Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-29,5.602524280548097,5.602524280548097,5.602524280548097,5.602524280548096,0,0.0,0
2017-11-30,5.566610454971233,5.620481257135107,5.566610454971233,5.611502647399902,700,0.0,0
2017-12-01,5.467848534366615,5.467848534366615,5.396021366119384,5.396021366119385,900,0.0,0
2017-12-04,5.297258471844693,5.746178674066724,5.126668743625482,5.566610336303711,7005600,0.0,0
2017-12-05,5.737200444747603,5.835963015656423,5.656395094116473,5.826984405517578,1700,0.0,0
2017-12-06,5.826984405517578,5.826984405517578,5.826984405517578,5.826984405517578,0,0.0,0
2017-12-07,5.746178674682952,6.195098876953126,5.746178674682952,6.195098876953125,400,0.0,0
2017-12-08,6.195098876953126,6.195098876953126,6.195098876953126,6.195098876953125,100,0.0,0
2017-12-11,5.979617138510938,6.2848830223083505,5.979617138510938,6.28488302230835,300,0.0,0
2017-12-12,6.2848828768745255,6.64401912689209,6.2848828768745255,6.64401912689209,400,0.0,0
2017-12-13,6.617083912778678,6.7338032722473145,6.599127121177632,6.7338032722473145,600,0.0,0
2017-12-14,6.500364652619472,6.913371293876918,6.3926239013671875,6.3926239013671875,1900,0.0,0
2017-12-15,6.3926239013671875,6.3926239013671875,6.3926239013671875,6.3926239013671875,0,0.0,0
2017-12-18,6.419559001922607,6.419559001922607,6.419559001922607,6.419559001922607,100,0.0,0
2017-12-19,6.419559659751939,6.733803749084472,6.3477324882614985,6.50934362411499,1100,0.0,0
2017-12-20,6.509343624114989,6.509343624114989,6.509343624114989,6.50934362411499,0,0.0,0
2017-12-21,6.7338032722473145,6.7338032722473145,6.7338032722473145,6.7338032722473145,100,0.0,0
2017-12-22,6.859500712113341,6.913371086120605,6.823587129441832,6.9133710861206055,300,0.0,0
2017-12-25,6.913371086120605,6.913371086120605,6.913371086120605,6.9133710861206055,0,0.0,0
2017-12-26,6.5542355362257165,6.985198974609376,6.5542355362257165,6.985198974609375,800,0.0,0
2017-12-27,6.554235316774711,6.976220130920409,6.554235316774711,6.97622013092041,400,0.0,0
2017-12-28,6.73380335653921,7.173744970333734,6.73380335653921,7.164766788482666,3500,0.0,0
2017-12-29,7.164766788482666,7.164766788482666,7.164766788482666,7.164766788482666,0,0.0,0
2018-01-02,7.003155957611555,7.137831687927246,6.985199165027883,7.137831687927246,600,0.0,0
2018-01-03,7.039069188742133,7.182723522186279,7.030090578840031,7.182723522186279,1900,0.0,0
2018-01-04,7.04804737052055,7.182723522186279,7.012133787159513,7.182723522186279,1200,0.0,0
2018-01-05,7.012133787159513,7.182723522186279,7.012133787159513,7.182723522186279,900,0.0,0
2018-01-08,7.191702717120548,7.676536560058594,7.012134357584116,7.676536560058594,900,0.0,0
2018-01-09,7.18272444781135,7.721429123896193,6.7338041698231415,7.6316447257995605,19100,0.0,0
2018-01-10,7.18272328810681,7.443096973050788,7.012133558639433,7.1737446784973145,5700,0.0,0
2018-01-11,7.146809763235868,7.164766554475207,6.9313278402401215,7.155787944793701,2900,0.0,0
2018-01-12,7.092939853668213,7.092939853668213,6.940306904083941,7.092939853668213,1500,0.0,0
2018-01-15,7.218638079448752,7.218638079448752,6.958264350891113,6.958264350891113,1500,0.0,0
2018-01-16,6.958264350891113,6.958264350891113,6.958264350891113,6.958264350891113,400,0.0,0
2018-01-17,6.913371206065437,7.083960940776621,6.913371206065437,7.039069175720215,800,0.0,0
2018-01-18,6.931328296661377,6.931328296661377,6.931328296661377,6.931328296661377,100,0.0,0
2018-01-19,6.931328296661377,6.931328296661377,6.931328296661377,6.931328296661377,0,0.0,0
2018-01-22,6.9223507626848,6.958264350891113,6.913372151571351,6.958264350891113,2100,0.0,0
2018-01-23,6.958264350891113,6.958264350891113,6.958264350891113,6.958264350891113,0,0.0,0
2018-01-24,7.0031553771536075,7.1737446784973145,7.0031553771536075,7.1737446784973145,400,0.0,0
2018-01-25,7.1737446784973145,7.1737446784973145,7.1737446784973145,7.1737446784973145,0,0.0,0
2018-01-26,7.003155891596201,7.092939853668213,7.003155891596201,7.092939853668213,200,0.0,0
2018-01-29,7.5867509841918945,7.5867509841918945,7.5867509841918945,7.5867509841918945,100,0.0,0
2018-01-30,7.57777324885708,7.57777324885708,7.092939853668213,7.092939853668213,2900,0.0,0
2018-01-31,7.0211125587610175,7.092939727137304,6.823587417602538,6.823587417602539,2100,0.0,0
2018-02-01,6.985199040056415,7.272508144378662,6.9762204298633606,7.272508144378662,900,0.0,0
2018-02-02,7.272507260001362,7.517037814744413,7.24533748626709,7.24533748626709,900,0.07,0
2018-02-05,6.9736372033300755,7.335904598236085,6.910240776298929,7.335904598236084,400,0.0,0
2018-02-06,7.335904598236085,7.335904598236085,7.335904598236085,7.335904598236084,0,0.0,0
2018-02-07,7.335904598236085,7.335904598236085,7.335904598236085,7.335904598236084,0,0.0,0
2018-02-08,7.335904598236085,7.335904598236085,7.335904598236085,7.335904598236084,0,0.0,0
2018-02-09,7.1547708596952075,7.517037820665047,7.109487327628065,7.426470756530762,2400,0.0,0
2018-02-14,7.426470756530762,7.426470756530762,7.426470756530762,7.426470756530762,0,0.0,0
2018-02-15,7.671001311466411,7.671001311466411,7.064204227416689,7.426470756530762,1100,0.0,0
2018-02-16,7.299677903196604,7.507980941509311,7.281564144885133,7.426470756530762,400,0.0,0
2018-02-19,7.1547708596952075,7.426470756530762,7.1547708596952075,7.426470756530762,300,0.0,0
2018-02-20,7.326847723576708,7.517037868499755,7.326847723576708,7.517037868499756,200,0.0,0
2018-02-21,7.507980989286386,7.517037868499755,7.507980989286386,7.517037868499756,200,0.0,0
2018-02-22,7.517037868499755,7.517037868499755,7.517037868499755,7.517037868499756,0,0.0,0
2018-02-23,7.517037868499755,7.517037868499755,7.517037868499755,7.517037868499756,0,0.0,0
2018-02-26,7.517037868499755,7.517037868499755,7.517037868499755,7.517037868499756,0,0.0,0
2018-02-27,7.517037868499755,7.517037868499755,7.517037868499755,7.517037868499756,0,0.0,0
2018-02-28,7.517037868499755,7.517037868499755,7.517037868499755,7.517037868499756,0,0.0,0
2018-03-01,7.517037868499755,7.517037868499755,7.517037868499755,7.517037868499756,0,0.0,0
2018-03-02,7.254395008087158,7.254395008087158,7.254395008087158,7.254395008087158,500,0.0,0
2018-03-05,7.335904598236085,7.335904598236085,7.335904598236085,7.335904598236084,900,0.0,0
2018-03-06,7.4989237785339355,7.4989237785339355,7.4989237785339355,7.4989237785339355,200,0.0,0
2018-03-07,7.4989237785339355,7.4989237785339355,7.4989237785339355,7.4989237785339355,0,0.0,0
2018-03-08,7.4989237785339355,7.4989237785339355,7.4989237785339355,7.4989237785339355,0,0.0,0
2018-03-09,7.245336983004045,7.480810642242431,7.245336983004045,7.480810642242432,700,0.0,0
2018-03-12,7.480810642242431,7.480810642242431,7.480810642242431,7.480810642242432,0,0.0,0
2018-03-13,7.517037868499755,7.517037868499755,7.517037868499755,7.517037868499756,1000,0.0,0
2018-03-14,7.254393861523554,7.480810642242431,7.245336983004045,7.480810642242432,600,0.0,0
2018-03-15,7.480810952992407,7.480810952992407,7.471754074096679,7.47175407409668,200,0.0,0
2018-03-16,7.471754074096679,7.471754074096679,7.471754074096679,7.47175407409668,0,0.0,0
2018-03-19,7.471754074096679,7.471754074096679,7.471754074096679,7.47175407409668,0,0.0,0
2018-03-20,7.471754074096679,7.471754074096679,7.471754074096679,7.47175407409668,0,0.0,0
2018-03-21,6.98269390563785,6.98269390563785,6.249103550770217,6.339670181274414,26200,0.0,0
2018-03-22,6.339670072460016,6.511746883392335,6.203819913107579,6.511746883392334,9700,0.0,0
2018-03-23,6.7925037656511575,6.7925037656511575,6.339670181274413,6.339670181274414,5200,0.0,0
2018-03-26,6.339670181274413,6.339670181274413,6.339670181274413,6.339670181274414,0,0.0,0
2018-03-27,6.430236695218873,6.439293574033,6.339670066356361,6.421180248260498,2100,0.0,0
2018-03-28,6.5208033303594295,6.5208033303594295,6.339670072460016,6.511746883392334,1000,0.0,0
2018-03-29,6.339670653864294,6.520803928375243,6.339670653864294,6.520803928375244,2400,0.0,0
2018-04-02,6.520803928375243,6.520803928375243,6.520803928375243,6.520803928375244,100,0.0,0
2018-04-03,6.520803928375243,6.520803928375243,6.520803928375243,6.520803928375244,0,0.0,0
2018-04-04,6.520803928375243,6.520803928375243,6.520803928375243,6.520803928375244,0,0.0,0
2018-04-05,6.701937634741984,6.701937634741984,6.158537379353345,6.520803928375244,1200,0.0,0
2018-04-06,6.520803928375243,6.520803928375243,6.520803928375243,6.520803928375244,0,0.0,0
2018-04-09,6.502690116181968,6.502690116181968,6.339670181274413,6.339670181274414,300,0.0,0
2018-04-10,6.339670181274413,6.339670181274413,6.339670181274413,6.339670181274414,0,0.0,0
2018-04-11,6.339670181274413,6.339670181274413,6.339670181274413,6.339670181274414,0,0.0,0
2018-04-12,6.1585373878479,6.1585373878479,6.1585373878479,6.1585373878479,200,0.0,0
2018-04-13,6.1585373878479,6.1585373878479,6.1585373878479,6.1585373878479,0,0.0,0
2018-04-16,6.1585373878479,6.1585373878479,6.1585373878479,6.1585373878479,0,0.0,0
2018-04-17,6.330613187542235,6.511746877123009,6.330613187542235,6.421180248260498,600,0.0,0
2018-04-18,6.421180248260498,6.421180248260498,6.421180248260498,6.421180248260498,0,0.0,0
2018-04-19,6.339670181274413,6.339670181274413,6.339670181274413,6.339670181274414,900,0.0,0
2018-04-20,6.339670181274413,6.339670181274413,6.339670181274413,6.339670181274414,1000,0.0,0
2018-04-23,6.339670181274413,6.339670181274413,6.249103550770217,6.339670181274414,600,0.0,0
2018-04-24,6.339670176579708,6.339670176579708,6.158536915705448,6.249103546142578,2200,0.0,0
2018-04-25,6.249103546142578,6.249103546142578,6.249103546142578,6.249103546142578,0,0.0,0
2018-04-26,6.24910334170114,6.384953498840333,6.24910334170114,6.384953498840332,6000,0.0,0
2018-04-27,6.716162204742432,6.716162204742432,6.716162204742432,6.716162204742432,100,0.11,0
2018-04-30,6.357353117021774,6.780563354492187,6.265350986854459,6.7805633544921875,400,0.0,0
2018-05-02,6.440154714324607,6.808163642883301,6.440154714324607,6.808163642883301,2300,0.0,0
2018-05-03,6.808163642883301,6.808163642883301,6.808163642883301,6.808163642883301,0,0.0,0
2018-05-04,6.440154516460266,6.614958763122559,6.440154516460266,6.614958763122559,1300,0.0,0
2018-05-07,6.614958763122559,6.614958763122559,6.614958763122559,6.614958763122559,0,0.0,0
2018-05-08,6.614958763122559,6.614958763122559,6.614958763122559,6.614958763122559,0,0.0,0
2018-05-09,6.532156636098128,6.614958763122559,6.532156636098128,6.614958763122559,200,0.0,0
2018-05-10,6.614958763122559,6.614958763122559,6.614958763122559,6.614958763122559,0,0.0,0
2018-05-11,6.614958763122559,6.614958763122559,6.614958763122559,6.614958763122559,0,0.0,0
2018-05-14,6.265350341796875,6.265350341796875,6.265350341796875,6.265350341796875,100,0.0,0
2018-05-15,6.265350341796875,6.265350341796875,6.265350341796875,6.265350341796875,0,0.0,0
2018-05-16,6.329752445220947,6.329752445220947,6.329752445220947,6.329752445220947,100,0.0,0
2018-05-17,6.329752445220947,6.329752445220947,6.329752445220947,6.329752445220947,0,0.0,0
2018-05-18,6.329752445220947,6.329752445220947,6.329752445220947,6.329752445220947,0,0.0,0
2018-05-21,6.329752445220947,6.329752445220947,6.329752445220947,6.329752445220947,0,0.0,0
2018-05-22,6.329752445220947,6.329752445220947,6.329752445220947,6.329752445220947,0,0.0,0
2018-05-23,6.329752445220947,6.329752445220947,6.329752445220947,6.329752445220947,0,0.0,0
2018-05-24,6.338952541351318,6.338952541351318,6.338952541351318,6.338952541351318,200,0.0,0
2018-05-25,6.338952541351318,6.338952541351318,6.338952541351318,6.338952541351318,0,0.0,0
2018-05-28,5.704136848449707,5.704136848449707,5.704136848449707,5.704136848449707,100,0.0,0
2018-05-29,6.338952438520882,6.338952438520882,6.329752445220947,6.329752445220947,200,0.0,0
2018-05-30,6.338952541351318,6.338952541351318,6.338952541351318,6.338952541351318,100,0.0,0
2018-06-01,5.888141885823678,6.256150835944048,5.888141885823678,5.943343162536621,1100,0.0,0
2018-06-04,5.943343162536621,5.943343162536621,5.943343162536621,5.943343162536621,0,0.0,0
2018-06-05,5.943343162536621,5.943343162536621,5.943343162536621,5.943343162536621,0,0.0,0
2018-06-06,5.713337190783949,6.302151203155518,5.520132517572842,6.302151203155518,600,0.0,0
2018-06-07,5.63053530120792,6.072145938873291,5.078522113801391,6.072145938873291,9500,0.0,0
2018-06-08,6.062946089393725,6.614959289879022,6.062946089393725,6.440155029296875,6900,0.0,0
2018-06-11,6.440154450365417,6.440154450365417,5.382128988636671,5.474131107330322,18100,0.0,0
2018-06-12,5.52013334013223,5.685737182403916,5.437331199645996,5.437331199645996,4000,0.0,0
2018-06-13,5.3361287117004395,5.3361287117004395,5.3361287117004395,5.3361287117004395,100,0.0,0
2018-06-14,5.520132774429153,5.520132774429153,5.501732349395752,5.501732349395752,200,0.0,0
2018-06-15,5.492531972069369,5.685736656188965,5.492531972069369,5.685736656188965,1000,0.0,0
2018-06-18,5.538533107637826,5.538533107637826,5.5293331146240225,5.529333114624023,200,0.0,0
2018-06-19,5.5293331146240225,5.676536512450709,5.52013268290949,5.529333114624023,2000,0.0,0
2018-06-20,5.529333228693571,5.602934929125309,5.529333228693571,5.575334072113037,800,0.0,0
2018-06-21,5.575334083182743,5.6581362156832204,5.520132807749339,5.61213493347168,700,0.0,0
2018-06-22,5.5201330184936515,5.676536857543093,5.437330882832005,5.520133018493652,1000,0.0,0
2018-06-25,5.520133074500759,5.639736063069791,5.34532880783081,5.3453288078308105,3200,0.0,0
2018-06-26,5.5661342926507125,5.5661342926507125,5.38212959580479,5.48333215713501,13500,0.0,0
2018-06-27,5.428130626678466,5.428130626678466,5.428130626678466,5.428130626678467,1800,0.0,0
2018-06-28,5.510931968688965,5.510931968688965,5.428130281006468,5.510931968688965,1400,0.0,0
2018-06-29,5.428130827958108,5.658136367797852,5.428130827958108,5.658136367797852,1000,0.0,0
2018-07-02,5.676536793437001,5.676536793437001,5.428130827958108,5.658136367797852,4000,0.0,0
2018-07-03,5.658136367797852,5.658136367797852,5.658136367797852,5.658136367797852,0,0.0,0
2018-07-04,5.658136103004299,5.888141632080078,5.658136103004299,5.888141632080078,1900,0.0,0
2018-07-05,5.869741439819335,5.869741439819335,5.869741439819335,5.869741439819336,200,0.0,0
2018-07-06,5.869741439819335,5.869741439819335,5.869741439819335,5.869741439819336,0,0.0,0
2018-07-10,5.869741439819335,5.869741439819335,5.869741439819335,5.869741439819336,0,0.0,0
2018-07-11,5.869741439819335,5.869741439819335,5.869741439819335,5.869741439819336,0,0.0,0
2018-07-12,5.869741439819335,5.869741439819335,5.869741439819335,5.869741439819336,100,0.0,0
2018-07-13,5.869741439819335,5.869741439819335,5.869741439819335,5.869741439819336,0,0.0,0
2018-07-16,5.869741439819335,5.869741439819335,5.869741439819335,5.869741439819336,100,0.0,0
2018-07-17,5.869741439819335,5.869741439819335,5.869741439819335,5.869741439819336,800,0.0,0
2018-07-18,5.9617438316345215,5.9617438316345215,5.9617438316345215,5.9617438316345215,100,0.0,0
2018-07-19,5.9617438316345215,5.9617438316345215,5.9617438316345215,5.9617438316345215,0,0.0,0
2018-07-20,5.9617438316345215,5.9617438316345215,5.9617438316345215,5.9617438316345215,0,0.0,0
2018-07-23,5.9617438316345215,5.9617438316345215,5.9617438316345215,5.9617438316345215,0,0.0,0
2018-07-24,5.9617438316345215,5.9617438316345215,5.9617438316345215,5.9617438316345215,0,0.0,0
2018-07-25,6.302151188774937,6.440154589139498,5.796139305705835,5.9801435470581055,600,0.0,0
2018-07-26,5.796139588630906,5.796139588630906,5.336128524095143,5.501732349395752,12100,0.0,0
2018-07-27,5.336128459352468,5.345328452407177,4.784114837646484,4.784114837646484,7700,0.0,0
2018-07-30,5.225726223746809,5.602935644684552,5.225726223746809,5.556934356689453,3400,0.0,0
2018-07-31,5.556934356689453,5.556934356689453,5.556934356689453,5.556934356689453,0,0.0,0
2018-08-01,5.382129396839529,5.934142589569091,5.382129396839529,5.934142589569092,4800,0.0,0
2018-08-02,5.750138637325336,6.062946319580078,5.575334370106554,6.062946319580078,6200,0.0,0
2018-08-03,6.062946319580078,6.062946319580078,6.062946319580078,6.062946319580078,0,0.0,0
2018-08-06,6.062946319580078,6.062946319580078,6.062946319580078,6.062946319580078,0,0.0,0
2018-08-07,6.430954542907956,6.430954542907956,6.0169447557175895,6.256150722503662,500,0.0,0
2018-08-08,6.2561506382784,6.430954456329347,5.998544249723095,6.430954456329346,1500,0.0,0
2018-08-09,6.430954857997855,6.532157421112061,6.412554431858978,6.5321574211120605,2900,0.0,0
2018-08-10,6.532157678606186,6.624159812927246,6.532157678606186,6.624159812927246,400,0.0,0
2018-08-13,6.4769563980135505,6.7161623859490875,5.9893448667615425,6.624159812927246,1300,0.0,0
2018-08-14,6.624159812927246,6.624159812927246,6.624159812927246,6.624159812927246,0,0.0,0
2018-08-15,6.624159812927246,6.624159812927246,6.624159812927246,6.624159812927246,0,0.0,0
2018-08-16,6.624159812927246,6.624159812927246,6.624159812927246,6.624159812927246,0,0.0,0
2018-08-17,6.164147995092389,6.256150557554058,6.164147995092389,6.173348426818848,900,0.0,0
2018-08-20,6.1733484268188485,6.1733484268188485,6.1733484268188485,6.173348426818848,0,0.0,0
2018-08-21,6.164147788410376,6.210149068098802,5.9801435470581055,5.9801435470581055,300,0.0,0
2018-08-22,5.9801435470581055,5.9801435470581055,5.9801435470581055,5.9801435470581055,0,0.0,0
2018-08-23,5.9801435470581055,5.9801435470581055,5.9801435470581055,5.9801435470581055,0,0.0,0
2018-08-24,5.869741439819335,5.869741439819335,5.869741439819335,5.869741439819336,100,0.0,0
2018-08-27,5.869741439819335,5.869741439819335,5.869741439819335,5.869741439819336,0,0.0,0
2018-08-28,5.75933894842132,5.75933894842132,5.731738090515137,5.731738090515137,300,0.0,0
2018-08-29,5.731737802116431,5.888141632080078,5.731737802116431,5.888141632080078,300,0.0,0
2018-08-30,5.888141632080078,5.888141632080078,5.888141632080078,5.888141632080078,0,0.0,0
2018-08-31,5.704136823266065,5.704136823266065,5.630535125732421,5.630535125732422,600,0.0,0
2018-09-03,5.8145399329679455,5.888141632080078,5.8145399329679455,5.888141632080078,200,0.0,0
2018-09-04,5.888141632080078,5.888141632080078,5.888141632080078,5.888141632080078,0,0.0,0
2018-09-05,5.888141632080078,5.888141632080078,5.888141632080078,5.888141632080078,0,0.0,0
2018-09-06,5.704137261756475,5.8421406745910645,5.704137261756475,5.8421406745910645,400,0.0,0
2018-09-10,5.8421406745910645,5.8421406745910645,5.8421406745910645,5.8421406745910645,0,0.0,0
2018-09-11,5.8421406745910645,5.8421406745910645,5.8421406745910645,5.8421406745910645,0,0.0,0
2018-09-12,5.8421406745910645,5.8421406745910645,5.8421406745910645,5.8421406745910645,0,0.0,0
2018-09-13,5.8421406745910645,5.8421406745910645,5.8421406745910645,5.8421406745910645,0,0.0,0
2018-09-14,5.538533332171252,5.832940578460693,5.52933333878448,5.832940578460693,1400,0.0,0
2018-09-17,5.566133730842065,5.566133730842065,5.547733306884765,5.547733306884766,400,0.0,0
2018-09-18,5.704136848449707,5.704136848449707,5.704136848449707,5.704136848449707,100,0.0,0
2018-09-19,5.575334296034497,5.575334296034497,5.5201330184936515,5.520133018493652,300,0.0,0
2018-09-20,5.538533210754394,5.538533210754394,5.538533210754394,5.5385332107543945,100,0.0,0
2018-09-21,5.538533369739186,6.338952541351318,5.538533369739186,6.338952541351318,18100,0.0,0
2018-09-24,6.430954172396016,6.430954172396016,6.302151203155518,6.302151203155518,600,0.0,0
2018-09-25,6.302151203155518,6.302151203155518,6.302151203155518,6.302151203155518,0,0.0,0
2018-09-26,6.302151619500363,6.440155029296874,6.302151619500363,6.440155029296875,1800,0.0,0
2018-09-27,6.440154503240058,6.578157901763916,6.210148985267199,6.578157901763916,1900,0.0,0
2018-09-28,6.578157901763916,6.578157901763916,6.578157901763916,6.578157901763916,0,0.0,0
2018-10-01,6.164148108919412,6.752962589263916,6.072145983459564,6.752962589263916,300,0.0,0
2018-10-02,6.752962589263916,6.752962589263916,6.752962589263916,6.752962589263916,0,0.0,0
2018-10-03,6.752962871058181,6.918566703796387,6.752962871058181,6.918566703796387,1000,0.0,0
2018-10-04,6.918566703796387,6.918566703796387,6.918566703796387,6.918566703796387,0,0.0,0
2018-10-05,6.918566703796387,6.918566703796387,6.918566703796387,6.918566703796387,0,0.0,0
2018-10-08,6.992168045526787,7.176172733306884,6.679360822091871,7.176172733306885,2500,0.0,0
2018-10-09,6.4401549100875854,7.360177040100098,6.4401549100875854,7.360177040100098,2000,0.0,0
2018-10-10,6.716161671907744,7.176172733306884,6.624159108667328,7.176172733306885,2600,0.0,0
2018-10-11,6.808163515487237,7.350976247220856,6.55975757013098,7.120970726013184,9000,0.0,0
2018-10-15,6.8081645202701475,7.268175630576228,6.440155544285126,6.624159812927246,8200,0.0,0
2018-10-16,6.624159812927246,6.624159812927246,6.624159812927246,6.624159812927246,0,0.0,0
2018-10-17,6.670160798291408,6.881765917026614,6.173348856687143,6.7805633544921875,6500,0.0,0
2018-10-18,6.357353210449219,6.357353210449219,6.357353210449219,6.357353210449219,200,0.0,0
2018-10-19,6.39415395051995,6.4401552348204,6.311352252960205,6.311352252960205,500,0.0,0
2018-10-22,6.486155999134748,6.706961093193446,6.486155999134748,6.522956848144531,1900,0.0,0
2018-10-23,6.348153069403523,6.578158612217413,6.348153069403523,6.559758186340332,500,0.0,0
2018-10-24,6.25615062714458,6.532157001497563,6.25615062714458,6.394153594970703,4400,0.0,0
2018-10-25,6.256150490210287,6.522956865595361,6.173348360366393,6.274550914764404,8700,0.0,0
2018-10-26,6.440154706260879,6.532156828610176,6.366553008381442,6.486155986785889,3600,0.0,0
2018-10-29,6.394153437909566,6.532156841046614,6.394153437909566,6.522956848144531,2900,0.0,0
2018-10-30,6.522956848144531,6.522956848144531,6.522956848144531,6.522956848144531,0,0.0,0
2018-10-31,6.440155370525324,6.716162204742432,6.39415408525555,6.716162204742432,1500,0.0,0
2018-11-01,6.486155994907215,6.808163642883301,6.486155994907215,6.808163642883301,1000,0.0,0
2018-11-05,7.139372063572715,7.139372063572715,6.752962692058628,6.762162685394287,400,0.0,0
2018-11-06,6.762162685394287,6.762162685394287,6.762162685394287,6.762162685394287,0,0.0,0
2018-11-07,6.762162685394287,6.762162685394287,6.762162685394287,6.762162685394287,0,0.0,0
2018-11-08,6.7621625095087134,6.7621625095087134,6.642559528350829,6.64255952835083,400,0.0,0
2018-11-09,6.624158742138062,6.642559166027862,6.578157901763916,6.578157901763916,1000,0.0,0
2018-11-12,6.578157901763916,6.578157901763916,6.578157901763916,6.578157901763916,0,0.0,0
2018-11-13,6.53215662268906,6.578157901763916,6.53215662268906,6.578157901763916,300,0.0,0
2018-11-14,6.578157901763916,6.578157901763916,6.578157901763916,6.578157901763916,0,0.0,0
2018-11-16,6.808163919375903,6.936966896057128,6.808163919375903,6.936966896057129,1500,0.0,0
2018-11-19,7.010568597017828,7.010568597017828,6.936966896057128,6.936966896057129,200,0.0,0
2018-11-21,6.936966896057128,6.936966896057128,6.936966896057128,6.936966896057129,0,0.0,0
2018-11-22,6.936966896057128,6.936966896057128,6.936966896057128,6.936966896057129,0,0.0,0
2018-11-23,6.624159091853418,6.624159091853418,6.605758666992187,6.6057586669921875,200,0.0,0
2018-11-26,6.605758666992187,6.605758666992187,6.605758666992187,6.6057586669921875,0,0.0,0
2018-11-27,6.605758666992187,6.605758666992187,6.605758666992187,6.6057586669921875,0,0.0,0
2018-11-28,6.0721461024521455,6.513756752014161,6.0721461024521455,6.51375675201416,200,0.0,0
2018-11-29,6.302151303386572,6.48615598678589,6.274550886032146,6.486155986785889,400,0.0,0
2018-11-30,6.532156841046614,6.532156841046614,6.522956848144531,6.522956848144531,300,0.0,0
2018-12-03,6.550557613372803,6.550557613372803,6.550557613372803,6.550557613372803,100,0.0,0
2018-12-04,6.55055739066185,6.55055739066185,6.283751010894775,6.283751010894775,2400,0.0,0
2018-12-05,6.624158963571071,6.624158963571071,6.3481525959977,6.522956848144531,800,0.0,0
2018-12-06,6.3481525959977,6.522956848144531,6.292951322483026,6.522956848144531,600,0.0,0
2018-12-07,6.383775814236036,6.402333284061636,6.3559393882751465,6.3559393882751465,2000,0.06,0
2018-12-10,6.485841459496721,6.485841459496721,6.031183242797852,6.031183242797852,1600,0.0,0
2018-12-11,6.086855935585711,6.309546018901462,6.086855935585711,6.263152122497559,300,0.0,0
2018-12-12,6.485841569378862,6.4951205253601065,6.485841569378862,6.495120525360107,500,0.0,0
2018-12-13,6.4951205253601065,6.4951205253601065,6.4951205253601065,6.495120525360107,0,0.0,0
2018-12-14,6.4951205253601065,6.4951205253601065,6.4951205253601065,6.495120525360107,0,0.0,0
2018-12-17,6.606465339660644,6.625022809170281,6.597186826128312,6.6064653396606445,900,0.0,0
2018-12-18,6.123970689965091,6.606465339660644,6.123970689965091,6.6064653396606445,600,0.0,0
2018-12-19,6.28170960779323,6.6528594525889355,6.272431093956956,6.597187042236328,2500,0.0,0
2018-12-20,6.402333439308483,6.949779033660889,6.309546087930532,6.949779033660889,2300,0.0,0
2018-12-21,6.949779033660889,6.949779033660889,6.949779033660889,6.949779033660889,0,0.0,0
2018-12-26,6.495120699404115,6.866270542144775,6.411611863115096,6.866270542144775,2200,0.0,0
2018-12-27,6.587908073581403,6.819876670837402,6.587908073581403,6.819876670837402,400,0.0,0
2018-12-28,6.949778851804877,6.959057807922363,6.8291555193924065,6.959057807922363,400,0.0,0
2019-01-02,6.597186877256912,6.949778800672637,6.420890694326562,6.782761573791504,3800,0.0,0
2019-01-03,6.754925432577846,6.754925432577846,6.587907767157247,6.7456464767456055,1500,0.0,0
2019-01-04,6.59718682892893,6.912663810726696,6.4951205253601065,6.495120525360107,6500,0.0,0
2019-01-07,6.4951206285165455,6.680695326639026,6.151807215767466,6.467284202575684,5400,0.0,0
2019-01-08,6.420890741567564,6.959057807922363,6.309545922827601,6.959057807922363,3300,0.0,0
2019-01-09,6.606465844334187,6.921943292542592,6.606465844334187,6.894106864929199,5400,0.0,0
2019-01-10,6.689974432068072,6.931221545011219,6.65285949161528,6.884828090667725,4100,0.0,0
2019-01-11,6.959057807922363,6.959057807922363,6.959057807922363,6.959057807922363,900,0.0,0
2019-01-14,6.77348290179736,6.866270247894934,6.73636796335833,6.7456464767456055,1000,0.0,0
2019-01-15,6.782761573791504,6.782761573791504,6.782761573791504,6.782761573791504,300,0.0,0
2019-01-16,6.782761573791504,6.782761573791504,6.782761573791504,6.782761573791504,0,0.0,0
2019-01-17,6.782761573791504,6.949778800672637,6.782761573791504,6.782761573791504,300,0.0,0
2019-01-18,6.782761573791504,6.782761573791504,6.782761573791504,6.782761573791504,0,0.0,0
2019-01-21,6.782761573791504,6.782761573791504,6.782761573791504,6.782761573791504,0,0.0,0
2019-01-22,6.782761573791504,6.782761573791504,6.782761573791504,6.782761573791504,0,0.0,0
2019-01-23,6.977615195415473,7.107517482413309,6.977615195415473,7.051845073699951,1900,0.0,0
2019-01-24,7.051845073699951,7.051845073699951,7.051845073699951,7.051845073699951,0,0.0,0
2019-01-28,7.051845073699951,7.051845073699951,7.051845073699951,7.051845073699951,0,0.0,0
2019-01-29,7.051845156872332,7.051845156872332,6.959057807922363,6.959057807922363,1700,0.0,0
2019-01-30,6.959057832476157,6.959057832476157,6.587907992921766,6.91266393661499,1100,0.0,0
2019-01-31,6.9590577567218554,6.9590577567218554,6.782761573791504,6.782761573791504,1700,0.0,0
2019-02-01,6.959057807922363,6.959057807922363,6.959057807922363,6.959057807922363,900,0.0,0
