Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-28,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2011-01-31,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2011-02-01,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2011-02-02,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2011-02-03,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2011-02-04,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2011-02-07,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2011-02-08,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2011-02-09,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2011-02-10,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2011-02-11,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2011-02-14,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2011-02-15,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2011-02-16,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2011-02-17,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2011-02-18,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2011-02-21,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2011-02-22,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2011-02-23,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2011-02-24,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2011-02-25,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2011-02-28,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2011-03-01,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2011-03-02,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2011-03-03,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2011-03-04,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2011-03-09,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2011-03-10,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2011-03-11,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2011-03-14,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2011-03-15,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2011-03-16,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2011-03-17,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2011-03-18,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2011-03-21,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2011-03-22,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2011-03-23,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2011-03-24,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2011-03-25,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2011-03-28,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2011-03-29,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2011-03-30,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2011-03-31,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2011-04-01,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2011-04-04,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2011-04-05,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2011-04-06,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2011-04-07,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2011-04-08,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2011-04-11,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2011-04-12,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2011-04-13,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2011-04-14,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2011-04-15,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2011-04-18,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2011-04-19,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2011-04-20,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2011-04-25,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2011-04-26,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2011-04-27,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2011-04-28,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2011-04-29,158.83712768554688,158.83712768554688,158.83712768554688,158.83712768554688,0,0.0,0
2011-05-02,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,17.67,0
2011-05-03,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-05-04,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-05-05,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-05-06,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-05-09,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-05-10,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-05-11,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-05-12,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-05-13,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-05-16,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-05-17,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-05-18,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-05-19,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-05-20,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-05-23,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-05-24,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-05-25,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-05-26,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-05-27,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-05-30,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-05-31,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-06-01,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-06-02,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-06-03,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-06-06,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-06-07,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-06-08,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-06-09,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-06-10,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-06-13,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-06-14,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-06-15,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-06-16,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-06-17,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-06-20,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-06-21,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-06-22,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-06-24,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-06-27,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-06-28,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-06-29,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-06-30,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-07-01,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-07-04,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-07-05,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-07-06,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-07-07,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-07-08,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-07-11,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-07-12,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-07-13,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-07-14,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-07-15,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-07-18,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-07-19,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-07-20,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-07-21,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-07-22,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-07-25,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-07-26,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-07-27,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-07-28,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-07-29,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-08-01,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-08-02,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-08-03,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-08-04,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-08-05,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-08-08,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-08-09,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-08-10,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-08-11,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-08-12,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-08-15,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-08-16,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-08-17,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-08-18,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-08-19,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-08-22,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-08-23,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-08-24,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-08-25,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-08-26,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-08-29,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-08-30,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-08-31,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-09-01,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-09-02,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-09-05,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-09-06,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-09-08,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-09-09,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-09-12,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-09-13,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-09-14,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-09-15,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-09-16,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-09-19,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-09-20,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-09-21,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-09-22,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-09-23,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-09-26,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-09-27,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-09-28,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-09-29,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-09-30,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-10-03,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-10-04,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-10-05,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-10-06,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-10-07,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-10-10,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-10-11,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-10-13,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-10-14,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-10-17,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-10-18,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-10-19,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-10-20,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-10-21,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-10-24,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-10-25,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-10-26,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-10-27,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-10-28,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-10-31,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-11-01,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-11-03,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-11-04,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-11-07,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-11-08,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-11-09,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-11-10,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-11-11,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-11-14,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-11-16,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-11-17,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-11-18,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-11-21,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-11-22,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-11-23,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-11-24,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-11-25,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-11-28,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-11-29,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-11-30,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-12-01,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-12-02,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-12-05,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-12-06,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-12-07,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-12-08,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-12-09,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-12-12,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-12-13,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-12-14,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-12-15,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-12-16,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-12-19,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-12-20,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-12-21,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-12-22,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-12-23,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-12-26,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-12-27,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-12-28,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2011-12-29,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2012-01-02,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2012-01-03,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2012-01-04,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2012-01-05,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2012-01-06,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2012-01-09,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2012-01-10,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2012-01-11,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2012-01-12,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2012-01-13,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2012-01-16,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2012-01-17,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2012-01-18,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2012-01-19,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2012-01-20,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2012-01-23,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2012-01-24,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2012-01-26,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2012-01-27,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2012-01-30,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2012-01-31,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2012-02-01,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2012-02-02,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2012-02-03,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2012-02-06,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2012-02-07,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2012-02-08,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2012-02-09,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2012-02-10,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2012-02-13,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2012-02-14,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2012-02-15,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2012-02-16,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2012-02-17,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2012-02-23,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2012-02-24,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2012-02-27,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2012-02-28,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2012-02-29,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2012-03-01,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2012-03-02,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2012-03-05,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2012-03-06,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2012-03-07,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2012-03-08,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2012-03-09,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2012-03-12,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2012-03-13,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2012-03-14,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2012-03-15,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2012-03-16,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2012-03-19,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2012-03-20,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2012-03-21,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2012-03-22,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2012-03-23,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2012-03-26,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2012-03-27,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2012-03-28,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2012-03-29,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2012-03-30,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2012-04-02,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2012-04-03,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2012-04-04,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2012-04-05,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
2012-04-09,175.1236267089844,175.1236267089844,175.1236267089844,175.12362670898438,0,0.0,0
