Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-24,10.189908027648926,10.189908027648926,10.189908027648926,10.189908027648926,0,0.0,0.0
2009-08-25,10.189908027648926,10.189908027648926,10.189908027648926,10.189908027648926,0,0.0,0.0
2009-08-26,10.189908027648926,10.189908027648926,10.189908027648926,10.189908027648926,0,0.0,0.0
2009-08-27,10.189908027648926,10.189908027648926,10.189908027648926,10.189908027648926,0,0.0,0.0
2009-08-28,10.189908027648926,10.189908027648926,10.189908027648926,10.189908027648926,0,0.0,0.0
2009-08-31,10.189908027648926,10.189908027648926,10.189908027648926,10.189908027648926,0,0.0,0.0
2009-09-01,10.189908027648926,10.189908027648926,10.189908027648926,10.189908027648926,0,0.0,0.0
2009-09-02,10.189908027648926,10.189908027648926,10.189908027648926,10.189908027648926,0,0.0,0.0
2009-09-03,10.189908027648926,10.189908027648926,10.189908027648926,10.189908027648926,0,0.0,0.0
2009-09-04,10.189908027648926,10.189908027648926,10.189908027648926,10.189908027648926,0,0.0,0.0
2009-09-08,10.189908027648926,10.189908027648926,10.189908027648926,10.189908027648926,0,0.0,0.0
2009-09-09,10.189908027648926,10.189908027648926,10.189908027648926,10.189908027648926,0,0.0,0.0
2009-09-10,10.189908027648926,10.189908027648926,10.189908027648926,10.189908027648926,0,0.0,0.0
2009-09-11,10.189908027648926,10.189908027648926,10.189908027648926,10.189908027648926,0,0.0,0.0
2009-09-14,10.189908027648926,10.189908027648926,10.189908027648926,10.189908027648926,0,0.0,0.0
2009-09-15,10.189908027648926,10.189908027648926,10.189908027648926,10.189908027648926,0,0.0,0.0
2009-09-16,10.189908027648926,10.189908027648926,10.189908027648926,10.189908027648926,0,0.0,0.0
2009-09-17,10.189908027648926,10.189908027648926,10.189908027648926,10.189908027648926,0,0.0,0.0
2009-09-18,10.189908027648926,10.189908027648926,10.189908027648926,10.189908027648926,0,0.0,0.0
2009-09-21,10.189908027648926,10.189908027648926,10.189908027648926,10.189908027648926,0,0.0,0.0
2009-09-22,10.189908027648926,10.189908027648926,10.189908027648926,10.189908027648926,0,0.0,0.0
2009-09-23,10.189908027648926,10.189908027648926,10.189908027648926,10.189908027648926,0,0.0,0.0
2009-09-24,10.189908027648926,10.189908027648926,10.189908027648926,10.189908027648926,0,0.0,0.0
2009-09-25,10.189908027648926,10.189908027648926,10.189908027648926,10.189908027648926,0,0.0,0.0
2009-09-28,10.189908027648926,10.189908027648926,10.189908027648926,10.189908027648926,0,0.0,0.0
2009-09-29,10.189908027648926,10.189908027648926,10.189908027648926,10.189908027648926,0,0.0,0.0
2009-09-30,10.189908027648926,10.189908027648926,10.189908027648926,10.189908027648926,0,0.0,0.0
2009-10-01,10.189908027648926,10.189908027648926,10.189908027648926,10.189908027648926,0,0.0,0.0
2009-10-02,10.189908027648926,10.189908027648926,10.189908027648926,10.189908027648926,0,0.0,0.0
2009-10-05,10.189908027648926,10.189908027648926,10.189908027648926,10.189908027648926,0,0.0,0.0
2009-10-06,10.189908027648926,10.189908027648926,10.189908027648926,10.189908027648926,0,0.0,0.0
2009-10-07,10.189908027648926,10.189908027648926,10.189908027648926,10.189908027648926,0,0.0,0.0
2009-10-08,10.189908027648926,10.189908027648926,10.189908027648926,10.189908027648926,0,0.0,0.0
2009-10-09,10.189908027648926,10.189908027648926,10.189908027648926,10.189908027648926,0,0.0,0.0
2009-10-13,10.189908027648926,10.189908027648926,10.189908027648926,10.189908027648926,0,0.0,0.0
2009-10-14,10.189908027648926,10.189908027648926,10.189908027648926,10.189908027648926,0,0.0,0.0
2009-10-15,10.189908027648926,10.189908027648926,10.189908027648926,10.189908027648926,0,0.0,0.0
2009-10-16,10.189908027648926,10.189908027648926,10.189908027648926,10.189908027648926,0,0.0,0.0
2009-10-19,10.189908027648926,10.189908027648926,10.189908027648926,10.189908027648926,0,0.0,0.0
2009-10-20,10.189908027648926,10.189908027648926,10.189908027648926,10.189908027648926,0,0.0,0.0
2009-10-21,10.189908027648926,10.189908027648926,10.189908027648926,10.189908027648926,0,0.0,0.0
2009-10-22,10.189908027648926,10.189908027648926,10.189908027648926,10.189908027648926,0,0.0,0.0
2009-10-23,10.189908027648926,10.189908027648926,10.189908027648926,10.189908027648926,0,0.0,0.0
2009-10-26,10.189908027648926,10.189908027648926,10.189908027648926,10.189908027648926,0,0.0,0.0
2009-10-27,10.189908027648926,10.189908027648926,10.189908027648926,10.189908027648926,0,0.0,0.0
2009-10-28,10.189908027648926,10.189908027648926,10.189908027648926,10.189908027648926,0,0.0,0.0
2009-10-29,10.189908027648926,10.189908027648926,10.189908027648926,10.189908027648926,0,0.0,0.0
2009-10-30,10.189908027648926,10.189908027648926,10.189908027648926,10.189908027648926,0,0.0,0.0
2009-11-03,10.189908027648926,10.189908027648926,10.189908027648926,10.189908027648926,0,0.0,0.0
2009-11-04,10.189908027648926,10.189908027648926,10.189908027648926,10.189908027648926,0,0.0,0.0
2009-11-05,10.189908027648926,10.189908027648926,10.189908027648926,10.189908027648926,0,0.0,0.0
2009-11-06,10.189908027648926,10.189908027648926,10.189908027648926,10.189908027648926,0,0.0,0.0
2009-11-09,10.189908027648926,10.189908027648926,10.189908027648926,10.189908027648926,0,0.0,0.0
2009-11-10,10.189908027648926,10.189908027648926,10.189908027648926,10.189908027648926,0,0.0,0.0
2009-11-11,10.189908027648926,10.189908027648926,10.189908027648926,10.189908027648926,0,0.0,0.0
2009-11-12,10.189908027648926,10.189908027648926,10.189908027648926,10.189908027648926,0,0.0,0.0
2009-11-13,10.189908027648926,10.189908027648926,10.189908027648926,10.189908027648926,0,0.0,0.0
2009-11-16,10.189908027648926,10.189908027648926,10.189908027648926,10.189908027648926,0,0.0,0.0
2009-11-17,10.189908027648926,10.189908027648926,10.189908027648926,10.189908027648926,0,0.0,0.0
2009-11-18,10.189908027648926,10.189908027648926,10.189908027648926,10.189908027648926,0,0.0,0.0
2009-11-19,10.189908027648926,10.189908027648926,10.189908027648926,10.189908027648926,0,0.0,0.0
2009-11-23,10.189908027648926,10.189908027648926,10.189908027648926,10.189908027648926,0,0.0,0.0
2009-11-24,10.189908027648926,10.189908027648926,10.189908027648926,10.189908027648926,0,0.0,0.0
2009-11-25,10.189908027648926,10.189908027648926,10.189908027648926,10.189908027648926,0,0.0,0.0
2009-11-26,10.189908027648926,10.189908027648926,10.189908027648926,10.189908027648926,0,0.0,0.0
2009-11-27,10.189908027648926,10.189908027648926,10.189908027648926,10.189908027648926,0,0.0,0.0
2009-11-30,10.189908027648926,10.189908027648926,10.189908027648926,10.189908027648926,0,0.0,0.0
2009-12-01,10.189908027648926,10.189908027648926,10.189908027648926,10.189908027648926,0,0.0,0.0
2009-12-02,10.189908027648926,10.189908027648926,10.189908027648926,10.189908027648926,0,0.0,0.0
2009-12-03,10.189908027648926,10.189908027648926,10.189908027648926,10.189908027648926,0,0.0,0.0
2009-12-04,10.189908027648926,10.189908027648926,10.189908027648926,10.189908027648926,0,0.0,0.0
2009-12-07,10.189908027648926,10.189908027648926,10.189908027648926,10.189908027648926,0,0.0,0.0
2009-12-08,10.189908027648926,10.189908027648926,10.189908027648926,10.189908027648926,0,0.0,0.0
2009-12-09,10.189908027648926,10.189908027648926,10.189908027648926,10.189908027648926,0,0.0,0.0
2009-12-10,10.189908027648926,10.189908027648926,10.189908027648926,10.189908027648926,0,0.0,0.0
2009-12-11,10.189908027648926,10.189908027648926,10.189908027648926,10.189908027648926,0,0.0,0.0
2009-12-14,10.189908027648926,10.189908027648926,10.189908027648926,10.189908027648926,0,0.0,0.0
2009-12-15,10.189908027648926,10.189908027648926,10.189908027648926,10.189908027648926,0,0.0,0.0
2009-12-16,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.28895,0.0
2009-12-17,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2009-12-18,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2009-12-21,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2009-12-22,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2009-12-23,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2009-12-24,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2009-12-28,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2009-12-29,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2009-12-30,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-01-04,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-01-05,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-01-06,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-01-07,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-01-08,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-01-11,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-01-12,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-01-13,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-01-14,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-01-15,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-01-18,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-01-19,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-01-20,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-01-21,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-01-22,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-01-26,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-01-27,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-01-28,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-01-29,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-02-01,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-02-02,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-02-03,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-02-04,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-02-05,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-02-08,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-02-09,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-02-10,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-02-11,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-02-12,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-02-17,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-02-18,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-02-19,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-02-22,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-02-23,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-02-24,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-02-25,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-02-26,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-03-01,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-03-02,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-03-03,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-03-04,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-03-05,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-03-08,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-03-09,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-03-10,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-03-11,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-03-12,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-03-15,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-03-16,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-03-17,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-03-18,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-03-19,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-03-22,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-03-23,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-03-24,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-03-25,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-03-26,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-03-29,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-03-30,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-03-31,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-04-01,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-04-05,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-04-06,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-04-07,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-04-08,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-04-09,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-04-12,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-04-13,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-04-14,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-04-15,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-04-16,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-04-19,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-04-20,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-04-22,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-04-23,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-04-26,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-04-27,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-04-28,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-04-29,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-04-30,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-05-03,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-05-04,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-05-05,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-05-06,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-05-07,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-05-10,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-05-11,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-05-12,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-05-13,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-05-14,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-05-17,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-05-18,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-05-19,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-05-20,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-05-21,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-05-24,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-05-25,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-05-26,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-05-27,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-05-28,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-05-31,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-06-01,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-06-02,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-06-04,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-06-07,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-06-08,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-06-09,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-06-10,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-06-11,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-06-14,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-06-15,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-06-16,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-06-17,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-06-18,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-06-21,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-06-22,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-06-23,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-06-24,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-06-25,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-06-28,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-06-29,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-06-30,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-07-01,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-07-02,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-07-05,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-07-06,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-07-07,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-07-08,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-07-12,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-07-13,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-07-14,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-07-15,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-07-16,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-07-19,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-07-20,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-07-21,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-07-22,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-07-23,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-07-26,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-07-27,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-07-28,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-07-29,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-07-30,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-08-02,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-08-03,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-08-04,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-08-05,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-08-06,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-08-09,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-08-10,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-08-11,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-08-12,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-08-13,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-08-16,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-08-17,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-08-18,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-08-19,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-08-20,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-08-23,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-08-24,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-08-25,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-08-26,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-08-27,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-08-30,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-08-31,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-09-01,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-09-02,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-09-03,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-09-06,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-09-08,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-09-09,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-09-10,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-09-13,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-09-14,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-09-15,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-09-16,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-09-17,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-09-20,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-09-21,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-09-22,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-09-23,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-09-24,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-09-27,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-09-28,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-09-29,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-09-30,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-10-01,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-10-04,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-10-05,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-10-06,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-10-07,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-10-08,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-10-11,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-10-13,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-10-14,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-10-15,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
2010-10-18,10.369685173034668,10.369685173034668,10.369685173034668,10.369685173034668,0,0.0,0.0
