Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-02,4.113839049713186,4.219729279816233,4.063541051560016,4.103250026702881,223960,0.0,0.0
2010-03-03,4.119133799740832,4.182667937198251,3.9814759464995406,4.021184921264648,431200,0.0,0.0
2010-03-04,4.0503052712696475,4.087366577387867,3.9973601515172352,4.063541412353516,145640,0.0,0.0
2010-03-05,4.142959001845746,4.142959001845746,4.0238320764171505,4.103250026702881,108020,0.0,0.0
2010-03-08,4.090014001354896,4.156195258168805,4.026479861513486,4.142959117889404,322520,0.0,0.0
2010-03-09,4.142959404014312,4.182668383011839,4.058246934000155,4.169431686401367,607420,0.0,0.0
2010-03-10,4.182668209075928,4.203845978563201,4.103250254383465,4.182668209075928,722260,0.0,0.0
2010-03-11,4.172079591061584,4.177374103375217,3.949709796180513,3.9629459381103516,799480,0.0,0.0
2010-03-12,3.984123560292617,4.02383197905782,3.838524358569575,3.8676443099975586,607860,0.0,0.0
2010-03-15,3.9179421891661423,3.9179421891661423,3.7564597129821777,3.7564597129821777,592680,0.0,0.0
2010-03-16,3.7908739466183183,4.076778450356289,3.671747556050693,3.8941173553466797,1032020,0.0,0.0
2010-03-17,3.9285314889135163,3.9285314889135163,3.827936032158634,3.8385250568389893,187880,0.0,0.0
2010-03-18,3.7908734678849596,3.8888220741165638,3.77499048805149,3.864996910095215,101200,0.0,0.0
2010-03-19,3.8941174209632305,3.9655932009664863,3.772343355571577,3.9550044536590576,820600,0.0,0.0
2010-03-22,3.86499733481968,4.015891075134277,3.86499733481968,4.015891075134277,214720,0.0,0.0
2010-03-23,4.037069130185779,4.076778108854324,4.031774618210538,4.063541412353516,1147080,0.0,0.0
2010-03-24,4.063541139883067,4.124428440078402,4.042363371110593,4.066188812255859,237160,0.0,0.0
2010-03-25,4.021184959518797,4.124428350431936,4.018538120328888,4.103250026702881,1184920,0.0,0.0
2010-03-26,4.079424723399258,4.090013746045164,4.005301287169479,4.010595798492432,552200,0.0,0.0
2010-03-29,4.023832895610293,4.05030573623398,3.976182282362958,4.034421920776367,297220,0.0,0.0
2010-03-30,4.029125609319186,4.029125609319186,3.8914686213281087,3.8994102478027344,233640,0.0,0.0
2010-03-31,3.917942644064045,3.917942644064045,3.849113702774048,3.849113702774048,109780,0.0,0.0
2010-04-01,3.9285305119632943,3.9285305119632943,3.743222348431183,3.759106159210205,670780,0.0,0.0
2010-04-05,3.7935208883430462,3.8067570279849448,3.6929251717725458,3.732633590698242,724680,0.0,0.0
2010-04-06,3.7326334878880347,3.8014624118804927,3.7141028373580895,3.801462411880493,616440,0.0,0.0
2010-04-07,3.819993736692676,3.838524945910502,3.7696960097687753,3.798815965652466,446380,0.0,0.0
2010-04-08,3.831435611401016,3.831435611401016,3.8261141777038574,3.8261141777038574,347,0.033,0.0
2010-04-09,3.8207936231171447,3.8367579278817803,3.7835435786663276,3.8048295974731445,159500,0.0,0.0
2010-04-12,3.796846760883686,3.8367576595644906,3.7196860994777,3.7250075340270996,402600,0.0,0.0
2010-04-13,3.7782220130334214,3.7782220130334214,3.7117042183756728,3.764918565750122,841940,0.0,0.0
2010-04-14,3.7888643226417615,3.9325430393218994,3.780882032154795,3.9325430393218994,399960,0.0,0.0
2010-04-15,3.9112584977575016,3.991079746579485,3.9006156273651507,3.9564902782440186,849860,0.0,0.0
2010-04-16,3.956489274427456,3.9751147115695122,3.91125750541687,3.91125750541687,266200,0.0,0.0
2010-04-19,3.847400041818591,4.065578814907531,3.8048285738987984,3.9644715785980225,666820,0.0,0.0
2010-04-20,3.977775471794478,4.017686367034912,3.937864576554044,4.017686367034912,415140,0.0,0.0
2010-04-22,3.9564903745115756,4.174669781104718,3.9564903745115756,4.166687488555908,636240,0.0,0.0
2010-04-23,4.150722503662109,4.19595427480914,4.124115054054505,4.150722503662109,242880,0.0,0.0
2010-04-26,4.070900688578873,4.23586514460547,4.070900688578873,4.211918830871582,315040,0.0,0.0
2010-04-27,4.235865019562932,4.254489898681641,4.089525447524786,4.254489898681641,410960,0.0,0.0
2010-04-28,4.227882981757581,4.374222552878373,4.124114881636209,4.336972236633301,452760,0.0,0.0
2010-04-29,4.376883643148985,4.4407408571310505,4.235865489378285,4.387526512145996,421520,0.0,0.0
2010-04-30,4.3316513261915315,4.4034905433654785,4.270454418440758,4.4034905433654785,321420,0.0,0.0
2010-05-03,4.336972647138851,4.576437473297119,4.336972647138851,4.576437473297119,644,0.0,0.0
2010-05-04,4.430098089288829,4.517901900079346,4.243848156709009,4.2571516036987305,326700,0.0,0.0
2010-05-05,4.2225616020792875,4.358258307191893,4.1799904096540486,4.230543613433838,252780,0.0,0.0
2010-05-06,4.17200837065791,4.416794642299108,4.124115459077797,4.2571516036987305,218240,0.0,0.0
2010-05-07,4.4008295733122695,4.4008295733122695,4.230543684277412,4.3901872634887695,97460,0.0,0.0
2010-05-10,4.390187161144381,4.523222729730939,4.241186453471218,4.254489898681641,160160,0.0,0.0
2010-05-11,4.267793958686064,4.270454536115172,4.113472094180269,4.148061275482178,284460,0.0,0.0
2010-05-12,4.148061006499433,4.243847370147705,4.145400708363421,4.243847370147705,34760,0.0,0.0
2010-05-13,4.360919863529203,4.360919863529203,4.190633391778533,4.283758640289307,63360,0.0,0.0
2010-05-14,4.321008652958998,4.321008652958998,4.126776436358745,4.137418746948242,185900,0.0,0.0
2010-05-17,4.166686582804691,4.174668873618317,3.937864634422041,3.940525770187378,107360,0.0,0.0
2010-05-18,3.9910786408070025,4.001721508250629,3.8873111019124984,3.937864303588867,182380,0.0,0.0
2010-05-19,3.935204584811568,3.9910795115202684,3.7409723511510156,3.7542757987976074,133760,0.0,0.0
2010-05-20,3.7250078679276575,3.7250078679276575,3.4323286623550193,3.4855430126190186,502260,0.0,0.0
2010-05-21,3.5121502867304124,3.6425252986298426,3.4855428338424908,3.631882429122925,139480,0.0,0.0
2010-05-24,3.6850961327761493,3.6957390004234836,3.501506805419922,3.501506805419922,106260,0.0,0.0
2010-05-25,3.5148099399390307,3.645184917541949,3.416363004216604,3.4456310272216797,333520,0.0,0.0
2010-05-26,3.501507828503596,3.6079365360736775,3.4456323383483136,3.5148112773895264,143220,0.0,0.0
2010-05-27,3.570685735828292,3.693078444616432,3.546738862991333,3.546738862991333,216260,0.0,0.0
2010-05-28,3.594632137406221,3.7170251187728747,3.5919710017391107,3.709042549133301,117920,0.0,0.0
2010-05-31,3.6691321966817707,3.754275711057388,3.6531684506478324,3.722346544265747,29040,0.0,0.0
2010-06-01,3.6983996640877645,3.6983996640877645,3.5813281172348876,3.6185784339904785,218680,0.0,0.0
2010-06-02,3.6717923909221177,3.6983992787687754,3.6079351902008057,3.6079351902008057,10120,0.0,0.0
2010-06-04,3.6105957479171784,3.8234536572062963,3.6105957479171784,3.7276675701141357,619520,0.0,0.0
2010-06-07,3.802167612075031,3.842078504632397,3.7542749875991093,3.772899866104126,88220,0.0,0.0
2010-06-08,3.8527216512188587,3.8527216512188587,3.725006962507631,3.772899866104126,177540,0.0,0.0
2010-06-09,3.8021683447623396,3.804829480822479,3.65848988540623,3.722346544265747,502920,0.0,0.0
2010-06-10,3.722345488299254,3.778220956092445,3.634541979254378,3.7755603790283203,99220,0.0,0.0
2010-06-11,3.7356494901020687,3.7755603790283203,3.677113724365302,3.7755603790283203,221320,0.0,0.0
2010-06-14,3.8101496926494556,3.8101496926494556,3.74097161109983,3.778221368789673,5720,0.0,0.0
2010-06-15,3.8181322620754137,3.8181322620754137,3.64518524391759,3.778221368789673,140140,0.0,0.0
2010-06-16,3.7941864622899106,3.7941864622899106,3.6691320525774795,3.7250075340270996,90420,0.0,0.0
2010-06-17,3.7250075340270996,3.7622572967522805,3.6984000821594853,3.7250075340270996,98560,0.0,0.0
2010-06-18,3.7250074957558534,3.7250074957558534,3.65848970413208,3.65848970413208,264,0.0,0.0
2010-06-21,3.7383112422728746,3.8048295974731445,3.7010614769426935,3.8048295974731445,170060,0.0,0.0
2010-06-22,3.80482871592861,3.8154710250647015,3.6850960392538696,3.7888641357421875,301840,0.0,0.0
2010-06-23,3.7250069837425643,3.7489532961170347,3.655828065699356,3.7117035388946533,781880,0.0,0.0
2010-06-24,3.685096502304077,3.7090428173515386,3.6478467409237165,3.685096502304077,386320,0.0,0.0
2010-06-25,3.7196855846636456,3.7196855846636456,3.642524654816315,3.6451852321624756,390940,0.0,0.0
2010-06-28,3.6664715169777238,3.6664715169777238,3.560042832869435,3.5919711589813232,279620,0.0,0.0
2010-06-29,3.5653642923669433,3.6212392123598627,3.536096264469242,3.5600428581237793,111320,0.0,0.0
2010-06-30,3.5946319085173615,3.5946319085173615,3.5094884121383063,3.565363883972168,197560,0.0,0.0
2010-07-01,3.5866492437199846,3.5866492437199846,3.4988454515469476,3.583988666534424,319440,0.0,0.0
2010-07-02,3.5839896282657535,3.6451859902813113,3.5254538441496988,3.5627036094665527,254760,0.0,0.0
2010-07-05,3.562703541599277,3.589310994811264,3.5201323421737367,3.557382106781006,22440,0.0,0.0
2010-07-06,3.5919708940334814,3.6611498127217517,3.565364004089562,3.6451852321624756,381040,0.0,0.0
2010-07-07,3.6451852321624756,3.6451852321624756,3.5919708940334814,3.6451852321624756,133760,0.0,0.0
2010-07-08,3.653167894211848,3.666471339521201,3.6185784339904785,3.6185784339904785,145200,0.0,0.0
2010-07-12,3.6026136002599745,3.6372030580544807,3.4642560482025146,3.4642560482025146,197340,0.0,0.0
2010-07-13,3.4882027710645973,3.7276675701141357,3.4669173150803765,3.7276675701141357,2264680,0.0,0.0
2010-07-14,3.711704228657225,3.77822202349923,3.6478470116309984,3.751614570617676,411840,0.0,0.0
2010-07-15,3.7569353543488537,3.791524813804534,3.71170358547421,3.778221368789673,460020,0.0,0.0
2010-07-16,3.7729004175373735,3.7729004175373735,3.6824360308553845,3.7569358348846436,287540,0.0,0.0
2010-07-19,3.7782221437447823,3.8447399407037803,3.7383112422728746,3.8048295974731445,270820,0.0,0.0
2010-07-20,3.8048295974731445,3.8527225117670523,3.74363267719442,3.8048295974731445,378620,0.0,0.0
2010-07-21,3.8420790941138905,3.8420790941138905,3.7250075340270996,3.7250075340270996,77660,0.0,0.0
2010-07-22,3.748953244994269,3.9644717281490247,3.748953244994269,3.818132162094116,129140,0.0,0.0
2010-07-23,3.9006153269887824,3.9006153269887824,3.7702400351620224,3.8314363956451416,272360,0.0,0.0
2010-07-26,3.897953710786285,3.943186040459409,3.804829032176064,3.810149908065796,742940,0.0,0.0
2010-07-27,3.8101498679843266,3.8660253444520953,3.7808821201324463,3.7808821201324463,117700,0.0,0.0
2010-07-28,3.7622567994862126,3.9431858293726116,3.7383104867392616,3.91125750541687,2503160,0.0,0.0
2010-07-29,3.897953216549373,4.038971900939941,3.7888639702576516,4.038971900939941,618420,0.0,0.0
2010-07-30,4.052275995957234,4.070900876485443,3.937864739589755,4.004383087158203,875160,0.0,0.0
2010-08-02,4.04429292678833,4.26779369851413,4.007043170328123,4.04429292678833,355300,0.0,0.0
2010-08-03,4.020346604865595,4.251829386934727,3.9378642438681086,4.20127534866333,520080,0.0,0.0
2010-08-04,4.198615652682054,4.390187570357501,4.140079874234742,4.291740894317627,766480,0.0,0.0
2010-08-05,4.265133616068439,4.374223165339007,4.203937257498605,4.2571516036987305,925540,0.0,0.0
2010-08-06,4.230543915942832,4.382204933729784,4.158704692132615,4.36091947555542,382800,0.0,0.0
2010-08-09,4.2970619734646505,4.496615886688232,4.2837579698728865,4.496615886688232,456500,0.0,0.0
2010-08-10,4.483311920038074,4.496615923739461,4.403490689035633,4.430097579956055,175560,0.0,0.0
2010-08-11,4.374223310961811,4.379545024879609,4.233205428397144,4.283758640289307,232980,0.0,0.0
2010-08-12,4.265133643545711,4.496616469688469,4.262473065778875,4.456705570220947,354640,0.0,0.0
2010-08-13,4.504598625225604,4.584420426696675,4.470009159313432,4.483312606811523,431860,0.0,0.0
2010-08-16,4.350275565497971,4.480650535658961,4.259810924530029,4.259810924530029,93280,0.0,0.0
2010-08-17,4.371561897420779,4.374222754040901,4.211918873831269,4.278436660766602,344300,0.0,0.0
2010-08-18,4.387525873820328,4.390187009363342,4.177329102149844,4.2278828620910645,219120,0.0,0.0
2010-08-19,4.230543303636112,4.246507883417313,4.174668390884165,4.195953845977783,53680,0.0,0.0
2010-08-20,4.132097065640312,4.1640259493453184,4.1108116083712956,4.150722503662109,55440,0.0,0.0
2010-08-23,4.158703873425527,4.257150528594266,4.025667762401647,4.16402530670166,513260,0.0,0.0
2010-08-24,4.046955234820304,4.1241159056045245,3.956490278244019,3.9564902782440186,224840,0.0,0.0
2010-08-25,3.9405261446279636,3.9964007900297376,3.92456156148371,3.951169013977051,47520,0.0,0.0
2010-08-26,3.9458470902903655,4.124114990234375,3.9458470902903655,4.124114990234375,575740,0.0,0.0
2010-08-27,4.214579345601908,4.249168245540298,4.198615044700718,4.243847370147705,115940,0.0,0.0
2010-08-30,4.126776698702903,4.310366058143436,4.126776698702903,4.217240810394287,453,0.0,0.0
2010-08-31,4.17200837065791,4.323669396888578,4.129436893697809,4.2571516036987305,235180,0.0,0.0
2010-09-01,4.3103659498988565,4.326330532879514,4.2571516036987305,4.2571516036987305,125,0.0,0.0
2010-09-02,4.328990975625559,4.328990975625559,4.19861596265523,4.283758640289307,178420,0.0,0.0
2010-09-03,4.283758024600805,4.3901872634887695,4.283758024600805,4.3901872634887695,197560,0.0,0.0
2010-09-06,4.456704928101823,4.475329807148084,4.323668801791588,4.470008373260498,28820,0.0,0.0
2010-09-08,4.3901872881699235,4.650937557220459,4.350276393142709,4.650937557220459,303160,0.0,0.0
2010-09-09,4.523222758305732,4.693508644446628,4.523222758305732,4.653598308563232,207240,0.0,0.0
2010-09-10,4.62166914483082,4.650937169292318,4.525883618820142,4.595062255859375,121220,0.0,0.0
2010-09-13,4.648277256089328,4.648277256089328,4.47533022010344,4.576437473297119,100760,0.0,0.0
2010-09-14,4.600383578690349,4.600383578690349,4.4966160317194594,4.523222923278809,82500,0.0,0.0
2010-09-15,4.573776748766793,4.576437326310344,4.344955077835695,4.416794300079346,377080,0.0,0.0
2010-09-16,4.42743709976909,4.504598034143295,4.35027644451548,4.411472797393799,709500,0.0,0.0
2010-09-17,4.406151286465198,4.416794154529876,4.355597802718269,4.3901872634887695,540100,0.0,0.0
2010-09-20,4.4167941257836425,4.517901371740044,4.38752609923597,4.47266960144043,209440,0.0,0.0
2010-09-21,4.512580425418552,4.568455627993205,4.472670084803518,4.56313419342041,435820,0.0,0.0
2010-09-22,4.560473472093074,4.565795185618915,4.509919705683065,4.536527156829834,200860,0.0,0.0
2010-09-23,4.499276571340353,4.789295147990491,4.499276571340353,4.589741230010986,1185140,0.0,0.0
2010-09-24,4.568455006567924,4.783973217010498,4.568455006567924,4.783973217010498,693440,0.0,0.0
2010-09-27,4.7626876260973665,4.869116306304932,4.61634805125167,4.869116306304932,415360,0.0,0.0
2010-09-28,4.7892962508291435,4.869117501456797,4.7653499314649785,4.823885440826416,239800,0.0,0.0
2010-09-29,4.861134310366088,4.922330379486084,4.842509152779455,4.922330379486084,392260,0.0,0.0
2010-09-30,4.919670268206635,5.055366980527186,4.869116503500359,4.964902877807617,547360,0.0,0.0
2010-10-01,4.930312944127647,5.028759892143157,4.930312944127647,5.002152442932129,366080,0.0,0.0
2010-10-04,5.028760059076244,5.135188742970975,4.914349084329108,4.98884916305542,515460,0.0,0.0
2010-10-05,5.068670199799642,5.284188694988592,4.988848969102425,5.084634780883789,864380,0.0,0.0
2010-10-06,5.129867556160236,5.129867556160236,4.98086738341496,5.055367469787598,228140,0.0,0.0
2010-10-07,5.007474466804449,5.132527755308686,4.991509884638931,5.015456199645996,278080,0.0,0.0
2010-10-08,5.111242253323197,5.308135032653809,5.042063332044079,5.308135032653809,493240,0.0,0.0
2010-10-11,5.334742337484919,5.757796469567448,5.334742337484919,5.587510585784912,681120,0.0,0.0
2010-10-13,5.592833166491806,5.781743679441315,5.35336832614949,5.361350059509277,912120,0.0,0.0
2010-10-14,5.3480460433311965,5.667332649230957,5.321439151813576,5.667332649230957,665060,0.0,0.0
2010-10-15,5.747153705731282,5.813672048967262,5.462456849075156,5.489063739776611,330880,0.0,0.0
2010-10-18,5.401259609678163,5.558242033481344,5.364009855249553,5.520992279052734,210760,0.0,0.0
2010-10-19,5.454474607549454,5.584850159529103,5.308135032653809,5.308135032653809,413820,0.0,0.0
2010-10-20,5.462456712033383,5.526314476245392,5.241617068490566,5.478420734405518,94160,0.0,0.0
2010-10-21,5.403922504782617,5.584851298082198,5.324100699206276,5.5609049797058105,141020,0.0,0.0
2010-10-22,5.491724266153367,5.536956310272217,5.342723573439841,5.536956310272217,58300,0.0,0.0
2010-10-25,5.558242830933387,5.808350514053196,5.518331935415769,5.667332649230957,186560,0.0,0.0
2010-10-26,5.656689997893268,5.81101131439209,5.550261311259179,5.81101131439209,288640,0.0,0.0
2010-10-27,5.808349974650458,5.837617999194763,5.669992700180536,5.773760795593262,228580,0.0,0.0
2010-10-28,5.837619115108114,5.837619115108114,5.619440573550095,5.741832733154297,31020,0.0,0.0
2010-10-29,5.741832377766696,5.853583335876465,5.587511061568694,5.853583335876465,350240,0.0,0.0
2010-11-01,5.85358250052338,6.30856520962783,5.85358250052338,6.119654178619385,231220,0.0,0.0
2010-11-03,6.119654982639554,6.119654982639554,5.885511875152588,5.885511875152588,285340,0.0,0.0
2010-11-04,5.906797030191751,6.10368979933052,5.906797030191751,6.0983686447143555,451440,0.0,0.0
2010-11-05,6.119654178619385,6.186171958583103,6.066439843000184,6.119654178619385,578380,0.0,0.0
2010-11-08,6.226083605811288,6.252691055972055,6.119654921650616,6.124976634979248,231000,0.0,0.0
2010-11-09,6.196815106483047,6.250029444513376,6.130297323505425,6.19947624206543,436920,0.0,0.0
2010-11-10,6.244708738007246,6.244708738007246,6.0664405532512315,6.090386867523193,155760,0.0,0.0
2010-11-11,6.109012073920461,6.111673209714386,5.6540287497914585,5.760457992553711,538120,0.0,0.0
2010-11-12,5.763119133660838,5.850922667416395,5.568886346735701,5.611457824707031,100980,0.0,0.0
2010-11-16,5.757796874051625,5.757796874051625,5.321439266204834,5.321439266204834,190740,0.0,0.0
2010-11-17,5.3480463648646515,5.4012607093404155,5.3214394717473805,5.3746538162231445,147180,0.0,0.0
2010-11-18,5.459796598480012,5.459796598480012,5.308135302734965,5.3879570960998535,538780,0.0,0.0
2010-11-19,5.387957065584033,5.387957065584033,5.265563798648726,5.278867244720459,245740,0.0,0.0
2010-11-22,5.369332398621484,5.369332398621484,4.975546227794683,5.055367469787598,525140,0.0,0.0
2010-11-23,4.951598161908068,5.1298663224146885,4.83186604859394,4.893062114715576,478280,0.0,0.0
2010-11-24,5.042063396499036,5.0473851096998485,4.791955715608063,4.895723819732666,620840,0.0,0.0
2010-11-25,4.893062890865637,5.028760163449343,4.893062890865637,4.948938369750977,109120,0.0,0.0
2010-11-26,4.887741775880549,4.890401794949702,4.842509170399689,4.882420063018799,39380,0.0,0.0
2010-11-29,4.922330013651399,4.922330013651399,4.744061857659507,4.842508792877197,615340,0.0,0.0
2010-11-30,4.869115714246942,4.991508960723877,4.789294492917683,4.991508960723877,324280,0.0,0.0
2010-12-01,4.994170876370754,5.113903006192029,4.858474164844672,4.98884916305542,155540,0.0,0.0
2010-12-02,5.1085804495266665,5.41190242767334,5.081973562065979,5.41190242767334,391160,0.0,0.0
2010-12-03,5.401260642538134,5.654028915232105,5.374653749749935,5.614118576049805,820160,0.0,0.0
2010-12-06,5.483742953247318,5.744493514137161,5.478421239804892,5.720547199249268,308000,0.0,0.0
2010-12-07,5.717886103356674,5.787065029144287,5.693939788301475,5.787065029144287,313280,0.0,0.0
2010-12-08,5.784404655978462,5.840279579162598,5.6460473577541235,5.840279579162598,362560,0.0,0.0
2010-12-09,5.787064988178918,5.853583335876465,5.757796959851294,5.853583335876465,321640,0.0,0.0
2010-12-10,5.850921443718126,5.850921443718126,5.654028120159593,5.773760795593262,956120,0.0,0.0
2010-12-13,5.787065084860027,5.797707953680493,5.542278543748075,5.590172290802002,223520,0.0,0.0
2010-12-14,5.707243458003857,5.8296361619587955,5.600814218827435,5.797707557678223,158840,0.0,0.0
2010-12-15,5.7923867322926315,5.853583366872291,5.640725434650709,5.696600914001465,236720,0.0,0.0
2010-12-16,5.848263419095617,5.848263419095617,5.723209534565883,5.800370216369629,228580,0.0,0.0
2010-12-17,5.848261663833097,5.848261663833097,5.6859580554438836,5.787065029144287,241780,0.0,0.0
2010-12-20,5.784404410578555,5.853583335876465,5.739172358407541,5.853583335876465,187000,0.0,0.0
2010-12-21,5.850923744042096,5.986620494605522,5.749816744376161,5.813673973083496,533060,0.0,0.0
2010-12-22,5.736511813784103,5.811011336469801,5.241617581693534,5.43052864074707,598400,0.0,0.0
2010-12-23,5.454474313839072,5.646046486203551,5.183080914710445,5.5023674964904785,748880,0.0,0.0
2010-12-27,5.550260992351745,5.715225168035449,5.374653390374974,5.574207305908203,63800,0.0,0.0
2010-12-28,5.505027729109201,5.555581485897846,5.406581350908976,5.454473972320557,196900,0.0,0.0
2010-12-29,5.470440566480892,5.717887170809056,5.470440566480892,5.688619136810303,152460,0.0,0.0
2010-12-30,5.795047279221217,5.853583335876465,5.595492794369784,5.853583335876465,114180,0.0,0.0
2011-01-03,5.8216540674724175,5.850922095276007,5.667332754037489,5.760457992553711,113300,0.0,0.0
2011-01-04,5.760457297375942,5.800367630574019,5.648706912994385,5.648706912994385,608740,0.0,0.0
2011-01-05,5.64072437651438,5.853582268806219,5.6008134868195905,5.818993091583252,73480,0.0,0.0
2011-01-06,5.837618753791867,5.853583335876465,5.725868912164515,5.853583335876465,60720,0.0,0.0
2011-01-07,5.685956387838566,5.853581660545419,5.683295252758627,5.824313640594482,52360,0.0,0.0
2011-01-10,5.7737602501024226,5.848260313932257,5.66200987523713,5.747152805328369,130680,0.0,0.0
2011-01-11,5.82431416986475,5.842939325911594,5.57686710357666,5.57686710357666,221760,0.0,0.0
2011-01-12,5.688617264781219,5.688617264781219,5.419885007478597,5.507688522338867,812020,0.0,0.0
2011-01-13,5.587510944846985,5.587510944846985,5.377314153985057,5.403921604156494,333520,0.0,0.0
2011-01-14,5.403921633423839,5.494385736366042,5.361349601270732,5.379975318908691,124080,0.0,0.0
2011-01-17,5.350707605695102,5.350707605695102,5.2948321242189325,5.334743022918701,25080,0.0,0.0
2011-01-18,5.467778507644537,5.467778507644537,5.321438935522077,5.348045825958252,171600,0.0,0.0
2011-01-19,5.348046469738213,5.46777916583752,5.241617778699651,5.334743022918701,193380,0.0,0.0
2011-01-20,5.337402958135549,5.348045825958252,5.24161714773122,5.348045825958252,119240,0.0,0.0
2011-01-21,5.342724242732461,5.467778640488986,5.284188747406006,5.284188747406006,92180,0.0,0.0
2011-01-24,5.286850083191913,5.371992472823257,5.284188947389995,5.321439266204834,177540,0.0,0.0
2011-01-26,5.387957054669959,5.3932787680325935,5.281528369829279,5.321439266204834,537900,0.0,0.0
2011-01-27,5.379975321987809,5.387957054669959,5.238956895893006,5.321439266204834,509300,0.0,0.0
2011-01-28,5.321439479419929,5.334742925997746,5.10858154296875,5.10858154296875,124300,0.0,0.0
2011-01-31,5.254921096002206,5.26556396484375,5.042063719171335,5.26556396484375,110440,0.0,0.0
2011-02-01,5.321439898737969,5.321439898737969,5.215010643005371,5.215010643005371,525,0.0,0.0
2011-02-02,5.254920919498509,5.321439266204834,5.215010023122953,5.321439266204834,58520,0.0,0.0
2011-02-03,5.254920410392114,5.270884990692139,4.794616532611561,5.270884990692139,237,0.0,0.0
2011-02-04,5.191064325630139,5.241618096498837,5.1777608780040385,5.215010643005371,221540,0.0,0.0
2011-02-07,5.15115336901445,5.215010021659742,5.14583165565331,5.188403129577637,95480,0.0,0.0
2011-02-08,4.858474254608154,4.858474254608154,4.858474254608154,4.858474254608154,22,0.0,0.0
2011-02-09,5.081974711201189,5.2682251985053385,5.0367420991042655,5.135189056396484,996820,0.0,0.0
2011-02-10,5.1325269208368525,5.268224172457785,5.05270569771063,5.241616725921631,302500,0.0,0.0
2011-02-11,5.24161693894607,5.37199192502077,5.188402601952198,5.294831275939941,359920,0.0,0.0
2011-02-14,5.294831275939941,5.321438723557449,5.230974071547296,5.294831275939941,7700,0.0,0.0
2011-02-15,5.257582095294817,5.31611759328187,5.201706616647515,5.254920959472656,380380,0.0,0.0
2011-02-16,5.2549205751878745,5.374653256469467,5.244277707401143,5.25758171081543,237380,0.0,0.0
2011-02-17,5.324098993765574,5.4943848623242815,5.063348478414497,5.454473972320557,219340,0.0,0.0
2011-02-18,5.505027837815564,5.531635284423828,5.371991721256488,5.531635284423828,335060,0.0,0.0
2011-02-21,5.52897470465056,5.7072434425354,5.52897470465056,5.7072434425354,196460,0.0,0.0
2011-02-22,5.7577973348027935,5.771100781912149,5.643386908124597,5.685958385467529,919600,0.0,0.0
2011-02-23,5.651368067727435,5.747153882025007,5.614118307954529,5.667332649230957,341880,0.0,0.0
2011-02-24,5.667332649230957,5.667332649230957,5.667332649230957,5.667332649230957,0,0.0,0.0
2011-02-25,5.624760554479898,5.720546925937482,5.555582190721976,5.640725135803223,656480,0.0,0.0
2011-02-28,5.760457900125005,5.797707659989088,5.691278977175723,5.757796764373779,1122440,0.0,0.0
2011-03-01,5.74715413189148,5.787065029144287,5.733850685554282,5.787065029144287,318560,0.0,0.0
2011-03-02,5.771101674992173,5.936067012586347,5.71522674189322,5.933405876159668,157520,0.0,0.0
2011-03-03,5.965332614628553,5.965332614628553,5.904135433633047,5.941385746002197,104720,0.0,0.0
2011-03-04,5.877528991981152,5.9600113542770785,5.640724772543131,5.733850002288818,227920,0.0,0.0
2011-03-09,5.733850002288818,5.733850002288818,5.733850002288818,5.733850002288818,0,0.0,0.0
2011-03-10,5.7045818792377325,5.850921443718126,5.616778363845952,5.773760795593262,239360,0.0,0.0
2011-03-11,5.800368333521655,5.848261520701115,5.616778992189657,5.7019219398498535,155100,0.0,0.0
2011-03-14,5.619440715463724,5.619440715463724,5.483743430642451,5.528975486755371,114180,0.0,0.0
2011-03-15,5.364009883769299,5.520992308407135,5.340063573063508,5.454473972320557,396000,0.0,0.0
2011-03-16,5.425206992325851,5.5715465783187055,5.273546251037876,5.324100017547607,488400,0.0,0.0
2011-03-17,5.348046698256668,5.526315461165105,5.321439803480748,5.513011455535889,398860,0.0,0.0
2011-03-18,5.49704667359646,5.797707557678223,5.49704667359646,5.797707557678223,229240,0.0,0.0
2011-03-21,5.747154579761685,5.850922697409048,4.935635358092286,5.662011623382568,424,0.0,0.0
2011-03-22,5.893493569084429,5.893493569084429,5.630082435334521,5.760457992553711,516120,0.0,0.0
2011-03-23,5.850921988922507,6.063779354095459,5.7285287248274654,6.063779354095459,661980,0.0,0.0
2011-03-24,5.9866194258597005,6.116994996543229,5.9866194258597005,6.05313777923584,310,0.0,0.0
2011-03-25,5.92276069305399,6.1196540084919295,5.880189225742124,6.074421405792236,413160,0.0,0.0
2011-03-28,6.119656732825543,6.119656732825543,6.039834916960359,6.106353282928467,129360,0.0,0.0
2011-03-29,6.093048231330919,6.103691101074219,6.013226987376807,6.103691101074219,162140,0.0,0.0
2011-03-30,6.093048231330919,6.103691101074219,6.013226987376807,6.103691101074219,162140,0.0,0.0
2011-03-31,6.11965492716147,6.11965492716147,5.989279928507541,6.007904529571533,291720,0.0,0.0
2011-04-01,5.999923539758,6.119655684809802,5.936066321298203,6.103691101074219,219120,0.0,0.0
2011-04-04,6.055798190742781,6.0584593267384435,5.898815729613274,5.991940975189209,345840,0.0,0.0
2011-04-05,6.055798190742781,6.0584593267384435,5.898815729613274,5.991940975189209,345840,0.0,0.0
2011-04-06,6.047815695083549,6.093047748346797,5.9653338797921025,6.087726593017578,144320,0.0,0.0
