Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-20,30.453219400682418,30.575228736835776,29.95705575396365,30.380014419555664,192100,0.0,0
2013-09-23,30.45321262188649,31.68142890930176,29.957049085612272,31.681428909301758,237900,0.0,0
2013-09-24,30.453211489243344,32.145058123391834,29.957047971422885,31.16899299621582,112600,0.0,0
2013-09-25,31.27473051711044,31.469941657946332,30.030246307274794,30.502012252807617,202200,0.0,0
2013-09-26,30.62403210621522,31.518756866455075,29.72930424314916,31.518756866455078,183500,0.0,0
2013-09-27,31.518756304031765,31.79530809636083,31.404882584159704,31.722103118896484,163700,0.0,0
2013-09-30,31.51876430329015,32.06373241608043,31.40489055451767,31.87665367126465,184700,0.0,0
2013-10-01,31.69769977132923,31.738368510243685,30.965650059565505,31.315406799316406,180200,0.0,0
2013-10-02,31.437426571018086,31.437426571018086,31.046997859719376,31.217811584472656,148900,0.0,0
2013-10-03,31.2259364861274,31.282873346231092,30.013991203547416,30.152265548706055,83400,0.0,0
2013-10-04,30.3393461288742,30.73790727715333,30.11159867432976,30.420686721801758,167800,0.0,0
2013-10-07,29.908246792091067,30.57522402725354,29.70489999837505,30.095325469970703,160500,0.0,0
2013-10-08,30.290547864715123,30.331216613778512,29.957059157872678,30.103466033935547,128000,0.0,0
2013-10-09,30.27426966404476,30.339339020314586,29.786235529305742,29.94891357421875,226300,0.0,0
2013-10-10,30.095323407649527,30.095323407649527,28.793905258178714,28.79390525817871,227000,0.0,0
2013-10-11,28.9484480796161,29.34700913854291,28.9484480796161,29.159927368164062,155800,0.0,0
2013-10-14,29.34700961674443,29.387678353340302,28.265203226905104,28.305871963500977,139900,0.0,0
2013-10-15,28.468553036357868,28.75323732559103,28.36281182771725,28.549890518188477,149700,0.0,0
2013-10-16,28.753228373461024,28.980978836764972,28.159456253051758,28.159456253051758,108000,0.0,0
2013-10-17,28.338407268760136,28.38721161277732,27.980518054444268,28.37907600402832,61900,0.0,0
2013-10-18,28.50922500513755,28.769508699856516,26.76044412517116,26.841781616210938,365400,0.0,0
2013-10-21,27.004458500356463,28.061861350987858,26.841780422684035,27.89918327331543,758300,0.0,0
2013-10-22,27.842235842942337,29.39580484448482,27.834103338417542,29.241262435913086,262000,0.0,0
2013-10-23,29.07860303961712,29.273817404287833,28.06186866760254,28.06186866760254,301200,0.0,0
2013-10-24,28.0944049121855,28.46856241640837,27.89919054751479,28.06186866760254,245900,0.0,0
2013-10-25,27.655163200607895,28.60682468021363,27.630762578923363,28.28960418701172,75700,0.0,0
2013-10-28,28.76137103045997,28.77763914631378,27.549422773370683,28.045589447021484,162300,0.0,0
2013-10-29,28.151332184261076,28.37094710602835,27.224071249794363,27.264739990234375,161700,0.0,0
2013-10-30,27.26473951939437,27.695833745700668,27.102061457617634,27.110197067260742,181700,0.0,0
2013-10-31,27.24847412109375,27.37861596293219,27.00445855549995,27.24847412109375,178500,0.0,0
2013-11-01,27.25660778503604,27.25660778503604,26.239873632906836,26.841781616210938,259000,0.0,0
2013-11-04,26.931252444722958,26.939384952009895,26.435085723914234,26.443218231201172,367500,0.0,0
2013-11-05,26.67096587030709,26.67096587030709,25.865711212158203,25.865711212158203,156600,0.0,0
2013-11-06,26.028387845195496,26.04465595993782,25.393945332960246,25.784372329711914,406500,0.0,0
2013-11-07,25.678629258572897,25.841307291281144,25.296337898545026,25.66236114501953,178200,0.0,0
2013-11-08,25.62169478369541,26.11786143310162,24.808307647705078,24.808307647705078,233200,0.0,0
2013-11-11,24.73510390644639,24.96285287431238,23.994921700148076,24.320276260375977,457200,0.0,0
2013-11-12,24.32027691159548,24.44228468102131,23.71023651305339,24.15760040283203,1090800,0.0,0
2013-11-13,24.23893425291129,25.581024169921875,24.20639957659426,25.581024169921875,2054600,0.0,0
2013-11-14,25.483425321140803,25.694906215884643,24.897786994367024,25.54849624633789,531900,0.0,0
2013-11-18,25.751841139308738,25.84944829544948,24.43415461559398,25.003524780273438,211500,0.0,0
2013-11-19,24.6863026365371,24.9547203592471,24.19013593188015,24.442285537719727,394300,0.0,0
2013-11-21,24.1820003783525,24.59682802442292,24.14133164010386,24.320276260375977,111800,0.0,0
2013-11-22,24.287738283807972,24.401611976579947,23.872910694036587,24.116926193237305,391900,0.0,0
2013-11-25,24.116932325913712,24.238940106539335,23.588230908927272,23.994924545288086,255800,0.0,0
2013-11-26,23.97052774370623,23.9949299258685,23.669575254105517,23.7183780670166,154800,0.0,0
2013-11-27,23.93798501982818,23.946119077819546,23.42555022626258,23.48248863220215,253400,0.0,0
2013-11-28,23.506889378378922,23.90544891357422,23.425550349450447,23.90544891357422,58500,0.0,0
2013-11-29,23.73464392393161,23.929856708364117,23.433689911631518,23.588233947753906,224800,0.0,0
2013-12-02,23.71023865864581,23.848514556884766,23.319813140587506,23.848514556884766,765400,0.0,0
2013-12-03,23.702105927927047,23.74277622463697,23.271011642694184,23.506893157958984,498900,0.0,0
2013-12-04,23.384887645246046,24.07626724243164,23.34421889599356,24.07626724243164,414700,0.0,0
2013-12-05,23.38488666216532,24.5886995858263,23.34421791462252,24.401620864868164,176200,0.0,0
2013-12-06,24.653769780891036,24.83271598815918,24.182005186897868,24.83271598815918,113200,0.0,0
2013-12-09,24.930321580404474,24.970991878121392,24.450422927237405,24.68630599975586,311500,0.0,0
2013-12-10,24.808308763833697,25.052324295043945,24.31214209210489,25.052324295043945,96900,0.0,0
2013-12-11,25.10926715379785,25.117399661722747,24.417887624192254,24.596832275390625,741100,0.0,0
2013-12-12,24.53989062832271,24.726969302395325,24.206402017527914,24.523622512817383,380500,0.0,0
2013-12-13,24.458553818565143,24.539892852049583,23.336080121001576,23.710237503051758,175700,0.0,0
2013-12-16,24.157601249552307,24.442285537719723,23.913584150734934,24.442285537719727,168800,0.0,0
2013-12-17,24.47481904606207,25.353277090875114,24.385345964651027,24.808307647705078,176700,0.0,0
2013-12-18,24.726976529824142,25.052331177963932,23.92985725402832,23.92985725402832,260400,0.0,0
2013-12-19,24.03387384665697,24.31059313501232,23.586238973210282,24.212926864624023,328800,0.017805,0
2013-12-20,24.14780999716901,24.733802803784066,23.93620109558106,23.936201095581055,143800,0.0,0
2013-12-23,24.082705615169683,24.750086864008694,24.082705615169683,24.180370330810547,161700,0.0,0
2013-12-26,24.383834477378457,24.538472051298665,23.94434025722668,24.229198455810547,59100,0.0,0
2013-12-27,24.253614117862032,24.497778956039895,23.96875746851633,24.05014419555664,181200,0.0,0
2013-12-30,24.205313747986455,24.5156391618767,24.131815705624234,24.29514503479004,102000,0.1,0
2014-01-02,24.24614444070629,25.021954782802393,24.1073149920498,24.907625198364258,304700,0.0,0
2014-01-03,25.31594398299228,25.871261713129304,25.193447791373487,25.642601013183594,254100,0.0,0
2014-01-06,25.68343638875283,25.732434558212535,25.038287334101213,25.25878143310547,140600,0.0,0
2014-01-07,24.96478949275457,25.299613175609814,24.09914789007689,24.22981071472168,280300,0.0,0
2014-01-08,24.295142581427683,24.64629951333703,23.511165618896484,23.511165618896484,80700,0.0,0
2014-01-09,23.69899302782252,23.723491334169363,22.351531661914873,22.37602996826172,130000,0.0,0
2014-01-10,22.376031497741476,22.539360820128728,21.453225031837913,22.29436683654785,535100,0.0,0
2014-01-13,22.53119350580647,23.600996017456055,22.441362225491837,23.600996017456055,269900,0.0,0
2014-01-14,23.454000954661023,23.935820748285185,22.947682852712028,23.200841903686523,230400,0.0,0
2014-01-15,23.233502684075834,23.266167606359105,22.866012573242188,22.866012573242188,558000,0.0,0
2014-01-16,22.71085072811867,23.11100577566929,22.082036543466863,22.335195541381836,720900,0.0,0
2014-01-17,22.335198590428867,22.4250283104286,22.090204621716722,22.1718692779541,191100,0.0,0
2014-01-20,22.13920490575022,22.776185813618394,22.131038284159114,22.514860153198242,156900,0.0,0
2014-01-21,22.506691717030442,22.506691717030442,21.861544239585452,22.20453453063965,443900,0.0,0
2014-01-22,22.229033576333592,22.580190500018617,22.17186878552416,22.343364715576172,204000,0.0,0
2014-01-23,22.33519258158115,22.343359200770195,21.910537729490876,22.245361328125,248600,0.0,0
2014-01-24,22.1392029196453,22.1392029196453,21.40422261861885,21.559385299682617,698100,0.0,0
2014-01-27,21.33073404866816,21.747220963383405,21.33073404866816,21.64105796813965,244500,0.0,0
2014-01-28,21.706381410407978,21.828877608322934,20.7835750579834,20.7835750579834,910900,0.0,0
2014-01-29,20.82441224857252,20.881577052584046,19.787274480402072,20.007768630981445,269800,0.0,0
2014-01-30,20.122091969674656,21.31439208984375,20.015929017819023,21.31439208984375,308500,0.0,0
2014-01-31,21.232728958129883,21.845211524229782,21.020401481633737,21.232728958129883,350700,0.0,0
2014-02-03,20.955070070221364,21.44505643462603,20.88157203767948,21.232728958129883,235500,0.0,0
2014-02-04,21.232728958129883,21.37155840208414,20.91423852219752,21.232728958129883,732300,0.0,0
2014-02-05,21.23273046539459,21.23273046539459,20.489585023715684,20.66107940673828,318500,0.0,0
2014-02-06,20.636577243988707,20.791738354606224,20.448749652636852,20.57941246032715,244400,0.0,0
2014-02-07,20.75907599892794,21.028568267822266,20.38341921214037,21.028568267822266,206700,0.0,0
2014-02-10,21.224557876586914,21.404218830808652,20.963232285855884,21.224557876586914,445100,0.0,0
2014-02-11,21.322558710390123,21.54305123464776,21.23272744200363,21.31439208984375,190200,0.0,0
2014-02-12,21.232729124791415,21.64105083872971,20.82440741085312,21.028568267822266,136600,0.0,0
2014-02-13,20.86523081352395,22.01669747269368,20.701903126285114,21.918701171875,462300,0.0,0
2014-02-14,21.910550325815286,22.02487994494306,21.396065482116065,21.64105796813965,235500,0.0,0
2014-02-17,21.788043497068777,21.788043497068777,21.347055367331603,21.600215911865234,111200,0.0,0
2014-02-18,21.396058265472675,21.453223055755537,21.19189741010604,21.232728958129883,136700,0.0,0
2014-02-19,21.167390473982234,22.60468260243066,20.93056321322949,22.008533477783203,81600,0.0,0
2014-02-20,21.837049278289005,22.26987093912932,21.567556957515535,22.041210174560547,353400,0.0,0
2014-02-21,21.984038838620695,22.85784696572551,21.984038838620695,22.572021484375,471400,0.0,0
2014-02-24,22.572024207155216,22.637355620119717,22.17186910804469,22.37602996826172,129100,0.0,0
2014-02-25,22.212709179026994,22.212709179026994,21.404230548375843,21.64105796813965,237500,0.0,0
2014-02-26,21.47772176744558,21.93504321359921,20.865239189769866,20.930570602416992,78500,0.0,0
2014-02-27,21.11023095657926,22.11470190551235,21.061232791603484,21.722713470458984,155200,0.0,0
2014-02-28,21.894211898195877,22.58019256591797,21.739050753981115,22.58019256591797,102500,0.0,0
2014-03-05,22.229027987334714,22.702680994753727,21.698210203479093,21.80437469482422,143500,0.0,0
2014-03-06,22.033040903730388,22.58835872406736,21.853379897348834,22.36786460876465,100300,0.0,0
2014-03-07,22.122871084666237,22.286200396974184,21.23272960359781,21.240896224975586,53900,0.0,0
2014-03-10,21.53488887110362,21.53488887110362,20.75091033424053,21.069400787353516,253400,0.0,0
2014-03-11,21.232729124791415,21.33889208506093,20.82440741085312,21.028568267822266,230800,0.0,0
2014-03-12,20.783575699372776,21.232728958129883,20.775409078243264,21.232728958129883,71700,0.0,0
2014-03-13,21.2980587117123,21.355223497545484,21.069398010755965,21.159229278564453,151700,0.0,0
2014-03-14,21.24089444062853,21.551218238796285,21.01223373413086,21.01223373413086,183700,0.0,0
2014-03-17,21.23272640079644,21.3225576647778,20.620243908465774,20.865236282348633,50200,0.0,0
2014-03-18,20.938739077713084,20.96323894373399,20.783577932452317,20.82440948486328,190000,0.0,0
2014-03-19,20.889740903295152,21.093901780597733,20.61208198555373,20.82440948486328,169100,0.0,0
2014-03-20,20.74274019112825,21.012232426692417,20.49774781611483,20.57941246032715,301500,0.0,0
2014-03-21,20.579413343819244,20.78357418430307,20.122091939646477,20.130258560180664,194900,0.0,0
2014-03-24,20.252754603373152,20.383417415707925,20.007762219651344,20.33441925048828,268200,0.0,0
2014-03-25,20.407917062089382,20.61207789891415,19.599440335178112,20.07309341430664,276900,0.0,0
2014-03-26,20.211929535379213,20.367092258856264,20.007768630981445,20.007768630981445,223000,0.0,0
2014-03-27,20.154759958324906,20.897905349731445,19.795436415544955,20.897905349731445,245800,0.0,0
2014-03-28,21.069395222981598,21.39605376901877,20.669240217471785,21.224557876586914,263600,0.0,0
2014-03-31,21.281724381314813,22.67818526180239,21.281724381314813,22.457691192626953,135900,0.0,0
2014-04-01,22.58018737851658,23.723487709525614,22.294361906358443,22.457691192626953,507100,0.0,0
2014-04-02,22.915016277827103,23.094678845521475,22.00037642594689,22.58019256591797,620800,0.0,0
2014-04-03,22.441361381226216,22.563857585831684,22.090204452433127,22.37602996826172,84300,0.0,0
2014-04-04,22.47402919014934,22.539360606961598,22.14737210608807,22.4168643951416,419200,0.0,0
2014-04-07,22.49852779422334,22.621025565280355,22.310700163117573,22.425029754638672,137200,0.0,0
2014-04-08,22.841516480336747,22.841516480336747,22.31069855529722,22.37602996826172,157000,0.0,0
2014-04-09,22.41685993192799,22.41685993192799,21.698212932452506,22.04936981201172,216600,0.0,0
2014-04-10,22.11470408727332,22.474027633666992,22.057539296224636,22.474027633666992,495100,0.0,0
2014-04-11,22.29435843793337,22.572017246819204,21.845205307006832,21.845205307006836,118500,0.0,0
2014-04-14,21.89420468932773,22.02486748228869,21.592047564714264,21.81254005432129,66900,0.0,0
2014-04-15,21.9432086919128,21.959540376006096,21.044900646587763,21.559385299682617,144700,0.0,0
2014-04-16,21.796213355076432,21.9432094201602,20.824407247396614,21.232728958129883,348800,0.0,0
2014-04-17,21.240899123504295,21.314397168310027,20.56308503289233,20.791744232177734,307900,0.0,0
2014-04-22,20.783580690742603,20.873410429493244,20.007768630981445,20.007768630981445,319400,0.0,0
2014-04-23,19.86076811520212,20.081262216761832,19.44427977590836,19.558610916137695,595200,0.0,0
2014-04-24,19.558615137799002,19.80360759844143,19.468783842005543,19.746442794799805,1229900,0.0,0
2014-04-25,19.787269757646925,20.130260057476434,19.58310890197754,19.58310890197754,135100,0.0,0
2014-04-28,19.629072920617062,20.61052703857422,19.50536058681116,20.61052703857422,210800,0.235729,0
2014-04-29,20.41258478164673,20.80021713846145,20.272377065677574,20.618772506713867,357200,0.0,0
2014-04-30,20.618768722785884,20.725985627985995,20.379590250519705,20.577531814575195,180400,0.0,0
2014-05-02,20.80846619765176,21.278573989868164,20.61052615740736,21.278573989868164,396500,0.0,0
2014-05-05,21.27857064906117,21.855896855614223,21.138362945931846,21.534244537353516,162600,0.0,0
2014-05-06,21.501257630791,21.567237645757743,21.17135755595728,21.443525314331055,80700,0.0,0
2014-05-07,21.418775298604107,21.905378341674805,21.31980609467384,21.905378341674805,129200,0.0,0
2014-05-08,21.930130706571124,22.680654041741732,21.58373520010101,22.515703201293945,289600,0.0,0
2014-05-09,22.50745146335488,22.82085609436035,22.342500664033636,22.82085609436035,237400,0.0,0
2014-05-12,22.573433216713678,24.4621119924689,22.573433216713678,24.21468734741211,198300,0.0,0
2014-05-13,24.156955035104694,24.841498231055173,24.000251920922047,24.21468734741211,160300,0.0,0
2014-05-14,24.148709062257534,24.3878860264864,23.82705511300128,24.04149055480957,125100,0.0,0
2014-05-15,23.876539256841845,24.016746973191708,23.761073060791222,23.82705307006836,93300,0.0,0
2014-05-16,23.794066718519662,23.992006770197545,22.969315716651305,23.11777114868164,109600,0.0,0
2014-05-19,23.084777735779845,23.15900544337781,22.334254535033747,22.391986846923828,230300,0.0,0
2014-05-20,22.65590544970984,22.69714393636539,22.202293108110744,22.598173141479492,87300,0.0,0
2014-05-21,22.83735562988027,23.126018794490424,22.721889420183594,22.812612533569336,86700,0.0,0
2014-05-22,22.862095025341993,22.961065828286895,22.56518576268239,22.68889808654785,86800,0.0,0
2014-05-23,22.664155458887347,23.257977142600385,22.664155458887347,22.89508628845215,48800,0.0,0
2014-05-26,22.911579132080078,22.911579132080078,22.911579132080078,22.911579132080078,3200,0.0,0
2014-05-27,22.80436096124694,22.911579453961153,22.631164035752715,22.903331756591797,25200,0.0,0
2014-05-28,23.093021151845424,23.439416532046597,22.919824248288453,22.969308853149414,18600,0.0,0
2014-05-29,23.35694896916062,23.91777992248535,23.233236629006694,23.91777992248535,60900,0.0,0
2014-05-30,23.926026717781497,24.206442183851323,23.505403518676758,23.505403518676758,126800,0.0,0
2014-06-02,23.50540179542243,23.719837228642408,22.721887773006653,22.89508628845215,116500,0.0,0
2014-06-03,23.0187955994305,23.431171015504983,22.78786480011734,23.0930233001709,43400,0.0,0
2014-06-04,23.183746777028606,23.464162190425856,22.952815973911047,22.99405288696289,70600,0.0,0
2014-06-05,23.159005861089145,23.422925904825483,22.688898086547855,22.68889808654785,66600,0.0,0
2014-06-06,22.91157868340958,23.20024021619182,22.878587895041683,23.0930233001709,70500,0.0,0
2014-06-09,23.282719803738317,23.431175231933594,23.216739788216824,23.431175231933594,86000,0.0,0
2014-06-10,23.299216255846822,24.15695806955126,23.299216255846822,23.67035484313965,264300,0.0,0
2014-06-11,23.83530044555664,23.992003555378684,23.34044959612584,23.83530044555664,84700,0.0,0
2014-06-13,23.835301150940698,23.835301150940698,23.323956464096494,23.340450286865234,104600,0.0,0
2014-06-16,23.389933806335588,23.546635329832586,23.224983012763925,23.538389205932617,73500,0.0,0
2014-06-17,23.40643632076519,23.530150248437042,23.30746706633324,23.381694793701172,14900,0.0,0
2014-06-18,23.422924944773214,23.686844977692072,23.414677247108568,23.48890495300293,50900,0.0,0
2014-06-20,23.58787851918297,23.761075471197348,23.257978439331055,23.257978439331055,186700,0.0,0
2014-06-23,23.347169647607203,23.693909845455686,22.99217354330362,23.363679885864258,49300,0.028038,0
2014-06-24,23.594840824719356,24.767152786254883,23.495771520726944,24.767152786254883,141000,0.0,0
2014-06-25,24.725870819411433,25.5844644913142,24.51947791298781,24.68459129333496,108800,0.0,0
2014-06-26,24.73412770194358,24.866220624364207,23.999369383154942,24.478200912475586,55100,0.0,0
2014-06-27,24.37913470795287,24.899244225362125,24.106696089375987,24.83319854736328,73700,0.0,0
2014-06-30,24.874478132288637,26.055046081542972,24.684596992456292,26.05504608154297,124900,0.0,0
2014-07-01,26.187136149125486,26.187136149125486,25.683538436889645,25.68353843688965,157700,0.0,0
2014-07-02,25.59272675589503,25.59272675589503,24.230533549947406,24.329601287841797,159600,0.0,0
2014-07-03,24.147973131859843,24.35436606461078,23.78472112931532,24.1066951751709,138100,0.0,0
2014-07-04,24.12320541305461,24.271808576579783,23.941580199108902,24.1066951751709,41000,0.0,0
2014-07-07,24.304840768760936,24.478210137548444,23.85077521186541,24.147981643676758,38200,0.0,0
2014-07-08,24.040648280699376,24.3213412063273,23.371934078743145,23.44623565673828,63900,0.0,0
2014-07-10,23.537049883825436,23.892045974731445,23.314145141909602,23.892045974731445,145900,0.0,0
2014-07-11,24.13146263260517,24.494714654918592,23.826001957315746,24.428668975830078,68200,0.0,0
2014-07-14,24.560760233119836,25.254240648027242,24.37913501003578,25.146915435791016,35700,0.0,0
2014-07-15,24.866217085413943,25.039586364190104,23.933320303090408,24.024133682250977,127800,0.0,0
2014-07-16,24.048908006691942,24.436927795410156,23.982862319730835,24.436927795410156,27400,0.0,0
2014-07-17,24.247045414421024,24.899246343304508,24.032396549003344,24.230533599853516,187600,0.0,0
2014-07-18,24.643314597267636,24.643314597267636,24.090181516889025,24.271806716918945,126800,0.0,0
2014-07-21,24.34611099993017,24.767152786254883,24.304833041814344,24.767152786254883,79100,0.0,0
2014-07-22,24.80843321866042,25.526681413944285,24.602040258190186,25.179941177368164,34200,0.0,0
2014-07-23,25.212964270045607,25.592726553391383,25.146917012434212,25.56795883178711,34500,0.0,0
2014-07-24,25.642251001846514,26.410032768335597,25.42760221742409,26.08806037902832,67500,0.0,0
2014-07-25,26.071553827574903,26.385270375969277,25.807371139526367,25.807371139526367,46600,0.0,0
2014-07-28,25.9642288681871,26.36875878532667,25.9642288681871,26.104576110839844,126600,0.0,0
2014-07-29,26.3157693869178,26.3157693869178,24.309968948364258,24.309968948364258,315500,0.1248,0
2014-07-30,24.53375280844739,25.022770298784963,24.127619933248692,24.86528968811035,148100,0.0,0
2014-07-31,24.857005052435834,24.865293673367425,23.721490859985355,23.72149085998535,95900,0.0,0
2014-08-01,23.555716931306176,24.326541135244945,23.2076028256852,24.0861759185791,90300,0.0,0
2014-08-04,24.218792866761166,24.55861838398284,23.903833209662775,24.508888244628906,23100,0.0,0
2014-08-05,24.508885479103025,24.865288196191223,24.193925857543945,24.193925857543945,19300,0.0,0
2014-08-06,24.210504591548506,24.334832313043062,23.754641549043967,23.953563690185547,15900,0.0,0
2014-08-07,24.119337049620555,24.119337049620555,23.298782484478647,23.580589294433594,46300,0.0,0
2014-08-08,23.149586747866483,24.144197463989254,23.124720887128664,24.144197463989258,56300,0.0,0
2014-08-11,24.15248767614102,24.15248767614102,23.464547959312142,23.646894454956055,49500,0.0,0
2014-08-12,23.762932218683023,24.00329590045832,23.46454819078962,23.605451583862305,74100,0.0,0
2014-08-13,23.704913607326286,24.28510284423828,23.522567108699914,24.28510284423828,17300,0.0,0
2014-08-14,24.03644968387188,24.740966628715636,24.03644968387188,24.624927520751953,113500,0.0,0
2014-08-15,24.550333974418326,25.03934996208024,24.285102847372354,24.749256134033203,23600,0.0,0
2014-08-18,24.658082405836748,24.815563038641645,24.036450076277838,24.533756256103516,33300,0.0,0
2014-08-19,24.20222070383968,25.34602355957031,24.160777597647318,25.346023559570312,45900,0.0,0
2014-08-20,25.171965145704995,25.97594236771331,24.939888513164735,25.785308837890625,101200,0.0,0
2014-08-21,25.743866041457075,25.901346671872023,25.486925125122074,25.48692512512207,25400,0.0,0
2014-08-22,25.569811327227484,25.984232899529736,25.271427289284155,25.951078414916992,26300,0.0,0
2014-08-25,25.50350071206126,25.99251823197634,25.296289952127502,25.67755699157715,22600,0.0,0
2014-08-26,26.058824915306175,26.42351470479788,25.62782616675133,25.901344299316406,33300,0.0,0
2014-08-27,25.71899731524507,26.257744916726274,25.71899731524507,26.108552932739258,39700,0.0,0
2014-08-28,26.025672547739404,26.82964977091103,25.80188453541885,26.647306442260742,95000,0.0,0
2014-08-29,26.655593956509463,26.895959214220586,26.539556428451817,26.63072967529297,28200,0.0,0
2014-09-01,26.77163616232629,26.920828199264314,26.274331480390245,26.315773010253906,36700,0.0,0
2014-09-02,26.274328316319878,26.3903658506788,25.27971591043734,25.951078414916992,118700,0.0,0
2014-09-03,25.926215341358574,26.324059689906996,25.77702331542969,25.777023315429688,67800,0.0,0
2014-09-04,25.735576239198,26.08369038572044,25.21340580986067,25.7272891998291,37300,0.0,0
2014-09-05,25.818461064143182,26.406940460205078,25.45376967422705,26.406940460205078,115200,0.0,0
2014-09-08,26.40693996404533,26.60586052458047,25.660979957575286,26.19144058227539,67500,0.0,0
2014-09-09,25.88476919625851,26.091979967757652,25.238272600952534,25.694135665893555,13400,0.0,0
2014-09-10,25.61953598895703,25.61953598895703,24.76582716364384,25.08907699584961,82900,0.0,0
2014-09-11,25.26314165830246,25.77702516437388,24.823855751439158,25.63612174987793,64600,0.0,0
2014-09-12,25.3045811576791,25.694136857035325,25.1222346585352,25.685848236083984,79100,0.0,0
2014-09-15,25.694136778063584,26.506402658084873,25.544944763183594,25.544944763183594,101100,0.0,0
2014-09-16,25.321155874064996,25.777020524025588,25.18854110557643,25.48692512512207,132200,0.0,0
2014-09-17,25.486924007534984,26.763343074383105,25.420616626198242,26.522977828979492,62800,0.0,0
2014-09-18,26.357208200557476,26.489822961295697,24.840425491333008,24.840425491333008,156800,0.0,0
2014-09-19,24.84041951531214,25.312861265287903,24.301671981811523,24.301671981811523,53100,0.0,0
2014-09-22,24.309965191219227,24.309965191219227,22.859489937373468,23.564006805419922,119100,0.0,0
2014-09-23,23.456261243841936,23.779511157425702,23.315357840713858,23.414819717407227,149300,0.0,0
2014-09-24,23.290490169424473,24.60835075378418,23.16616402731166,24.60835075378418,75100,0.0,0
2014-09-25,24.152493037970057,24.33483957409472,23.30707408108462,23.59716796875,41400,0.0,0
2014-09-26,24.028162073412254,24.575198411020125,23.605451888734752,24.566909790039062,9300,0.0,0
2014-09-29,24.02816081182717,24.517178357784797,23.804372799766686,24.036449432373047,45600,0.0,0
2014-09-30,24.376271458411168,24.376271458411168,23.837523847688146,24.20221519470215,103800,0.0,0
2014-10-01,24.01157920336024,24.01157920336024,23.36508272729793,23.65517807006836,100100,0.0,0
2014-10-02,23.72977716712343,23.72977716712343,22.884358409818454,23.083280563354492,42900,0.0,0
2014-10-03,23.116432785852453,23.870679855346676,23.08327988501707,23.87067985534668,205300,0.0,0
2014-10-06,24.450874072163042,25.196832625982655,24.417719585778965,24.658084869384766,54000,0.0,0
2014-10-07,24.658078940709434,25.047634576701846,24.293387582633905,24.86528968811035,61400,0.0,0
2014-10-08,24.84871716977437,24.84871716977437,23.588875206812165,23.89554786682129,100600,0.0,0
2014-10-09,23.630319727786326,24.210509016944542,23.572300956959797,23.912126541137695,122500,0.0,0
2014-10-10,23.439680688825277,24.05302432120377,23.38166035067823,23.729774475097656,60000,0.0,0
2014-10-13,23.85409921307867,23.953559475703713,23.041831970214844,23.041831970214844,33000,0.0,0
2014-10-14,23.041833297520046,23.207602519300607,22.917507171630856,22.91750717163086,46000,0.0,0
2014-10-15,23.19102568494431,23.389947806010838,22.50308609008789,22.50308609008789,46200,0.0,0
2014-10-16,22.13839240437838,22.710294430053786,21.39243413400177,21.425588607788086,60200,0.0,0
2014-10-17,21.70739931430567,22.337320204373924,21.21838180202758,21.964340209960938,236500,0.0,0
2014-10-20,21.956056632572203,22.345612375510804,21.773711693920873,22.329036712646484,160000,0.0,0
2014-10-21,21.715688705444336,21.715688705444336,21.715688705444336,21.715688705444336,118500,0.0,0
2014-10-22,21.798573500104556,21.798573500104556,20.969730377197266,20.969730377197266,72900,0.0,0
2014-10-23,20.828824250719954,20.90342024846745,19.933673858642578,19.933673858642578,47600,0.0,0
2014-10-24,20.30665500966816,21.533342361450195,19.892233478858603,21.533342361450195,361600,0.0,0
2014-10-27,20.70450138486432,20.978019559507384,20.107734889522945,20.92828941345215,392700,0.0,0
2014-10-28,21.35099864784598,22.751743942757393,21.31784416470357,22.552820205688477,134600,0.0,0
2014-10-29,22.793183143189847,22.900932040637635,21.931185640037125,22.544530868530273,111100,0.0,0
2014-10-30,22.65228132554395,23.663469314575195,22.65228132554395,23.663469314575195,81600,0.0,0
2014-10-31,23.771218780195913,24.682946445746076,23.43139325826517,23.787796020507812,210700,0.0,0
2014-11-03,23.754641270479087,24.29338892736469,23.456257271819467,23.530853271484375,73600,0.0,0
2014-11-04,23.315350063772268,23.564003882119618,22.59425762661741,23.041831970214844,54300,0.0,0
2014-11-05,22.74345216731914,23.779505908421054,22.74345216731914,23.37337303161621,536900,0.0,0
2014-11-06,23.29878011220559,23.29878011220559,22.735166549682617,22.735166549682617,25000,0.0,0
2014-11-07,22.42849445249529,23.149588664672613,22.37876430779462,22.859493255615234,40200,0.0,0
2014-11-10,22.934085745497775,22.9589516044806,22.50308700848413,22.793182373046875,33200,0.0,0
2014-11-11,22.784895104119425,22.834625244140625,22.594261583294298,22.834625244140625,2500,0.0,0
2014-11-12,22.66886027321369,23.08328184464029,22.212995596108726,22.818052291870117,30300,0.0,0
2014-11-13,22.585971676877076,22.70200919061578,21.781994538601303,22.047224044799805,658000,0.0,0
2014-11-14,22.02236042089094,22.685435834577756,21.55820873793507,22.37876319885254,56700,0.0,0
2014-11-17,22.320746357801863,22.58597591375447,21.964343549155725,21.980920791625977,39500,0.0,0
2014-11-18,22.11353142134943,22.461645543458097,21.914609291700554,22.047224044799805,280100,0.0,0
2014-11-19,22.030648146834835,22.130110008161555,21.806860144519202,21.92289924621582,73100,0.0,0
2014-11-21,21.75713267589311,22.32903489173801,21.75713267589311,22.00578498840332,289700,0.0,0
