Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-12,59.653034210205085,59.653034210205085,59.653034210205085,59.65303421020508,0,0.0,0.0
2012-12-13,59.653034210205085,59.653034210205085,59.653034210205085,59.65303421020508,0,0.0,0.0
2012-12-14,59.653034210205085,59.653034210205085,59.653034210205085,59.65303421020508,0,0.0,0.0
2012-12-17,59.653034210205085,59.653034210205085,59.653034210205085,59.65303421020508,0,0.0,0.0
2012-12-18,59.653034210205085,59.653034210205085,59.653034210205085,59.65303421020508,0,0.0,0.0
2012-12-19,59.653034210205085,59.653034210205085,59.653034210205085,59.65303421020508,0,0.0,0.0
2012-12-20,59.653034210205085,59.653034210205085,59.653034210205085,59.65303421020508,0,0.0,0.0
2012-12-21,59.653034210205085,59.653034210205085,59.653034210205085,59.65303421020508,0,0.0,0.0
2012-12-26,59.653034210205085,59.653034210205085,59.653034210205085,59.65303421020508,0,0.0,0.0
2012-12-27,59.653034210205085,59.653034210205085,59.653034210205085,59.65303421020508,0,0.0,0.0
2012-12-28,59.653034210205085,59.653034210205085,59.653034210205085,59.65303421020508,0,0.0,0.0
2013-01-02,59.653034210205085,59.653034210205085,59.653034210205085,59.65303421020508,0,0.0,0.0
2013-01-03,59.653034210205085,59.653034210205085,59.653034210205085,59.65303421020508,0,0.0,0.0
2013-01-04,59.653034210205085,59.653034210205085,59.653034210205085,59.65303421020508,0,0.0,0.0
2013-01-07,78.95255279541016,78.95255279541016,78.95255279541016,78.95255279541016,104,0.0,0.0
2013-01-08,78.95255279541016,78.95255279541016,78.95255279541016,78.95255279541016,0,0.0,0.0
2013-01-09,78.95255279541016,78.95255279541016,78.95255279541016,78.95255279541016,0,0.0,0.0
2013-01-10,78.95255279541016,78.95255279541016,78.95255279541016,78.95255279541016,0,0.0,0.0
2013-01-11,78.95255279541016,78.95255279541016,78.95255279541016,78.95255279541016,0,0.0,0.0
2013-01-14,78.95255279541016,78.95255279541016,78.95255279541016,78.95255279541016,0,0.0,0.0
2013-01-15,78.95255279541016,78.95255279541016,78.95255279541016,78.95255279541016,0,0.0,0.0
2013-01-16,78.95255279541016,78.95255279541016,78.95255279541016,78.95255279541016,0,0.0,0.0
2013-01-17,78.95255279541016,78.95255279541016,78.95255279541016,78.95255279541016,0,0.0,0.0
2013-01-18,78.95255279541016,78.95255279541016,78.95255279541016,78.95255279541016,0,0.0,0.0
2013-01-21,93.09033966064453,93.09033966064453,93.09033966064453,93.09033966064453,0,19.472,0.0
2013-01-22,93.09033966064453,93.09033966064453,93.09033966064453,93.09033966064453,0,0.0,0.0
2013-01-23,93.09033966064453,93.09033966064453,93.09033966064453,93.09033966064453,0,0.0,0.0
2013-01-24,93.09033966064453,93.09033966064453,93.09033966064453,93.09033966064453,0,0.0,0.0
2013-01-28,93.09033966064453,93.09033966064453,93.09033966064453,93.09033966064453,0,0.0,0.0
2013-01-29,93.09033966064453,93.09033966064453,93.09033966064453,93.09033966064453,0,0.0,0.0
2013-01-30,93.09033966064453,93.09033966064453,93.09033966064453,93.09033966064453,0,0.0,0.0
2013-01-31,93.09033966064453,93.09033966064453,93.09033966064453,93.09033966064453,0,0.0,0.0
2013-02-01,93.09033966064453,93.09033966064453,93.09033966064453,93.09033966064453,0,0.0,0.0
2013-02-04,93.09033966064453,93.09033966064453,93.09033966064453,93.09033966064453,0,0.0,0.0
2013-02-05,93.09033966064453,93.09033966064453,93.09033966064453,93.09033966064453,0,0.0,0.0
2013-02-06,93.09033966064453,93.09033966064453,93.09033966064453,93.09033966064453,0,0.0,0.0
2013-02-07,93.09033966064453,93.09033966064453,93.09033966064453,93.09033966064453,0,0.0,0.0
2013-02-08,93.09033966064453,93.09033966064453,93.09033966064453,93.09033966064453,0,0.0,0.0
2013-02-13,93.09033966064453,93.09033966064453,93.09033966064453,93.09033966064453,0,0.0,0.0
2013-02-14,77.31670502528249,77.31670502528249,77.05812072753906,77.05812072753906,400,0.0,0.0
2013-02-15,77.05812072753906,77.05812072753906,77.05812072753906,77.05812072753906,0,0.0,0.0
2013-02-18,77.05812072753906,77.05812072753906,77.05812072753906,77.05812072753906,0,0.0,0.0
2013-02-19,77.05812072753906,77.05812072753906,77.05812072753906,77.05812072753906,0,0.0,0.0
2013-02-20,77.05812072753906,77.05812072753906,77.05812072753906,77.05812072753906,0,0.0,0.0
2013-02-21,77.05812072753906,77.05812072753906,77.05812072753906,77.05812072753906,0,0.0,0.0
2013-02-22,77.05812072753906,77.05812072753906,77.05812072753906,77.05812072753906,0,0.0,0.0
2013-02-25,77.05812072753906,77.05812072753906,77.05812072753906,77.05812072753906,0,0.0,0.0
2013-02-26,77.05812072753906,77.05812072753906,77.05812072753906,77.05812072753906,0,0.0,0.0
2013-02-27,77.05812072753906,77.05812072753906,77.05812072753906,77.05812072753906,0,0.0,0.0
2013-02-28,77.05812072753906,77.05812072753906,77.05812072753906,77.05812072753906,0,0.0,0.0
2013-03-01,77.05812072753906,77.05812072753906,77.05812072753906,77.05812072753906,0,0.0,0.0
2013-03-04,77.55874633789062,77.55874633789062,77.55874633789062,77.55874633789062,0,0.961754,0.0
2013-03-05,77.55874633789062,77.55874633789062,77.55874633789062,77.55874633789062,0,0.0,0.0
2013-03-06,77.55874633789062,77.55874633789062,77.55874633789062,77.55874633789062,0,0.0,0.0
2013-03-07,77.55874633789062,77.55874633789062,77.55874633789062,77.55874633789062,300,0.0,0.0
2013-03-08,77.55874633789062,77.55874633789062,77.55874633789062,77.55874633789062,0,0.0,0.0
2013-03-11,77.55874633789062,77.55874633789062,77.55874633789062,77.55874633789062,0,0.0,0.0
2013-03-12,77.55874633789062,77.55874633789062,77.55874633789062,77.55874633789062,0,0.0,0.0
2013-03-13,77.55874633789062,77.55874633789062,77.55874633789062,77.55874633789062,0,0.0,0.0
2013-03-14,77.55874633789062,77.55874633789062,77.55874633789062,77.55874633789062,0,0.0,0.0
2013-03-15,77.55874633789062,77.55874633789062,77.55874633789062,77.55874633789062,0,0.0,0.0
2013-03-18,77.55874633789062,77.55874633789062,77.55874633789062,77.55874633789062,0,0.0,0.0
2013-03-19,77.55874633789062,77.55874633789062,77.55874633789062,77.55874633789062,0,0.0,0.0
2013-03-20,77.55874633789062,77.55874633789062,77.55874633789062,77.55874633789062,0,0.0,0.0
2013-03-21,77.55874633789062,77.55874633789062,77.55874633789062,77.55874633789062,0,0.0,0.0
2013-03-22,77.55874633789062,77.55874633789062,77.55874633789062,77.55874633789062,0,0.0,0.0
2013-03-25,77.55874633789062,77.55874633789062,77.55874633789062,77.55874633789062,0,0.0,0.0
2013-03-26,77.55874633789062,77.55874633789062,77.55874633789062,77.55874633789062,0,0.0,0.0
2013-03-27,77.55874633789062,77.55874633789062,77.55874633789062,77.55874633789062,0,0.0,0.0
2013-03-28,77.55874633789062,77.55874633789062,77.55874633789062,77.55874633789062,0,0.0,0.0
2013-04-01,77.55874633789062,77.55874633789062,77.55874633789062,77.55874633789062,0,0.0,0.0
2013-04-02,77.55874633789062,77.55874633789062,77.55874633789062,77.55874633789062,0,0.0,0.0
2013-04-03,77.55874633789062,77.55874633789062,77.55874633789062,77.55874633789062,0,0.0,0.0
2013-04-04,77.55874633789062,77.55874633789062,77.55874633789062,77.55874633789062,0,0.0,0.0
2013-04-05,77.55874633789062,77.55874633789062,77.55874633789062,77.55874633789062,0,0.0,0.0
2013-04-08,77.0382080078125,77.0382080078125,77.0382080078125,77.0382080078125,300,0.0,0.0
2013-04-09,77.0382080078125,77.0382080078125,77.0382080078125,77.0382080078125,0,0.0,0.0
2013-04-10,77.0382080078125,77.0382080078125,77.0382080078125,77.0382080078125,0,0.0,0.0
2013-04-11,77.0382080078125,77.0382080078125,77.0382080078125,77.0382080078125,0,0.0,0.0
2013-04-12,77.0382080078125,77.0382080078125,77.0382080078125,77.0382080078125,0,0.0,0.0
2013-04-15,77.0382080078125,77.0382080078125,77.0382080078125,77.0382080078125,0,0.0,0.0
2013-04-16,77.0382080078125,77.0382080078125,77.0382080078125,77.0382080078125,0,0.0,0.0
2013-04-17,77.0382080078125,77.0382080078125,77.0382080078125,77.0382080078125,0,0.0,0.0
2013-04-18,77.0382080078125,77.0382080078125,77.0382080078125,77.0382080078125,0,0.0,0.0
2013-04-19,77.0382080078125,77.0382080078125,77.0382080078125,77.0382080078125,0,0.0,0.0
2013-04-22,65.06604158651972,67.66868324998052,64.03019131643082,65.6646499633789,1600,0.0,0.0
2013-04-23,65.6646499633789,65.6646499633789,65.6646499633789,65.6646499633789,0,0.0,0.0
2013-04-24,65.6646499633789,65.6646499633789,65.6646499633789,65.6646499633789,0,0.0,0.0
2013-04-25,65.6646499633789,65.6646499633789,65.6646499633789,65.6646499633789,0,0.0,0.0
2013-04-26,65.6646499633789,65.6646499633789,65.6646499633789,65.6646499633789,0,0.0,0.0
2013-04-29,65.6646499633789,65.6646499633789,65.6646499633789,65.6646499633789,0,0.0,0.0
2013-04-30,65.6646499633789,65.6646499633789,65.6646499633789,65.6646499633789,0,0.0,0.0
2013-05-02,65.6646499633789,65.6646499633789,65.6646499633789,65.6646499633789,0,0.0,0.0
2013-05-03,65.6646499633789,65.6646499633789,65.6646499633789,65.6646499633789,0,0.0,0.0
2013-05-06,65.6646499633789,65.6646499633789,65.6646499633789,65.6646499633789,0,0.0,0.0
2013-05-07,65.6646499633789,65.6646499633789,65.6646499633789,65.6646499633789,0,0.0,0.0
2013-05-08,65.6646499633789,65.6646499633789,65.6646499633789,65.6646499633789,0,0.0,0.0
2013-05-09,65.6646499633789,65.6646499633789,65.6646499633789,65.6646499633789,0,0.0,0.0
2013-05-10,76.50725688649418,76.51766967773438,76.50725688649418,76.51766967773438,300,0.0,0.0
2013-05-13,76.51766967773438,76.51766967773438,76.51766967773438,76.51766967773438,0,0.0,0.0
2013-05-14,76.51766967773438,76.51766967773438,76.51766967773438,76.51766967773438,0,0.0,0.0
2013-05-15,76.51766967773438,76.51766967773438,76.51766967773438,76.51766967773438,0,0.0,0.0
2013-05-16,76.51766967773438,76.51766967773438,76.51766967773438,76.51766967773438,0,0.0,0.0
2013-05-17,76.51766967773438,76.51766967773438,76.51766967773438,76.51766967773438,0,0.0,0.0
2013-05-20,76.51766967773438,76.51766967773438,76.51766967773438,76.51766967773438,0,0.0,0.0
2013-05-21,76.51766967773438,76.51766967773438,76.51766967773438,76.51766967773438,0,0.0,0.0
2013-05-22,76.51766967773438,76.51766967773438,76.51766967773438,76.51766967773438,0,0.0,0.0
2013-05-23,76.51766967773438,76.51766967773438,76.51766967773438,76.51766967773438,0,0.0,0.0
2013-05-24,76.51766967773438,76.51766967773438,76.51766967773438,76.51766967773438,0,0.0,0.0
2013-05-27,76.51766967773438,76.51766967773438,76.51766967773438,76.51766967773438,0,0.0,0.0
2013-05-28,76.51766967773438,76.51766967773438,76.51766967773438,76.51766967773438,0,0.0,0.0
2013-05-29,76.51766967773438,76.51766967773438,76.51766967773438,76.51766967773438,0,0.0,0.0
2013-05-31,76.51766967773438,76.51766967773438,76.51766967773438,76.51766967773438,0,0.0,0.0
2013-06-03,76.51766967773438,76.51766967773438,76.51766967773438,76.51766967773438,0,0.0,0.0
2013-06-04,76.51766967773438,76.51766967773438,76.51766967773438,76.51766967773438,0,0.0,0.0
2013-06-05,76.51766967773438,76.51766967773438,76.51766967773438,76.51766967773438,0,0.0,0.0
2013-06-06,76.51766967773438,76.51766967773438,76.51766967773438,76.51766967773438,0,0.0,0.0
2013-06-07,76.51766967773438,76.51766967773438,76.51766967773438,76.51766967773438,0,0.0,0.0
2013-06-10,76.51766967773438,76.51766967773438,76.51766967773438,76.51766967773438,0,0.0,0.0
2013-06-11,76.51766967773438,76.51766967773438,76.51766967773438,76.51766967773438,0,0.0,0.0
2013-06-12,76.51766967773438,76.51766967773438,76.51766967773438,76.51766967773438,0,0.0,0.0
2013-06-13,76.51766967773438,76.51766967773438,76.51766967773438,76.51766967773438,0,0.0,0.0
2013-06-14,76.51766967773438,76.51766967773438,76.51766967773438,76.51766967773438,0,0.0,0.0
2013-06-17,76.51766967773438,76.51766967773438,76.51766967773438,76.51766967773438,0,0.0,0.0
2013-06-18,76.51766967773438,76.51766967773438,76.51766967773438,76.51766967773438,0,0.0,0.0
2013-06-19,76.51766967773438,76.51766967773438,76.51766967773438,76.51766967773438,0,0.0,0.0
2013-06-20,77.0382080078125,77.0382080078125,77.0382080078125,77.0382080078125,200,0.0,0.0
2013-06-21,77.0382080078125,77.0382080078125,77.0382080078125,77.0382080078125,0,0.0,0.0
2013-06-24,77.0382080078125,77.0382080078125,77.0382080078125,77.0382080078125,0,0.0,0.0
2013-06-25,77.0382080078125,77.0382080078125,77.0382080078125,77.0382080078125,0,0.0,0.0
2013-06-26,77.0382080078125,77.0382080078125,77.0382080078125,77.0382080078125,0,0.0,0.0
2013-06-27,77.0382080078125,77.0382080078125,77.0382080078125,77.0382080078125,0,0.0,0.0
2013-06-28,77.0382080078125,77.0382080078125,77.0382080078125,77.0382080078125,0,0.0,0.0
2013-07-01,77.0382080078125,77.0382080078125,77.0382080078125,77.0382080078125,0,0.0,0.0
2013-07-02,77.0382080078125,77.0382080078125,77.0382080078125,77.0382080078125,0,0.0,0.0
2013-07-03,77.0382080078125,77.0382080078125,77.0382080078125,77.0382080078125,0,0.0,0.0
2013-07-04,77.0382080078125,77.0382080078125,77.0382080078125,77.0382080078125,0,0.0,0.0
2013-07-05,77.0382080078125,77.0382080078125,77.0382080078125,77.0382080078125,0,0.0,0.0
2013-07-08,77.0382080078125,77.0382080078125,77.0382080078125,77.0382080078125,0,0.0,0.0
2013-07-10,77.0382080078125,77.0382080078125,77.0382080078125,77.0382080078125,0,0.0,0.0
2013-07-11,77.0382080078125,77.0382080078125,77.0382080078125,77.0382080078125,0,0.0,0.0
2013-07-12,77.0382080078125,77.0382080078125,77.0382080078125,77.0382080078125,0,0.0,0.0
2013-07-15,77.0382080078125,77.0382080078125,77.0382080078125,77.0382080078125,0,0.0,0.0
2013-07-16,77.0382080078125,77.0382080078125,77.0382080078125,77.0382080078125,0,0.0,0.0
2013-07-17,77.0382080078125,77.0382080078125,77.0382080078125,77.0382080078125,0,0.0,0.0
2013-07-18,77.0382080078125,77.0382080078125,77.0382080078125,77.0382080078125,0,0.0,0.0
2013-07-19,77.0382080078125,77.0382080078125,77.0382080078125,77.0382080078125,0,0.0,0.0
2013-07-22,77.0382080078125,77.0382080078125,77.0382080078125,77.0382080078125,0,0.0,0.0
2013-07-23,77.0382080078125,77.0382080078125,77.0382080078125,77.0382080078125,0,0.0,0.0
2013-07-24,77.0382080078125,77.0382080078125,77.0382080078125,77.0382080078125,0,0.0,0.0
2013-07-25,77.0382080078125,77.0382080078125,77.0382080078125,77.0382080078125,0,0.0,0.0
2013-07-26,77.0382080078125,77.0382080078125,77.0382080078125,77.0382080078125,0,0.0,0.0
2013-07-29,77.0382080078125,77.0382080078125,77.0382080078125,77.0382080078125,0,0.0,0.0
2013-07-30,77.0382080078125,77.0382080078125,77.0382080078125,77.0382080078125,0,0.0,0.0
2013-07-31,77.0382080078125,77.0382080078125,77.0382080078125,77.0382080078125,0,0.0,0.0
2013-08-01,77.0382080078125,77.0382080078125,77.0382080078125,77.0382080078125,0,0.0,0.0
2013-08-02,77.0382080078125,77.0382080078125,77.0382080078125,77.0382080078125,0,0.0,0.0
2013-08-05,77.0382080078125,77.0382080078125,77.0382080078125,77.0382080078125,0,0.0,0.0
2013-08-06,77.0382080078125,77.0382080078125,77.0382080078125,77.0382080078125,0,0.0,0.0
2013-08-07,77.0382080078125,77.0382080078125,77.0382080078125,77.0382080078125,0,0.0,0.0
2013-08-08,77.0382080078125,77.0382080078125,77.0382080078125,77.0382080078125,0,0.0,0.0
2013-08-09,77.0382080078125,77.0382080078125,77.0382080078125,77.0382080078125,0,0.0,0.0
2013-08-12,77.0382080078125,77.0382080078125,77.0382080078125,77.0382080078125,0,0.0,0.0
2013-08-13,77.0382080078125,77.0382080078125,77.0382080078125,77.0382080078125,0,0.0,0.0
2013-08-14,77.0382080078125,77.0382080078125,77.0382080078125,77.0382080078125,0,0.0,0.0
2013-08-15,64.0406010976805,72.35343933105469,64.0406010976805,72.35343933105469,300,0.0,0.0
2013-08-16,72.35343933105469,72.35343933105469,72.35343933105469,72.35343933105469,0,0.0,0.0
2013-08-19,72.35343933105469,72.35343933105469,72.35343933105469,72.35343933105469,0,0.0,0.0
2013-08-20,72.35343933105469,72.35343933105469,72.35343933105469,72.35343933105469,0,0.0,0.0
2013-08-21,72.35343933105469,72.35343933105469,72.35343933105469,72.35343933105469,0,0.0,0.0
2013-08-22,72.35343933105469,72.35343933105469,72.35343933105469,72.35343933105469,0,0.0,0.0
2013-08-23,72.35343933105469,72.35343933105469,72.35343933105469,72.35343933105469,0,0.0,0.0
2013-08-26,72.35343933105469,72.35343933105469,72.35343933105469,72.35343933105469,0,0.0,0.0
2013-08-27,72.35343933105469,72.35343933105469,72.35343933105469,72.35343933105469,0,0.0,0.0
2013-08-28,72.35343933105469,72.35343933105469,72.35343933105469,72.35343933105469,0,0.0,0.0
2013-08-29,72.35343933105469,72.35343933105469,72.35343933105469,72.35343933105469,0,0.0,0.0
2013-08-30,67.70513916015625,67.70513916015625,67.70513916015625,67.70513916015625,100,0.0,0.0
2013-09-02,67.70513916015625,67.70513916015625,67.70513916015625,67.70513916015625,0,0.0,0.0
2013-09-03,67.70513916015625,67.70513916015625,67.70513916015625,67.70513916015625,0,0.0,0.0
2013-09-04,67.70513916015625,67.70513916015625,67.70513916015625,67.70513916015625,0,0.0,0.0
2013-09-05,67.70513916015625,67.70513916015625,67.70513916015625,67.70513916015625,0,0.0,0.0
2013-09-06,67.70513916015625,67.70513916015625,67.70513916015625,67.70513916015625,0,0.0,0.0
2013-09-09,67.70513916015625,67.70513916015625,67.70513916015625,67.70513916015625,0,0.0,0.0
2013-09-10,67.70513916015625,67.70513916015625,67.70513916015625,67.70513916015625,0,0.0,0.0
2013-09-11,67.70513916015625,67.70513916015625,67.70513916015625,67.70513916015625,0,0.0,0.0
2013-09-12,67.70513916015625,67.70513916015625,67.70513916015625,67.70513916015625,0,0.0,0.0
2013-09-13,67.70513916015625,67.70513916015625,67.70513916015625,67.70513916015625,0,0.0,0.0
2013-09-16,67.70513916015625,67.70513916015625,67.70513916015625,67.70513916015625,0,0.0,0.0
2013-09-17,67.70513916015625,67.70513916015625,67.70513916015625,67.70513916015625,0,0.0,0.0
2013-09-18,67.70513916015625,67.70513916015625,67.70513916015625,67.70513916015625,0,0.0,0.0
2013-09-19,67.70513916015625,67.70513916015625,67.70513916015625,67.70513916015625,0,0.0,0.0
2013-09-20,67.70513916015625,67.70513916015625,67.70513916015625,67.70513916015625,0,0.0,0.0
2013-09-23,67.70513916015625,67.70513916015625,67.70513916015625,67.70513916015625,0,0.0,0.0
2013-09-24,67.70513916015625,67.70513916015625,67.70513916015625,67.70513916015625,0,0.0,0.0
2013-09-25,67.70513916015625,67.70513916015625,67.70513916015625,67.70513916015625,0,0.0,0.0
2013-09-26,67.70513916015625,67.70513916015625,67.70513916015625,67.70513916015625,0,0.0,0.0
2013-09-27,67.70513916015625,67.70513916015625,67.70513916015625,67.70513916015625,0,0.0,0.0
2013-09-30,67.70513916015625,67.70513916015625,67.70513916015625,67.70513916015625,0,0.0,0.0
2013-10-01,67.70513916015625,67.70513916015625,67.70513916015625,67.70513916015625,0,0.0,0.0
2013-10-02,67.70513916015625,67.70513916015625,67.70513916015625,67.70513916015625,0,0.0,0.0
2013-10-03,68.7097396850586,68.7097396850586,68.7097396850586,68.7097396850586,300,0.0,0.0
2013-10-04,68.7097396850586,68.7097396850586,68.7097396850586,68.7097396850586,0,0.0,0.0
2013-10-07,68.7097396850586,68.7097396850586,68.7097396850586,68.7097396850586,0,0.0,0.0
2013-10-08,68.7097396850586,68.7097396850586,68.7097396850586,68.7097396850586,0,0.0,0.0
2013-10-09,68.7097396850586,68.7097396850586,68.7097396850586,68.7097396850586,0,0.0,0.0
2013-10-10,68.7097396850586,68.7097396850586,68.7097396850586,68.7097396850586,0,0.0,0.0
2013-10-11,68.7097396850586,68.7097396850586,68.7097396850586,68.7097396850586,0,0.0,0.0
2013-10-14,68.7097396850586,68.7097396850586,68.7097396850586,68.7097396850586,0,0.0,0.0
2013-10-15,68.7097396850586,68.7097396850586,68.7097396850586,68.7097396850586,0,0.0,0.0
2013-10-16,68.7097396850586,68.7097396850586,68.7097396850586,68.7097396850586,100,0.0,0.0
2013-10-17,68.7097396850586,68.7097396850586,68.7097396850586,68.7097396850586,0,0.0,0.0
2013-10-18,68.7097396850586,68.7097396850586,68.7097396850586,68.7097396850586,0,0.0,0.0
2013-10-21,68.7097396850586,68.7097396850586,68.7097396850586,68.7097396850586,0,0.0,0.0
2013-10-22,68.7097396850586,68.7097396850586,68.7097396850586,68.7097396850586,0,0.0,0.0
2013-10-23,68.7097396850586,68.7097396850586,68.7097396850586,68.7097396850586,0,0.0,0.0
2013-10-24,68.7097396850586,68.7097396850586,68.7097396850586,68.7097396850586,0,0.0,0.0
2013-10-25,68.7097396850586,68.7097396850586,68.7097396850586,68.7097396850586,0,0.0,0.0
2013-10-28,68.7097396850586,68.7097396850586,68.7097396850586,68.7097396850586,0,0.0,0.0
2013-10-29,68.7097396850586,68.7097396850586,68.7097396850586,68.7097396850586,0,0.0,0.0
2013-10-30,69.10983276367188,69.10983276367188,69.10983276367188,69.10983276367188,0,0.76415,0.0
2013-10-31,69.10983276367188,69.10983276367188,69.10983276367188,69.10983276367188,0,0.0,0.0
2013-11-01,69.10983276367188,69.10983276367188,69.10983276367188,69.10983276367188,0,0.0,0.0
2013-11-04,69.10983276367188,69.10983276367188,69.10983276367188,69.10983276367188,0,0.0,0.0
2013-11-05,69.10983276367188,69.10983276367188,69.10983276367188,69.10983276367188,0,0.0,0.0
2013-11-06,69.10983276367188,69.10983276367188,69.10983276367188,69.10983276367188,0,0.0,0.0
2013-11-07,69.10983276367188,69.10983276367188,69.10983276367188,69.10983276367188,0,0.0,0.0
2013-11-08,69.10983276367188,69.10983276367188,69.10983276367188,69.10983276367188,0,0.0,0.0
2013-11-11,69.10983276367188,69.10983276367188,69.10983276367188,69.10983276367188,0,0.0,0.0
2013-11-12,69.10983276367188,69.10983276367188,69.10983276367188,69.10983276367188,0,0.0,0.0
2013-11-13,69.10983276367188,69.10983276367188,69.10983276367188,69.10983276367188,0,0.0,0.0
2013-11-14,69.10983276367188,69.10983276367188,69.10983276367188,69.10983276367188,0,0.0,0.0
2013-11-18,69.10983276367188,69.10983276367188,69.10983276367188,69.10983276367188,0,0.0,0.0
2013-11-19,69.10983276367188,69.10983276367188,69.10983276367188,69.10983276367188,0,0.0,0.0
2013-11-21,69.10983276367188,69.10983276367188,69.10983276367188,69.10983276367188,0,0.0,0.0
2013-11-22,69.10983276367188,69.10983276367188,69.10983276367188,69.10983276367188,0,0.0,0.0
2013-11-25,69.10983276367188,69.10983276367188,69.10983276367188,69.10983276367188,0,0.0,0.0
2013-11-26,69.10983276367188,69.10983276367188,69.10983276367188,69.10983276367188,0,0.0,0.0
2013-11-27,69.10983276367188,69.10983276367188,69.10983276367188,69.10983276367188,0,0.0,0.0
2013-11-28,69.10983276367188,69.10983276367188,69.10983276367188,69.10983276367188,0,0.0,0.0
2013-11-29,83.24590301513672,83.24590301513672,83.24590301513672,83.24590301513672,100,0.0,0.0
2013-12-02,83.24590301513672,83.24590301513672,83.24590301513672,83.24590301513672,0,0.0,0.0
2013-12-03,83.24590301513672,83.24590301513672,83.24590301513672,83.24590301513672,0,0.0,0.0
2013-12-04,78.5653305053711,78.5653305053711,78.5653305053711,78.5653305053711,300,0.0,0.0
2013-12-05,78.5653305053711,78.5653305053711,78.5653305053711,78.5653305053711,0,0.0,0.0
2013-12-06,82.01558685302734,82.01558685302734,82.01558685302734,82.01558685302734,100,0.0,0.0
2013-12-09,82.01558685302734,82.01558685302734,82.01558685302734,82.01558685302734,0,0.0,0.0
2013-12-10,82.01558685302734,82.01558685302734,82.01558685302734,82.01558685302734,0,0.0,0.0
2013-12-11,82.01558685302734,82.01558685302734,82.01558685302734,82.01558685302734,0,0.0,0.0
2013-12-12,82.01558685302734,82.01558685302734,82.01558685302734,82.01558685302734,0,0.0,0.0
2013-12-13,82.01558685302734,82.01558685302734,82.01558685302734,82.01558685302734,0,0.0,0.0
2013-12-16,82.01558685302734,82.01558685302734,82.01558685302734,82.01558685302734,0,0.0,0.0
2013-12-17,82.01558685302734,82.01558685302734,82.01558685302734,82.01558685302734,0,0.0,0.0
2013-12-18,82.01558685302734,82.01558685302734,82.01558685302734,82.01558685302734,0,0.0,0.0
2013-12-19,82.66166687011719,82.66166687011719,82.66166687011719,82.66166687011719,0,1.22437,0.0
2013-12-20,82.66166687011719,82.66166687011719,82.66166687011719,82.66166687011719,0,0.0,0.0
2013-12-23,82.66166687011719,82.66166687011719,82.66166687011719,82.66166687011719,0,0.0,0.0
2013-12-26,83.90169727749776,83.90169727749776,83.89642333984375,83.89642333984375,600,0.0,0.0
2013-12-27,83.89642333984375,83.89642333984375,83.89642333984375,83.89642333984375,0,0.0,0.0
2013-12-30,83.89642333984375,83.89642333984375,83.89642333984375,83.89642333984375,0,0.0,0.0
2014-01-02,83.89642333984375,83.89642333984375,83.89642333984375,83.89642333984375,0,0.0,0.0
2014-01-03,83.89642333984375,83.89642333984375,83.89642333984375,83.89642333984375,0,0.0,0.0
2014-01-06,83.89642333984375,83.89642333984375,83.89642333984375,83.89642333984375,0,0.0,0.0
2014-01-07,83.89642333984375,83.89642333984375,83.89642333984375,83.89642333984375,0,0.0,0.0
2014-01-08,83.89642333984375,83.89642333984375,83.89642333984375,83.89642333984375,0,0.0,0.0
2014-01-09,83.89642333984375,83.89642333984375,83.89642333984375,83.89642333984375,0,0.0,0.0
2014-01-10,83.89642333984375,83.89642333984375,83.89642333984375,83.89642333984375,0,0.0,0.0
2014-01-13,83.89642333984375,83.89642333984375,83.89642333984375,83.89642333984375,0,0.0,0.0
2014-01-14,83.89642333984375,83.89642333984375,83.89642333984375,83.89642333984375,0,0.0,0.0
2014-01-15,83.89642333984375,83.89642333984375,83.89642333984375,83.89642333984375,0,0.0,0.0
2014-01-16,83.89642333984375,83.89642333984375,83.89642333984375,83.89642333984375,0,0.0,0.0
2014-01-17,83.89642333984375,83.89642333984375,83.89642333984375,83.89642333984375,0,0.0,0.0
2014-01-20,83.41622161865234,83.41622161865234,83.41622161865234,83.41622161865234,100,0.0,0.0
2014-01-21,83.37403106689453,83.37403106689453,83.37403106689453,83.37403106689453,300,0.0,0.0
2014-01-22,83.37403106689453,83.37403106689453,83.37403106689453,83.37403106689453,0,0.0,0.0
2014-01-23,83.37403106689453,83.37403106689453,83.37403106689453,83.37403106689453,0,0.0,0.0
2014-01-24,83.37403106689453,83.37403106689453,83.37403106689453,83.37403106689453,0,0.0,0.0
2014-01-27,83.37403106689453,83.37403106689453,83.37403106689453,83.37403106689453,0,0.0,0.0
2014-01-28,83.37403106689453,83.37403106689453,83.37403106689453,83.37403106689453,0,0.0,0.0
2014-01-29,83.37403106689453,83.37403106689453,83.37403106689453,83.37403106689453,0,0.0,0.0
2014-01-30,84.36719512939453,84.36719512939453,84.36719512939453,84.36719512939453,100,3.8364,0.0
2014-01-31,84.36719512939453,84.36719512939453,84.36719512939453,84.36719512939453,0,0.0,0.0
2014-02-03,84.36719512939453,84.36719512939453,84.36719512939453,84.36719512939453,0,0.0,0.0
2014-02-04,84.36719512939453,84.36719512939453,84.36719512939453,84.36719512939453,0,0.0,0.0
2014-02-05,84.36719512939453,84.36719512939453,84.36719512939453,84.36719512939453,0,0.0,0.0
2014-02-06,84.36719512939453,84.36719512939453,84.36719512939453,84.36719512939453,0,0.0,0.0
