Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-19,10.029438018798828,10.029438018798828,10.029438018798828,10.029438018798828,1500,0.0,0.0
2013-06-20,10.029438018798828,10.029438018798828,10.029438018798828,10.029438018798828,0,0.0,0.0
2013-06-21,10.029438018798828,10.029438018798828,10.029438018798828,10.029438018798828,0,0.0,0.0
2013-06-24,10.029438018798828,10.029438018798828,10.029438018798828,10.029438018798828,0,0.0,0.0
2013-06-25,10.029438018798828,10.029438018798828,10.029438018798828,10.029438018798828,0,0.0,0.0
2013-06-26,10.029438018798828,10.029438018798828,10.029438018798828,10.029438018798828,0,0.0,0.0
2013-06-27,10.029438018798828,10.029438018798828,10.029438018798828,10.029438018798828,0,0.0,0.0
2013-06-28,10.029438018798828,10.029438018798828,10.029438018798828,10.029438018798828,0,0.0,0.0
2013-07-01,10.029438018798828,10.029438018798828,10.029438018798828,10.029438018798828,0,0.0,0.0
2013-07-02,10.029438018798828,10.029438018798828,10.029438018798828,10.029438018798828,200,0.0,0.0
2013-07-03,10.029438018798828,10.029438018798828,10.029438018798828,10.029438018798828,0,0.0,0.0
2013-07-04,10.029438018798828,10.029438018798828,10.029438018798828,10.029438018798828,0,0.0,0.0
2013-07-05,10.029438018798828,10.029438018798828,10.029438018798828,10.029438018798828,0,0.0,0.0
2013-07-08,10.029438018798828,10.029438018798828,10.029438018798828,10.029438018798828,0,0.0,0.0
2013-07-10,10.029438018798828,10.029438018798828,10.029438018798828,10.029438018798828,0,0.0,0.0
2013-07-11,10.029438018798828,10.029438018798828,10.029438018798828,10.029438018798828,0,0.0,0.0
2013-07-12,10.029438018798828,10.029438018798828,10.029438018798828,10.029438018798828,0,0.0,0.0
2013-07-15,10.029438018798828,10.029438018798828,10.029438018798828,10.029438018798828,0,0.0,0.0
2013-07-16,10.029438018798828,10.029438018798828,10.029438018798828,10.029438018798828,0,0.0,0.0
2013-07-17,10.029438018798828,10.029438018798828,10.029438018798828,10.029438018798828,0,0.0,0.0
2013-07-18,10.029438018798828,10.029438018798828,10.029438018798828,10.029438018798828,0,0.0,0.0
2013-07-19,10.029438018798828,10.029438018798828,10.029438018798828,10.029438018798828,0,0.0,0.0
2013-07-22,10.029438018798828,10.029438018798828,10.029438018798828,10.029438018798828,0,0.0,0.0
2013-07-23,10.029438018798828,10.029438018798828,10.029438018798828,10.029438018798828,0,0.0,0.0
2013-07-24,10.029438018798828,10.029438018798828,10.029438018798828,10.029438018798828,0,0.0,0.0
2013-07-25,10.029438018798828,10.029438018798828,10.029438018798828,10.029438018798828,0,0.0,0.0
2013-07-26,10.029438018798828,10.029438018798828,10.029438018798828,10.029438018798828,0,0.0,0.0
2013-07-29,10.029438018798828,10.029438018798828,10.029438018798828,10.029438018798828,0,0.0,0.0
2013-07-30,10.029438018798828,10.029438018798828,10.029438018798828,10.029438018798828,0,0.0,0.0
2013-07-31,10.029438018798828,10.029438018798828,10.029438018798828,10.029438018798828,0,0.0,0.0
2013-08-01,10.698175430297852,10.698175430297852,10.698175430297852,10.698175430297852,0,1.19393,0.0
2013-08-02,10.698175430297852,10.698175430297852,10.698175430297852,10.698175430297852,0,0.0,0.0
2013-08-05,10.698175430297852,10.698175430297852,10.698175430297852,10.698175430297852,0,0.0,0.0
2013-08-06,10.698175430297852,10.698175430297852,10.698175430297852,10.698175430297852,0,0.0,0.0
2013-08-07,10.698175430297852,10.698175430297852,10.698175430297852,10.698175430297852,0,0.0,0.0
2013-08-08,10.698175430297852,10.698175430297852,10.698175430297852,10.698175430297852,0,0.0,0.0
2013-08-09,10.698175430297852,10.698175430297852,10.698175430297852,10.698175430297852,0,0.0,0.0
2013-08-12,10.698175430297852,10.698175430297852,10.698175430297852,10.698175430297852,0,0.0,0.0
2013-08-13,10.698175430297852,10.698175430297852,10.698175430297852,10.698175430297852,0,0.0,0.0
2013-08-14,10.698175430297852,10.698175430297852,10.698175430297852,10.698175430297852,0,0.0,0.0
2013-08-15,10.698175430297852,10.698175430297852,10.698175430297852,10.698175430297852,0,0.0,0.0
2013-08-16,11.207877159118652,11.207877159118652,11.207877159118652,11.207877159118652,700,0.0,0.0
2013-08-19,11.207877159118652,11.207877159118652,11.207877159118652,11.207877159118652,0,0.0,0.0
2013-08-20,11.207877159118652,11.207877159118652,11.207877159118652,11.207877159118652,0,0.0,0.0
2013-08-21,11.207877159118652,11.207877159118652,11.207877159118652,11.207877159118652,0,0.0,0.0
2013-08-22,11.207877159118652,11.207877159118652,11.207877159118652,11.207877159118652,0,0.0,0.0
2013-08-23,11.207877159118652,11.207877159118652,11.207877159118652,11.207877159118652,0,0.0,0.0
2013-08-26,13.168276978136529,13.94123363494873,13.168276978136529,13.94123363494873,500,0.0,0.0
2013-08-27,13.94123363494873,13.94123363494873,13.94123363494873,13.94123363494873,0,0.0,0.0
2013-08-28,16.12567901611328,16.12567901611328,16.12567901611328,16.12567901611328,200,0.0,0.0
2013-08-29,16.12567901611328,16.12567901611328,16.12567901611328,16.12567901611328,0,0.0,0.0
2013-08-30,16.12567901611328,16.12567901611328,16.12567901611328,16.12567901611328,0,0.0,0.0
2013-09-02,16.12567901611328,16.12567901611328,16.12567901611328,16.12567901611328,0,0.0,0.0
2013-09-03,16.12567901611328,16.12567901611328,16.12567901611328,16.12567901611328,0,0.0,0.0
2013-09-04,16.12567901611328,16.12567901611328,16.12567901611328,16.12567901611328,0,0.0,0.0
2013-09-05,16.12567901611328,16.12567901611328,16.12567901611328,16.12567901611328,0,0.0,0.0
2013-09-06,16.12567901611328,16.12567901611328,16.12567901611328,16.12567901611328,0,0.0,0.0
2013-09-09,16.12567901611328,16.12567901611328,16.12567901611328,16.12567901611328,0,0.0,0.0
2013-09-10,16.12567901611328,16.12567901611328,16.12567901611328,16.12567901611328,0,0.0,0.0
2013-09-11,16.12567901611328,16.12567901611328,16.12567901611328,16.12567901611328,0,0.0,0.0
2013-09-12,16.12567901611328,16.12567901611328,16.12567901611328,16.12567901611328,0,0.0,0.0
2013-09-13,16.12567901611328,16.12567901611328,16.12567901611328,16.12567901611328,0,0.0,0.0
2013-09-16,16.12567901611328,16.12567901611328,16.12567901611328,16.12567901611328,0,0.0,0.0
2013-09-17,16.12567901611328,16.12567901611328,16.12567901611328,16.12567901611328,0,0.0,0.0
2013-09-18,16.12567901611328,16.12567901611328,16.12567901611328,16.12567901611328,0,0.0,0.0
2013-09-19,16.12567901611328,16.12567901611328,16.12567901611328,16.12567901611328,0,0.0,0.0
2013-09-20,16.12567901611328,16.12567901611328,16.12567901611328,16.12567901611328,0,0.0,0.0
2013-09-23,16.12567901611328,16.12567901611328,16.12567901611328,16.12567901611328,0,0.0,0.0
2013-09-24,16.12567901611328,16.12567901611328,16.12567901611328,16.12567901611328,0,0.0,0.0
2013-09-25,16.12567901611328,16.12567901611328,16.12567901611328,16.12567901611328,0,0.0,0.0
2013-09-26,16.12567901611328,16.12567901611328,16.12567901611328,16.12567901611328,0,0.0,0.0
2013-09-27,16.12567901611328,16.12567901611328,16.12567901611328,16.12567901611328,0,0.0,0.0
2013-09-30,16.12567901611328,16.12567901611328,16.12567901611328,16.12567901611328,0,0.0,0.0
2013-10-01,16.12567901611328,16.12567901611328,16.12567901611328,16.12567901611328,0,0.0,0.0
2013-10-02,16.12567901611328,16.12567901611328,16.12567901611328,16.12567901611328,0,0.0,0.0
2013-10-03,16.12567901611328,16.12567901611328,16.12567901611328,16.12567901611328,0,0.0,0.0
2013-10-04,16.12567901611328,16.12567901611328,16.12567901611328,16.12567901611328,0,0.0,0.0
2013-10-07,16.12567901611328,16.12567901611328,16.12567901611328,16.12567901611328,0,0.0,0.0
2013-10-08,16.12567901611328,16.12567901611328,16.12567901611328,16.12567901611328,0,0.0,0.0
2013-10-09,16.12567901611328,16.12567901611328,16.12567901611328,16.12567901611328,0,0.0,0.0
2013-10-10,16.12567901611328,16.12567901611328,16.12567901611328,16.12567901611328,0,0.0,0.0
2013-10-11,16.12567901611328,16.12567901611328,16.12567901611328,16.12567901611328,0,0.0,0.0
2013-10-14,16.12567901611328,16.12567901611328,16.12567901611328,16.12567901611328,0,0.0,0.0
2013-10-15,16.12567901611328,16.12567901611328,16.12567901611328,16.12567901611328,0,0.0,0.0
2013-10-16,16.12567901611328,16.12567901611328,16.12567901611328,16.12567901611328,0,0.0,0.0
2013-10-17,16.12567901611328,16.12567901611328,16.12567901611328,16.12567901611328,0,0.0,0.0
2013-10-18,16.12567901611328,16.12567901611328,16.12567901611328,16.12567901611328,0,0.0,0.0
2013-10-21,16.12567901611328,16.12567901611328,16.12567901611328,16.12567901611328,0,0.0,0.0
2013-10-22,16.12567901611328,16.12567901611328,16.12567901611328,16.12567901611328,0,0.0,0.0
2013-10-23,16.12567901611328,16.12567901611328,16.12567901611328,16.12567901611328,0,0.0,0.0
2013-10-24,16.12567901611328,16.12567901611328,16.12567901611328,16.12567901611328,0,0.0,0.0
2013-10-25,16.12567901611328,16.12567901611328,16.12567901611328,16.12567901611328,0,0.0,0.0
2013-10-28,16.12567901611328,16.12567901611328,16.12567901611328,16.12567901611328,0,0.0,0.0
2013-10-29,16.12567901611328,16.12567901611328,16.12567901611328,16.12567901611328,0,0.0,0.0
2013-10-30,16.12567901611328,16.12567901611328,16.12567901611328,16.12567901611328,0,0.0,0.0
2013-10-31,16.12567901611328,16.12567901611328,16.12567901611328,16.12567901611328,0,0.0,0.0
2013-11-01,16.12567901611328,16.12567901611328,16.12567901611328,16.12567901611328,0,0.0,0.0
2013-11-04,16.12567901611328,16.12567901611328,16.12567901611328,16.12567901611328,0,0.0,0.0
2013-11-05,16.12567901611328,16.12567901611328,16.12567901611328,16.12567901611328,0,0.0,0.0
2013-11-06,16.12567901611328,16.12567901611328,16.12567901611328,16.12567901611328,0,0.0,0.0
2013-11-07,16.12567901611328,16.12567901611328,16.12567901611328,16.12567901611328,0,0.0,0.0
2013-11-08,16.12567901611328,16.12567901611328,16.12567901611328,16.12567901611328,0,0.0,0.0
2013-11-11,16.12567901611328,16.12567901611328,16.12567901611328,16.12567901611328,0,0.0,0.0
2013-11-12,16.12567901611328,16.12567901611328,16.12567901611328,16.12567901611328,0,0.0,0.0
2013-11-13,16.12567901611328,16.12567901611328,16.12567901611328,16.12567901611328,0,0.0,0.0
2013-11-14,16.12567901611328,16.12567901611328,16.12567901611328,16.12567901611328,0,0.0,0.0
2013-11-18,16.12567901611328,16.12567901611328,16.12567901611328,16.12567901611328,0,0.0,0.0
2013-11-19,16.120072700757206,16.120072700757206,16.120072700757206,16.114471435546875,100,0.0,0.0
2013-11-21,16.12007713317871,16.12007713317871,16.12007713317871,16.12007713317871,0,0.0,0.0
2013-11-22,16.12007713317871,16.12007713317871,16.12007713317871,16.12007713317871,0,0.0,0.0
2013-11-25,16.12007713317871,16.12007713317871,16.12007713317871,16.12007713317871,0,0.0,0.0
2013-11-26,16.12007713317871,16.12007713317871,16.12007713317871,16.12007713317871,0,0.0,0.0
2013-11-27,16.12007713317871,16.12007713317871,16.12007713317871,16.12007713317871,0,0.0,0.0
2013-11-28,16.12007713317871,16.12007713317871,16.12007713317871,16.12007713317871,0,0.0,0.0
2013-11-29,16.12007713317871,16.12007713317871,16.12007713317871,16.12007713317871,0,0.0,0.0
2013-12-02,16.12007713317871,16.12007713317871,16.12007713317871,16.12007713317871,0,0.0,0.0
2013-12-03,16.12007713317871,16.12007713317871,16.12007713317871,16.12007713317871,0,0.0,0.0
2013-12-04,16.12007713317871,16.12007713317871,16.12007713317871,16.12007713317871,0,0.0,0.0
2013-12-05,16.12007713317871,16.12007713317871,16.12007713317871,16.12007713317871,0,0.0,0.0
2013-12-06,16.12007713317871,16.12007713317871,16.12007713317871,16.12007713317871,0,0.0,0.0
2013-12-09,16.12007713317871,16.12007713317871,16.12007713317871,16.12007713317871,0,0.0,0.0
2013-12-10,16.12007713317871,16.12007713317871,16.12007713317871,16.12007713317871,0,0.0,0.0
2013-12-11,16.12007713317871,16.12007713317871,16.12007713317871,16.12007713317871,0,0.0,0.0
2013-12-12,16.12007713317871,16.12007713317871,16.12007713317871,16.12007713317871,0,0.0,0.0
2013-12-13,16.12007713317871,16.12007713317871,16.12007713317871,16.12007713317871,0,0.0,0.0
2013-12-16,16.097673416137695,16.097673416137695,16.097673416137695,16.097673416137695,100,0.0,0.0
2013-12-17,16.097673416137695,16.097673416137695,16.097673416137695,16.097673416137695,0,0.0,0.0
2013-12-18,16.097673416137695,16.097673416137695,16.097673416137695,16.097673416137695,0,0.0,0.0
2013-12-19,16.097673416137695,16.097673416137695,16.097673416137695,16.097673416137695,0,0.0,0.0
2013-12-20,16.097673416137695,16.097673416137695,16.097673416137695,16.097673416137695,0,0.0,0.0
2013-12-23,16.097673416137695,16.097673416137695,16.097673416137695,16.097673416137695,0,0.0,0.0
2013-12-26,16.097673416137695,16.097673416137695,16.097673416137695,16.097673416137695,0,0.0,0.0
2013-12-27,16.097673416137695,16.097673416137695,16.097673416137695,16.097673416137695,0,0.0,0.0
2013-12-30,16.097673416137695,16.097673416137695,16.097673416137695,16.097673416137695,0,0.0,0.0
2014-01-02,16.097673416137695,16.097673416137695,16.097673416137695,16.097673416137695,0,0.0,0.0
2014-01-03,16.097673416137695,16.097673416137695,16.097673416137695,16.097673416137695,0,0.0,0.0
2014-01-06,16.097673416137695,16.097673416137695,16.097673416137695,16.097673416137695,0,0.0,0.0
2014-01-07,16.097673416137695,16.097673416137695,16.097673416137695,16.097673416137695,0,0.0,0.0
2014-01-08,16.097673416137695,16.097673416137695,16.097673416137695,16.097673416137695,0,0.0,0.0
2014-01-09,16.097673416137695,16.097673416137695,16.097673416137695,16.097673416137695,0,0.0,0.0
2014-01-10,16.097673416137695,16.097673416137695,16.097673416137695,16.097673416137695,0,0.0,0.0
2014-01-13,16.097673416137695,16.097673416137695,16.097673416137695,16.097673416137695,0,0.0,0.0
2014-01-14,16.097673416137695,16.097673416137695,16.097673416137695,16.097673416137695,0,0.0,0.0
2014-01-15,16.097673416137695,16.097673416137695,16.097673416137695,16.097673416137695,0,0.0,0.0
2014-01-16,16.097673416137695,16.097673416137695,16.097673416137695,16.097673416137695,0,0.0,0.0
2014-01-17,16.097673416137695,16.097673416137695,16.097673416137695,16.097673416137695,0,0.0,0.0
2014-01-20,16.097673416137695,16.097673416137695,16.097673416137695,16.097673416137695,0,0.0,0.0
2014-01-21,16.097673416137695,16.097673416137695,16.097673416137695,16.097673416137695,0,0.0,0.0
2014-01-22,16.097673416137695,16.097673416137695,16.097673416137695,16.097673416137695,0,0.0,0.0
2014-01-23,16.097673416137695,16.097673416137695,16.097673416137695,16.097673416137695,0,0.0,0.0
2014-01-24,16.097673416137695,16.097673416137695,16.097673416137695,16.097673416137695,0,0.0,0.0
2014-01-27,16.097673416137695,16.097673416137695,16.097673416137695,16.097673416137695,0,0.0,0.0
2014-01-28,16.097673416137695,16.097673416137695,16.097673416137695,16.097673416137695,0,0.0,0.0
2014-01-29,16.097673416137695,16.097673416137695,16.097673416137695,16.097673416137695,0,0.0,0.0
2014-01-30,16.097673416137695,16.097673416137695,16.097673416137695,16.097673416137695,0,0.0,0.0
2014-01-31,16.097673416137695,16.097673416137695,16.097673416137695,16.097673416137695,0,0.0,0.0
2014-02-03,16.097673416137695,16.097673416137695,16.097673416137695,16.097673416137695,0,0.0,0.0
2014-02-04,16.097673416137695,16.097673416137695,16.097673416137695,16.097673416137695,0,0.0,0.0
2014-02-05,16.097673416137695,16.097673416137695,16.097673416137695,16.097673416137695,0,0.0,0.0
2014-02-06,16.097673416137695,16.097673416137695,16.097673416137695,16.097673416137695,0,0.0,0.0
2014-02-07,15.123074531555176,15.123074531555176,15.123074531555176,15.123074531555176,100,0.0,0.0
2014-02-10,15.123074531555176,15.123074531555176,15.123074531555176,15.123074531555176,0,0.0,0.0
2014-02-11,15.123074531555176,15.123074531555176,15.123074531555176,15.123074531555176,0,0.0,0.0
2014-02-12,15.123074531555176,15.123074531555176,15.123074531555176,15.123074531555176,0,0.0,0.0
2014-02-13,15.123074531555176,15.123074531555176,15.123074531555176,15.123074531555176,0,0.0,0.0
2014-02-14,15.123074531555176,15.123074531555176,15.123074531555176,15.123074531555176,0,0.0,0.0
2014-02-17,15.123074531555176,15.123074531555176,15.123074531555176,15.123074531555176,0,0.0,0.0
2014-02-18,15.123074531555176,15.123074531555176,15.123074531555176,15.123074531555176,0,0.0,0.0
2014-02-19,15.123074531555176,15.123074531555176,15.123074531555176,15.123074531555176,0,0.0,0.0
2014-02-20,15.123074531555176,15.123074531555176,15.123074531555176,15.123074531555176,0,0.0,0.0
2014-02-21,15.123074531555176,15.123074531555176,15.123074531555176,15.123074531555176,0,0.0,0.0
2014-02-24,15.727997779846191,15.727997779846191,15.727997779846191,15.727997779846191,200,0.0,0.0
2014-02-25,15.727997779846191,15.727997779846191,15.727997779846191,15.727997779846191,0,0.0,0.0
2014-02-26,15.727997779846191,15.727997779846191,15.727997779846191,15.727997779846191,0,0.0,0.0
2014-02-27,15.727997779846191,15.727997779846191,15.727997779846191,15.727997779846191,0,0.0,0.0
2014-02-28,15.727997779846191,15.727997779846191,15.727997779846191,15.727997779846191,0,0.0,0.0
2014-03-05,14.002846380342701,14.008447647094727,14.002846380342701,14.008447647094727,500,0.0,0.0
2014-03-06,14.008447647094727,14.008447647094727,14.008447647094727,14.008447647094727,0,0.0,0.0
2014-03-07,14.008447647094727,14.008447647094727,14.008447647094727,14.008447647094727,0,0.0,0.0
2014-03-10,14.064458627388813,14.064458627388813,14.002845764160156,14.002845764160156,1600,0.0,0.0
2014-03-11,14.002845764160156,14.002845764160156,14.002845764160156,14.002845764160156,0,0.0,0.0
2014-03-12,14.002845764160156,14.002845764160156,14.002845764160156,14.002845764160156,0,0.0,0.0
2014-03-13,14.002845764160156,14.002845764160156,14.002845764160156,14.002845764160156,0,0.0,0.0
2014-03-14,14.002845764160156,14.002845764160156,14.002845764160156,14.002845764160156,0,0.0,0.0
2014-03-17,14.002845764160156,14.002845764160156,14.002845764160156,14.002845764160156,0,0.0,0.0
2014-03-18,14.002845764160156,14.002845764160156,14.002845764160156,14.002845764160156,0,0.0,0.0
2014-03-19,14.047658920288086,14.047658920288086,14.047658920288086,14.047658920288086,200,0.0,0.0
2014-03-20,14.047658920288086,14.047658920288086,14.047658920288086,14.047658920288086,0,0.0,0.0
2014-03-21,14.047658920288086,14.047658920288086,14.047658920288086,14.047658920288086,0,0.0,0.0
2014-03-24,14.047658920288086,14.047658920288086,14.047658920288086,14.047658920288086,0,0.0,0.0
2014-03-25,14.047658920288086,14.047658920288086,14.047658920288086,14.047658920288086,0,0.0,0.0
2014-03-26,14.047658920288086,14.047658920288086,14.047658920288086,14.047658920288086,0,0.0,0.0
2014-03-27,14.047658920288086,14.047658920288086,14.047658920288086,14.047658920288086,0,0.0,0.0
2014-03-28,14.047658920288086,14.047658920288086,14.047658920288086,14.047658920288086,0,0.0,0.0
2014-03-31,14.371610641479492,14.371610641479492,14.371610641479492,14.371610641479492,0,0.565334,0.0
2014-04-01,14.371610641479492,14.371610641479492,14.371610641479492,14.371610641479492,0,0.0,0.0
2014-04-02,14.371610641479492,14.371610641479492,14.371610641479492,14.371610641479492,0,0.0,0.0
2014-04-03,14.371610641479492,14.371610641479492,14.371610641479492,14.371610641479492,0,0.0,0.0
2014-04-04,14.371610641479492,14.371610641479492,14.371610641479492,14.371610641479492,0,0.0,0.0
2014-04-07,14.371610641479492,14.371610641479492,14.371610641479492,14.371610641479492,0,0.0,0.0
2014-04-08,14.371610641479492,14.371610641479492,14.371610641479492,14.371610641479492,0,0.0,0.0
2014-04-09,14.371610641479492,14.371610641479492,14.371610641479492,14.371610641479492,0,0.0,0.0
2014-04-10,14.371610641479492,14.371610641479492,14.371610641479492,14.371610641479492,0,0.0,0.0
2014-04-11,14.371610641479492,14.371610641479492,14.371610641479492,14.371610641479492,0,0.0,0.0
2014-04-14,14.371610641479492,14.371610641479492,14.371610641479492,14.371610641479492,0,0.0,0.0
2014-04-15,14.371610641479492,14.371610641479492,14.371610641479492,14.371610641479492,0,0.0,0.0
2014-04-16,14.371610641479492,14.371610641479492,14.371610641479492,14.371610641479492,0,0.0,0.0
2014-04-17,14.325765063016132,14.325765063016132,14.102283477783203,14.102283477783203,400,0.0,0.0
2014-04-22,14.102283477783203,14.102283477783203,14.102283477783203,14.102283477783203,0,0.0,0.0
2014-04-23,14.102283477783203,14.102283477783203,14.102283477783203,14.102283477783203,0,0.0,0.0
2014-04-24,14.102283477783203,14.102283477783203,14.102283477783203,14.102283477783203,0,0.0,0.0
2014-04-25,14.102283477783203,14.102283477783203,14.102283477783203,14.102283477783203,0,0.0,0.0
2014-04-28,14.102283477783203,14.102283477783203,14.102283477783203,14.102283477783203,0,0.0,0.0
2014-04-29,14.102283477783203,14.102283477783203,14.102283477783203,14.102283477783203,0,0.0,0.0
2014-04-30,14.050711964858726,14.08509349822998,14.050711964858726,14.08509349822998,700,0.0,0.0
2014-05-02,14.08509349822998,14.08509349822998,14.08509349822998,14.08509349822998,0,0.0,0.0
2014-05-05,14.08509349822998,14.08509349822998,14.08509349822998,14.08509349822998,0,0.0,0.0
2014-05-06,14.08509349822998,14.08509349822998,14.08509349822998,14.08509349822998,0,0.0,0.0
2014-05-07,14.08509349822998,14.08509349822998,14.08509349822998,14.08509349822998,0,0.0,0.0
2014-05-08,14.08509349822998,14.08509349822998,14.08509349822998,14.08509349822998,0,0.0,0.0
2014-05-09,14.08509349822998,14.08509349822998,14.08509349822998,14.08509349822998,0,0.0,0.0
2014-05-12,14.08509349822998,14.08509349822998,14.08509349822998,14.08509349822998,0,0.0,0.0
2014-05-13,14.08509349822998,14.08509349822998,14.08509349822998,14.08509349822998,0,0.0,0.0
2014-05-14,14.08509349822998,14.08509349822998,14.08509349822998,14.08509349822998,0,0.0,0.0
2014-05-15,14.08509349822998,14.08509349822998,14.08509349822998,14.08509349822998,0,0.0,0.0
2014-05-16,14.325766419035615,14.325766419035615,14.268463134765625,14.268463134765625,800,0.0,0.0
2014-05-19,14.268463134765625,14.268463134765625,14.268463134765625,14.268463134765625,0,0.0,0.0
2014-05-20,14.268463134765625,14.268463134765625,14.268463134765625,14.268463134765625,0,0.0,0.0
2014-05-21,14.268463134765625,14.268463134765625,14.268463134765625,14.268463134765625,0,0.0,0.0
2014-05-22,14.268463134765625,14.268463134765625,14.268463134765625,14.268463134765625,0,0.0,0.0
2014-05-23,14.268463134765625,14.268463134765625,14.268463134765625,14.268463134765625,0,0.0,0.0
2014-05-26,14.268463134765625,14.268463134765625,14.268463134765625,14.268463134765625,0,0.0,0.0
2014-05-27,14.268463134765625,14.268463134765625,14.268463134765625,14.268463134765625,0,0.0,0.0
2014-05-28,14.268463134765625,14.268463134765625,14.268463134765625,14.268463134765625,0,0.0,0.0
2014-05-29,14.268463134765625,14.268463134765625,14.268463134765625,14.268463134765625,0,0.0,0.0
2014-05-30,14.268463134765625,14.268463134765625,14.268463134765625,14.268463134765625,0,0.0,0.0
2014-06-02,14.268463134765625,14.268463134765625,14.268463134765625,14.268463134765625,0,0.0,0.0
2014-06-03,14.268463134765625,14.268463134765625,14.268463134765625,14.268463134765625,0,0.0,0.0
2014-06-04,14.268463134765625,14.268463134765625,14.268463134765625,14.268463134765625,0,0.0,0.0
2014-06-05,14.268463134765625,14.268463134765625,14.268463134765625,14.268463134765625,0,0.0,0.0
2014-06-06,14.268463134765625,14.268463134765625,14.268463134765625,14.268463134765625,0,0.0,0.0
2014-06-09,14.268463134765625,14.268463134765625,14.268463134765625,14.268463134765625,0,0.0,0.0
2014-06-10,14.268463134765625,14.268463134765625,14.268463134765625,14.268463134765625,0,0.0,0.0
2014-06-11,14.268463134765625,14.268463134765625,14.268463134765625,14.268463134765625,0,0.0,0.0
2014-06-13,14.268463134765625,14.268463134765625,14.268463134765625,14.268463134765625,0,0.0,0.0
2014-06-16,14.268463134765625,14.268463134765625,14.268463134765625,14.268463134765625,0,0.0,0.0
2014-06-17,14.268463134765625,14.268463134765625,14.268463134765625,14.268463134765625,0,0.0,0.0
2014-06-18,14.268463134765625,14.268463134765625,14.268463134765625,14.268463134765625,0,0.0,0.0
2014-06-20,14.268463134765625,14.268463134765625,14.268463134765625,14.268463134765625,0,0.0,0.0
2014-06-23,14.268463134765625,14.268463134765625,14.268463134765625,14.268463134765625,0,0.0,0.0
2014-06-24,14.268463134765625,14.268463134765625,14.268463134765625,14.268463134765625,0,0.0,0.0
2014-06-25,14.268463134765625,14.268463134765625,14.268463134765625,14.268463134765625,0,0.0,0.0
2014-06-26,14.268463134765625,14.268463134765625,14.268463134765625,14.268463134765625,0,0.0,0.0
2014-06-27,14.268463134765625,14.268463134765625,14.268463134765625,14.268463134765625,0,0.0,0.0
2014-06-30,14.268463134765625,14.268463134765625,14.268463134765625,14.268463134765625,0,0.0,0.0
2014-07-01,15.758342742919922,15.758342742919922,15.758342742919922,15.758342742919922,200,0.0,0.0
2014-07-02,15.758342742919922,15.758342742919922,15.758342742919922,15.758342742919922,0,0.0,0.0
2014-07-03,15.758342742919922,15.758342742919922,15.758342742919922,15.758342742919922,0,0.0,0.0
2014-07-04,15.758342742919922,15.758342742919922,15.758342742919922,15.758342742919922,0,0.0,0.0
2014-07-07,15.758342742919922,15.758342742919922,15.758342742919922,15.758342742919922,0,0.0,0.0
2014-07-08,15.758342742919922,15.758342742919922,15.758342742919922,15.758342742919922,0,0.0,0.0
2014-07-10,15.500477388687441,15.75261116027832,15.500477388687441,15.75261116027832,3100,0.0,0.0
2014-07-11,15.75261116027832,15.75261116027832,15.75261116027832,15.75261116027832,0,0.0,0.0
2014-07-14,15.75261116027832,15.75261116027832,15.75261116027832,15.75261116027832,0,0.0,0.0
2014-07-15,15.75261116027832,15.75261116027832,15.75261116027832,15.75261116027832,0,0.0,0.0
2014-07-16,15.75261116027832,15.75261116027832,15.75261116027832,15.75261116027832,0,0.0,0.0
2014-07-17,15.75261116027832,15.75261116027832,15.75261116027832,15.75261116027832,0,0.0,0.0
2014-07-18,15.75261116027832,15.75261116027832,15.75261116027832,15.75261116027832,0,0.0,0.0
2014-07-21,15.75261116027832,15.75261116027832,15.75261116027832,15.75261116027832,0,0.0,0.0
2014-07-22,15.75261116027832,15.75261116027832,15.75261116027832,15.75261116027832,0,0.0,0.0
2014-07-23,15.75261116027832,15.75261116027832,15.75261116027832,15.75261116027832,0,0.0,0.0
2014-07-24,14.738350868225098,14.738350868225098,14.738350868225098,14.738350868225098,300,0.0,0.0
2014-07-25,14.738350868225098,14.738350868225098,14.738350868225098,14.738350868225098,0,0.0,0.0
2014-07-28,14.738350868225098,14.738350868225098,14.738350868225098,14.738350868225098,0,0.0,0.0
2014-07-29,14.738350868225098,14.738350868225098,14.738350868225098,14.738350868225098,0,0.0,0.0
2014-07-30,14.738350868225098,14.738350868225098,14.738350868225098,14.738350868225098,0,0.0,0.0
2014-07-31,14.039251327514648,14.039251327514648,14.039251327514648,14.039251327514648,100,0.0,0.0
2014-08-01,14.211160659790039,14.211160659790039,14.211160659790039,14.211160659790039,800,0.0,0.0
2014-08-04,14.211160659790039,14.211160659790039,14.211160659790039,14.211160659790039,0,0.0,0.0
2014-08-05,14.211160659790039,14.211160659790039,14.211160659790039,14.211160659790039,0,0.0,0.0
2014-08-06,14.211160659790039,14.211160659790039,14.211160659790039,14.211160659790039,0,0.0,0.0
2014-08-07,14.211160659790039,14.211160659790039,14.211160659790039,14.211160659790039,0,0.0,0.0
2014-08-08,14.211160659790039,14.211160659790039,14.211160659790039,14.211160659790039,0,0.0,0.0
2014-08-11,14.211160659790039,14.211160659790039,14.211160659790039,14.211160659790039,0,0.0,0.0
2014-08-12,14.211160659790039,14.211160659790039,14.211160659790039,14.211160659790039,0,0.0,0.0
