Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-26,7500.0,7500.0,7500.0,7500.0,600,0,0.0
2013-12-27,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2013-12-30,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-01-02,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-01-03,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-01-06,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-01-07,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-01-08,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-01-09,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-01-10,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-01-13,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-01-14,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-01-15,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-01-16,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-01-17,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-01-20,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-01-21,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-01-22,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-01-23,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-01-24,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-01-27,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-01-28,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-01-29,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-01-30,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-01-31,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-02-03,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-02-04,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-02-05,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-02-06,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-02-07,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-02-10,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-02-11,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-02-12,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-02-13,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-02-14,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-02-17,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-02-18,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-02-19,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-02-20,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-02-21,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-02-24,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-02-25,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-02-26,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-02-27,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-02-28,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-03-05,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-03-06,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-03-07,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-03-10,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-03-11,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-03-12,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-03-13,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-03-14,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-03-17,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-03-18,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-03-19,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-03-20,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-03-21,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-03-24,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-03-25,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-03-26,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-03-27,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-03-28,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-03-31,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-04-01,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-04-02,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-04-03,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-04-04,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-04-07,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-04-08,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-04-09,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-04-10,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-04-11,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-04-14,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-04-15,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-04-16,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-04-17,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-04-22,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-04-23,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-04-24,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-04-25,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-04-28,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-04-29,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-04-30,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-05-02,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-05-05,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-05-06,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-05-07,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-05-08,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-05-09,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-05-12,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-05-13,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-05-14,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-05-15,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-05-16,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-05-19,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-05-20,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-05-21,7500.0,7500.0,7500.0,7500.0,100,0,0.0
2014-05-22,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-05-23,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-05-26,7500.0,7500.0,7500.0,7500.0,0,0,0.0
2014-05-27,6000.0,6000.0,6000.0,6000.0,100,0,0.0
2014-05-28,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2014-05-29,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2014-05-30,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2014-06-02,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2014-06-03,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2014-06-04,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2014-06-05,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2014-06-06,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2014-06-09,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2014-06-10,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2014-06-11,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2014-06-13,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2014-06-16,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2014-06-17,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2014-06-18,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2014-06-20,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2014-06-23,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2014-06-24,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2014-06-25,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2014-06-26,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2014-06-27,6000.0,6000.0,6000.0,6000.0,0,0,0.0
2014-06-30,5500.0,5500.0,5500.0,5500.0,900,0,0.0
2014-07-01,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-07-02,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-07-03,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-07-04,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-07-07,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-07-08,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-07-10,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-07-11,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-07-14,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-07-15,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-07-16,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-07-17,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-07-18,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-07-21,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-07-22,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-07-23,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-07-24,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-07-25,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-07-28,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-07-29,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-07-30,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-07-31,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-08-01,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-08-04,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-08-05,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-08-06,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-08-07,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-08-08,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-08-11,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-08-12,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-08-13,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-08-14,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-08-15,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-08-18,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-08-19,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-08-20,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-08-21,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-08-22,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-08-25,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-08-26,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-08-27,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-08-28,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-08-29,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-09-01,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-09-02,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-09-03,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-09-04,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-09-05,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-09-08,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-09-09,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-09-10,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-09-11,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-09-12,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-09-15,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-09-16,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-09-17,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-09-18,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-09-19,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-09-22,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-09-23,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-09-24,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-09-25,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-09-26,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-09-29,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-09-30,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-10-01,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-10-02,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-10-03,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-10-06,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-10-07,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-10-08,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-10-09,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-10-10,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-10-13,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-10-14,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-10-15,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-10-16,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-10-17,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-10-20,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-10-21,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-10-22,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-10-23,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-10-24,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-10-27,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-10-28,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-10-29,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-10-30,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-10-31,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-11-03,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-11-04,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-11-05,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-11-06,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-11-07,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-11-10,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-11-11,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-11-12,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-11-13,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-11-14,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-11-17,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-11-18,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-11-19,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-11-21,5500.0,5500.0,5500.0,5500.0,1000,0,0.0
2014-11-24,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-11-25,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-11-26,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-11-27,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-11-28,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-12-01,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-12-02,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-12-03,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-12-04,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-12-05,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-12-08,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-12-09,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-12-10,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-12-11,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-12-12,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-12-15,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-12-16,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-12-17,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-12-18,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-12-19,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-12-22,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-12-23,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-12-26,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-12-29,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2014-12-30,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2015-01-02,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2015-01-05,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2015-01-06,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2015-01-07,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2015-01-08,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2015-01-09,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2015-01-12,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2015-01-13,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2015-01-14,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2015-01-15,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2015-01-16,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2015-01-19,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2015-01-20,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2015-01-21,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2015-01-22,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2015-01-23,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2015-01-26,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2015-01-27,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2015-01-28,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2015-01-29,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2015-01-30,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2015-02-02,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2015-02-03,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2015-02-04,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2015-02-05,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2015-02-06,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2015-02-09,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2015-02-10,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2015-02-11,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2015-02-12,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2015-02-13,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2015-02-18,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2015-02-19,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2015-02-20,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2015-02-23,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2015-02-24,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2015-02-25,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2015-02-26,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2015-02-27,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2015-03-02,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2015-03-03,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2015-03-04,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2015-03-05,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2015-03-06,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2015-03-09,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2015-03-10,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2015-03-11,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2015-03-12,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2015-03-13,5500.0,5500.0,5500.0,5500.0,6000,0,0.0
2015-03-16,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2015-03-17,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2015-03-18,5500.0,5500.0,5500.0,5500.0,3000,0,0.0
2015-03-19,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2015-03-20,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2015-03-23,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2015-03-24,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2015-03-25,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2015-03-26,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2015-03-27,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2015-03-30,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2015-03-31,5500.0,5500.0,5500.0,5500.0,0,0,0.0
2015-04-01,5100.0,5100.0,5100.0,5100.0,3900,0,0.0
2015-04-02,5100.0,5100.0,5100.0,5100.0,0,0,0.0
2015-04-06,5100.0,5100.0,5100.0,5100.0,0,0,0.0
2015-04-07,5100.0,5100.0,5100.0,5100.0,0,0,0.0
2015-04-08,5100.0,5100.0,5100.0,5100.0,0,0,0.0
2015-04-09,5100.0,5100.0,5100.0,5100.0,0,0,0.0
2015-04-10,5100.0,5100.0,5100.0,5100.0,0,0,0.0
2015-04-13,5100.0,5100.0,5100.0,5100.0,0,0,0.0
2015-04-14,5100.0,5100.0,5100.0,5100.0,0,0,0.0
2015-04-15,5100.0,5100.0,5100.0,5100.0,0,0,0.0
2015-04-16,5100.0,5100.0,5100.0,5100.0,0,0,0.0
2015-04-17,5100.0,5100.0,5100.0,5100.0,0,0,0.0
2015-04-20,5100.0,5100.0,5100.0,5100.0,0,0,0.0
2015-04-22,5100.0,5100.0,5100.0,5100.0,0,0,0.0
2015-04-23,5100.0,5100.0,5100.0,5100.0,0,0,0.0
2015-04-24,5100.0,5100.0,5100.0,5100.0,0,0,0.0
2015-04-27,5100.0,5100.0,5100.0,5100.0,0,0,0.0
2015-04-28,5100.0,5100.0,5100.0,5100.0,0,0,0.0
2015-04-29,5100.0,5100.0,5100.0,5100.0,0,0,0.0
2015-04-30,5100.0,5100.0,5100.0,5100.0,0,0,0.0
2015-05-04,5100.0,5100.0,5100.0,5100.0,0,0,0.0
2015-05-05,5100.0,5100.0,5100.0,5100.0,0,0,0.0
2015-05-06,5100.0,5100.0,5100.0,5100.0,0,0,0.0
2015-05-07,5100.0,5100.0,5100.0,5100.0,0,0,0.0
2015-05-08,5100.0,5100.0,5100.0,5100.0,0,0,0.0
2015-05-11,5100.0,5100.0,5100.0,5100.0,0,0,0.0
2015-05-12,5100.0,5100.0,5100.0,5100.0,0,0,0.0
2015-05-13,5100.0,5100.0,5100.0,5100.0,0,0,0.0
2015-05-14,5100.0,5100.0,5100.0,5100.0,0,0,0.0
2015-05-15,5100.0,5100.0,5100.0,5100.0,0,0,0.0
2015-05-18,5100.0,5100.0,5100.0,5100.0,0,0,0.0
2015-05-19,5100.0,5100.0,5100.0,5100.0,0,0,0.0
2015-05-20,5100.0,5100.0,5100.0,5100.0,0,0,0.0
2015-05-21,4800.0,4800.0,4800.0,4800.0,100,0,0.0
2015-05-22,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-05-25,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-05-26,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-05-27,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-05-28,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-05-29,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-06-01,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-06-02,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-06-03,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-06-05,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-06-08,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-06-09,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-06-10,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-06-11,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-06-12,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-06-15,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-06-16,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-06-17,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-06-18,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-06-19,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-06-22,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-06-23,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-06-24,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-06-25,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-06-26,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-06-29,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-06-30,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-07-01,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-07-02,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-07-03,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-07-06,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-07-07,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-07-08,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-07-10,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-07-13,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-07-14,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-07-15,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-07-16,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-07-17,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-07-20,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-07-21,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-07-22,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-07-23,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-07-24,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-07-27,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-07-28,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-07-29,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-07-30,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-07-31,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-08-03,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-08-04,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-08-05,4800.0,4800.0,4800.0,4800.0,0,0,0.0
2015-08-06,4800.0,4800.0,4800.0,4800.0,0,0,0.0
