Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-16,34.457575607184076,34.457575607184076,33.35001300382664,33.41154479980469,925,0.0,0.0
2009-06-17,33.41154728118434,33.41154728118434,31.07335182603073,32.611637115478516,7153,0.0,0.0
2009-06-18,32.30397775445468,32.91929244995117,32.30397775445468,32.91929244995117,814,0.0,0.0
2009-06-19,32.61163348149509,33.10388458960915,32.61163348149509,32.91929244995117,2955,0.0,0.0
2009-06-22,32.30398251236286,33.226953070839954,31.504075559393684,33.10388946533203,6352,0.0,0.0
2009-06-23,32.18091861501464,32.91929699994985,32.18091861501464,32.857765197753906,1242,0.0,0.0
2009-06-24,33.10388458960915,34.45757432656892,32.42704134183711,32.91929244995117,2319,0.0,0.0
2009-06-25,32.91929542392485,33.65767053209392,31.873261319505367,33.53460693359375,5150,0.0,0.0
2009-06-26,33.53460547423812,33.65766906738281,32.42704286018331,33.65766906738281,3549,0.0,0.0
2009-06-29,33.53460735784777,33.65767095790484,33.226951599121094,33.226951599121094,2858,0.0,0.0
2009-06-30,33.71920350330896,33.71920350330896,32.91929656808776,33.16542053222656,2085,0.0,0.0
2009-07-01,33.165417936219846,33.78073266052751,32.91929399134628,33.65766906738281,2168,0.0,0.0
2009-07-02,33.04235619903549,33.226951599121094,32.24244928149653,33.226951599121094,3521,0.0,0.0
2009-07-03,33.165420078993,33.165420078993,32.611637115478516,32.611637115478516,579,0.0,0.0
2009-07-06,32.242448042616466,32.61163558718606,31.873260498046875,31.873260498046875,7153,0.0,0.0
2009-07-07,31.257944606723427,31.873259319192158,30.765693485031598,31.81172752380371,13022,0.0,0.0
2009-07-08,31.38100990000565,31.99632140444095,31.073350906372067,31.07335090637207,2899,0.0,0.0
2009-07-09,31.073350906372067,31.073350906372067,31.073350906372067,31.07335090637207,0,0.0,0.0
2009-07-10,31.381010326105557,31.381010326105557,29.9042568608604,30.765695571899414,7125,0.0,0.0
2009-07-13,30.39650843701217,30.888759598912834,30.027320875940674,30.458040237426758,5717,0.0,0.0
2009-07-14,30.765690312902915,30.888753890991214,30.642626734814616,30.88875389099121,1601,0.0,0.0
2009-07-15,30.765699046540202,31.873265080915232,30.765699046540202,31.381013870239258,7512,0.0,0.0
2009-07-16,31.750194210352607,31.750194210352607,30.95028739138,31.504070281982422,6449,0.0,0.0
2009-07-17,31.504072953477284,31.873260498046875,31.196413965156054,31.873260498046875,6711,0.0,0.0
2009-07-20,31.873260498046875,32.18091624495222,31.38100935814879,31.873260498046875,4860,0.0,0.0
2009-07-21,31.934788010434097,31.996316558426045,31.442536936590383,31.750192642211914,17082,0.0,0.0
2009-07-22,31.44254347458182,33.842267553378576,31.25794806797587,33.71920394897461,19844,0.0,0.0
2009-07-23,33.71920365733537,35.31902077650167,33.71920365733537,34.33451843261719,8934,0.0,0.0
2009-07-24,34.272989301292455,34.76524051158794,33.78073809099696,33.84226989746094,6890,0.0,0.0
2009-07-27,34.14992290021704,34.88829803466797,33.411547765766116,34.88829803466797,3176,0.0,0.0
2009-07-28,34.45757257583034,35.688201904296875,34.45757257583034,35.688201904296875,11696,0.0,0.0
2009-07-29,35.68820155515489,36.91883087158203,35.380545846755844,36.91883087158203,15190,0.0,0.0
2009-07-30,37.2880271566397,42.82585066126966,37.2264953521772,39.99540710449219,43140,0.0,0.0
2009-07-31,38.82630706419916,42.764316062677885,38.02639696049831,42.210533142089844,34440,0.0,0.0
2009-08-03,41.84134867992023,45.77935827251661,41.84134867992023,44.30260467529297,18822,0.0,0.0
2009-08-04,44.30259808728889,44.30259808728889,42.27206502929541,43.07197189331055,25133,0.0,0.0
2009-08-05,42.764322297097735,42.764322297097735,40.91837787888699,42.33360290527344,9487,0.0,0.0
2009-08-06,42.149002246293776,42.149002246293776,40.1184659079194,40.67224884033203,5496,0.0,0.0
2009-08-07,41.226035201459176,43.07197630208186,41.226035201459176,41.841346740722656,8989,0.0,0.0
2009-08-10,42.14900588989258,43.071976443228486,41.841346877836514,42.14900588989258,2126,0.0,0.0
2009-08-11,41.22603207514921,42.70278549194336,40.91837308743218,42.70278549194336,2789,0.0,0.0
2009-08-12,41.84134834240849,42.45666314664233,41.84134834240849,42.025943756103516,386,0.0,0.0
2009-08-13,41.84134481195966,41.84134481195966,41.102969702313956,41.41062545776367,6490,0.0,0.0
2009-08-14,40.672245751158776,41.22602864151001,39.62621176287483,40.610713958740234,6089,0.0,0.0
2009-08-17,40.36459428225209,40.36459428225209,38.58018493652344,38.58018493652344,5938,0.0,0.0
2009-08-18,39.072437242044614,39.933876037597656,38.51865423307015,39.933876037597656,8755,0.0,0.0
2009-08-19,39.995402072290354,40.610716798080496,39.380087346500204,39.503150939941406,1367,0.0,0.0
2009-08-20,39.99539908278736,41.28756023450415,39.99539908278736,41.22602844238281,4833,0.0,0.0
2009-08-21,41.71828079223633,42.45665583706106,41.28756147585262,41.71828079223633,3466,0.0,0.0
2009-08-24,41.841339880764956,42.395122768441354,41.22602844238281,41.22602844238281,2582,0.0,0.0
2009-08-25,41.226032095781164,41.226032095781164,40.67224915902923,40.918373107910156,1795,0.0,0.0
2009-08-26,39.995405640099975,41.841346740722656,39.38009085942038,41.841346740722656,9031,0.0,0.0
2009-08-27,40.73378387382936,42.88738073608088,40.61072026986753,42.764320373535156,3231,0.0,0.0
2009-08-28,43.13350656741461,45.77935451965608,42.7643190087277,45.47169876098633,20355,0.0,0.0
2009-08-31,43.68728842320392,46.14854415467197,43.37962943088546,45.840885162353516,7968,0.0,0.0
2009-09-01,45.84088213994695,45.963945728760436,45.22557067871094,45.22557067871094,1629,0.0,0.0
2009-09-02,45.90242230487342,45.90242230487342,43.071978694512964,44.856388092041016,3148,0.0,0.0
2009-09-03,44.85638767942886,44.85638767942886,44.179544306586536,44.30260467529297,179,0.0,0.0
2009-09-04,44.30259777448073,44.30259777448073,43.441159120636684,44.241065979003906,1408,0.0,0.0
2009-09-08,43.871881895828004,44.610260258169674,43.133506774902344,43.133506774902344,11917,0.0,0.0
2009-09-09,44.17954521554993,44.241073780460916,42.88738376550875,43.687294006347656,3880,0.0,0.0
2009-09-10,43.687294006347656,43.810354377585966,43.31810316838369,43.687294006347656,2720,0.0,0.0
2009-09-11,43.441165633887714,43.68729285269754,42.948914437684316,43.19504165649414,5661,0.0,0.0
2009-09-14,43.07197341652613,43.994943905004156,43.07197341652613,43.81034851074219,7691,0.0,0.0
2009-09-15,43.994945808561,44.05647760931066,43.379631042480476,43.37963104248047,3383,0.0,0.0
2009-09-16,43.564230393693,43.74882581267498,43.379634974711024,43.687294006347656,5358,0.0,0.0
2009-09-17,43.687288155983445,43.994943905004156,43.62575635789612,43.81034851074219,4198,0.0,0.0
2009-09-18,43.68729513428969,44.179546356201165,43.50269971054173,44.17954635620117,2844,0.0,0.0
2009-09-21,44.17954367483448,45.533233642578125,44.17954367483448,45.533233642578125,6449,0.0,0.0
2009-09-22,45.65629331148731,49.8404264620532,45.53322971374292,48.73286056518555,25685,0.0,0.0
2009-09-23,49.225106660886595,49.28663845344143,46.763851165771484,46.763851165771484,23310,0.0,0.0
2009-09-24,47.932952580524535,47.932952580524535,45.59476048324877,45.90241622924805,15949,0.0,0.0
2009-09-25,45.717821720813646,46.14854431152344,45.717821720813646,46.14854431152344,3949,0.0,0.0
2009-09-28,46.14854624372008,48.60979884518795,46.14854624372008,47.440704345703125,4736,0.0,0.0
2009-09-29,47.50223452692471,48.609797187387855,46.94845157598516,47.256107330322266,3051,0.0,0.0
2009-09-30,47.071515326115495,47.62529827884128,46.76385632937008,47.56376647949219,5095,0.0,0.0
2009-10-01,46.82539030039933,47.871424455015045,46.763858498196505,47.379173278808594,3328,0.0,0.0
2009-10-02,46.76386148262685,48.48674233001029,46.76386148262685,48.302146911621094,9017,0.0,0.0
2009-10-05,48.302147369295874,48.9174621950071,47.99449157714844,47.99449157714844,6987,0.0,0.0
2009-10-06,48.91745509752665,49.22511084503601,45.16404136396565,47.07151412963867,14499,0.0,0.0
2009-10-07,47.68682562465741,48.056016411367715,46.88691873628352,47.07151412963867,9735,0.0,0.0
2009-10-08,47.13304813160544,48.05601865871224,46.825389128292485,46.88692092895508,7760,0.0,0.0
2009-10-09,46.8253922011458,47.25611159263329,46.763860396445274,46.948455810546875,2181,0.0,0.0
2009-10-13,47.00998037661889,47.07151217184472,46.57926105145386,46.64079284667969,7319,0.0,0.0
2009-10-14,46.825382958326315,47.37916584990417,46.763851165771484,46.763851165771484,3908,0.0,0.0
2009-10-15,46.76385307295976,48.11754608154297,46.33313374892538,48.11754608154297,5289,0.0,0.0
2009-10-16,46.88692210260215,47.68682904840658,46.763858498196505,47.379173278808594,4557,0.0,0.0
2009-10-19,47.37916584990417,47.37916584990417,46.45619544441295,46.763851165771484,11669,0.0,0.0
2009-10-20,46.14854111198066,46.14854111198066,44.85637991227048,45.22557067871094,12594,0.0,0.0
2009-10-21,46.08700931757392,46.2100696649717,45.22557067871094,45.22557067871094,9100,0.0,0.0
2009-10-22,45.53323597639387,45.84089177165395,45.348640554387984,45.65629959106445,1242,0.0,0.0
2009-10-23,45.71782271963893,45.71782271963893,45.47169876098633,45.47169876098633,994,0.0,0.0
2009-10-26,45.471701838396655,46.14854844297659,41.656755910475376,45.533233642578125,9390,0.0,0.0
2009-10-27,45.53322752268303,45.53322752268303,43.07197189331055,43.07197189331055,4695,0.0,0.0
2009-10-28,43.133508245639696,43.133508245639696,40.303061541804624,42.14900588989258,9252,0.0,0.0
2009-10-29,42.1490029854428,44.67178726196289,41.90287579275836,44.67178726196289,13091,0.0,0.0
2009-10-30,43.933411718563875,44.24106746486503,41.04143668251899,42.70278549194336,2844,0.0,0.0
2009-11-03,42.45665583706106,42.45665583706106,40.97990250599591,41.71828079223633,3065,0.0,0.0
2009-11-04,41.04143237177711,41.22602774501856,39.81080627441406,39.81080627441406,17123,0.0,0.0
2009-11-05,40.36459514388794,40.36459514388794,39.133968765044116,39.68775177001953,6614,0.0,0.0
2009-11-06,39.749282372255934,41.779815673828125,38.45712098594542,41.779815673828125,88076,0.0,0.0
2009-11-09,41.902871672886285,42.76431352116934,41.16449665026148,41.22602844238281,9652,0.0,0.0
2009-11-10,41.22603671090967,41.22603671090967,39.74928312805843,39.99540710449219,27908,0.0,0.0
2009-11-11,40.30305837358402,41.53368784223629,39.99540262712889,40.918373107910156,9169,0.0,0.0
2009-11-12,40.610713958740234,40.610713958740234,39.687743555293366,40.610713958740234,7305,0.0,0.0
2009-11-13,40.05693106838899,40.610713958740234,39.07242887252359,40.610713958740234,2899,0.0,0.0
2009-11-16,39.995404621874606,40.79531478881836,39.995404621874606,40.79531478881836,3963,0.0,0.0
2009-11-17,40.79530933599585,40.97990147183586,38.7647731518465,40.610713958740234,4999,0.0,0.0
2009-11-18,40.056939648795606,40.91837844434864,39.380093028623186,39.933876037597656,5468,0.0,0.0
2009-11-19,39.995403554749586,39.995403554749586,38.82630909797237,39.380088806152344,3107,0.0,0.0
2009-11-23,39.38009085003424,39.687749861008776,38.76477931091742,39.25703048706055,4225,0.0,0.0
2009-11-24,39.3800896576936,39.3800896576936,38.76477813720703,38.76477813720703,4391,0.0,0.0
2009-11-25,38.76478073949094,39.99540710449219,37.841806913969705,39.99540710449219,9846,0.0,0.0
2009-11-26,39.072434941843795,40.48765666305696,38.88783953591404,38.949371337890625,6600,0.0,0.0
2009-11-27,38.88783953591404,38.949371337890625,37.90333718712087,38.949371337890625,4073,0.0,0.0
2009-11-30,39.07243612583647,39.318563341201084,38.58018493652344,38.58018493652344,18242,0.0,0.0
2009-12-01,39.01090548070817,39.31856450905211,38.76478149944931,39.07243728637695,10122,0.0,0.0
2009-12-02,39.07243728637695,39.3800930733046,38.949373675039375,39.07243728637695,5261,0.0,0.0
2009-12-03,39.318561591191646,41.84134598789643,39.318561591191646,41.041439056396484,19029,0.0,0.0
2009-12-04,41.71828880134085,41.7798173657088,39.13396916548355,40.24153518676758,11185,0.0,0.0
2009-12-07,40.303056329893515,41.22603000528843,39.380085895914306,39.62621307373047,3576,0.0,0.0
2009-12-08,39.44162265222915,39.995405630567184,39.25703048706055,39.25703048706055,2085,0.0,0.0
2009-12-09,39.38009071031062,39.38009071031062,38.76477917337697,38.949371337890625,4267,0.0,0.0
2009-12-10,39.07243652038719,39.99540710449219,39.07243652038719,39.99540710449219,7705,0.0,0.0
2009-12-11,40.056939769414804,40.4876591684883,39.99540796363055,40.24153518676758,3507,0.0,0.0
2009-12-14,40.610716798080496,40.610716798080496,39.503150939941406,39.503150939941406,2347,0.0,0.0
2009-12-15,39.441621914627405,39.687749118804184,38.94937074768992,39.31856155395508,2982,0.0,0.0
2009-12-16,39.68774486818452,39.87233701013093,39.07243016505981,39.62621307373047,78065,0.0,0.0
2009-12-17,39.0109024269094,39.87234115600586,38.33405910036905,39.87234115600586,3769,0.0,0.0
2009-12-18,39.74928166320368,39.74928166320368,38.76477931091742,39.25703048706055,1477,0.0,0.0
2009-12-21,39.072432327307695,39.441619873046875,38.887836933730156,39.441619873046875,7705,0.0,0.0
2009-12-22,38.826311113112325,39.25703048706055,38.826311113112325,39.25703048706055,3756,0.0,0.0
2009-12-23,39.257032703383324,39.257032703383324,38.33406210118409,39.07243728637695,4819,0.0,0.0
2009-12-24,39.07243728637695,39.07243728637695,39.07243728637695,39.07243728637695,0,0.0,0.0
2009-12-28,38.39558952499998,39.38009190362603,38.39558952499998,38.58018493652344,6241,0.0,0.0
2009-12-29,38.58018493652344,38.58018493652344,38.58018493652344,38.58018493652344,0,0.0,0.0
2009-12-30,38.51864747310178,39.07243038488812,37.96486456131543,39.01089859008789,4432,0.0,0.0
2010-01-04,38.58018493652344,39.07243612583647,38.02640194336926,38.58018493652344,7319,0.0,0.0
2010-01-05,38.1494594447941,38.70324234930899,37.903332268824954,38.457115173339844,5040,0.0,0.0
2010-01-06,38.14946409824743,39.195498240879665,37.9033368922558,38.7032470703125,13174,0.0,0.0
2010-01-07,38.641716431439114,39.195499420166016,38.272528852759905,39.195499420166016,5993,0.0,0.0
2010-01-08,39.25703118733197,42.456662268629636,38.76478000240801,41.779815673828125,53884,0.0,0.0
2010-01-11,41.77981179111722,41.77981179111722,40.48765376630662,40.918373107910156,15259,0.0,0.0
2010-01-12,40.73377889107181,40.73377889107181,39.380085895914306,39.62621307373047,10757,0.0,0.0
2010-01-13,39.995403554749586,39.995403554749586,39.380088806152344,39.380088806152344,4018,0.0,0.0
2010-01-14,39.68775132359593,40.303062885388435,38.76478073949094,39.99540710449219,7899,0.0,0.0
2010-01-15,39.93387186490491,39.93387186490491,38.82630920410156,38.82630920410156,2872,0.0,0.0
2010-01-18,39.3800930733046,39.99540788857619,39.07243728637695,39.07243728637695,4267,0.0,0.0
2010-01-19,39.01090313986721,39.38009071031062,38.76477917337697,38.949371337890625,2209,0.0,0.0
2010-01-20,38.82631022073579,39.380089944929736,38.14946365356445,38.14946365356445,13091,0.0,0.0
2010-01-21,38.764771604807265,38.764771604807265,36.30351621336846,36.91883087158203,38749,0.0,0.0
2010-01-22,36.918834928465095,36.918834928465095,35.68820547680834,36.30352020263672,12746,0.0,0.0
2010-01-26,37.47261345377713,37.841800981255865,36.30351907652517,36.672706604003906,12566,0.0,0.0
2010-01-27,36.36504859069957,36.91883475867245,35.9958610534668,35.9958610534668,6725,0.0,0.0
2010-01-28,36.857301074761146,36.91883286805152,35.38054776003908,36.426578521728516,4239,0.0,0.0
2010-01-29,35.99585726355394,37.65720586830594,35.99585726355394,36.91883087158203,2609,0.0,0.0
2010-02-01,36.918834928465095,36.918834928465095,36.118924812463455,36.30352020263672,2471,0.0,0.0
2010-02-02,36.30351783958884,36.91883252536551,36.18045425415039,36.18045425415039,2029,0.0,0.0
2010-02-03,36.30351979832942,36.91883451730512,36.30351979832942,36.611175537109375,1809,0.0,0.0
2010-02-04,36.61117594484299,36.918834928465095,35.442081531326494,36.30352020263672,4488,0.0,0.0
2010-02-05,35.6266781757586,35.68820998024762,33.78073700675288,35.38055419921875,13560,0.0,0.0
2010-02-08,35.38055022322257,35.50361057695509,35.07289123535156,35.07289123535156,83216,0.0,0.0
2010-02-09,35.07288724006361,35.99585761570575,34.76523152865472,35.688201904296875,2637,0.0,0.0
2010-02-10,35.688209924857844,37.103431701660156,34.519112124213386,37.103431701660156,2333,0.0,0.0
2010-02-11,37.103425006506995,37.103425006506995,35.688203485075306,36.426578521728516,6103,0.0,0.0
2010-02-12,36.24199029252411,36.24199029252411,35.1959561765883,35.872802734375,8865,0.0,0.0
2010-02-17,36.79577116578959,36.79577116578959,35.81126890555832,35.9958610534668,1864,0.0,0.0
2010-02-18,36.118927001953125,36.118927001953125,35.44208367978666,36.118927001953125,4336,0.0,0.0
2010-02-19,35.68820419795114,37.103425747652025,35.68820419795114,36.365047454833984,3728,0.0,0.0
2010-02-22,36.3650461911245,37.226488043045826,36.118922263015264,36.79576873779297,14513,0.0,0.0
2010-02-23,36.91883252536551,37.84179969190707,36.18045425415039,36.18045425415039,10868,0.0,0.0
2010-02-24,36.30351621336846,37.47261049841722,36.30351621336846,36.91883087158203,7829,0.0,0.0
2010-02-25,36.118925853746205,36.61117700031699,35.81127010267044,36.48811340332031,2830,0.0,0.0
2010-02-26,36.180458802407536,36.91883716644444,35.9958634010443,36.118927001953125,4115,0.0,0.0
2010-03-01,36.18045877399163,36.36505093379386,35.25748825073242,35.25748825073242,6946,0.0,0.0
2010-03-02,35.3190200511385,35.56514401134682,35.07289284951417,35.25748825073242,7622,0.0,0.0
2010-03-03,35.25748516415999,35.87279987293785,34.5191068653434,35.195953369140625,8147,0.0,0.0
2010-03-04,35.072895176773635,35.38055419921875,34.765239395744764,35.38055419921875,2140,0.0,0.0
2010-03-05,35.31901931762695,36.303521620845935,35.25748751849877,35.31901931762695,3825,0.0,0.0
2010-03-08,35.62667729932975,35.688209102305066,34.76523854050761,35.13442611694336,2278,0.0,0.0
2010-03-09,35.0728886673719,35.56513977050781,34.76523294344282,35.56513977050781,5744,0.0,0.0
2010-03-10,35.56513832316712,35.688201904296875,35.07288724006361,35.688201904296875,1035,0.0,0.0
2010-03-11,35.688198937595516,35.688198937595516,34.703696853228536,35.0113525390625,1408,0.0,0.0
2010-03-12,35.503612807654456,35.68820821197523,34.88829803466797,34.88829803466797,593,0.0,0.0
2010-03-15,35.25748662807416,35.25748662807416,34.45757650102543,35.07289123535156,897,0.0,0.0
2010-03-16,35.072888468035515,36.18045425415039,34.580637367697314,36.18045425415039,4211,0.0,0.0
2010-03-17,35.87280451123102,35.87280451123102,35.07289431396804,35.13442611694336,1560,0.0,0.0
2010-03-18,35.13442611694336,35.93433307279018,34.76523854050761,35.13442611694336,1615,0.0,0.0
2010-03-19,34.765235900878906,34.826767699182284,34.45757690936201,34.765235900878906,980,0.0,0.0
2010-03-22,34.51911089798759,35.62667685489435,34.45757909577987,34.58064270019531,773,0.0,0.0
2010-03-23,35.13441610996219,35.13441610996219,34.64216506777869,35.0113525390625,579,0.0,0.0
2010-03-24,35.072896529985954,35.072896529985954,34.27298952359845,34.949832916259766,2292,0.0,0.0
2010-03-25,34.4575778754438,35.011360834284616,33.226951599121094,33.226951599121094,6587,0.0,0.0
2010-03-26,33.411547452109495,34.45757834252583,32.980828087487225,33.78073501586914,2665,0.0,0.0
2010-03-29,33.84226989746094,34.45758147926804,33.22695507423749,33.84226989746094,9086,0.0,0.0
2010-03-30,33.842269445142016,34.33452064885832,33.842269445142016,34.149925231933594,5703,0.0,0.0
2010-03-31,33.35001761674596,35.38055419921875,33.35001761674596,35.38055419921875,3963,0.0,0.0
2010-04-01,35.0728868717593,35.38054582135293,33.84226079763122,34.51910400390625,1684,0.0,0.0
2010-04-05,35.07289123535156,35.07289123535156,33.90379680568937,35.07289123535156,1422,0.0,0.0
2010-04-06,34.703707785741685,35.07289537332858,34.45758056640625,34.45758056640625,8327,0.0,0.0
2010-04-07,34.457575607184076,34.457575607184076,33.41154479980469,33.41154479980469,17275,0.0,0.0
2010-04-08,31.996324334487774,33.35001754760742,30.827229775868734,33.35001754760742,20,0.0,0.0
2010-04-09,34.45757569803041,34.45757569803041,33.411544887893186,34.27298355102539,1615,0.0,0.0
2010-04-12,33.41155115248919,34.64217758178711,33.41155115248919,34.64217758178711,2430,0.0,0.0
2010-04-13,33.90379626102133,35.62667359975725,33.90379626102133,35.442081451416016,9777,0.0,0.0
2010-04-14,35.688206450502825,35.688206450502825,34.765235957286436,35.62667465209961,2609,0.0,0.0
2010-04-15,35.626675534664926,35.93433129288652,35.44208337629837,35.872802734375,4225,0.0,0.0
2010-04-16,35.872800786099994,35.99586113785554,34.51910774404654,35.442081451416016,2250,0.0,0.0
2010-04-19,35.380548356374014,35.688204086595746,34.888294001754126,35.50360870361328,4570,0.0,0.0
2010-04-20,35.749737273532766,36.918834928465095,35.072890750979965,36.30352020263672,12138,0.0,0.0
2010-04-22,36.05739867157245,36.73424530029297,35.50361565560409,36.73424530029297,6987,0.0,0.0
2010-04-23,36.61117192176751,37.041891210092366,36.05738905351684,36.91883087158203,9238,0.0,0.0
2010-04-26,37.10342372795212,37.8417987391615,36.48810905766727,36.8572998046875,9114,0.0,0.0
2010-04-27,36.918834845225014,36.918834845225014,35.442081451416016,35.442081451416016,6007,0.0,0.0
2010-04-28,35.25748884330951,35.68820821197523,34.88829803466797,34.88829803466797,6034,0.0,0.0
2010-04-29,34.888295842628956,35.688205969677696,33.84226500811517,35.07289123535156,10412,0.0,0.0
2010-04-30,34.026858018767065,35.31901931762695,33.96532946105484,35.31901931762695,13119,0.0,0.0
2010-05-03,30.468654632568363,30.468654632568363,30.468654632568363,30.46865463256836,8,0.014483,0.0
2010-05-04,30.46865602140471,30.46865602140471,28.929834584433813,29.545360565185547,3120,0.0,0.0
2010-05-05,28.92983177990226,29.79157066345215,28.68361881743345,29.79157066345215,897,0.0,0.0
2010-05-06,29.360706079572427,29.360706079572427,27.698778035568967,28.6220703125,2665,0.0,0.0
2010-05-07,28.129646689803934,28.129646689803934,26.159957315748635,26.467721939086914,17303,0.0,0.0
2010-05-10,28.31430435180664,28.62206733121158,27.329458926656052,28.31430435180664,6393,0.0,0.0
2010-05-11,28.31430435180664,28.745173819991816,27.083247570368403,28.31430435180664,142044,0.0,0.0
2010-05-12,28.252754050236785,28.622070312499996,28.06809429783218,28.6220703125,4515,0.0,0.0
2010-05-13,28.31430435180664,28.498964084977004,27.760328394841228,28.31430435180664,33708,0.0,0.0
2010-05-14,27.69877660223184,28.006542840313447,27.514120101928714,27.51412010192871,800,0.0,0.0
2010-05-17,27.39101418782879,27.39101418782879,25.852192692410355,26.467721939086914,4405,0.0,0.0
2010-05-18,28.314306699268414,28.622069704189137,26.159957558458505,27.637224197387695,312025,0.0,0.0
2010-05-19,26.467721876572828,27.083249500522616,25.913745880126953,25.913745880126953,7760,0.0,0.0
2010-05-20,25.91374326025404,26.159954609196642,25.79063677514635,25.852190017700195,8713,0.0,0.0
2010-05-21,26.28306405744517,27.637224197387695,26.28306405744517,27.637224197387695,2527,0.0,0.0
2010-05-24,27.5756741904403,27.637224197387695,26.775485189572922,27.637224197387695,1146,0.0,0.0
2010-05-25,26.960144687918977,26.960144687918977,25.852192692410355,26.467721939086914,8755,0.0,0.0
2010-05-26,26.898592025084216,26.898592025084216,26.159957885742188,26.159957885742188,5316,0.0,0.0
2010-05-27,26.837035413470595,26.837035413470595,25.23666245598009,25.852190017700195,5730,0.0,0.0
2010-05-28,26.71393378822582,27.391014674583808,26.03685128059485,27.083250045776367,4115,0.0,0.0
2010-05-31,27.083249488322068,27.083249488322068,26.529273492125753,26.652379989624023,1574,0.0,0.0
2010-06-01,26.46772193908691,26.590826815658453,26.159957315748635,26.467721939086914,8037,0.0,0.0
2010-06-02,26.77548430061951,27.08324891659533,26.4677213059166,26.96014404296875,704,0.0,0.0
2010-06-04,26.960143176495304,27.08324804616541,26.529272079467777,26.529272079467773,510,0.0,0.0
2010-06-07,26.77548430061951,27.329460285121407,26.529272932093434,26.96014404296875,3038,0.0,0.0
2010-06-08,26.221509937390525,27.021695669145583,25.852192073964957,26.96014404296875,15715,0.0,0.0
2010-06-09,26.89858993102382,26.89858993102382,26.467720455269152,26.529272079467773,1974,0.0,0.0
2010-06-10,26.529271414490548,27.20635223388672,26.467719791834764,27.20635223388672,42988,0.0,0.0
2010-06-11,27.083248989887384,27.69877660223184,26.775484373078694,27.51412010192871,5040,0.0,0.0
2010-06-14,27.76033069637436,27.944990444854355,27.5756741904403,27.637224197387695,5758,0.0,0.0
2010-06-15,27.69877750196762,28.191200256347656,27.69877750196762,28.191200256347656,2347,0.0,0.0
2010-06-16,28.252751330190502,28.62206755689763,28.191198085315033,28.498964309692383,8492,0.0,0.0
2010-06-17,28.622070911943712,30.160892486572266,28.622070911943712,30.160892486572266,13409,0.0,0.0
2010-06-18,30.283997387018832,32.93077087402344,30.283997387018832,32.93077087402344,206,0.0,0.0
2010-06-21,33.23853526258292,34.16182754848289,32.623005991134264,33.484745025634766,16253,0.0,0.0
2010-06-22,33.361639356093164,33.361639356093164,30.837972443697605,32.13058090209961,10785,0.0,0.0
2010-06-23,32.93076669210667,32.93076669210667,32.00747131943755,32.19213104248047,1629,0.0,0.0
2010-06-24,31.822817692885746,32.007474189943615,31.515054702758786,31.51505470275879,3549,0.0,0.0
2010-06-25,32.25368981290739,32.25368981290739,31.391950776065798,32.007476806640625,2071,0.0,0.0
2010-06-28,32.06902609694375,32.315239072797546,31.63815663174526,31.9459228515625,4267,0.0,0.0
2010-06-29,31.391949433901985,31.391949433901985,29.606914942425274,29.976234436035156,7553,0.0,0.0
2010-06-30,30.160891338334537,30.77642059326172,29.23759907721674,30.77642059326172,3300,0.0,0.0
2010-07-01,30.46428454302443,30.901271820068363,29.02846497598409,30.90127182006836,2140,0.506897,0.0
2010-07-02,29.34060465515207,31.77525023049294,29.34060465515207,31.525541305541992,3245,0.0,0.0
2010-07-05,31.525537123570043,32.0249516186367,31.150977074416485,31.338258743286133,2361,0.0,0.0
2010-07-06,31.463116727160525,31.837676818432577,31.213407807255088,31.275835037231445,7070,0.0,0.0
2010-07-07,31.27583334382388,31.83767509460449,31.2134061172276,31.837675094604492,5261,0.0,0.0
2010-07-08,31.837675323517608,31.837675323517608,30.963697433471683,30.96369743347168,6366,0.0,0.0
2010-07-12,31.775248397270822,31.837675624906918,30.589137649356932,31.026124954223633,2623,0.0,0.0
2010-07-13,31.088552181859733,31.650393941998626,30.65156487699303,31.026124954223633,3604,0.0,0.0
2010-07-14,30.901271820068363,31.213404649789524,30.526708478100048,30.90127182006836,2996,0.0,0.0
2010-07-15,31.150977426128136,31.150977426128136,29.964866753733343,30.90127182006836,1159,0.0,0.0
2010-07-16,30.90127247701054,31.150978088378903,30.589136352067786,31.150978088378906,3010,0.0,0.0
2010-07-19,31.21340693142496,31.21340693142496,30.589137937764097,31.088552474975586,5399,0.0,0.0
2010-07-20,31.026126744226275,31.525541305541996,30.90127557033697,31.525541305541992,3479,0.0,0.0
2010-07-21,31.525540562138612,31.775249481201175,31.2134077018965,31.775249481201172,3189,0.0,0.0
2010-07-22,30.464288077659166,31.900104522705078,29.964870230422864,31.900104522705078,27757,0.0,0.0
2010-07-23,31.83767729180054,32.39951908135523,31.525541137277852,31.900104522705078,3038,0.0,0.0
2010-07-26,31.775247850374686,32.46194076538086,31.15097887334423,32.46194076538086,4916,0.0,0.0
2010-07-27,32.274664139680986,32.274664139680986,31.213407807255088,31.275835037231445,5951,0.0,0.0
2010-07-28,31.650395937840983,32.27466496498176,31.58796870626829,32.08738327026367,17109,0.0,0.0
2010-07-29,32.08737975159137,32.33708865049931,31.52553801763434,32.14980697631836,4501,0.0,0.0
