Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-27,11.661265844777066,11.767276763916016,11.661265844777066,11.767276763916016,1000.0,0.0,0.0
2010-08-30,11.861462593078613,11.861462593078613,11.861462593078613,11.861462593078613,5002.0,0.065972,0.0
2010-08-31,11.33035211294257,11.822513580322266,11.33035211294257,11.822513580322266,1800.0,0.0,0.0
2010-09-01,11.404709815979004,11.404709815979004,11.404709815979004,11.404709815979004,52.0,0.0,0.0
2010-09-02,11.826054573059082,11.826054573059082,11.826054573059082,11.826054573059082,300.0,0.0,0.0
2010-09-03,11.826054573059082,11.826054573059082,11.826054573059082,11.826054573059082,0.0,0.0,0.0
2010-09-06,11.826054573059082,11.826054573059082,11.826054573059082,11.826054573059082,0.0,0.0,0.0
2010-09-08,11.826054573059082,11.826054573059082,11.826054573059082,11.826054573059082,0.0,0.0,0.0
2010-09-09,11.337431919479592,11.68442470223958,11.330351164986048,11.525091171264648,7804.0,0.0,0.0
2010-09-10,11.826054573059082,11.826054573059082,11.826054573059082,11.826054573059082,100.0,0.0,0.0
2010-09-13,11.826054573059082,11.826054573059082,11.826054573059082,11.826054573059082,0.0,0.0,0.0
2010-09-14,11.826054573059082,11.826054573059082,11.790647418253725,11.826054573059082,800.0,0.0,0.0
2010-09-15,11.861464983381621,12.038500785827637,11.861464983381621,12.038500785827637,600.0,0.0,0.0
2010-09-16,12.038500785827637,12.038500785827637,12.038500785827637,12.038500785827637,0.0,0.0,0.0
2010-09-17,11.719834327697754,11.719834327697754,11.719834327697754,11.719834327697754,500.0,0.0,0.0
2010-09-20,12.038500785827637,12.038500785827637,12.038500785827637,12.038500785827637,200.0,0.0,0.0
2010-09-21,12.038500785827637,12.038500785827637,12.038500785827637,12.038500785827637,0.0,0.0,0.0
2010-09-22,12.038500785827637,12.038500785827637,12.038500785827637,12.038500785827637,0.0,0.0,0.0
2010-09-23,12.208453178405762,12.208453178405762,12.208453178405762,12.208453178405762,100.0,0.0,0.0
2010-09-24,12.208453178405762,12.208453178405762,12.208453178405762,12.208453178405762,0.0,0.0,0.0
2010-09-27,12.208453178405762,12.208453178405762,12.208453178405762,12.208453178405762,0.0,0.0,0.0
2010-09-28,12.208453178405762,12.208453178405762,12.208453178405762,12.208453178405762,0.0,0.0,0.0
2010-09-29,11.7906494140625,11.7906494140625,11.7906494140625,11.7906494140625,2201.0,0.0,0.0
2010-09-30,12.197833667382278,12.197833667382278,11.542797181241628,11.617152214050293,22712.0,0.0,0.0
2010-10-01,11.54633669867864,11.826054573059082,11.542795983198104,11.826054573059082,21711.0,0.0,0.0
2010-10-04,11.546337896604545,11.677345734394475,11.507390022277832,11.507390022277832,40321.0,0.0,0.0
2010-10-05,12.144722310405596,12.144722310405596,11.475522994995117,11.475522994995117,32817.0,0.0,0.0
2010-10-06,11.857922554016113,11.857922554016113,11.857922554016113,11.857922554016113,100.0,0.0,0.0
2010-10-07,11.857922554016113,11.857922554016113,11.857922554016113,11.857922554016113,0.0,0.0,0.0
2010-10-08,11.532174941164183,11.670264209547662,11.528634225344561,11.542797088623047,2601.0,0.0,0.0
2010-10-11,11.680884638705137,11.684425354003906,11.680884638705137,11.684425354003906,1800.0,0.0,0.0
2010-10-13,11.595909118652344,11.595909118652344,11.595909118652344,11.595909118652344,1000.0,0.0,0.0
2010-10-14,11.57820424681926,11.57820424681926,11.542797088623047,11.542797088623047,2401.0,0.0,0.0
2010-10-15,11.482603230556027,11.684425354003906,11.47198108465972,11.684425354003906,1800.0,0.0,0.0
2010-10-18,11.684425354003906,11.861462470360404,11.684425354003906,11.684425354003906,10305.0,0.0,0.0
2010-10-19,11.684425354003906,11.684425354003906,11.684425354003906,11.684425354003906,9605.0,0.0,0.0
2010-10-20,11.684425354003906,11.684425354003906,11.684425354003906,11.684425354003906,17809.0,0.0,0.0
2010-10-21,11.684425354003906,11.684425354003906,11.684425354003906,11.684425354003906,7604.0,0.0,0.0
2010-10-22,11.684425354003906,11.684425354003906,11.684425354003906,11.684425354003906,0.0,0.0,0.0
2010-10-25,11.684425474890496,11.861462593078613,11.684425474890496,11.861462593078613,400.0,0.0,0.0
2010-10-26,11.707492865327017,11.707492865327017,11.459152132197403,11.70394515991211,2701.0,0.065972,0.0
2010-10-27,11.707494735717773,11.707494735717773,11.707494735717773,11.707494735717773,200.0,0.0,0.0
2010-10-28,12.048079490661621,12.048079490661621,12.048079490661621,12.048079490661621,100.0,0.0,0.0
2010-10-29,11.707491553612392,11.884878158569336,11.703943848594971,11.884878158569336,17409.0,0.0,0.0
2010-11-01,11.88133293508192,12.062267303466797,11.742972394735965,12.062267303466797,2801.0,0.0,0.0
2010-11-03,12.05871959730408,12.062267303466797,11.920359056958127,12.062267303466797,1600.0,0.0,0.0
2010-11-04,12.062267303466797,12.062267303466797,12.023242535676912,12.062267303466797,1300.0,0.0,0.0
2010-11-05,12.062267303466797,12.062267303466797,12.062267303466797,12.062267303466797,400.0,0.0,0.0
2010-11-08,12.062267303466797,12.062267303466797,12.05871959730408,12.062267303466797,1600.0,0.0,0.0
2010-11-09,12.062267303466797,12.062267303466797,12.062267303466797,12.062267303466797,300.0,0.0,0.0
2010-11-10,12.09774112701416,12.09774112701416,12.09774112701416,12.09774112701416,1200.0,0.0,0.0
2010-11-11,12.02678702275139,12.09774112701416,11.760707777680047,12.09774112701416,15008.0,0.0,0.0
2010-11-12,12.133222579956055,12.133222579956055,12.133222579956055,12.133222579956055,100.0,0.0,0.0
2010-11-16,12.062268449957692,12.133222579956055,12.062268449957692,12.133222579956055,19510.0,0.0,0.0
2010-11-17,12.097743579703153,12.133220639027133,11.884881223759264,11.955835342407227,3301.0,0.0,0.0
2010-11-18,12.126125433015643,12.13322084500089,12.026789665222168,12.026789665222168,400.0,0.0,0.0
2010-11-19,12.133222579956055,12.133222579956055,12.133222579956055,12.133222579956055,42122.0,0.0,0.0
2010-11-22,12.168699264526367,12.168699264526367,12.168699264526367,12.168699264526367,100.0,0.0,0.0
2010-11-23,12.168699264526367,12.168699264526367,12.168699264526367,12.168699264526367,0.0,0.0,0.0
2010-11-24,12.168700414426082,12.239654541015625,12.168700414426082,12.239654541015625,7904.0,0.0,0.0
2010-11-25,12.275127410888672,12.275127410888672,12.275127410888672,12.275127410888672,900.0,0.0,0.0
2010-11-26,12.292869004681675,12.346084594726562,12.292869004681675,12.346084594726562,200.0,0.0,0.0
2010-11-29,12.363824844360352,12.363824844360352,12.363824844360352,12.363824844360352,200.0,0.0,0.0
2010-11-30,12.417041778564453,12.417041778564453,12.417041778564453,12.417041778564453,400.0,0.0,0.0
2010-12-01,12.417041778564453,12.417041778564453,12.417041778564453,12.417041778564453,100.0,0.0,0.0
2010-12-02,12.487992286682129,12.487992286682129,12.487992286682129,12.487992286682129,2001.0,0.0,0.0
2010-12-03,12.48799648209236,12.54121208190918,12.48799648209236,12.54121208190918,500.0,0.0,0.0
2010-12-06,12.558946609497069,12.558946609497069,12.558946609497069,12.55894660949707,400.0,0.0,0.0
2010-12-07,12.68311882019043,12.68311882019043,12.68311882019043,12.68311882019043,900.0,0.0,0.0
2010-12-08,12.683118838951582,12.771811485290527,12.683118838951582,12.771811485290527,500.0,0.0,0.0
2010-12-09,12.239652899084456,12.771811485290527,12.239652899084456,12.771811485290527,600.0,0.0,0.0
2010-12-10,12.771811485290527,12.771811485290527,12.771811485290527,12.771811485290527,0.0,0.0,0.0
2010-12-13,12.771811485290527,12.771811485290527,12.771811485290527,12.771811485290527,0.0,0.0,0.0
2010-12-14,12.566045442509552,12.736336708068848,12.566045442509552,12.736336708068848,200.0,0.0,0.0
2010-12-15,12.736336708068848,12.736336708068848,12.736336708068848,12.736336708068848,0.0,0.0,0.0
2010-12-16,12.768261322950378,12.768261322950378,12.558945363774578,12.732784271240234,400.0,0.0,0.0
2010-12-17,12.754892349243166,12.754892349243166,12.754892349243166,12.754892349243164,0.0,0.062166,0.0
2010-12-20,12.754892349243166,12.754892349243166,12.754892349243166,12.754892349243164,0.0,0.0,0.0
2010-12-21,12.786880495792518,12.793988227844238,12.786880495792518,12.793988227844238,63634.0,0.0,0.0
2010-12-22,13.149376268527519,13.149376268527519,13.04275894165039,13.04275894165039,300.0,0.0,0.0
2010-12-23,12.97167848229889,13.184911727905273,12.97167848229889,13.184911727905273,8704.0,0.0,0.0
2010-12-27,13.184911727905273,13.184911727905273,13.184911727905273,13.184911727905273,0.0,0.0,0.0
2010-12-28,13.184911727905273,13.184911727905273,13.184911727905273,13.184911727905273,0.0,0.0,0.0
2010-12-29,13.184911727905273,13.184911727905273,13.184911727905273,13.184911727905273,0.0,0.0,0.0
2010-12-30,13.184911727905273,13.184911727905273,13.184911727905273,13.184911727905273,2101.0,0.0,0.0
2011-01-03,13.184911727905273,13.184911727905273,13.184911727905273,13.184911727905273,0.0,0.0,0.0
2011-01-04,13.184911727905273,13.184911727905273,13.184911727905273,13.184911727905273,1100.0,0.0,0.0
2011-01-05,13.504761695861816,13.504761695861816,13.504761695861816,13.504761695861816,100.0,0.0,0.0
2011-01-06,13.682454109191895,13.682454109191895,13.682454109191895,13.682454109191895,100.0,0.0,0.0
2011-01-07,13.682454109191895,13.682454109191895,13.682454109191895,13.682454109191895,0.0,0.0,0.0
2011-01-10,13.327067695647287,13.611379623413084,13.327067695647287,13.611379623413086,5402.0,0.0,0.0
2011-01-11,13.682454109191895,13.682454109191895,13.682454109191895,13.682454109191895,100.0,0.0,0.0
2011-01-12,13.682454109191895,13.682454109191895,13.611376820107582,13.682454109191895,6803.0,0.0,0.0
2011-01-13,13.682456134531177,13.860149383544922,13.682456134531177,13.860149383544922,45124.0,0.0,0.0
2011-01-14,13.860149383544922,13.860149383544922,13.860149383544922,13.860149383544922,0.0,0.0,0.0
2011-01-17,13.85304267871025,13.856597900390625,13.85304267871025,13.856597900390625,600.0,0.0,0.0
2011-01-18,14.037847040496453,14.037847040496453,14.03429317474365,14.034293174743652,200.0,0.0,0.0
2011-01-19,14.211986541748047,14.211986541748047,14.07338443340607,14.211986541748047,600.0,0.0,0.0
2011-01-20,14.215539898464963,14.730853080749512,14.215539898464963,14.730853080749512,2201.0,0.0,0.0
2011-01-21,14.90144157409668,14.90144157409668,14.90144157409668,14.90144157409668,100.0,0.0,0.0
2011-01-24,15.068471908569336,15.068471908569336,14.944086620643255,15.068471908569336,500.0,0.0,0.0
2011-01-26,15.032937354271388,15.587343215942381,15.032937354271388,15.587343215942383,700.0,0.0,0.0
2011-01-27,15.566013489734722,15.814785385531142,14.926315104222192,15.210625648498535,3301.0,0.0,0.0
2011-01-28,15.210625648498535,15.210625648498535,15.210625648498535,15.210625648498535,0.0,0.0,0.0
2011-01-31,14.570930315202403,14.997396938869269,14.570930315202403,14.97962760925293,21911.0,0.0,0.0
2011-02-01,14.97962760925293,14.97962760925293,14.97962760925293,14.97962760925293,0.0,0.0,0.0
2011-02-02,14.97962760925293,14.97962760925293,14.97962760925293,14.97962760925293,0.0,0.0,0.0
2011-02-03,14.97962760925293,14.97962760925293,14.97962760925293,14.97962760925293,0.0,0.0,0.0
2011-02-04,14.28661397564411,14.741511344909666,14.28661397564411,14.741511344909668,1300.0,0.0,0.0
2011-02-07,14.563817029774969,14.570924758911133,14.563817029774969,14.570924758911133,500.0,0.0,0.0
2011-02-08,14.570924758911133,14.570924758911133,14.570924758911133,14.570924758911133,0.0,0.0,0.0
2011-02-09,14.499847467549491,14.926313928593057,14.215536945666068,14.570924758911133,5703.0,0.0,0.0
2011-02-10,14.901441084880924,14.901441084880924,14.876564025878906,14.876564025878906,300.0,0.0,0.0
2011-02-11,14.819699762229606,14.819699762229606,14.816145896911621,14.816145896911621,1100.0,0.0,0.0
2011-02-14,14.816145896911621,14.816145896911621,14.816145896911621,14.816145896911621,0.0,0.0,0.0
2011-02-15,14.816145896911621,14.816145896911621,14.816145896911621,14.816145896911621,0.0,0.0,0.0
2011-02-16,14.816145896911621,14.816145896911621,14.816145896911621,14.816145896911621,0.0,0.0,0.0
2011-02-17,14.816145896911621,14.816145896911621,14.816145896911621,14.816145896911621,0.0,0.0,0.0
2011-02-18,14.219093541002938,14.695314197457556,14.215539675752337,14.464311599731445,1500.0,0.0,0.0
2011-02-21,14.730853080749512,14.730853080749512,14.730853080749512,14.730853080749512,100.0,0.0,0.0
2011-02-22,14.215540885925293,14.215540885925293,14.215540885925293,14.215540885925293,500.0,0.0,0.0
2011-02-23,14.21554112747575,14.727300488698399,14.21554112747575,14.560267448425293,600.0,0.0,0.0
2011-02-24,14.560267448425293,14.560267448425293,14.560267448425293,14.560267448425293,0.0,0.0,0.0
2011-02-25,14.769943237304688,14.769943237304688,14.769943237304688,14.769943237304688,100.0,0.0,0.0
2011-02-28,14.762834069164608,14.762834069164608,14.75928020477295,14.75928020477295,400.0,0.0,0.0
2011-03-01,13.540300095117136,14.713082313537598,13.540300095117136,14.713082313537598,200.0,0.0,0.0
2011-03-02,14.713082313537598,14.713082313537598,14.713082313537598,14.713082313537598,0.0,0.0,0.0
2011-03-03,14.713082313537598,14.713082313537598,14.713082313537598,14.713082313537598,0.0,0.0,0.0
2011-03-04,14.563821792602539,14.563821792602539,14.563821792602539,14.563821792602539,200.0,0.0,0.0
2011-03-09,14.563821792602539,14.563821792602539,14.563821792602539,14.563821792602539,0.0,0.0,0.0
2011-03-10,14.21554015780605,14.21554015780605,13.89569091796875,13.89569091796875,7704.0,0.0,0.0
2011-03-11,14.176445007324219,14.176445007324219,14.176445007324219,14.176445007324219,100.0,0.0,0.0
2011-03-14,13.895687890112109,14.201321601867676,13.895687890112109,14.201321601867676,200.0,0.0,0.0
2011-03-15,14.39323616027832,14.39323616027832,14.39323616027832,14.39323616027832,100.0,0.0,0.0
2011-03-16,13.579392854797305,13.998751640319824,13.579392854797305,13.998751640319824,4302.0,0.0,0.0
2011-03-17,14.215538594446441,14.215538594446441,13.721548649314201,13.860149383544922,3001.0,0.0,0.0
2011-03-18,14.201324037336766,14.201324037336766,13.739318847656248,13.73931884765625,1500.0,0.0,0.0
2011-03-21,13.86014888431739,13.86014888431739,13.828164100646973,13.828164100646973,600.0,0.0,0.0
2011-03-22,13.828164100646973,13.828164100646973,13.828164100646973,13.828164100646973,0.0,0.0,0.0
2011-03-23,14.211987818821086,14.211987818821086,13.725105497812526,14.034293174743652,300.0,0.0,0.0
2011-03-24,14.03429317474365,14.03429317474365,14.03429317474365,14.034293174743652,0.0,0.0,0.0
2011-03-25,13.84238338470459,13.84238338470459,13.84238338470459,13.84238338470459,2.0,0.0,0.0
2011-03-28,14.06983104180926,14.563821066570387,14.06983104180926,14.215540885925293,65735.0,0.0,0.0
2011-03-29,14.812591552734375,14.812591552734375,14.812591552734375,14.812591552734375,100.0,0.0,0.0
2011-03-30,14.812591552734375,14.812591552734375,14.812591552734375,14.812591552734375,100.0,0.0,0.0
2011-03-31,14.922762391733754,14.922762391733754,14.496295864168331,14.919208526611328,700.0,0.0,0.0
2011-04-01,14.229754682820023,14.777052626827622,14.226200817682793,14.489188194274902,31216.0,0.0,0.0
2011-04-04,14.880111720273957,14.90854263305664,14.880111720273957,14.90854263305664,400.0,0.0,0.0
2011-04-05,14.90854263305664,14.90854263305664,14.90854263305664,14.90854263305664,0.0,0.0,0.0
2011-04-06,14.748622117762247,14.922762870788574,14.748622117762247,14.922762870788574,500.0,0.0,0.0
2011-04-07,14.5886972937895,14.926317214965819,14.5886972937895,14.92631721496582,11906.0,0.0,0.0
2011-04-08,14.642005690624924,14.919208526611326,14.642005690624924,14.919208526611328,200.0,0.0,0.0
2011-04-11,14.748622117762247,14.922762870788574,14.748622117762247,14.922762870788574,900.0,0.0,0.0
2011-04-12,14.922762870788574,14.922762870788574,14.922762870788574,14.922762870788574,0.0,0.0,0.0
2011-04-13,14.556713895896008,14.915657043457033,14.553160030206042,14.915657043457031,1000.0,0.0,0.0
2011-04-14,14.915657043457033,14.915657043457033,14.915657043457033,14.915657043457031,0.0,0.0,0.0
2011-04-15,14.915657043457033,14.915657043457033,14.915657043457033,14.915657043457031,0.0,0.0,0.0
2011-04-18,14.887224696109797,14.926317214965819,14.887224696109797,14.92631721496582,1100.0,0.0,0.0
2011-04-19,15.629986763000488,15.629986763000488,15.629986763000488,15.629986763000488,100.0,0.0,0.0
2011-04-20,15.629986763000488,15.629986763000488,15.629986763000488,15.629986763000488,0.0,0.0,0.0
2011-04-25,15.629986763000488,15.629986763000488,15.629986763000488,15.629986763000488,0.0,0.0,0.0
2011-04-26,15.974712091248689,15.974712091248689,15.63709354400635,15.637093544006348,300.0,0.0,0.0
2011-04-27,15.63709354400635,15.63709354400635,15.63709354400635,15.637093544006348,0.0,0.0,0.0
2011-04-28,14.748622980879778,15.637094767751936,14.748622980879778,15.388322830200195,1500.0,0.0,0.0
2011-04-29,15.057859420776367,15.057859420776367,15.057859420776367,15.057859420776367,100.0,0.37805,0.0
2011-05-02,15.051920890808105,15.051920890808105,15.051920890808105,15.051920890808105,100.0,0.683342,0.0
2011-05-03,14.457868321506268,14.880633354187012,14.395910189884455,14.880633354187012,1700.0,0.0,0.0
2011-05-04,14.880630157233835,15.051923676618276,14.760361216052761,14.869696617126465,6703.0,0.0,0.0
2011-05-05,15.033700942993164,15.033700942993164,15.033700942993164,15.033700942993164,100.0,0.0,0.0
2011-05-06,15.033700942993164,15.033700942993164,15.033700942993164,15.033700942993164,0.0,0.0,0.0
2011-05-09,14.847828688570658,15.124813079833984,14.847828688570658,15.124813079833984,800.0,0.0,0.0
2011-05-10,15.124813079833984,15.124813079833984,15.124813079833984,15.124813079833984,0.0,0.0,0.0
2011-05-11,15.245084852880344,15.245084852880344,15.128459029621249,15.161259651184082,1000.0,0.0,0.0
2011-05-12,15.19406026112848,15.19406026112848,15.088369369506836,15.088369369506836,4102.0,0.0,0.0
2011-05-13,15.124813079833984,15.124813079833984,15.124813079833984,15.124813079833984,200.0,0.0,0.0
2011-05-16,15.124813079833984,15.124813079833984,15.124813079833984,15.124813079833984,0.0,0.0,0.0
2011-05-17,14.94258603075384,15.124813079833984,14.94258603075384,15.124813079833984,200.0,0.0,0.0
2011-05-18,15.070146744774142,15.124814447129523,14.979032516479492,14.979032516479492,2201.0,0.0,0.0
2011-05-19,15.124813079833984,15.124813079833984,15.124813079833984,15.124813079833984,100.0,0.0,0.0
2011-05-20,15.124813079833984,15.124813079833984,15.124813079833984,15.124813079833984,0.0,0.0,0.0
2011-05-23,15.124813079833984,15.124813079833984,15.124813079833984,15.124813079833984,100.0,0.0,0.0
2011-05-24,15.12481314651697,15.234149932861328,15.015477751208175,15.234149932861328,2001.0,0.0,0.0
2011-05-25,15.015477123263404,15.179480209368013,14.979030601982428,14.98267650604248,2401.0,0.0,0.0
2011-05-26,14.979031180556568,15.19770336151123,14.942586048903385,15.19770336151123,4502.0,0.0,0.0
2011-05-27,14.942584252404133,15.307038307189941,14.942584252404133,15.307038307189941,2901.0,0.0,0.0
2011-05-30,14.953517790585584,15.307038307189941,14.942584252404133,15.307038307189941,1901.0,0.0,0.0
2011-05-31,14.946230543914734,15.124813079833984,14.94258603075384,15.124813079833984,1700.0,0.0,0.0
2011-06-01,14.909786372234677,14.935297966003418,14.723916189062418,14.935297966003418,1800.0,0.0,0.0
2011-06-02,14.49795429210232,14.906141164422044,14.49795429210232,14.578133583068848,1400.0,0.0,0.0
2011-06-03,14.505240564012317,14.68382167816162,14.505240564012317,14.683821678161621,200.0,0.0,0.0
2011-06-06,14.68382167816162,14.68382167816162,14.68382167816162,14.683821678161621,0.0,0.0,0.0
2011-06-07,14.68382167816162,14.68382167816162,14.68382167816162,14.683821678161621,0.0,0.0,0.0
2011-06-08,14.68382167816162,14.68382167816162,14.68382167816162,14.683821678161621,0.0,0.0,0.0
2011-06-09,14.261056595875893,14.578130572062523,14.031450919041355,14.435993194580078,1600.0,0.0,0.0
2011-06-10,14.435993194580078,14.435993194580078,14.435993194580078,14.435993194580078,0.0,0.0,0.0
2011-06-13,15.871943694016437,15.871943694016437,14.395907402038574,14.395907402038574,1300.0,0.0,0.0
2011-06-14,14.056965936297862,14.122567176818848,14.0350988561242,14.122567176818848,500.0,0.0,0.0
2011-06-15,14.917073506158985,14.917073506158985,14.140788078308105,14.140788078308105,800.0,0.0,0.0
2011-06-16,14.104341506958008,14.104341506958008,14.104341506958008,14.104341506958008,400.0,0.0,0.0
2011-06-17,14.46879768371582,14.46879768371582,14.46879768371582,14.46879768371582,100.0,0.0,0.0
2011-06-20,14.530754089355469,14.530754089355469,14.530754089355469,14.530754089355469,100.0,0.0,0.0
2011-06-21,14.578131601362218,14.578131601362218,14.217323450024416,14.355814933776855,84345.0,0.0,0.0
2011-06-22,14.355814933776855,14.355814933776855,14.355814933776855,14.355814933776855,0.0,0.0,0.0
2011-06-24,14.355814933776855,14.355814933776855,14.355814933776855,14.355814933776855,0.0,0.0,0.0
2011-06-27,14.578133583068848,14.578133583068848,14.578133583068848,14.578133583068848,100.0,0.0,0.0
2011-06-28,14.738492012023926,14.738492012023926,14.738492012023926,14.738492012023926,100.0,0.0,0.0
2011-06-29,14.851869583129883,14.851869583129883,14.851869583129883,14.851869583129883,0.0,0.308542,0.0
2011-06-30,14.965718269348145,14.965718269348145,14.965718269348145,14.965718269348145,100.0,0.0,0.0
2011-07-01,14.965718269348145,14.965718269348145,14.965718269348145,14.965718269348145,0.0,0.0,0.0
2011-07-04,14.965718269348145,14.965718269348145,14.965718269348145,14.965718269348145,0.0,0.0,0.0
2011-07-05,14.965718269348145,14.965718269348145,14.965718269348145,14.965718269348145,0.0,0.0,0.0
2011-07-06,14.686605453491211,14.686605453491211,14.686605453491211,14.686605453491211,79143.0,0.0,0.0
2011-07-07,14.653550897599262,14.653550897599262,14.341382850315068,14.638860702514648,1901.0,0.0,0.0
2011-07-08,14.9583740234375,14.9583740234375,14.9583740234375,14.9583740234375,100.0,0.0,0.0
2011-07-11,14.9583740234375,14.9583740234375,14.9583740234375,14.9583740234375,0.0,0.0,0.0
2011-07-12,14.9583740234375,14.9583740234375,14.9583740234375,14.9583740234375,0.0,0.0,0.0
2011-07-13,14.9583740234375,14.9583740234375,14.9583740234375,14.9583740234375,0.0,0.0,0.0
2011-07-14,14.323017694888568,14.870231628417969,14.323017694888568,14.870231628417969,400.0,0.0,0.0
2011-07-15,14.682927131652832,14.682927131652832,14.682927131652832,14.682927131652832,100.0,0.0,0.0
2011-07-18,13.98513872572662,14.139387130737305,13.981466178029597,14.139387130737305,500.0,0.0,0.0
2011-07-19,13.592180568052383,13.592180568052383,13.272665977478027,13.272665977478027,3902.0,0.0,0.0
2011-07-20,13.588506647722395,13.588506647722395,13.584834098815918,13.584834098815918,1000.0,0.0,0.0
2011-07-21,13.95576000213623,13.95576000213623,13.95576000213623,13.95576000213623,900.0,0.0,0.0
2011-07-22,13.95576000213623,13.95576000213623,13.95576000213623,13.95576000213623,0.0,0.0,0.0
2011-07-25,13.588504791259764,13.588504791259764,13.588504791259764,13.588504791259766,500.0,0.0,0.0
2011-07-26,13.232267733760702,13.257975578308105,13.055983969413589,13.257975578308105,1800.0,0.0,0.0
2011-07-27,12.964169144300575,13.177178382873537,12.938461301923727,13.177178382873535,800.0,0.0,0.0
2011-07-28,13.177178382873537,13.177178382873537,13.177178382873537,13.177178382873535,0.0,0.0,0.0
2011-07-29,13.952090263366697,13.952090263366697,13.952090263366697,13.9520902633667,100.0,0.0,0.0
2011-08-01,13.952090263366697,13.952090263366697,13.952090263366697,13.9520902633667,0.0,0.0,0.0
2011-08-02,13.952090263366697,13.952090263366697,13.952090263366697,13.9520902633667,0.0,0.0,0.0
2011-08-03,13.952090263366697,13.952090263366697,13.952090263366697,13.9520902633667,0.0,0.0,0.0
2011-08-04,12.61894671080358,13.680318832397461,12.611601613816386,13.680318832397461,1000.0,0.0,0.0
2011-08-05,13.58483224285503,13.588504791259764,13.58483224285503,13.588504791259766,200.0,0.0,0.0
2011-08-08,12.211291747899185,12.229654491454921,11.74854850769043,11.74854850769043,4302.0,0.0,0.0
2011-08-09,11.752221107482908,12.04235315779267,11.678769432072633,11.75222110748291,8904.0,0.0,0.0
2011-08-10,11.748548545731053,12.890717506408693,11.748548545731053,12.890717506408691,3702.0,0.0,0.0
2011-08-11,12.119478801452644,12.119478801452644,11.935849952472266,11.990938186645508,12907.0,0.0,0.0
2011-08-12,12.119476266743689,12.119476266743689,12.012970967880733,12.115803718566895,21211.0,0.0,0.0
2011-08-15,12.119476473136505,12.26637840270996,12.119476473136505,12.266378402709961,600.0,0.0,0.0
2011-08-16,12.26637840270996,12.26637840270996,12.26637840270996,12.266378402709961,0.0,0.0,0.0
2011-08-17,12.615272890433419,12.615272890433419,11.715492993273967,11.935847282409668,12806.0,0.0,0.0
2011-08-18,11.678767328904271,11.744873194087589,10.6504482635535,11.38496208190918,3401.0,0.0,0.0
2011-08-19,11.752221107482908,11.752221107482908,11.752221107482908,11.75222110748291,100.0,0.0,0.0
2011-08-22,11.752220802608509,11.752220802608509,11.017706871032715,11.017706871032715,3301.0,0.0,0.0
2011-08-23,11.932174547176224,11.932174547176224,11.01770517273134,11.38496208190918,1100.0,0.0,0.0
2011-08-24,11.164609517174261,11.333547455106832,11.010361773769041,11.017706871032715,2401.0,0.0,0.0
2011-08-25,11.02137772079708,11.38496208190918,11.01770517273134,11.38496208190918,500.0,0.0,0.0
2011-08-26,11.069122314453125,11.069122314453125,11.069122314453125,11.069122314453125,100.0,0.0,0.0
2011-08-29,11.282129778488809,11.366599082946777,11.282129778488809,11.366599082946777,600.0,0.0,0.0
2011-08-30,11.564917616125776,11.56859016418457,11.205005803760114,11.56859016418457,8404.0,0.0,0.0
2011-08-31,11.56859016418457,11.56859016418457,11.38496206037692,11.56859016418457,27314.0,0.0,0.0
2011-09-01,11.568592269391258,11.752221107482908,11.53186678212016,11.75222110748291,7203.0,0.0,0.0
2011-09-02,11.425360089023654,11.67876730681634,11.34823657978898,11.56859016418457,7103.0,0.0,0.0
2011-09-05,11.384964993719581,11.67877031585811,11.348239503669298,11.38863754272461,32217.0,0.0,0.0
2011-09-06,11.458413535581032,11.568589975548326,11.370271682739258,11.370271682739258,4502.0,0.0,0.0
2011-09-08,11.388636368416059,11.748548236401884,11.366601076657998,11.6787691116333,105057.0,0.0,0.0
2011-09-09,11.6787691116333,11.6787691116333,11.6787691116333,11.6787691116333,0.0,0.0,0.0
2011-09-12,11.752220527183121,11.752220527183121,11.388636118548037,11.660406112670898,400.0,0.0,0.0
2011-09-13,11.642043186128147,11.715494155883789,11.642043186128147,11.715494155883789,200.0,0.0,0.0
2011-09-14,11.715494155883789,11.715494155883789,11.715494155883789,11.715494155883789,100.0,0.0,0.0
2011-09-15,11.752221364527134,11.788946151733398,11.642044199435968,11.788946151733398,46925.0,0.0,0.0
2011-09-16,11.899126052856445,11.899126052856445,11.899126052856445,11.899126052856445,100.0,0.0,0.0
2011-09-19,11.788945262617581,11.825672149658203,11.75222047818108,11.825672149658203,50227.0,0.0,0.0
2011-09-20,11.75222047818108,11.825672149658203,11.75222047818108,11.825672149658203,19510.0,0.0,0.0
2011-09-21,11.682441930021708,11.80363603748956,11.67876938131056,11.74854850769043,1300.0,0.0,0.0
2011-09-22,11.631024204049652,11.631024204049652,11.38496208190918,11.38496208190918,75741.0,0.0,0.0
2011-09-23,11.74487525811121,11.74854850769043,11.61266280364184,11.74854850769043,1000.0,0.0,0.0
2011-09-26,11.605318864567993,11.605318864567993,11.234389305114746,11.234389305114746,2101.0,0.0,0.0
2011-09-27,11.425361889076184,11.447397180900584,11.425361889076184,11.443724632263184,500.0,0.0,0.0
2011-09-28,11.443724632263184,11.443724632263184,11.443724632263184,11.443724632263184,0.0,0.0,0.0
