Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-10,4.5271524647394905,4.547017902503003,4.392508029937744,4.392508029937744,1568700,0.0,0.0
2013-10-11,4.423410926443889,4.544811970144609,4.383679727447281,4.524946212768555,799800,0.0,0.0
2013-10-14,4.566884987867722,4.613238215759695,4.542605281969769,4.569092750549316,578100,0.0,0.0
2013-10-15,4.569092517025477,4.635311185089944,4.569092517025477,4.622067451477051,759000,0.0,0.0
2013-10-16,4.652969481941154,4.739053598118248,4.584543678390699,4.66179895401001,849600,0.0,0.0
2013-10-17,4.681664299539276,4.681664299539276,4.6220673418174485,4.6463470458984375,393300,0.0,0.0
2013-10-18,4.641931922513335,4.670626197084079,4.624273300170898,4.624273300170898,955200,0.0,0.0
2013-10-21,4.606617363870424,4.650763471834233,4.5580573081970215,4.5580573081970215,215700,0.0,0.0
2013-10-22,4.5845424288851975,4.586749243728761,4.538189212995956,4.547018051147461,988500,0.0,0.0
2013-10-23,4.560261034284596,4.582334546943602,4.441067476084272,4.496250152587891,592500,0.0,0.0
2013-10-24,4.5117018070309705,4.551433000103271,4.4410682591469826,4.45872688293457,594600,0.0,0.0
2013-10-25,4.509494676404681,4.529360430818558,4.425617397496593,4.45872688293457,682800,0.0,0.0
2013-10-28,4.471970707685808,4.502873063145173,4.436654090881348,4.436654090881348,491100,0.0,0.0
2013-10-29,4.436653997894403,4.5249455380550705,4.434446235757205,4.45872688293457,586200,0.0,0.0
2013-10-30,4.4874208329759275,4.524944890048205,4.4874208329759275,4.498457431793213,731700,0.0,0.0
2013-10-31,4.516116924318809,4.520530870035379,4.458727104605716,4.480799674987793,539700,0.0,0.0
2013-11-01,4.480800102810972,4.602201461791992,4.460934661268178,4.602201461791992,979500,0.0,0.0
2013-11-04,4.630895379617095,4.633102510240224,4.569091617348577,4.535982131958008,947400,0.0,0.0
2013-11-05,4.643167191305011,4.643167191305011,4.504432032957131,4.584988117218018,1494900,0.093,0.0
2013-11-06,4.623027949411712,4.623027949411712,4.475341796875,4.475341796875,617100,0.0,0.0
2013-11-07,4.464152372989789,4.551421592696213,4.385833505967263,4.52009391784668,639900,0.0,0.0
2013-11-08,4.520094601960421,4.576036155284035,4.450727037426978,4.482053756713867,665100,0.0,0.0
2013-11-11,4.482053726351535,4.58722462693479,4.470865863904501,4.553659439086914,1160400,0.0,0.0
2013-11-12,4.5760369134510865,4.5827497601175216,4.482054499309723,4.531283855438232,2529900,0.0,0.0
2013-11-13,4.529045706380405,4.569323746683242,4.455202472441164,4.531283855438232,1478700,0.0,0.0
2013-11-14,4.564849337185682,4.564849337185682,4.484292931394269,4.522333145141602,572400,0.0,0.0
2013-11-18,4.564848188938695,4.571561034340255,4.488766820277332,4.535758018493652,648300,0.0,0.0
2013-11-19,4.526808480674272,4.549185171131051,4.38583517074585,4.38583517074585,3866700,0.0,0.0
2013-11-21,4.318704582776019,4.347794116839453,4.251574519435719,4.262763023376465,2184600,0.0,0.0
2013-11-22,4.2896151050995,4.329893143633135,4.148641810181083,4.155354976654053,1295100,0.0,0.0
2013-11-25,4.171019112721809,4.195633633280337,4.007669105664743,4.032283306121826,1885200,0.0,0.0
2013-11-26,4.04347064612431,4.112838209324172,4.000955104827881,4.000955104827881,2225700,0.0,0.0
2013-11-27,4.0412322901795505,4.079272166413223,4.016617781879404,4.027806282043457,1794900,0.0,0.0
2013-11-28,4.061373007457623,4.117314569255268,4.043471336364746,4.043471336364746,562800,0.0,0.0
2013-11-29,4.07479929259454,4.092700004577637,4.021094915935266,4.092700004577637,793800,0.0,0.0
2013-12-02,4.0725607239874515,4.079273570315116,3.94725159169278,3.9852914810180664,1338000,0.0,0.0
2013-12-03,4.005430225836397,4.063609608139614,4.003192717336953,4.016618728637695,1164300,0.0,0.0
2013-12-04,4.047946218522804,4.0770354281575925,3.967389834396465,4.018856048583984,1328700,0.0,0.0
2013-12-05,4.0479454542982385,4.077034658441183,3.967389085380394,4.027806282043457,1302600,0.0,0.0
2013-12-06,4.038995336994325,4.2112963058702695,4.027807473722764,4.137453079223633,784200,0.0,0.0
2013-12-09,4.148642415643581,4.184445121787497,4.027808282407864,4.146404266357422,609000,0.0,0.0
2013-12-10,4.061371462434332,4.061371462434332,3.9852901094605686,4.027806282043457,675900,0.0,0.0
2013-12-11,4.027808113810606,4.03899597886011,3.960678042600714,3.9651527404785156,618900,0.0,0.0
2013-12-12,4.003193318884818,4.038995700965354,3.9159240722656246,3.915924072265625,1289100,0.0,0.0
2013-12-13,3.9226364948891987,3.9718652050684033,3.8599820929443114,3.929349660873413,620700,0.0,0.0
2013-12-16,3.9427758163682483,3.969627841080528,3.87564575458755,3.884596109390259,1126800,0.0,0.0
2013-12-17,3.880121841438137,4.009906321805474,3.8398434798119307,3.9450137615203857,1535700,0.0,0.0
2013-12-18,3.9606781137231324,4.041234200621558,3.9472520992400613,4.005431175231934,1159800,0.0,0.0
2013-12-19,3.9852906437773035,4.068084851868875,3.978577478758566,4.023331165313721,990600,0.0,0.0
2013-12-20,3.9964797255014255,4.11507664396954,3.9964797255014255,4.0501837730407715,754800,0.0,0.0
2013-12-23,4.054658588891039,4.070322106121693,4.030044078826904,4.030044078826904,340200,0.0,0.0
2013-12-26,4.032281297987538,4.052420150141036,3.974102249499083,4.027806282043457,545100,0.0,0.0
2013-12-27,4.016617781879404,4.0479454542982385,4.005429281715351,4.027806282043457,547200,0.0,0.0
2013-12-30,4.027808699264983,4.047947883605957,4.007669514924008,4.047947883605957,464100,0.0,0.0
2014-01-02,4.050184712911065,4.068086386346414,3.931588087023246,3.9830546379089355,803700,0.0,0.0
2014-01-03,4.014381286577656,4.162067413330078,3.9673900861966582,4.162067413330078,994200,0.0,0.0
2014-01-06,4.139691674948613,4.186682889718524,4.12179064087134,4.173256874084473,1059000,0.0,0.0
2014-01-07,4.153116275888933,4.240385507834108,4.153116275888933,4.195632457733154,1050300,0.0,0.0
2014-01-08,4.1956327421851904,4.231435120672982,4.16654256942943,4.186681747436523,1143900,0.0,0.0
2014-01-09,4.197870070134324,4.218008927173336,4.032282276184386,4.0725603103637695,1730700,0.0,0.0
2014-01-10,4.099412668593706,4.188919738640037,4.085986656101964,4.117314338684082,1047000,0.0,0.0
2014-01-13,4.117313973443942,4.206820395347531,4.012143071436088,4.016618728637695,497100,0.0,0.0
2014-01-14,4.009905997789419,4.047946847418887,3.9606776044495016,3.9852914810180664,942000,0.0,0.0
2014-01-15,3.9987164375655535,4.02109343968422,3.882357691075294,3.9047343730926514,4723800,0.0,0.0
2014-01-16,3.9181606999036234,3.951725565599726,3.875645160675049,3.875645160675049,1041000,0.0,0.0
2014-01-17,3.915923007033432,3.9293490166994394,3.8264162759267135,3.889070987701416,428100,0.0,0.0
2014-01-20,3.88907206340124,3.9002605679349296,3.8711703921270546,3.8801217079162598,295800,0.0,0.0
2014-01-21,3.8935475895201543,3.9159239576273968,3.8152287006378174,3.8152287006378174,501600,0.0,0.0
2014-01-22,3.817466338608724,3.8980224188862196,3.817466338608724,3.8801217079162598,866100,0.0,0.0
2014-01-23,3.871170349407246,3.9024980337153012,3.8264172920705795,3.8376054763793945,366300,0.0,0.0
2014-01-24,3.846557583401307,3.848795092869019,3.725723429404425,3.7369112968444824,1041000,0.0,0.0
2014-01-27,3.7391480544333953,3.781663599404898,3.6585916616583893,3.676492691040039,1676100,0.0,0.0
2014-01-28,3.71229572531204,3.7794257803598965,3.64740285861375,3.6809680461883545,566400,0.0,0.0
2014-01-29,3.6697795481237256,3.7145329182104354,3.6160751839183214,3.6921565532684326,586200,0.0,0.0
2014-01-30,3.692156169841061,3.739147363602786,3.5802724361419678,3.5802724361419678,545700,0.0,0.0
2014-01-31,3.5802724361419678,3.636213982890195,3.5623707698650047,3.5802724361419678,1029000,0.0,0.0
2014-02-03,3.584748675627674,3.586985864111393,3.452725745964854,3.4974794387817383,782400,0.0,0.0
2014-02-04,3.533281649662982,3.5355191581421965,3.4281110687073615,3.475101947784424,416700,0.0,0.0
2014-02-05,3.4773403100342493,3.4773403100342493,3.3520305445627656,3.390071392059326,1288500,0.0,0.0
2014-02-06,3.412447783135605,3.591461597908328,3.412447783135605,3.5556585788726807,1050900,0.0,0.0
2014-02-07,3.557896971968982,3.5847489980131604,3.495241604329767,3.578035831451416,535200,0.0,0.0
2014-02-10,3.595936949308953,3.6474034938599353,3.5914619316277276,3.600412607192993,731700,0.0,0.0
2014-02-11,3.645165734518536,3.645165734518536,3.5109056102660876,3.537757635116577,828000,0.0,0.0
2014-02-12,3.557896782929095,3.573559983803874,3.4572015305629162,3.4594390392303467,575400,0.0,0.0
2014-02-13,3.468388557434082,3.4952405755749,3.3855949948838795,3.468388557434082,1254900,0.0,0.0
2014-02-14,3.4258728027343746,3.4460119751011176,3.3833572701176946,3.425872802734375,1582500,0.0,0.0
2014-02-17,3.4236366665703737,3.4236366665703737,3.3386049270629883,3.3386049270629883,378600,0.0,0.0
2014-02-18,3.347555326166222,3.3565063212549187,3.2893762588500977,3.2893762588500977,1495500,0.0,0.0
2014-02-19,3.291614043951311,3.356506603109189,3.1327390694333577,3.143927574157715,2473800,0.0,0.0
2014-02-20,3.157353278349652,3.159590787014402,2.987290455976101,3.0454695224761963,4893300,0.0,0.0
2014-02-21,3.0767972884187094,3.1305013390524294,3.0477077543761397,3.1081249713897705,2432100,0.0,0.0
2014-02-24,3.128264514655589,3.155116545846511,3.056658778045002,3.0656094551086426,1090200,0.0,0.0
2014-02-25,3.090223011554315,3.090223011554315,2.9134473548311166,2.9850521087646484,1834200,0.0,0.0
2014-02-26,2.9850525756241533,3.0611339589957054,2.9738647111926335,3.0141427516937256,720300,0.0,0.0
2014-02-27,3.011905621335588,3.0566590100506503,2.9671525527220113,2.9984796047210693,1271400,0.0,0.0
2014-02-28,3.027568390343149,3.1439268272024785,2.9761015369200776,3.0879852771759033,971700,0.0,0.0
2014-03-05,3.1103620869177564,3.1864424955963986,3.1103620869177564,3.177492141723633,1045500,0.0,0.0
2014-03-06,3.1663039050485313,3.273712001755929,3.1551157216921997,3.2446224689483643,1919400,0.0,0.0
2014-03-07,3.2468597049723624,3.251335041959421,3.173016484635223,3.177492141723633,1503000,0.0,0.0
2014-03-10,3.179730277113395,3.1998691374752584,3.0790350149998367,3.143927574157715,1152900,0.0,0.0
2014-03-11,3.1372141133282354,3.2423846927252415,3.132738456233423,3.188680648803711,589800,0.0,0.0
2014-03-12,3.244623186329845,3.258049201386742,3.143927913352392,3.1707799434661865,7059900,0.0,0.0
2014-03-13,3.1707793576764773,3.235672231948269,3.1327388286590576,3.1327388286590576,1049400,0.0,0.0
2014-03-14,3.141690133944186,3.1953945096529814,3.1103627681732178,3.1103627681732178,839400,0.0,0.0
2014-03-17,3.1103631106246774,3.181968525984944,3.025331359782905,3.0633718967437744,1134900,0.0,0.0
2014-03-18,3.0700846704887335,3.1707799434661865,3.058896164557262,3.1707799434661865,3544500,0.0,0.0
2014-03-19,3.1528775873861123,3.211057293472069,3.1103623623956054,3.1282637119293213,1677300,0.0,0.0
2014-03-20,3.137213945388794,3.1640659659121333,3.0946984062775074,3.137213945388794,814200,0.0,0.0
2014-03-21,3.132738606982244,3.2065818309783936,3.11036224103953,3.2065818309783936,743100,0.0,0.0
2014-03-24,3.217770988660412,3.266999387870834,3.204344974302634,3.2222466468811035,601800,0.0,0.0
2014-03-25,3.2200085636649147,3.237909916508849,3.1349774577576652,3.155116319656372,681900,0.0,0.0
2014-03-26,3.1663042817204503,3.220008336462925,3.141690083347524,3.199869155883789,799200,0.0,0.0
2014-03-27,3.186442743079462,3.3945460891912216,3.1663038851242393,3.390071392059326,1391700,0.0,0.0
2014-03-28,3.3900711086818993,3.486290693283081,3.3363667450539327,3.486290693283081,1071600,0.0,0.0
2014-03-31,3.481815220550304,3.5198557467795513,3.4348240199261,3.472864866256714,812400,0.0,0.0
2014-04-01,3.4572016282331814,3.466151983257145,3.399021919816979,3.4236364364624023,749700,0.0,0.0
2014-04-02,3.4236354891550396,3.571321907960508,3.403496635746033,3.528805732727051,4617900,0.0,0.0
2014-04-03,3.557895898987402,3.5757966040822695,3.4751013767333236,3.528805732727051,1306200,0.0,0.0
2014-04-04,3.5355197699862906,3.575797810494724,3.4773406982421875,3.4773406982421875,975000,0.0,0.0
2014-04-07,3.4930040086332115,3.5399952130920243,3.4236364364624023,3.4236364364624023,566700,0.0,0.0
2014-04-08,3.459438584263792,3.4997166158928392,3.434823751449585,3.434823751449585,919500,0.0,0.0
2014-04-09,3.4460134446284716,3.4460134446284716,3.2647620964396085,3.3095154762268066,3493800,0.0,0.0
2014-04-10,3.3117524154362568,3.381119982122224,3.2714743805569113,3.2065818309783936,1408500,0.0,0.0
2014-04-11,3.2842088561821687,3.2842088561821687,3.1578933963023346,3.199233055114746,2553300,0.122667,0.0
2014-04-14,3.208419574931531,3.2474630819733825,3.1739700207587993,3.224496603012085,860100,0.0,0.0
2014-04-15,3.233683143453473,3.2612429177711517,3.123443717644333,3.1785635948181152,1354200,0.0,0.0
2014-04-16,3.208419515602438,3.2290895105545983,3.153299967114577,3.1923434734344482,612000,0.0,0.0
2014-04-17,3.201530258277518,3.2566498157518886,3.18086025995539,3.238276958465576,543300,0.0,0.0
2014-04-22,3.2520568478341687,3.2796169551098315,3.201530258277518,3.238276958465576,963900,0.0,0.0
2014-04-23,3.261243545008264,3.3002867304033896,3.235979920883785,3.2933969497680664,1745700,0.0,0.0
2014-04-24,3.302581840358545,3.327845125433456,3.249758787131923,3.281911849975586,1462800,0.0,0.0
2014-04-25,3.235979289846369,3.2428693976765635,3.178563586312483,3.1923434734344482,721800,0.0,0.0
2014-04-28,3.196936956391442,3.2842092514038086,3.1119604880211464,3.2842092514038086,1360800,0.0,0.0
2014-04-29,3.297988779269751,3.304878886751272,3.2313864876916294,3.19693660736084,938400,0.0,0.0
2014-04-30,3.2433519303098013,3.2735116615556556,3.2294319777629807,3.2711918354034424,842700,0.046688,0.0
2014-05-02,3.250311714978485,3.4173511271655146,3.250311714978485,3.4127111434936523,1357500,0.0,0.0
2014-05-05,3.405751002046954,3.4591109802122717,3.363991149000197,3.4127111434936523,1145700,0.0,0.0
2014-05-06,3.4335898072052022,3.4683898395660733,3.382550334997279,3.3918299674987793,1314900,0.0,0.0
2014-05-07,3.4057508672828294,3.479990934972783,3.39183091681805,3.4567906856536865,4394400,0.0,0.0
2014-05-08,3.470710636118466,3.4985505370480245,3.42199064355284,3.4567906856536865,923700,0.0,0.0
2014-05-09,3.4591108715481247,3.4823107891786345,3.396471259884648,3.4243111610412598,331800,0.0,0.0
2014-05-12,3.4451909954910653,3.5240707171410075,3.4359106963603234,3.4915904998779297,2743500,0.0,0.0
2014-05-13,3.4962303647385324,3.5565504759855036,3.4962303647385324,3.5240702629089355,1211100,0.0,0.0
2014-05-14,3.5194307842265697,3.5727910995483403,3.514791463851387,3.57279109954834,2529300,0.0,0.0
2014-05-15,3.5751103470946015,3.6563105615983273,3.479991176792281,3.5379908084869385,1341600,0.0,0.0
2014-05-16,3.5588712511005007,3.5611907454169165,3.49159098142105,3.52639102935791,906000,0.0,0.0
2014-05-19,3.5217507719113113,3.5588706396650225,3.477670431137085,3.477670431137085,680400,0.0,0.0
2014-05-20,3.482310412633377,3.482310412633377,3.368630994475033,3.4312705993652344,1026000,0.0,0.0
2014-05-21,3.4150309866563684,3.5031910173127985,3.412711492400015,3.4544713497161865,601800,0.0,0.0
2014-05-22,3.4544709775999305,3.4799910535941527,3.33151091315305,3.343111038208008,1064100,0.0,0.0
2014-05-23,3.3407919279682528,3.4057513746024295,3.2781519756070208,3.2804718017578125,1223700,0.0,0.0
2014-05-26,3.2967113368876864,3.405751122987422,3.2943915109082824,3.3987913131713867,615000,0.0,0.0
2014-05-27,3.417350115473425,3.428949573402393,3.3175899982452393,3.3175899982452393,408300,0.0,0.0
2014-05-28,3.3268705424457017,3.4776694655067346,3.3268705424457017,3.421989679336548,4786500,0.0,0.0
2014-05-29,3.445191406770355,3.4660715015209806,3.363991517674813,3.3964717388153076,420000,0.0,0.0
2014-05-30,3.3987910309283387,3.3987910309283387,3.215511518662442,3.2688708305358887,1786200,0.0,0.0
2014-06-02,3.2711910125983943,3.289750612781331,3.236391305923462,3.236391305923462,2103000,0.0,0.0
2014-06-03,3.2387119461275278,3.2920719301625967,3.2340716300674073,3.2711918354034424,1010400,0.0,0.0
2014-06-04,3.2943919883760118,3.340792165345082,3.2920721620603874,3.299031972885132,867900,0.0,0.0
2014-06-05,3.3036707919767814,3.3338311814931867,3.238711357116699,3.238711357116699,1273500,0.0,0.0
2014-06-06,3.303671030120882,3.3059915197740435,3.2294316232324367,3.285111427307129,828000,0.0,0.0
2014-06-09,3.296710243842129,3.3384700845260618,3.292070593421627,3.3175899982452393,432900,0.0,0.0
2014-06-10,3.3384720287606666,3.3616722856406467,3.2503126456306908,3.2874321937561035,421800,0.0,0.0
2014-06-11,3.301350617673621,3.329190514764663,3.278151035308838,3.278151035308838,1145100,0.0,0.0
2014-06-13,3.2827905683896073,3.3384703605721455,3.271190777623782,3.2920708656311035,370500,0.0,0.0
2014-06-16,3.3059911729514075,3.3106308242597544,3.2224714756011963,3.2224714756011963,322500,0.0,0.0
2014-06-17,3.241030945683553,3.241030945683553,3.1876716335490656,3.22015118598938,945900,0.0,0.0
2014-06-18,3.2131904674823244,3.2595906257629395,3.2085511485975107,3.2595906257629395,582600,0.0,0.0
2014-06-20,3.2920726706015384,3.2967123239494955,3.224792718887329,3.224792718887329,583800,0.0,0.0
2014-06-23,3.2387116877247517,3.2851115258454446,3.2247917362885437,3.2479913234710693,533400,0.0,0.0
2014-06-24,3.2665515905971674,3.2665515905971674,3.2131912789416393,3.2479913234710693,982200,0.0,0.0
2014-06-25,3.273510587598083,3.273510587598083,3.1482310557778033,3.1528713703155518,1000800,0.0,0.0
2014-06-26,3.15287133140313,3.187671034984844,3.1203911213061866,3.1505508422851562,1739700,0.0,0.0
2014-06-27,3.1435915175129394,3.1853513717651367,3.097192011332763,3.1853513717651367,1310700,0.0,0.0
2014-06-30,3.183031213588124,3.2247913953596306,3.1366313803728785,3.203911304473877,1241400,0.0,0.0
2014-07-01,3.2039117830920247,3.2108719250529494,3.1227118968963623,3.1227118968963623,564300,0.0,0.0
2014-07-02,3.155191666560487,3.159831982278807,3.078632099131199,3.1087918281555176,3677100,0.0,0.0
2014-07-03,3.1087926844876623,3.127352624962076,3.036873081088265,3.118072986602783,1359000,0.0,0.0
2014-07-04,3.131991968961568,3.2572715282440186,3.1180720179301846,3.2572715282440186,500700,0.0,0.0
2014-07-07,3.2271108883389203,3.2479909792190784,3.208551618813367,3.2317512035369873,736200,0.0,0.0
2014-07-08,3.2340713720348617,3.294391493469583,3.2247917362885437,3.2479913234710693,808500,0.0,0.0
2014-07-10,3.2479909928943393,3.2943911581702987,3.210871458053589,3.210871458053589,1134000,0.0,0.0
2014-07-11,3.2201508290141385,3.2735107989889096,3.1992707397568663,3.2340707778930664,707400,0.0,0.0
2014-07-14,3.243351577212635,3.2897510821061022,3.2155116751498687,3.2572715282440186,585000,0.0,0.0
2014-07-15,3.25727102456904,3.25727102456904,3.2340707778930664,3.2340707778930664,1116600,0.0,0.0
2014-07-16,3.2247917560457635,3.252631659088745,3.1087918281555176,3.1087918281555176,1187400,0.0,0.0
2014-07-17,3.125032413961174,3.206231977610191,3.1111124603175244,3.1621522903442383,755100,0.0,0.0
2014-07-18,3.1783912192110244,3.1969511524325647,3.1412713527679443,3.1412713527679443,889200,0.0,0.0
2014-07-21,3.1737507631853266,3.187670709572546,3.1343107491493547,3.138951063156128,351000,0.0,0.0
2014-07-22,3.1319917289291395,3.2247913953596306,3.1319917289291395,3.203911304473877,589800,0.0,0.0
2014-07-23,3.2039104668024594,3.2247905522290554,3.155190488725534,3.189990520477295,4708800,0.0,0.0
2014-07-24,3.213191410752184,3.213191410752184,3.138952330469304,3.169111728668213,862500,0.0,0.0
2014-07-25,3.1714309579118067,3.2294312448438363,3.1343114247557406,3.1366312503814697,784200,0.0,0.0
2014-07-28,3.1482308624517636,3.1482308624517636,3.0670306730713026,3.0948705673217773,1067100,0.0,0.0
2014-07-29,3.0948706846524727,3.1018308244178185,3.046151033805974,3.0809507369995117,743400,0.0,0.0
2014-07-30,3.0693514400539863,3.1343111991882324,3.0461511941997217,3.1343111991882324,1121100,0.0,0.0
2014-07-31,3.115750685613895,3.115750685613895,3.0600708965470718,3.0507912635803223,1040100,0.0,0.0
2014-08-01,3.097404718399048,3.1137688543262523,3.0483136482396618,3.097404718399048,1042200,0.033133,0.0
2014-08-04,3.097404078258074,3.155846118927002,3.074027797039283,3.155846118927002,843600,0.0,0.0
2014-08-05,3.155846118927002,3.1698720883015694,3.106755058913273,3.155846118927002,1259400,0.0,0.0
2014-08-06,3.1605211358367993,3.237663800882253,3.146495166337127,3.214287519454956,942900,0.0,0.0
2014-08-07,3.2166253183338234,3.2166253183338234,3.120781351549175,3.1277945041656494,941100,0.0,0.0
2014-08-08,3.1254560170072083,3.155846118927002,3.0997422414287334,3.155846118927002,706800,0.0,0.0
2014-08-11,3.188572755437913,3.188572755437913,3.144157357007437,3.1675336360931396,301800,0.0,0.0
2014-08-12,3.165196459003357,3.2166250138354893,3.165196459003357,3.214287519454956,381600,0.0,0.0
2014-08-13,3.214287917483403,3.232989546870965,3.1628596906883533,3.179222822189331,945300,0.0,0.0
2014-08-14,3.1815604650486216,3.263379136014214,3.162859838006627,3.2610416412353516,637200,0.0,0.0
2014-08-15,3.2610412287144905,3.3451970494077083,3.2610412287144905,3.3171451091766357,663300,0.0,0.0
2014-08-18,3.319483219814284,3.3779246056073484,3.319483219814284,3.3428595066070557,575400,0.0,0.0
2014-08-19,3.375586807071882,3.436366351126293,3.3358463874063884,3.4316906929016113,783000,0.0,0.0
2014-08-20,3.436365776627951,3.476105520838602,3.410651332718881,3.46909236907959,967200,0.0,0.0
2014-08-21,3.462079797359458,3.5064958709753737,3.462079797359458,3.471430778503418,673800,0.0,0.0
2014-08-22,3.47143103576425,3.522859596637016,3.408314332804984,3.450392246246338,565200,0.0,0.0
2014-08-25,3.4550667305363882,3.536885393129252,3.4550667305363882,3.494807481765747,1219500,0.0,0.0
2014-08-26,3.497144296131823,3.562599146594436,3.4690920262733043,3.553248167037964,2244900,0.0,0.0
2014-08-27,3.5532484134037463,3.569612545160823,3.5205214875114788,3.555586576461792,1462500,0.0,0.0
2014-08-28,3.557923917698043,3.6420800685882564,3.539222625145882,3.642080068588257,907800,0.0,0.0
2014-08-29,3.653768512043962,3.808054174265267,3.653768512043962,3.798703193664551,1792200,0.0,0.0
2014-09-01,3.8314312650943636,3.8454572361273214,3.7659767336072267,3.810392141342163,1142700,0.0,0.0
2014-09-02,3.8103916952860777,3.8735087247484796,3.7566253120843656,3.805716037750244,1155300,0.0,0.0
2014-09-03,3.8103921190825716,3.9529893232151867,3.801041806187416,3.882859468460083,995100,0.0,0.0
2014-09-04,3.845458003410556,3.854808318226,3.723899563537064,3.7262370586395264,1385400,0.0,0.0
2014-09-05,3.74493744659527,3.775326879258792,3.693508224164473,3.751950263977051,1052700,0.0,0.0
2014-09-08,3.7800017964929338,3.810391225893837,3.6864950109994044,3.721559762954712,555000,0.0,0.0
2014-09-09,3.691170394796028,3.7005210400599777,3.6000017706752425,3.614027738571167,510900,0.0,0.0
2014-09-10,3.5883138768760254,3.6701325453931353,3.5883138768760254,3.6444177627563477,645900,0.0,0.0
2014-09-11,3.6444170296531775,3.7168853703515277,3.6444170296531775,3.702859401702881,315900,0.0,0.0
2014-09-12,3.6981840331555946,3.7005215275768037,3.5602614957338625,3.5625996589660645,395700,0.0,0.0
2014-09-15,3.567275639409999,3.719223854407276,3.567275639409999,3.670133113861084,1507200,0.0,0.0
2014-09-16,3.6888337662775887,3.8127293322576175,3.681820614117011,3.7542879581451416,1457100,0.0,0.0
2014-09-17,3.7613021684091468,3.7893541161318347,3.681821649861531,3.7145485877990723,4357500,0.0,0.0
2014-09-18,3.7238995133603883,3.765977434288091,3.6701331138610844,3.670133113861084,946800,0.0,0.0
2014-09-19,3.670132707265936,3.73792507289744,3.6280547909998297,3.716886281967163,681600,0.0,0.0
2014-09-22,3.6771447430635846,3.7028595213586004,3.6140280493078314,3.6584434509277344,699600,0.0,0.0
2014-09-23,3.6701331138610844,3.716886693741899,3.632730517480904,3.670133113861084,1397700,0.0,0.0
2014-09-24,3.6701326625084114,3.7496128356362384,3.660782014563308,3.730912208557129,843600,0.0,0.0
2014-09-25,3.7028606652116265,3.742600421668119,3.6794833740093575,3.695847511291504,362100,0.0,0.0
2014-09-26,3.7005220931706746,3.8220808506011967,3.681821131726226,3.8220808506011963,916500,0.0,0.0
2014-09-29,3.817405021483976,3.817405021483976,3.6818206445132966,3.749612331390381,1324200,0.0,0.0
2014-09-30,3.7402608258020025,3.974026918411255,3.6771438135948062,3.974026918411255,2169000,0.0,0.0
2014-10-01,3.9740290011319686,3.9857174790908614,3.7262368131025085,3.7379252910614014,1076700,0.0,0.0
2014-10-02,3.740261975936586,3.794028360972634,3.7355863182412343,3.7636382579803467,931200,0.0,0.0
2014-10-03,3.768314336000824,3.784677802137769,3.688834165613467,3.7613015174865723,933300,0.0,0.0
2014-10-06,3.765976982819953,3.899223883653402,3.765976982819953,3.801042079925537,634200,0.0,0.0
2014-10-07,3.8361066546538956,3.894548034425471,3.8127297014586254,3.8548076152801514,804000,0.0,0.0
2014-10-08,3.8875352886872645,3.9506523278025933,3.859483345615016,3.9015612602233887,859800,0.0,0.0
2014-10-09,3.9085742755023576,4.060522809732727,3.9085742755023576,3.997405767440796,1112400,0.0,0.0
2014-10-10,3.9272755431274273,4.058184270877457,3.9272755431274273,3.948314666748047,853800,0.0,0.0
2014-10-13,3.983380501026922,4.090912973936545,3.885198677935527,3.995068311691284,798600,0.0,0.0
2014-10-14,3.990392453700435,3.992729948248139,3.871171537224164,3.9272754192352295,784800,0.0,0.0
2014-10-15,3.903898435403568,3.934288539519339,3.7823400253735566,3.8664958477020264,789000,0.0,0.0
2014-10-16,3.784676442426535,3.85714443707532,3.782338948563416,3.81740403175354,665100,0.0,0.0
2014-10-17,3.817404989968336,3.88052168738603,3.747274805984564,3.7542879581451416,644100,0.0,0.0
2014-10-20,3.716885947482969,3.7963661144276073,3.6467557589449515,3.7425997257232666,1180200,0.0,0.0
2014-10-21,3.7285728454589844,3.7285728454589844,3.7285728454589844,3.7285728454589844,1176300,0.0,0.0
2014-10-22,3.7168856396543464,3.7823398303516376,3.607015042337857,3.6467554569244385,859500,0.0,0.0
2014-10-23,3.6070151282094254,3.7005215948680683,3.5298721260132937,3.618703603744507,574500,0.0,0.0
2014-10-24,3.6467550175963654,3.763637749650585,3.6257162328363512,3.6935079097747803,410100,0.0,0.0
2014-10-27,3.518183629623376,3.7916902101813856,3.518183629623376,3.7542879581451416,703200,0.0,0.0
2014-10-28,3.754287094411071,3.8781836351032117,3.7496114377760623,3.8618195056915283,805200,0.0,0.0
2014-10-29,3.9038984673251043,3.9389632263792627,3.8407814328598984,3.9272754192352295,1849200,0.0,0.0
2014-10-30,3.9272770993120503,3.9272770993120503,3.873510688847587,3.857147216796875,556800,0.0,0.0
2014-10-31,3.9157649741752962,4.149718300134294,3.9157649741752962,4.133176326751709,849900,0.059352,0.0
2014-11-03,4.088275708317557,4.213523864746094,4.059917749974559,4.213523864746094,521400,0.0,0.0
2014-11-04,4.206433661175281,4.206433661175281,4.069370213607841,4.093001842498779,512400,0.0,0.0
2014-11-05,4.116634836394548,4.178077434983371,4.04337692555247,4.13554048538208,692400,0.0,0.0
2014-11-06,4.12372328689229,4.1804392030504145,4.064644376587673,4.076460361480713,927600,0.0,0.0
