Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-27,6.304429531097413,6.304429531097413,6.304429531097413,6.304429531097412,0,0.0,0.0
2009-03-30,6.304429531097413,6.304429531097413,6.304429531097413,6.304429531097412,0,0.0,0.0
2009-03-31,6.304429531097413,6.304429531097413,6.304429531097413,6.304429531097412,0,0.0,0.0
2009-04-01,6.304429531097413,6.304429531097413,6.304429531097413,6.304429531097412,0,0.0,0.0
2009-04-02,6.304429531097413,6.304429531097413,6.304429531097413,6.304429531097412,0,0.0,0.0
2009-04-03,6.304429531097413,6.304429531097413,6.304429531097413,6.304429531097412,0,0.0,0.0
2009-04-06,5.862488746643066,5.862488746643066,5.862488746643066,5.862488746643066,100,0.0,0.0
2009-04-07,5.862488746643066,5.862488746643066,5.862488746643066,5.862488746643066,0,0.0,0.0
2009-04-08,5.862488746643066,5.862488746643066,5.862488746643066,5.862488746643066,0,0.0,0.0
2009-04-09,5.862488746643066,5.862488746643066,5.862488746643066,5.862488746643066,0,0.0,0.0
2009-04-13,6.038362979888917,6.038362979888917,6.038362979888917,6.038362979888916,100,0.0,0.0
2009-04-14,5.749747753143311,5.749747753143311,5.749747753143311,5.7497477531433105,200,0.0,0.0
2009-04-15,5.749747753143311,5.749747753143311,5.749747753143311,5.7497477531433105,700,0.0,0.0
2009-04-16,5.749748840332031,5.749748840332031,5.6370086669921875,5.6370086669921875,5000,0.0,0.0
2009-04-17,5.749748840332031,5.749748840332031,5.6370086669921875,5.6370086669921875,700,0.0,0.0
2009-04-20,5.749748840332031,5.749748840332031,5.6370086669921875,5.6370086669921875,3100,0.0,0.0
2009-04-22,5.749748840332031,5.749748840332031,5.6370086669921875,5.6370086669921875,200,0.0,0.0
2009-04-23,5.614459529397111,6.29541015625,5.614459529397111,6.29541015625,1600,0.0,0.0
2009-04-24,6.29541015625,6.29541015625,6.29541015625,6.29541015625,0,0.0,0.0
2009-04-27,6.087969326529677,6.245805740356446,6.087969326529677,6.245805740356445,1900,0.0,0.0
2009-04-28,6.241294860839844,6.241294860839844,6.241294860839844,6.241294860839844,300,0.0,0.0
2009-04-29,6.245805740356446,6.245805740356446,6.245805740356446,6.245805740356445,300,0.0,0.0
2009-04-30,5.934641729198214,6.696765422821045,5.934641729198214,6.696765422821045,1800,0.0,0.0
2009-05-04,7.076535421525228,7.7322940826416025,7.076535421525228,7.732294082641602,200,0.65499,0.0
2009-05-05,7.7322940826416025,7.7322940826416025,7.7322940826416025,7.732294082641602,0,0.0,0.0
2009-05-06,7.7322940826416025,7.7322940826416025,7.7322940826416025,7.732294082641602,0,0.0,0.0
2009-05-07,7.7322940826416025,7.7322940826416025,7.7322940826416025,7.732294082641602,0,0.0,0.0
2009-05-08,7.7322940826416025,7.7322940826416025,7.7322940826416025,7.732294082641602,0,0.0,0.0
2009-05-11,7.7322940826416025,7.7322940826416025,7.7322940826416025,7.732294082641602,0,0.0,0.0
2009-05-12,7.288831337032419,7.713423728942872,7.265242795829504,7.713423728942871,1600,0.0,0.0
2009-05-13,7.713423728942872,7.713423728942872,7.713423728942872,7.713423728942871,0,0.0,0.0
2009-05-14,7.076535234347629,7.6898345947265625,7.076535234347629,7.6898345947265625,700,0.0,0.0
2009-05-15,7.6898345947265625,7.6898345947265625,7.6898345947265625,7.6898345947265625,0,0.0,0.0
2009-05-18,7.449232821968479,8.010637758873857,7.449232821968479,7.703988075256348,2000,0.0,0.0
2009-05-19,6.887827515992805,7.265242352556267,6.840650436465384,6.916133403778076,6300,0.0,0.0
2009-05-20,7.076535165577161,7.076535165577161,6.604766154538683,7.062382221221924,1400,0.0,0.0
2009-05-21,6.8878277988824275,7.076535224914552,6.883110000753126,7.076535224914551,500,0.0,0.0
2009-05-22,7.076535224914552,7.076535224914552,7.076535224914552,7.076535224914551,0,0.0,0.0
2009-05-25,6.8406506185644425,7.255807399749756,6.8406506185644425,7.255807399749756,300,0.0,0.0
2009-05-26,6.732144940460109,7.071818351745606,6.732144940460109,7.0718183517456055,500,0.0,0.0
2009-05-27,6.090538341466571,6.746297480561832,6.085820543004282,6.156586170196533,4100,0.0,0.0
2009-05-28,6.156585189375327,6.840650110436151,6.156585189375327,6.746296405792236,4900,0.0,0.0
2009-05-29,6.694401969259443,6.840650558471681,6.694401969259443,6.84065055847168,400,0.0,0.0
2009-06-01,6.651943672845917,7.166171550750732,6.604766588675484,7.166171550750732,600,0.0,0.0
2009-06-02,6.222632478358946,6.835932225598552,6.222632478358946,6.831214427947998,10600,0.0,0.0
2009-06-03,6.83593225479126,6.887827129341071,6.83593225479126,6.83593225479126,700,0.0,0.0
2009-06-04,6.321704147653051,6.590612772008171,6.283962665272325,6.3688812255859375,2800,0.0,0.0
2009-06-05,6.274527997873216,6.458517626024295,6.227350916344533,6.269810199737549,6400,0.0,0.0
2009-06-08,6.269810277586836,6.401905477627722,6.222633195472377,6.387752532958984,900,0.0,0.0
2009-06-09,6.180173946565554,6.180173946565554,5.798040866851807,5.798040866851807,9400,0.0,0.0
2009-06-10,5.80275913081532,6.18017444296609,5.798041332558859,5.897112846374512,6800,0.0,0.0
2009-06-12,6.085819427217478,6.241503148617418,6.085819427217478,6.22263240814209,900,0.0,0.0
2009-06-15,5.816912049170639,6.099973644472676,5.585745334625244,5.585745334625244,1900,0.0,0.0
2009-06-16,5.5857442394205785,5.831063850656716,5.581026442110636,5.6565093994140625,7000,0.0,0.0
2009-06-17,5.6565093994140625,5.6565093994140625,5.6565093994140625,5.6565093994140625,0,0.0,0.0
2009-06-18,5.849934892431288,6.345292387738003,5.849934892431288,6.30755090713501,3600,0.0,0.0
2009-06-19,6.015055183227026,6.217916011810303,5.802759207919462,6.217916011810303,2700,0.0,0.0
2009-06-22,6.2226326714845595,6.5764594078063965,6.2226326714845595,6.5764594078063965,400,0.0,0.0
2009-06-23,6.5764594078063965,6.5764594078063965,6.5764594078063965,6.5764594078063965,0,0.0,0.0
2009-06-24,6.5764594078063965,6.5764594078063965,6.5764594078063965,6.5764594078063965,0,0.0,0.0
2009-06-25,6.5764594078063965,6.5764594078063965,6.5764594078063965,6.5764594078063965,0,0.0,0.0
2009-06-26,5.566874369825909,5.944289665221798,5.330989866442726,5.335707664489746,16200,0.0,0.0
2009-06-29,5.401755054258211,5.9631604260045235,5.354578423383537,5.543285846710205,1500,0.0,0.0
2009-06-30,5.661228057321587,5.661228057321587,5.1894590525447875,5.2319183349609375,13100,0.0,0.0
2009-07-01,5.897112311507946,5.897112311507946,5.472520405044959,5.88767671585083,15000,0.0,0.0
2009-07-02,5.887676715850829,5.887676715850829,5.887676715850829,5.88767671585083,0,0.0,0.0
2009-07-03,5.887676949963216,5.887676949963216,5.189459040476058,5.430061340332031,15700,0.0,0.0
2009-07-06,5.496109124236047,5.590463291964713,5.3451431757326064,5.519697666168213,15300,0.0,0.0
2009-07-07,5.548003667939045,5.651792526245117,5.543285869857681,5.651792526245117,5000,0.0,0.0
2009-07-08,5.50554406567746,5.66122779401989,5.50554406567746,5.581027030944824,4000,0.0,0.0
2009-07-09,5.581027030944824,5.581027030944824,5.581027030944824,5.581027030944824,0,0.0,0.0
2009-07-10,5.845218176385778,5.949007034301758,5.845218176385778,5.949007034301758,3500,0.0,0.0
2009-07-13,5.949007482063773,6.3735998915545755,5.949007482063773,6.14715051651001,5200,0.0,0.0
2009-07-14,6.255657167270981,6.255657167270981,6.25093936920166,6.25093936920166,500,0.0,0.0
2009-07-15,6.486823529627528,6.57174209071512,6.378316879272461,6.378316879272461,9000,0.0,0.0
2009-07-16,6.557588577270508,6.557588577270508,6.552871229451707,6.557588577270508,1000,0.0,0.0
2009-07-17,6.283962937849244,6.283962937849244,6.22735071182251,6.22735071182251,1200,0.0,0.0
2009-07-20,6.22735071182251,6.22735071182251,6.22735071182251,6.22735071182251,0,0.0,0.0
2009-07-21,6.302834107531176,6.416059017181396,6.302834107531176,6.4160590171813965,2300,0.0,0.0
2009-07-22,6.5104119496848085,6.557588577270508,6.5104119496848085,6.557588577270508,2000,0.0,0.0
2009-07-23,6.557588577270508,6.557588577270508,6.557588577270508,6.557588577270508,0,0.0,0.0
2009-07-24,6.467952499671656,6.817061424255371,6.467952499671656,6.817061424255371,2600,0.0,0.0
2009-07-27,6.817061424255371,6.817061424255371,6.817061424255371,6.817061424255371,0,0.0,0.0
2009-07-28,6.835932919288099,7.076535224914552,6.835932919288099,7.076535224914551,200,0.0,0.0
2009-07-29,6.911415758212651,6.911415758212651,6.845368385314942,6.845368385314941,400,0.0,0.0
2009-07-30,6.845368385314942,6.845368385314942,6.845368385314942,6.845368385314941,0,0.0,0.0
2009-07-31,6.9821812044510905,7.4114909172058105,6.9821812044510905,7.4114909172058105,1900,0.0,0.0
2009-08-03,7.4114909172058105,7.4114909172058105,7.4114909172058105,7.4114909172058105,0,0.0,0.0
2009-08-04,7.4114909172058105,7.4114909172058105,7.4114909172058105,7.4114909172058105,0,0.0,0.0
2009-08-05,7.4114909172058105,7.4114909172058105,7.4114909172058105,7.4114909172058105,0,0.0,0.0
2009-08-06,7.4114909172058105,7.4114909172058105,7.4114909172058105,7.4114909172058105,0,0.0,0.0
2009-08-07,7.076535224914552,7.076535224914552,7.038793739708127,7.076535224914551,900,0.0,0.0
2009-08-10,7.076535224914552,7.076535224914552,7.076535224914552,7.076535224914551,0,0.0,0.0
2009-08-11,7.076535224914552,7.076535224914552,7.076535224914552,7.076535224914551,0,0.0,0.0
2009-08-12,7.241654560128155,7.241654560128155,7.076535224914552,7.076535224914551,1700,0.0,0.0
2009-08-13,7.076535224914552,7.076535224914552,7.076535224914552,7.076535224914551,0,0.0,0.0
2009-08-14,7.076535224914552,7.076535224914552,7.076535224914552,7.076535224914551,0,0.0,0.0
2009-08-17,7.100123882293701,7.100123882293701,7.100123882293701,7.100123882293701,800,0.0,0.0
2009-08-18,7.100123882293701,7.100123882293701,7.100123882293701,7.100123882293701,0,0.0,0.0
2009-08-19,7.100123882293701,7.100123882293701,7.100123882293701,7.100123882293701,0,0.0,0.0
2009-08-20,7.100123882293701,7.100123882293701,7.100123882293701,7.100123882293701,0,0.0,0.0
2009-08-21,7.100123882293701,7.100123882293701,7.100123882293701,7.100123882293701,0,0.0,0.0
2009-08-24,7.100123882293701,7.100123882293701,7.100123882293701,7.100123882293701,0,0.0,0.0
2009-08-25,7.100123882293701,7.100123882293701,7.100123882293701,7.100123882293701,0,0.0,0.0
2009-08-26,7.100123882293701,7.100123882293701,7.100123882293701,7.100123882293701,0,0.0,0.0
2009-08-27,7.100123882293701,7.100123882293701,7.100123882293701,7.100123882293701,0,0.0,0.0
2009-08-28,7.100123882293701,7.100123882293701,7.100123882293701,7.100123882293701,0,0.0,0.0
2009-08-31,7.100123882293701,7.100123882293701,7.100123882293701,7.100123882293701,0,0.0,0.0
2009-09-01,7.100123882293701,7.100123882293701,7.100123882293701,7.100123882293701,0,0.0,0.0
2009-09-02,7.100123882293701,7.100123882293701,7.100123882293701,7.100123882293701,0,0.0,0.0
2009-09-03,7.057664482311339,7.076535224914552,7.057664482311339,7.076535224914551,800,0.0,0.0
2009-09-04,7.076535224914552,7.076535224914552,7.076535224914552,7.076535224914551,0,0.0,0.0
2009-09-08,7.076534982983546,7.123712062835694,7.076534982983546,7.123712062835693,300,0.0,0.0
2009-09-09,7.123712062835694,7.123712062835694,7.123712062835694,7.123712062835693,0,0.0,0.0
2009-09-10,7.123712062835694,7.123712062835694,7.123712062835694,7.123712062835693,0,0.0,0.0
2009-09-11,7.123712062835694,7.123712062835694,7.123712062835694,7.123712062835693,0,0.0,0.0
2009-09-14,7.123712062835694,7.123712062835694,7.123712062835694,7.123712062835693,0,0.0,0.0
2009-09-15,7.052946596308141,7.057664394378662,7.052946596308141,7.057664394378662,600,0.0,0.0
2009-09-16,7.067099033404246,7.548303604125976,7.067099033404246,7.548303604125977,500,0.0,0.0
2009-09-17,6.850086341452599,7.312419762063028,6.8453685433041676,7.0812530517578125,800,0.0,0.0
2009-09-18,7.081253051757813,7.081253051757813,7.081253051757813,7.0812530517578125,0,0.0,0.0
2009-09-21,7.081253051757813,7.081253051757813,7.081253051757813,7.0812530517578125,0,0.0,0.0
2009-09-22,7.453950312956393,7.548304023264403,7.170888732118386,7.538868427276611,2200,0.0,0.0
2009-09-23,7.737011296244457,8.208780288696289,7.737011296244457,8.208780288696289,1300,0.0,0.0
2009-09-24,8.208780288696289,8.208780288696289,8.208780288696289,8.208780288696289,0,0.0,0.0
2009-09-25,8.208780288696289,8.208780288696289,8.208780288696289,8.208780288696289,0,0.0,0.0
2009-09-28,8.208780288696289,8.208780288696289,8.208780288696289,8.208780288696289,0,0.0,0.0
2009-09-29,8.208780288696289,8.208780288696289,8.208780288696289,8.208780288696289,0,0.0,0.0
2009-09-30,8.208780288696289,8.208780288696289,8.208780288696289,8.208780288696289,0,0.0,0.0
2009-10-01,7.873825105549704,7.887977600097657,7.873825105549704,7.887977600097656,800,0.0,0.0
2009-10-02,7.887977600097657,7.887977600097657,7.887977600097657,7.887977600097656,0,0.0,0.0
2009-10-05,8.298416759730102,8.435229301452637,8.298416759730102,8.435229301452637,200,0.0,0.0
2009-10-06,8.435229301452637,8.435229301452637,8.435229301452637,8.435229301452637,0,0.0,0.0
2009-10-07,8.435229301452637,8.435229301452637,8.435229301452637,8.435229301452637,0,0.0,0.0
2009-10-08,8.435229301452637,8.435229301452637,8.435229301452637,8.435229301452637,0,0.0,0.0
2009-10-09,7.737011708487363,8.298417091369629,7.553022079572767,8.298417091369629,600,0.0,0.0
2009-10-13,8.25595776240031,8.25595776240031,7.784188747406007,7.784188747406006,3300,0.0,0.0
2009-10-14,8.251239776611328,8.251239776611328,7.784188570368569,8.251239776611328,700,0.0,0.0
2009-10-15,8.251239776611328,8.251239776611328,8.251239776611328,8.251239776611328,0,0.0,0.0
2009-10-16,8.251239776611328,8.251239776611328,8.251239776611328,8.251239776611328,0,0.0,0.0
2009-10-19,8.251239776611328,8.251239776611328,8.251239776611328,8.251239776611328,0,0.0,0.0
2009-10-20,7.784187710343969,7.958742618560792,7.081252079631645,7.958742618560791,1300,0.0,0.0
2009-10-21,7.963461455465643,7.972897052764893,7.963461455465643,7.972897052764893,200,0.0,0.0
2009-10-22,7.972897052764893,7.972897052764893,7.972897052764893,7.972897052764893,0,0.0,0.0
2009-10-23,7.972897052764893,7.972897052764893,7.972897052764893,7.972897052764893,0,0.0,0.0
2009-10-26,7.972897052764893,7.972897052764893,7.972897052764893,7.972897052764893,0,0.0,0.0
2009-10-27,7.180324721874398,7.826648235321046,7.180324721874398,7.826648235321045,400,0.0,0.0
2009-10-28,7.826648235321046,7.826648235321046,7.826648235321046,7.826648235321045,0,0.0,0.0
2009-10-29,6.661377875307593,7.076534627440441,6.661377875307593,6.850085735321045,2900,0.0,0.0
2009-10-30,6.840651312182026,7.312420368194579,6.840651312182026,7.31242036819458,1600,0.0,0.0
2009-11-03,7.312420368194579,7.312420368194579,7.312420368194579,7.31242036819458,0,0.0,0.0
2009-11-04,7.312420368194579,7.312420368194579,7.312420368194579,7.31242036819458,0,0.0,0.0
2009-11-05,7.312420368194579,7.312420368194579,7.312420368194579,7.31242036819458,0,0.0,0.0
2009-11-06,7.312420368194579,7.312420368194579,7.312420368194579,7.31242036819458,0,0.0,0.0
2009-11-09,7.312420368194579,7.312420368194579,7.312420368194579,7.31242036819458,0,0.0,0.0
2009-11-10,7.312420368194579,7.312420368194579,7.312420368194579,7.31242036819458,0,0.0,0.0
2009-11-11,7.312420368194579,7.312420368194579,7.312420368194579,7.31242036819458,0,0.0,0.0
2009-11-12,7.312420368194579,7.312420368194579,7.312420368194579,7.31242036819458,0,0.0,0.0
2009-11-13,7.312420368194579,7.312420368194579,7.312420368194579,7.31242036819458,0,0.0,0.0
2009-11-16,6.760449857544326,6.769885453675458,6.755732059478761,6.75573205947876,1000,0.0,0.0
2009-11-17,6.755732059478761,6.755732059478761,6.755732059478761,6.75573205947876,0,0.0,0.0
2009-11-18,6.755732059478761,6.755732059478761,6.755732059478761,6.75573205947876,0,0.0,0.0
2009-11-19,6.755732059478761,6.755732059478761,6.755732059478761,6.75573205947876,0,0.0,0.0
2009-11-23,6.755732059478761,6.755732059478761,6.755732059478761,6.75573205947876,0,0.0,0.0
2009-11-24,6.755732059478761,6.755732059478761,6.755732059478761,6.75573205947876,0,0.0,0.0
2009-11-25,6.755732059478761,6.755732059478761,6.755732059478761,6.75573205947876,0,0.0,0.0
2009-11-26,6.755732059478761,6.755732059478761,6.755732059478761,6.75573205947876,0,0.0,0.0
2009-11-27,7.5483039855957035,9.440097779964981,7.5483039855957035,9.435379981994629,10500,0.0,0.0
2009-11-30,9.435379922254386,9.907148918367106,8.826797485351562,8.826797485351562,24000,0.0,0.0
2009-12-01,8.826797485351562,8.826797485351562,8.826797485351562,8.826797485351562,0,0.0,0.0
2009-12-02,8.826797485351562,8.826797485351562,8.826797485351562,8.826797485351562,0,0.0,0.0
2009-12-03,8.020072965895688,8.02479076385498,8.020072965895688,8.02479076385498,2200,0.0,0.0
2009-12-04,8.02479076385498,8.02479076385498,8.02479076385498,8.02479076385498,0,0.0,0.0
2009-12-07,8.02479076385498,8.02479076385498,8.02479076385498,8.02479076385498,0,0.0,0.0
2009-12-08,8.02479076385498,8.02479076385498,8.02479076385498,8.02479076385498,0,0.0,0.0
2009-12-09,8.02479076385498,8.02479076385498,8.02479076385498,8.02479076385498,0,0.0,0.0
2009-12-10,8.02479076385498,8.02479076385498,8.02479076385498,8.02479076385498,0,0.0,0.0
2009-12-11,8.02479076385498,8.02479076385498,8.02479076385498,8.02479076385498,0,0.0,0.0
2009-12-14,8.02479076385498,8.02479076385498,8.02479076385498,8.02479076385498,0,0.0,0.0
2009-12-15,8.02479076385498,8.02479076385498,8.02479076385498,8.02479076385498,0,0.0,0.0
2009-12-16,8.02479076385498,8.02479076385498,8.02479076385498,8.02479076385498,0,0.0,0.0
2009-12-17,8.02479076385498,8.02479076385498,8.02479076385498,8.02479076385498,0,0.0,0.0
2009-12-18,8.02479076385498,8.02479076385498,8.02479076385498,8.02479076385498,0,0.0,0.0
2009-12-21,8.02479076385498,8.02479076385498,8.02479076385498,8.02479076385498,0,0.0,0.0
2009-12-22,8.02479076385498,8.02479076385498,8.02479076385498,8.02479076385498,0,0.0,0.0
2009-12-23,7.08125355695322,7.0859713554382315,7.08125355695322,7.085971355438232,200,0.0,0.0
2009-12-24,7.0859713554382315,7.0859713554382315,7.0859713554382315,7.085971355438232,0,0.0,0.0
2009-12-28,7.0859713554382315,7.0859713554382315,7.0859713554382315,7.085971355438232,0,0.0,0.0
2009-12-29,7.0859713554382315,7.0859713554382315,7.0859713554382315,7.085971355438232,0,0.0,0.0
2009-12-30,7.0859713554382315,7.0859713554382315,7.0859713554382315,7.085971355438232,0,0.0,0.0
2010-01-04,7.0859713554382315,7.0859713554382315,7.0859713554382315,7.085971355438232,0,0.0,0.0
2010-01-05,7.336007655242724,7.548303604125976,7.336007655242724,7.548303604125977,2000,0.0,0.0
2010-01-06,7.760600656587486,7.760600656587486,7.076535224914552,7.076535224914551,200,0.0,0.0
2010-01-07,7.076535224914552,7.076535224914552,7.076535224914552,7.076535224914551,0,0.0,0.0
2010-01-08,7.076535224914552,7.076535224914552,7.076535224914552,7.076535224914551,0,0.0,0.0
2010-01-11,7.076535224914552,7.076535224914552,7.076535224914552,7.076535224914551,0,0.0,0.0
2010-01-12,7.076535224914552,7.076535224914552,7.076535224914552,7.076535224914551,0,0.0,0.0
2010-01-13,7.076535224914552,7.076535224914552,7.076535224914552,7.076535224914551,0,0.0,0.0
2010-01-14,7.642657186570622,7.925717830657959,7.642657186570622,7.925717830657959,3400,0.0,0.0
2010-01-15,7.92571906515851,8.4871244430542,7.92571906515851,8.4871244430542,4800,0.0,0.0
2010-01-18,8.4871244430542,8.4871244430542,8.4871244430542,8.4871244430542,0,0.0,0.0
2010-01-19,8.4871244430542,8.4871244430542,8.4871244430542,8.4871244430542,0,0.0,0.0
2010-01-20,8.4871244430542,8.4871244430542,8.4871244430542,8.4871244430542,0,0.0,0.0
2010-01-21,8.057814420722185,8.057814420722185,8.020072937011719,8.020072937011719,800,0.0,0.0
2010-01-22,8.020072937011719,8.020072937011719,7.359596522164578,8.020072937011719,4200,0.0,0.0
2010-01-26,8.034226330838624,8.034226330838624,8.020072937011719,8.020072937011719,2400,0.0,0.0
2010-01-27,8.020072937011719,8.020072937011719,8.020072937011719,8.020072937011719,0,0.0,0.0
2010-01-28,8.020072937011719,8.020072937011719,8.020072937011719,8.020072937011719,0,0.0,0.0
2010-01-29,8.020072937011719,8.020072937011719,8.020072937011719,8.020072937011719,0,0.0,0.0
2010-02-01,8.020072937011719,8.020072937011719,8.020072937011719,8.020072937011719,0,0.0,0.0
2010-02-02,8.020072937011719,8.020072937011719,8.020072937011719,8.020072937011719,0,0.0,0.0
2010-02-03,8.020072937011719,8.020072937011719,8.020072937011719,8.020072937011719,0,0.0,0.0
2010-02-04,8.020072937011719,8.020072937011719,8.020072937011719,8.020072937011719,0,0.0,0.0
2010-02-05,8.020072937011719,8.020072937011719,8.020072937011719,8.020072937011719,0,0.0,0.0
2010-02-08,8.020072937011719,8.020072937011719,8.020072937011719,8.020072937011719,0,0.0,0.0
2010-02-09,8.020072937011719,8.020072937011719,8.020072937011719,8.020072937011719,0,0.0,0.0
2010-02-10,8.020072937011719,8.020072937011719,8.020072937011719,8.020072937011719,0,0.0,0.0
2010-02-11,8.020072937011719,8.020072937011719,8.020072937011719,8.020072937011719,0,0.0,0.0
2010-02-12,8.020072937011719,8.020072937011719,8.020072937011719,8.020072937011719,0,0.0,0.0
2010-02-17,8.020072937011719,8.020072937011719,8.020072937011719,8.020072937011719,0,0.0,0.0
2010-02-18,8.020072937011719,8.020072937011719,8.020072937011719,8.020072937011719,0,0.0,0.0
2010-02-19,8.020072937011719,8.020072937011719,8.020072937011719,8.020072937011719,0,0.0,0.0
2010-02-22,8.020072937011719,8.020072937011719,8.020072937011719,8.020072937011719,0,0.0,0.0
2010-02-23,8.020072937011719,8.020072937011719,8.020072937011719,8.020072937011719,0,0.0,0.0
2010-02-24,8.020072937011719,8.020072937011719,8.020072937011719,8.020072937011719,0,0.0,0.0
2010-02-25,8.020072937011719,8.020072937011719,8.020072937011719,8.020072937011719,0,0.0,0.0
2010-02-26,8.020072937011719,8.020072937011719,8.020072937011719,8.020072937011719,0,0.0,0.0
2010-03-01,8.020072937011719,8.020072937011719,8.020072937011719,8.020072937011719,0,0.0,0.0
2010-03-02,8.020072937011719,8.020072937011719,8.020072937011719,8.020072937011719,0,0.0,0.0
2010-03-03,8.020072937011719,8.020072937011719,8.020072937011719,8.020072937011719,0,0.0,0.0
2010-03-04,8.020072937011719,8.020072937011719,8.020072937011719,8.020072937011719,0,0.0,0.0
2010-03-05,7.600198745727538,7.600198745727538,7.600198745727538,7.600198745727539,100,0.0,0.0
2010-03-08,7.600198745727538,7.600198745727538,7.600198745727538,7.600198745727539,0,0.0,0.0
2010-03-09,7.600198745727538,7.600198745727538,7.600198745727538,7.600198745727539,0,0.0,0.0
2010-03-10,7.784188737278157,7.878542900085449,7.784188737278157,7.878542900085449,600,0.0,0.0
2010-03-11,7.878542900085449,7.878542900085449,7.878542900085449,7.878542900085449,0,0.0,0.0
2010-03-12,7.878542900085449,7.878542900085449,7.878542900085449,7.878542900085449,0,0.0,0.0
2010-03-15,7.878542900085449,7.878542900085449,7.878542900085449,7.878542900085449,0,0.0,0.0
2010-03-16,7.878542900085449,7.878542900085449,7.878542900085449,7.878542900085449,0,0.0,0.0
2010-03-17,7.87854293234147,7.892695426940918,7.87854293234147,7.892695426940918,1200,0.0,0.0
2010-03-18,7.892695426940918,7.892695426940918,7.892695426940918,7.892695426940918,0,0.0,0.0
2010-03-19,8.4871244430542,8.4871244430542,8.4871244430542,8.4871244430542,200,0.0,0.0
2010-03-22,8.4871244430542,8.4871244430542,8.4871244430542,8.4871244430542,0,0.0,0.0
2010-03-23,8.4871244430542,8.4871244430542,8.4871244430542,8.4871244430542,0,0.0,0.0
2010-03-24,8.4871244430542,8.4871244430542,8.4871244430542,8.4871244430542,0,0.0,0.0
2010-03-25,8.4871244430542,8.4871244430542,8.4871244430542,8.4871244430542,0,0.0,0.0
2010-03-26,8.4871244430542,8.4871244430542,8.4871244430542,8.4871244430542,0,0.0,0.0
2010-03-29,8.477687864969681,8.482405662536621,8.477687864969681,8.482405662536621,200,0.0,0.0
2010-03-30,8.482405662536621,8.482405662536621,8.482405662536621,8.482405662536621,0,0.0,0.0
2010-03-31,8.482405662536621,8.482405662536621,8.482405662536621,8.482405662536621,0,0.0,0.0
2010-04-01,8.482406644940859,8.4871244430542,8.482406644940859,8.4871244430542,300,0.0,0.0
2010-04-05,8.4871244430542,8.4871244430542,8.4871244430542,8.4871244430542,0,0.0,0.0
2010-04-06,8.4871244430542,8.4871244430542,8.4871244430542,8.4871244430542,0,0.0,0.0
2010-04-07,8.4871244430542,8.4871244430542,8.4871244430542,8.4871244430542,0,0.0,0.0
2010-04-08,8.4871244430542,8.4871244430542,8.4871244430542,8.4871244430542,0,0.0,0.0
2010-04-09,8.4871244430542,8.4871244430542,8.4871244430542,8.4871244430542,0,0.0,0.0
2010-04-12,8.4871244430542,8.4871244430542,8.4871244430542,8.4871244430542,0,0.0,0.0
2010-04-13,8.4871244430542,8.4871244430542,8.4871244430542,8.4871244430542,0,0.0,0.0
2010-04-14,8.4871244430542,8.4871244430542,8.4871244430542,8.4871244430542,0,0.0,0.0
2010-04-15,8.4871244430542,8.4871244430542,8.4871244430542,8.4871244430542,0,0.0,0.0
2010-04-16,8.4871244430542,8.4871244430542,8.4871244430542,8.4871244430542,0,0.0,0.0
2010-04-19,8.4871244430542,8.4871244430542,8.4871244430542,8.4871244430542,0,0.0,0.0
2010-04-20,8.4871244430542,8.4871244430542,8.4871244430542,8.4871244430542,0,0.0,0.0
2010-04-22,8.4871244430542,8.4871244430542,8.4871244430542,8.4871244430542,0,0.0,0.0
2010-04-23,8.4871244430542,8.4871244430542,8.4871244430542,8.4871244430542,0,0.0,0.0
2010-04-26,8.4871244430542,8.4871244430542,8.4871244430542,8.4871244430542,0,0.0,0.0
2010-04-27,7.784188410796874,8.015355110168457,7.784188410796874,8.015355110168457,200,0.0,0.0
2010-04-28,8.015355110168457,8.015355110168457,8.015355110168457,8.015355110168457,0,0.0,0.0
2010-04-29,8.015355110168457,8.015355110168457,8.015355110168457,8.015355110168457,0,0.0,0.0
2010-04-30,8.015355110168457,8.015355110168457,8.015355110168457,8.015355110168457,0,0.0,0.0
2010-05-03,8.331012725830078,8.331012725830078,8.331012725830078,8.331012725830078,0,0.64374,0.0
2010-05-04,5.153557300567627,5.153557300567627,5.153557300567627,5.153557300567627,300,0.0,0.0
2010-05-05,5.153557300567627,5.153557300567627,5.153557300567627,5.153557300567627,0,0.0,0.0
2010-05-06,5.153557300567627,5.153557300567627,5.153557300567627,5.153557300567627,0,0.0,0.0
2010-05-07,5.153557300567627,5.153557300567627,5.153557300567627,5.153557300567627,0,0.0,0.0
2010-05-10,5.153557300567627,5.153557300567627,5.153557300567627,5.153557300567627,0,0.0,0.0
2010-05-11,5.153557300567627,5.153557300567627,5.153557300567627,5.153557300567627,0,0.0,0.0
2010-05-12,5.153557300567627,5.153557300567627,5.153557300567627,5.153557300567627,0,0.0,0.0
2010-05-13,5.153557300567627,5.153557300567627,5.153557300567627,5.153557300567627,0,0.0,0.0
2010-05-14,5.153557300567627,5.153557300567627,5.153557300567627,5.153557300567627,0,0.0,0.0
2010-05-17,5.153557300567627,5.153557300567627,5.153557300567627,5.153557300567627,0,0.0,0.0
