Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-25,26.788734045497478,26.980667447490113,26.40204732784852,26.92139434814453,309300,0.0,0.0
2014-04-28,26.96090950497461,27.150018142612367,26.529060574305497,26.884700775146484,177600,0.0,0.0
2014-04-29,27.096390981522816,27.347595857259297,26.489544294480257,26.673009872436523,221400,0.0,0.0
2014-04-30,26.689946206193966,27.206471689683248,26.55728590562012,27.082279205322266,273000,0.0,0.0
2014-05-02,27.378643778537533,27.652430571638472,27.05687484860179,27.474611282348633,239700,0.0,0.0
2014-05-05,27.48872313264052,27.833072358704886,27.279855728149414,27.279855728149414,249900,0.0,0.0
2014-05-06,27.389933232715233,27.827430058808122,27.30243515955326,27.375823974609375,316200,0.0,0.0
2014-05-07,27.32219394885984,27.42098136664095,27.056874970492316,27.313724517822266,195000,0.0,0.0
2014-05-08,27.322194024359405,27.54235077982201,26.673009872436523,26.673009872436523,452100,0.0,0.0
2014-05-09,26.729460354302265,27.42098198478334,26.729460354302265,27.237516403198242,192900,0.0,0.0
2014-05-12,27.34760261153791,28.163316910900775,27.29962207757494,27.79356575012207,422400,0.0,0.0
2014-05-13,27.793560497513756,28.163311588414487,27.714528620402326,27.844364166259766,123900,0.0,0.0
2014-05-14,27.73710272968509,28.15201759338379,27.55646031477601,28.15201759338379,113400,0.0,0.0
2014-05-15,27.917746496445496,28.137903213500977,27.731457807300963,28.137903213500977,155400,0.0,0.0
2014-05-16,28.115332024623445,28.784271783732887,28.115332024623445,28.507661819458008,355200,0.0,0.0
2014-05-19,28.338303660980422,28.775797170806594,27.90081015115425,27.999597549438477,271200,0.0,0.0
2014-05-20,27.835900438169364,28.3354903494596,27.60162792986983,27.858482360839844,150000,0.0,0.0
2014-05-21,27.943152238635513,28.00807162063746,27.209289952050476,27.378643035888672,325500,0.0,0.0
2014-05-22,27.308085546147517,28.109687273464747,27.308085546147517,27.858482360839844,232500,0.0,0.0
2014-05-23,28.019364023234765,28.072990836730625,27.56493475990194,27.94315528869629,169200,0.0,0.0
2014-05-26,27.89799275666936,28.208470731108918,27.384290427400224,27.957265853881836,278100,0.0,0.0
2014-05-27,27.912107388010757,28.140733593443837,27.42380685430275,27.711706161499023,104700,0.0,0.0
2014-05-28,27.830247825194647,27.926215321985897,27.37864177583806,27.573396682739258,201300,0.0,0.0
2014-05-29,27.54517294543504,27.683477909913055,27.152839970553583,27.40686798095703,227700,0.0,0.0
2014-05-30,27.36453100160015,27.67501219880609,27.152840450829355,27.206470489501953,466200,0.0,0.0
2014-06-02,27.260099065730156,27.957267002691985,27.257275921910406,27.604448318481445,261600,0.0,0.0
2014-06-03,27.545172407624555,27.75121989359589,27.19517690295365,27.412513732910156,397500,0.0,0.0
2014-06-04,27.27985899617378,27.387115854869258,26.424628885620013,26.740753173828125,364200,0.0,0.0
2014-06-05,26.845184712242936,26.86494187300264,26.452851720192974,26.7125244140625,332100,0.0,0.0
2014-06-06,27.096390630481793,27.336306158503653,26.613736430787654,26.746395111083984,257400,0.0,0.0
2014-06-09,26.68712217847083,27.226226333909853,26.684299034803118,27.17542266845703,457800,0.0,0.0
2014-06-10,27.2064715172986,28.126619338989258,27.096391522299612,28.126619338989258,298200,0.0,0.0
2014-06-11,28.14355106975567,28.380643429062275,27.708877437505382,28.21129035949707,273000,0.0,0.0
2014-06-13,28.21411717789325,28.21411717789325,27.655254236631897,27.76815414428711,263700,0.0,0.0
2014-06-16,27.756864921587926,28.233876077924826,27.615740036398424,28.225406646728516,239700,0.0,0.0
2014-06-17,27.971376195837024,28.135082986535,27.745573168987868,27.931861877441406,95100,0.0,0.0
2014-06-18,28.180248779700847,28.504842507506524,27.720176440986254,28.493553161621094,271800,0.0,0.0
2014-06-20,28.372175229199964,28.372175229199964,27.731460556592666,27.745573043823242,276900,0.0,0.0
2014-06-23,27.641139906851826,27.731461119015844,27.350417495779727,27.412513732910156,137700,0.0,0.0
2014-06-24,27.51694796985037,27.754040348874735,27.27985559082601,27.40686798095703,1019700,0.0,0.0
2014-06-25,27.550818933255297,27.68912389623056,27.398401482641038,27.437915802001953,180600,0.0,0.0
2014-06-26,27.700414577544237,27.799205225927675,27.322194076306165,27.48590087890625,153300,0.0,0.0
2014-06-27,27.51694696959935,28.448384050601046,27.336304548310746,27.960086822509766,308100,0.0,0.0
2014-06-30,28.06452528593637,28.06452528593637,27.240341676250477,27.581871032714844,259200,0.0,0.0
2014-07-01,27.579044269736013,27.855654199309296,27.262920020284295,27.350418090820312,151200,0.0,0.0
2014-07-02,27.17542091812587,27.60162191039589,26.280675011438962,26.972196578979492,490500,0.0,0.0
2014-07-03,26.833896584521113,27.051231823017584,26.55728663091574,26.605270385742188,202200,0.0,0.0
2014-07-04,26.915750597025717,26.946798719664066,26.70123688245926,26.814138412475586,23400,0.0,0.0
2014-07-07,26.828245813281885,27.3391265528931,26.746392421429192,27.05405044555664,377700,0.0,0.0
2014-07-08,26.93832530843771,27.220579882394915,26.805665028800313,26.955259323120117,180600,0.0,0.0
2014-07-10,26.955264559324544,27.319372594390224,26.862121807730922,26.9185733795166,298800,0.0,0.0
2014-07-11,27.02582530998974,27.60444537079778,27.02582530998974,27.587512969970703,307800,0.0,0.0
2014-07-14,27.652431929630907,27.69194948261922,27.039940544657842,27.223407745361328,183000,0.0,0.0
2014-07-15,27.203649864354123,28.160488916719533,27.203649864354123,27.94315528869629,355500,0.0,0.0
2014-07-16,27.895166277008073,28.476611065066464,27.689122033256925,28.070165634155273,224100,0.0,0.0
2014-07-17,27.971376984563687,28.104035660926733,27.782268357431917,27.9375057220459,150900,0.0,0.0
2014-07-18,28.084273981403484,28.493545772570734,27.748394224955828,27.802021026611328,347700,0.0,0.0
2014-07-21,27.883883666863888,29.148380868372794,27.878237378768212,29.10039710998535,409200,0.0,0.0
2014-07-22,29.182247010811167,29.343130661717495,29.001604585182534,29.02418327331543,247200,0.0,0.0
2014-07-23,29.04958730988422,29.04958730988422,28.087098891543572,28.31854820251465,330600,0.0,0.0
2014-07-24,28.499193494686548,28.62056283424097,28.078635521851425,28.183069229125977,421800,0.0,0.0
2014-07-25,28.29596908932326,28.46532218169223,28.197181669690615,28.225406646728516,161700,0.0,0.0
2014-07-28,28.403222115595696,28.789912001286044,28.21129035949707,28.21129035949707,223800,0.0,0.0
2014-07-29,28.38064610730825,28.403224795972395,27.480257101532057,27.66089630126953,215700,0.0,0.0
2014-07-30,27.7681525816206,27.914926975510756,27.04276134834709,27.096389770507812,514800,0.0,0.0
2014-07-31,27.02582619222941,27.189534605150353,25.905277209347542,26.26374053955078,518400,0.0,0.0
2014-08-01,26.368174282059268,26.67583071816442,26.30607804310115,26.520591735839844,1347900,0.0,0.0
2014-08-04,26.562928814340705,26.70405529810534,26.36252762462573,26.636314392089844,601200,0.0,0.0
2014-08-05,26.531881332397464,26.910103441900677,26.43591544450393,26.53188133239746,174900,0.0,0.0
2014-08-06,26.749218170817112,26.763330658883447,26.370997676384633,26.53188133239746,304800,0.0,0.0
2014-08-07,26.6222040249919,26.6222040249919,26.300433484494615,26.39075469970703,56100,0.0,0.0
2014-08-08,26.447204206320045,26.57421820343335,26.24962615966797,26.24962615966797,150900,0.0,0.0
2014-08-11,26.444383260357878,26.548816964105363,25.783909774457186,26.53188133239746,250200,0.0,0.0
2014-08-12,26.36252879989121,27.0117129152486,26.2609166288027,26.842361450195312,141600,0.0,0.0
2014-08-13,26.980662767749546,27.093564274318318,26.39075179027626,26.955259323120117,473700,0.0,0.0
2014-08-14,26.76897822354671,27.07945783976638,26.531884199229772,26.924217224121094,349500,0.0,0.0
2014-08-15,26.757685242814635,27.206469780173443,26.67583023019225,26.752038955688477,202500,0.0,0.0
2014-08-18,26.876229238903644,27.197998130806646,26.633490594542366,27.113323211669922,125700,0.0,0.0
2014-08-19,26.969373424627943,27.082274931196714,26.602442316976525,26.955259323120117,319500,0.0,0.0
2014-08-20,26.726638822077696,26.983489990234375,26.503657303476544,26.983489990234375,177900,0.0,0.0
2014-08-21,26.93268545839546,27.32219696044922,26.822607068834948,27.32219696044922,257700,0.0,0.0
2014-08-22,27.251630645616082,27.378643035888672,27.200823751422202,27.378643035888672,314700,0.0,0.0
2014-08-25,27.271386992493536,27.519771953446554,27.24033887237441,27.418161392211914,227400,0.0,0.0
2014-08-26,27.4294497967289,27.813313339411746,27.384289189934368,27.55364227294922,247800,0.0,0.0
2014-08-27,27.590334366409166,27.74275182317636,27.576221878200464,27.731462478637695,441600,0.0,0.0
2014-08-28,27.607268974067768,27.858477069117647,27.42098026045434,27.652429580688477,178800,0.0,0.0
2014-08-29,27.7342834833942,28.62338309253966,27.689122878580914,28.31854820251465,549900,0.0,0.0
2014-09-01,28.52177484077071,28.64032103420386,28.126618709232535,28.21693992614746,290700,0.0,0.0
2014-09-02,28.397581459743247,28.420160148185452,28.202826543828223,28.310083389282227,269100,0.0,0.0
2014-09-03,28.451210841289157,28.956446995052183,28.256455907755285,28.47661590576172,294900,0.0,0.0
2014-09-04,28.648788604868653,28.916932354895398,28.49355122659615,28.792739868164062,288600,0.0,0.0
2014-09-05,28.719347511372796,28.866121900401005,28.408869562936374,28.789913177490234,294600,0.0,0.0
2014-09-08,28.92822677703425,29.348784835328022,28.733471811453317,28.897178649902344,737700,0.0,0.0
2014-09-09,28.69959610319963,29.1794271972672,28.6572586355128,29.00160789489746,465600,0.0,0.0
2014-09-10,28.88306114346069,29.021366119384766,28.79273992205823,29.021366119384766,216600,0.0,0.0
2014-09-11,29.02136706245837,29.029833264052986,28.510484609041345,28.6290340423584,534300,0.0,0.0
2014-09-12,28.65725366453703,28.65725366453703,27.6608940090115,28.15201759338379,388800,0.0,0.0
2014-09-15,28.163306754249405,28.408868544844026,27.804845070138917,28.070165634155273,425400,0.0,0.0
2014-09-16,27.94597935686372,28.874593461244633,27.943156212872303,28.62056541442871,355200,0.0,0.0
2014-09-17,28.60926628112793,28.77579618808976,28.595153796140707,28.60926628112793,413700,0.0,0.0
2014-09-18,28.60645547848171,28.78709794835711,28.295974214544515,28.53024673461914,250500,0.0,0.0
2014-09-19,28.253631623766413,28.53588785442855,28.225406646728512,28.225406646728516,578100,0.0,0.0
2014-09-22,28.197177872878395,28.47943083539298,28.030647946665155,28.21129035949707,397800,0.0,0.0
2014-09-23,28.214118622644623,28.46532351415409,27.796383774703028,28.00242805480957,471300,0.0,0.0
2014-09-24,27.999597855883177,28.24798277108453,27.745569884516915,27.954437255859375,219900,0.0,0.0
2014-09-25,28.02782406412059,28.120968411431964,27.553639358013307,27.77379608154297,368400,0.0,0.0
2014-09-26,27.895169549861777,28.713706794452847,27.573399001335147,28.013715744018555,211800,0.0,0.0
2014-09-29,27.818959773340556,27.999602201471784,27.3588875023807,27.663719177246094,371400,0.0,0.0
2014-09-30,27.691947236908987,27.88387900825041,27.387112333510537,27.55364227294922,557700,0.0,0.0
2014-10-01,27.553642406906654,27.79073478619528,27.25445055906457,27.378643035888672,927600,0.0,0.0
2014-10-02,27.37582354497061,27.42945035344068,26.921392709155217,27.234695434570312,377700,0.0,0.0
2014-10-03,27.491546921522907,28.434276637603002,27.35041880943517,28.044763565063477,248700,0.0,0.0
2014-10-06,28.50202111249037,28.866129188309024,27.66372494882503,28.1209774017334,585600,0.0,0.0
2014-10-07,28.09839196530703,28.14355257092386,27.237514084943385,27.4294490814209,350700,0.0,0.0
2014-10-08,27.61008985309627,27.872584040595235,27.18106251031703,27.426624298095703,246300,0.0,0.0
2014-10-09,27.72863854778323,28.406047652994598,27.25445055906457,27.378643035888672,557700,0.0,0.0
2014-10-10,27.18953443757211,27.50283554343078,27.18953443757211,27.350418090820312,81600,0.0,0.0
2014-10-13,27.542351273537466,28.273390454779904,27.240339496445916,27.612916946411133,346800,0.0,0.0
2014-10-14,27.443565251534995,27.85848018827292,27.2742121502105,27.5423526763916,284100,0.0,0.0
2014-10-15,27.35324163306639,27.82742962922561,27.257274130352577,27.519771575927734,361200,0.0,0.0
2014-10-16,27.37863863485099,27.934681547587253,27.189530036565014,27.44073486328125,257700,0.0,0.0
2014-10-17,28.07581388145387,28.222588292358026,27.378645927619804,27.756866455078125,248700,0.0,0.0
2014-10-20,27.759688135456088,28.022185590798276,27.274210776837865,27.598804473876953,255300,0.0,0.0
2014-10-21,27.370182037353512,27.370182037353512,27.370182037353512,27.370182037353516,438300,0.0,0.0
2014-10-22,27.23751338261679,27.604444505095117,27.226224039039007,27.2911434173584,331500,0.0,0.0
2014-10-23,27.36453331683569,27.36453331683569,26.373821390804224,26.80284881591797,436500,0.0,0.0
2014-10-24,26.64196198872452,27.375824307065752,26.4133358001709,26.4133358001709,263100,0.0,0.0
2014-10-27,25.402868804397322,26.67018910067912,25.292790416876134,26.483901977539062,646500,0.0,0.0
2014-10-28,26.36535134321497,27.251631096917503,25.905277449756014,26.890344619750977,345000,0.0,0.0
2014-10-29,26.760505812452763,27.011712283233038,26.26091601435414,26.60244369506836,354000,0.0,0.0
2014-10-30,26.373822573330965,27.169779599481053,26.04076264420177,26.164955139160156,436200,0.0,0.0
2014-10-31,26.16212754631229,27.21211244169255,26.15083820236542,27.197999954223633,254100,0.0,0.0
2014-11-03,27.03993724848358,27.940327819129188,26.54599373747478,27.87258529663086,392400,0.0,0.0
2014-11-04,27.94597826774569,28.310086305043747,27.32501904965037,27.5423526763916,240900,0.0,0.0
2014-11-05,27.607269225990436,27.929039762402216,27.166952499885213,27.663719177246094,129300,0.0,0.0
2014-11-06,27.80766973407169,27.940328408263277,26.602444247053427,27.212112426757812,120600,0.0,0.0
2014-11-07,27.096390917620422,27.519772025708242,26.464140784098273,26.729459762573242,212700,0.0,0.0
2014-11-10,26.749219914973416,27.16695475720133,26.475433106436423,27.006071090698242,102300,0.0,0.0
2014-11-11,26.89316994708853,27.745576891578153,26.774623745855187,27.446388244628906,297300,0.0,0.0
2014-11-12,27.43791286610623,27.463317925251143,26.929856905182326,27.01735496520996,127800,0.0,0.0
2014-11-13,27.375821865659148,27.378641778978178,25.967372067041655,25.9730167388916,404700,0.0,0.0
2014-11-14,25.854475886514948,26.50648326422732,25.8262509063739,26.334308624267578,136500,0.0,0.0
2014-11-17,26.3060782931946,26.80566812308246,25.975841550244255,26.53188133239746,196200,0.0,0.0
2014-11-18,26.72945583724816,27.607266044714592,26.687118378685103,27.231868743896484,351300,0.0,0.0
2014-11-19,27.404048098056315,27.4915461684946,26.95526194136389,27.378643035888672,229500,0.0,0.0
2014-11-21,27.34195187097572,28.163308998198037,27.138727524257384,27.663719177246094,223200,0.0,0.0
2014-11-24,28.120972939631656,28.225406646728512,27.522595674088414,28.225406646728516,206100,0.0,0.0
2014-11-25,28.363710412664926,28.648786544799805,28.253630422783058,28.648786544799805,255600,0.0,0.0
2014-11-26,28.651604088586577,28.806844655496686,27.720167147407512,27.73427963256836,215100,0.0,0.0
2014-11-27,27.579041983602206,28.476610993445167,27.579041983602206,28.140727996826172,91800,0.0,0.0
2014-11-28,28.18589090510393,28.439918915790518,27.378643035888672,27.378643035888672,162300,0.0,0.0
2014-12-01,27.564932120523803,27.79638144587571,26.560107793459224,26.675830841064453,21836082,0.0,0.0
2014-12-02,27.169777605887464,27.929041779653325,26.895990800324558,27.308082580566406,27583761,0.0,0.0
2014-12-03,27.096391269674985,27.68630233101042,26.65607452392578,26.65607452392578,175800,0.0,0.0
2014-12-04,26.910101205755996,27.133079467717774,26.02664466756499,26.24962615966797,311100,0.0,0.0
2014-12-05,26.269382223765525,26.58832958249832,26.260914408968045,26.585506439208984,183900,0.0,0.0
2014-12-08,26.300432323329108,26.706879388911055,25.857294082641598,25.8572940826416,295200,0.0,0.0
2014-12-09,26.255270831411302,26.814133710766328,25.687940136905976,26.24962615966797,516600,0.0,0.0
2014-12-10,26.2298673859604,26.402043602232176,26.052048113015893,26.24962615966797,152100,0.0,0.0
2014-12-11,26.179064149669085,26.39075469970703,25.84600426480561,26.39075469970703,228600,0.0,0.0
2014-12-12,25.964551193403377,26.164950777230363,25.51576666106759,25.85447120666504,279000,0.0,0.0
2014-12-15,25.786727976276634,25.953257898088523,25.408507530638456,25.685115814208984,362400,0.0,0.0
2014-12-16,25.754638811483403,26.066451661613172,25.357003808431433,25.465709686279297,684600,0.404333,0.0
2014-12-17,25.500033259625642,26.258111326410603,25.500033259625642,25.748910903930664,580800,0.0,0.0
2014-12-18,25.90338778583181,26.13510264279657,25.831872067180868,26.003511428833008,369000,0.0,0.0
2014-12-19,26.012096195881966,26.75300991730945,25.714586521175836,26.466943740844727,314400,0.0,0.0
2014-12-22,26.466940653260448,26.69293293904154,26.049281661748026,26.32390594482422,350100,0.0,0.0
2014-12-23,26.318187258025098,26.775896072387695,26.26955689347487,26.775896072387695,146100,0.0,0.0
2014-12-26,26.552762913486852,26.747287641799897,26.552762913486852,26.598533630371094,44100,0.0,0.0
2014-12-29,26.609971863522212,26.718677710525363,26.003509129037546,26.218059539794922,178500,0.0,0.0
2014-12-30,26.318183701992062,26.887457950111262,26.032115936279293,26.032115936279297,392700,0.0,0.0
2015-01-02,25.511473757484247,26.215198859039504,25.191078775609142,25.38274383544922,273600,0.0,0.0
2015-01-05,25.59157873736363,25.59157873736363,24.60178565979004,24.60178565979004,560400,0.0,0.0
2015-01-06,24.744817569386267,25.045188527905065,24.204151153564453,24.204151153564453,659400,0.0,0.0
2015-01-07,24.410116430117125,25.53722148117588,24.36720699991307,24.890708923339844,1011600,0.0,0.0
2015-01-08,25.128147813746665,25.93485627968722,25.022301599974952,25.408493041992188,250800,0.0,0.0
2015-01-09,25.196800948068432,25.45426078811087,25.002274607956767,25.173913955688477,151800,0.0,0.0
2015-01-12,25.116702565192533,25.58871283973824,24.927897145862392,25.31694984436035,224400,0.0,0.0
2015-01-13,25.388464368020422,25.771796118593635,25.173913955688477,25.173913955688477,162600,0.0,0.0
2015-01-14,25.025165218258568,25.600160509521913,24.604646518213745,24.756261825561523,258000,0.0,0.0
2015-01-15,25.256878934041048,25.256878934041048,24.64469352840258,24.930761337280273,210300,0.0,0.0
2015-01-16,24.916457700076002,25.088098709389378,24.498798674628784,24.69332504272461,153300,0.0,0.0
2015-01-19,24.524546881392038,25.20252711084588,24.524546881392038,25.059494018554688,174900,0.0,0.0
2015-01-20,25.173918649136777,25.29978894624518,24.91645876109328,25.062353134155273,207900,0.0,0.0
2015-01-21,25.233992010284027,25.688837883037536,25.022301222821284,25.259737014770508,211800,0.0,0.0
2015-01-22,25.5601096399779,26.298163706002327,25.48001170077177,25.894807815551758,220500,0.0,0.0
2015-01-23,25.843321055817487,26.132250204288706,25.37417028236719,25.63163185119629,261900,0.0,0.0
2015-01-26,25.339835054882418,25.79468090016033,25.188219773123112,25.588712692260742,213900,0.0,0.0
2015-01-27,25.459980934120647,25.866196390791302,25.173913180853102,25.60301399230957,299700,0.0,0.0
2015-01-28,25.58585246314681,25.9777647969763,25.21682548522949,25.216825485229492,251100,0.0,0.0
2015-01-29,25.611600045461604,25.703143115221575,25.2425746672605,25.42279624938965,606600,0.0,0.0
2015-01-30,25.365583913894042,25.42279813211988,23.68637042571602,24.155519485473633,359400,0.0,0.0
2015-02-02,23.826543945579832,24.925042937258663,23.30304191377218,24.564598083496094,472500,0.0,0.0
2015-02-03,24.604644182776763,25.173916852264085,24.604644182776763,25.151031494140625,172200,0.0,0.0
2015-02-04,25.42851622250678,25.434237152623318,24.029648140285964,25.022300720214844,199800,0.0,0.0
2015-02-05,24.773423445960674,25.7403310364846,24.730512377215586,25.231130599975586,227100,0.0,0.0
2015-02-06,25.336979543626704,25.714588829245738,24.318580131894315,24.45875358581543,1428000,0.0,0.0
2015-02-09,23.737862324805533,24.776287383199712,23.737862324805533,24.5302677154541,576300,0.0,0.0
2015-02-10,24.598923818890757,24.799169479414495,24.287109375,24.287109375,213000,0.0,0.0
2015-02-11,24.292828973004074,24.59892246966581,23.692088750602892,23.740720748901367,431700,0.0,0.0
2015-02-12,23.8837533206016,24.410116529609976,23.8837533206016,24.301410675048828,220800,0.0,0.0
2015-02-13,24.195567940398302,24.441585955112856,23.98101749843933,24.287109375,449700,0.0,0.0
2015-02-18,24.115469723741498,24.584618752186415,23.852287283870485,23.91236114501953,220800,0.0,0.0
2015-02-19,23.995316873474653,24.255637991839706,23.955268729795193,23.986736297607422,201000,0.0,0.0
2015-02-20,24.026787873586283,24.149796879191847,23.746442643333335,23.89805793762207,361500,0.0,0.0
2015-02-23,23.972435518866277,24.115470239498272,23.949550159991954,24.02964973449707,410700,0.0,0.0
2015-02-24,24.029652645713405,24.458753585815433,24.029652645713405,24.45875358581543,262200,0.0,0.0
2015-02-25,24.1412133187223,24.453027740781074,24.035368746986144,24.149795532226562,821400,0.0,0.0
2015-02-26,24.32144029376094,24.401538237384358,24.13549612512534,24.19556999206543,538500,0.0,0.0
2015-02-27,24.132636320123275,24.158381327563283,23.714977264404293,23.714977264404297,424500,0.0,0.0
2015-03-02,23.74358018774981,24.14979568718223,23.74358018774981,23.878032684326172,476400,0.0,0.0
2015-03-03,24.035369660961706,24.172681808471683,23.889475299621118,24.17268180847168,569700,0.0,0.0
2015-03-04,24.249921109051165,24.249921109051165,23.79507357836779,24.02964973449707,588000,0.0,0.0
2015-03-05,24.149799237925123,24.258505109806507,23.792215683790147,24.061119079589844,312900,0.0,0.0
2015-03-06,24.075422609418183,24.304276218666818,24.03251153462773,24.086864471435547,485700,0.0,0.0
2015-03-09,24.086864734931254,24.22131725489199,23.80938075373811,23.829404830932617,748500,0.0,0.0
2015-03-10,23.749303543094715,23.89233826783705,23.337367071519253,23.434629440307617,686400,0.0,0.0
2015-03-11,23.48612060555794,23.712112896689817,23.374553464860526,23.57193946838379,666900,0.0,0.0
2015-03-12,23.411745186404833,23.843705723934924,23.36883411519986,23.500425338745117,738300,0.0,0.0
2015-03-13,23.343090339882828,23.60055023312452,22.999808299707134,23.534753799438477,316200,0.0,0.0
2015-03-16,23.534755437823623,23.68351110804814,22.745209636857002,23.085630416870117,501300,0.0,0.0
2015-03-17,23.097068846216846,23.617711122381916,22.991224275680402,23.171445846557617,1364100,0.0,0.0
2015-03-18,23.131398886946695,23.886615753173828,23.059883161307216,23.886615753173828,480000,0.0,0.0
2015-03-19,23.835122801457697,24.049673240437432,23.623433646103273,23.837984085083008,226800,0.0,0.0
2015-03-20,23.889475002387698,24.1211898622615,23.858007431030277,23.858007431030273,456600,0.0,0.0
2015-03-23,23.883753072715265,24.184123992919922,23.832261429416985,24.184123992919922,298800,0.0,0.0
2015-03-24,24.135494961948766,24.166962535856108,23.77219049390951,24.11547088623047,604200,0.0,0.0
2015-03-25,24.10688776119494,25.028024673461914,24.10688776119494,25.028024673461914,565800,0.0,0.0
2015-03-26,24.899295348779127,25.06807508848997,24.289972824980048,24.60178565979004,553800,0.0,0.0
2015-03-27,24.63897095877672,24.676159460447856,24.370067596435547,24.370067596435547,420000,0.0,0.0
2015-03-30,24.513104784776736,25.571552276611325,24.513104784776736,25.571552276611328,348900,0.0,0.0
2015-03-31,25.39418666513165,25.39418666513165,24.63324737548828,24.63324737548828,759600,0.0,0.0
2015-04-01,24.819192866915493,25.59157405825454,24.819192866915493,25.30264663696289,444900,0.0,0.0
2015-04-02,25.605877160795853,26.401143707379102,25.465703738578437,26.146543502807617,920100,0.0,0.0
2015-04-06,26.326768516763664,26.33248944705195,25.98920907640581,25.997791290283203,449100,0.0,0.0
2015-04-07,26.175156847776062,26.2066244240526,25.96918859687612,26.07503318786621,306300,0.0,0.0
2015-04-08,26.092195332026094,26.36395835876465,25.777521233719867,26.36395835876465,584400,0.0,0.0
2015-04-09,26.269553941471518,26.461217368221536,25.800403318837223,26.103633880615234,382800,0.0,0.0
2015-04-10,26.19231566250151,26.203757522208953,25.717442473067088,26.043560028076172,494100,0.0,0.0
2015-04-13,26.020676078836548,26.186594511795068,25.41135363888655,25.746051788330078,390900,0.0,0.0
2015-04-14,25.92627577262108,25.983489990234375,25.59157759209792,25.983489990234375,306000,0.0,0.0
2015-04-15,26.037842369244384,26.595673203860137,25.680257199783252,26.16943359375,308100,0.0,0.0
2015-04-16,26.146543646744217,26.28957835314157,25.840453434540635,25.93485450744629,274500,0.0,0.0
2015-04-17,25.743192129821555,25.88336556744961,25.41421488977469,25.431379318237305,152700,0.0,0.0
2015-04-20,25.643063772407174,25.931991171966885,25.213962960950703,25.60301399230957,310800,0.0,0.0
2015-04-22,25.608740971930324,25.625905400200125,24.859243427418825,25.1167049407959,434400,0.0,0.0
2015-04-23,25.016581014458968,25.525781468219233,25.016581014458968,25.239713668823242,341700,0.0,0.0
2015-04-24,25.279766872860918,25.459988481389843,25.016584396362305,25.016584396362305,766200,0.0,0.0
2015-04-27,25.196804096475788,25.37702567964671,24.435864703677577,24.77342414855957,439200,0.0,0.0
2015-04-28,24.982257284984634,25.030887655483305,24.37293309816321,24.850666046142578,598500,0.0,0.0
2015-04-29,24.827782241811207,25.013724794011015,24.458755147853427,24.70191192626953,663000,0.0,0.0
2015-04-30,24.52168853349906,24.873551170474627,24.52168853349906,24.73051643371582,927600,0.0,0.0
2015-05-04,24.7562591428249,25.64020588384544,24.7562591428249,25.259737014770508,718200,0.0,0.0
2015-05-05,25.17391823277581,25.611601344722782,24.887852058989964,25.594438552856445,359700,0.0,0.0
2015-05-06,25.677395715703458,25.77465807603536,25.439959926591836,25.746051788330078,286800,0.0,0.0
2015-05-07,25.685979268213686,25.743191846606322,25.299787816503464,25.55438804626465,226500,0.0,0.0
2015-05-08,25.60873962051695,25.72030512460321,25.153892116710118,25.248294830322266,349800,0.0,0.0
2015-05-11,25.11956492100095,25.874781719893747,25.11956492100095,25.746051788330078,196800,0.0,0.0
2015-05-12,25.551529361287585,25.591579152369654,24.850665383357068,25.397052764892578,437100,0.0,0.0
2015-05-13,25.465703440531247,25.5314998626709,25.145308453689708,25.5314998626709,247800,0.0,0.0
2015-05-14,25.35128329625375,25.6688170623611,25.21396949506476,25.371307373046875,215100,0.0,0.0
2015-05-15,25.245435224784575,25.983489281594128,25.245435224784575,25.445682525634766,241200,0.0,0.0
2015-05-18,25.585853800241154,25.73460780299909,25.07951466039,25.145309448242188,249000,0.0,0.0
2015-05-19,25.15103472424721,25.457128269960744,25.133871931117874,25.397052764892578,268200,0.0,0.0
2015-05-20,25.35699973330578,25.35986101690675,24.993695286699577,25.0308837890625,229800,0.0,0.0
2015-05-21,24.950783163888733,25.877640886988942,24.79058403730546,25.45998191833496,344100,0.0,0.0
2015-05-22,25.41993416716254,25.746050081294097,25.122422901949815,25.36557960510254,294300,0.0,0.0
2015-05-25,25.445680492465616,26.24952927846113,25.351279417011675,26.215200424194336,228600,0.0,0.0
2015-05-26,26.1322457376,26.4326150612241,24.630392571919312,24.74481773376465,697800,0.0,0.0
2015-05-27,24.601783641002385,25.073793961920153,24.487356846934745,24.950786590576172,270000,0.0,0.0
2015-05-28,24.953645676646303,24.953645676646303,24.653274735134545,24.699047088623047,174600,0.0,0.0
2015-05-29,24.75053980160859,25.007999684342085,24.618948576497463,24.63039207458496,368100,0.0,0.0
2015-06-01,24.799170281340558,24.89929393328509,24.244200725344314,24.719072341918945,270600,0.0,0.0
2015-06-02,24.8706872239811,24.990836586422986,24.61036606069201,24.87354850769043,475800,0.0,0.0
2015-06-03,25.21396767250227,25.21396767250227,24.638972412229815,24.88785171508789,261900,0.0,0.0
2015-06-05,25.213966654166086,25.213966654166086,24.667579342456296,25.0308837890625,622500,0.0,0.0
2015-06-08,24.965092174378228,25.20252799987793,24.744819141998036,25.20252799987793,540000,0.0,0.0
2015-06-09,25.165334244222294,25.168193890700724,24.833495759768933,25.002275466918945,249600,0.0,0.0
2015-06-10,25.171055911395573,25.591574549904585,24.91645570152853,24.922178268432617,455100,0.0,0.0
