Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-30,20.451067565589234,20.806394577026367,20.036517819159908,20.806394577026367,48568,0.0,0.0
2010-12-01,20.786653273769957,22.050039291381836,20.23392121974224,22.050039291381836,80305,0.0,0.0
2010-12-02,21.714449191989807,21.832891952156842,21.4183436342171,21.674968719482422,53346,0.0,0.0
2010-12-03,21.71445323719317,21.71445323719317,21.16172249118647,21.477567672729492,38440,0.0,0.0
2010-12-06,21.477565214904196,21.85263442993164,21.477565214904196,21.85263442993164,41935,0.0,0.0
2010-12-07,21.714453161068654,21.951338724701873,21.418347549172243,21.694713592529297,18221,0.0,0.0
2010-12-08,21.5170432900048,21.69470741211656,21.043273640351508,21.63548469543457,20932,0.0,0.0
2010-12-09,21.31964333812541,21.418345197922314,21.063016891479492,21.063016891479492,26209,0.0,0.0
2010-12-10,21.141977061638457,21.892112731933594,21.003793397684447,21.892112731933594,22108,0.0,0.0
2010-12-13,21.714451584287726,22.010557174682617,21.35912460728485,22.010557174682617,40473,0.0,0.0
2010-12-14,21.911854928253593,22.326404627264186,21.911854928253593,22.1092586517334,46321,0.0,0.0
2010-12-15,22.030297699399476,22.207961856118303,21.95133674706555,22.1092586517334,40509,0.0,0.0
2010-12-16,22.346144106838203,22.444845968193004,22.148740384128597,22.2474422454834,10519,0.0,0.0
2010-12-17,22.20795785453122,22.306659698486328,21.71444729211093,22.306659698486328,25567,0.0,0.0
2010-12-20,22.286925004008854,22.306665915359574,22.010558958324417,22.069780349731445,18828,0.0,0.0
2010-12-21,22.010556331308504,22.069777715647312,21.85263442993164,21.85263442993164,10091,0.0,0.0
2010-12-22,21.911856987785153,22.207963943481445,21.635490943350323,22.207963943481445,28884,0.0,0.0
2010-12-23,22.227699345324552,22.227699345324552,21.793410146377518,22.089515686035156,22108,0.0,0.0
2010-12-27,22.08952130737667,22.227705001831055,21.931598044175328,22.227705001831055,38476,0.0,0.0
2010-12-28,21.91185684252907,22.207963796262433,21.832895883296914,22.188222885131836,24391,0.0,0.0
2010-12-29,21.91185458058641,22.286922454833984,21.91185458058641,22.286922454833984,32093,0.0,0.0
2010-12-30,22.286922200469,23.688491821289062,21.931595239369603,23.688491821289062,75812,0.0,0.0
2011-01-03,23.23445944842489,23.293680823326905,22.306659698486328,22.306659698486328,102841,0.0,0.0
2011-01-04,22.50406965828626,22.701473401212944,22.010558958324417,22.069780349731445,24462,0.0,0.0
2011-01-05,22.24744558369949,22.24744558369949,21.753934860229492,21.753934860229492,64401,0.0,0.0
2011-01-06,21.892118035808124,22.089521783402542,21.83289664300077,21.91185760498047,21680,0.0,0.0
2011-01-07,22.010553403206245,22.089515686035156,21.734188769917033,22.089515686035156,39439,0.0,0.0
2011-01-10,22.030297266733257,22.583027950150306,22.01055635771498,22.425106048583984,63580,0.0,0.0
2011-01-11,22.583029722107767,22.583029722107767,22.38562598701578,22.405366897583008,31843,0.0,0.0
2011-01-12,22.68173253872076,22.68173253872076,22.40536650880049,22.50406837463379,30988,0.0,0.0
2011-01-13,22.50406338639654,22.523804292245465,22.306659698486328,22.306659698486328,45929,0.0,0.0
2011-01-14,22.326404188782544,22.701470718970022,22.326404188782544,22.425106048583984,40223,0.0,0.0
2011-01-17,22.52380967569623,22.54355058626346,22.405366897583008,22.405366897583008,8415,0.0,0.0
2011-01-18,22.42510665092611,22.70147132873535,21.892115519566133,22.70147132873535,56021,0.0,0.0
2011-01-19,22.504067780803393,23.175242598991154,22.306664054345823,22.800174713134766,31309,0.0,0.0
2011-01-20,22.87913326065848,22.997576021135426,22.6619873046875,22.6619873046875,42327,0.0,0.0
2011-01-21,22.602771975320074,22.80017571041206,22.405366897583008,22.405366897583008,52419,0.0,0.0
2011-01-24,22.48433004257507,22.48433004257507,22.24744580594183,22.365888595581055,9556,0.0,0.0
2011-01-26,22.464586491180988,22.464586491180988,22.286922338210776,22.34614372253418,10840,0.0,0.0
2011-01-27,22.34614311260804,22.56328773498535,21.89211430204771,22.56328773498535,46999,0.0,0.0
2011-01-28,22.504068108648227,22.602771315959963,21.951337397985714,21.97107696533203,29989,0.0,0.0
2011-01-31,22.129001787515723,22.227705001831055,21.832896172505126,22.227705001831055,17152,0.0,0.0
2011-02-01,22.227702710039676,22.405365523670024,22.089519029832747,22.326404571533203,563,0.0,0.0
2011-02-02,22.188221633566243,22.188221633566243,21.832894651774165,22.050039291381836,23713,0.0,0.0
2011-02-03,22.01055541750857,22.030296325683594,21.73419075892777,22.030296325683594,104,0.0,0.0
2011-02-04,21.990816849949194,22.010556416375106,20.727430892891782,21.71445083618164,44075,0.0,0.0
2011-02-07,21.714447082050572,21.89211120503794,21.141975587062053,21.576263427734375,22287,0.0,0.0
2011-02-08,21.734188403116477,21.85263115403853,21.45782243184661,21.5565242767334,109,0.0,0.0
2011-02-09,21.655228207838295,21.655228207838295,20.865612030029297,20.865612030029297,13336,0.0,0.0
2011-02-10,21.023539845247615,21.31964681558142,20.84587566304733,21.240684509277344,15476,0.0,0.0
2011-02-11,21.280159299366698,21.51704481227469,20.92483237264954,21.31964111328125,11589,0.0,0.0
2011-02-14,21.477563783320626,21.97107439148585,21.457824218286742,21.615747451782227,10947,0.0,0.0
2011-02-15,21.97107427725513,22.109256602353422,21.674968719482422,21.674968719482422,11731,0.0,0.0
2011-02-16,21.714452865933467,21.714452865933467,21.655231475830078,21.655231475830078,25746,0.0,0.0
2011-02-17,21.714449191989807,21.714449191989807,21.4183436342171,21.674968719482422,16046,0.0,0.0
2011-02-18,21.714451204773784,22.1092586517334,21.714451204773784,22.1092586517334,12445,0.0,0.0
2011-02-21,22.0895194710416,22.10925903814758,21.852635267254694,22.010557174682617,11624,0.0,0.0
2011-02-22,21.813152696246128,22.06977780094279,21.69471126975573,21.71445083618164,16082,0.0,0.0
2011-02-23,21.714455458931237,21.734196372204728,21.517051696777344,21.517051696777344,13015,0.0,0.0
2011-02-24,21.517051696777344,21.517051696777344,21.517051696777344,21.517051696777344,0,0.0,0.0
2011-02-25,21.714454378292544,21.91185813062247,21.51705062596262,21.753934860229492,14870,0.0,0.0
2011-02-28,21.813152197718402,21.911854055527115,21.41834476648356,21.872373580932617,27029,0.0,0.0
2011-03-01,21.872371358650753,21.872371358650753,21.31964074255165,21.41834259033203,15083,0.0,0.0
2011-03-02,21.438082527090415,21.71444851126813,21.201198356827256,21.31964111328125,57804,0.0,0.0
2011-03-03,21.418346137258638,21.71445172963554,21.082758725115454,21.457826614379883,18756,0.0,0.0
2011-03-04,21.694712309589754,22.38562536315684,21.418346282575897,22.050039291381836,24070,0.0,0.0
2011-03-09,22.050039291381836,22.050039291381836,22.050039291381836,22.050039291381836,0,0.0,0.0
2011-03-10,22.306660285508674,22.346140755600732,22.010553403206245,22.089515686035156,47248,0.0,0.0
2011-03-11,22.109260583254567,22.306665666625182,22.109260583254567,22.188222885131836,22786,0.0,0.0
2011-03-14,22.22770115032503,22.36588347819073,22.03029609854487,22.148738861083984,34803,0.0,0.0
2011-03-15,22.0912891107119,22.0912891107119,21.748945539874118,21.86977195739746,30025,0.621073,0.0
2011-03-16,22.15170060768905,22.15170060768905,20.9434256057319,21.00383949279785,35481,0.0,0.0
2011-03-17,21.06425390937139,21.648254375795723,20.94342613220215,20.94342613220215,29026,0.0,0.0
2011-03-18,21.446872541723874,21.507286425382013,20.74204572528674,20.762184143066406,29953,0.0,0.0
2011-03-21,21.124670160253196,21.930186481991207,20.84273910522461,20.84273910522461,189,0.0,0.0
2011-03-22,21.20522181032271,21.32604822752234,21.185083389282227,21.185083389282227,11838,0.0,0.0
2011-03-23,21.144807503191164,21.144807503191164,20.923290354804116,20.963565826416016,9735,0.0,0.0
2011-03-24,21.54756609504839,21.54756609504839,21.16494567035403,21.527427673339844,73,0.0,0.0
2011-03-25,21.52742491417618,21.95032212808501,21.10453043962927,21.144805908203125,16545,0.0,0.0
2011-03-28,21.32604810562866,21.52742683615811,21.32604810562866,21.46701431274414,9592,0.0,0.0
2011-03-29,21.487153225638558,21.789222717285156,21.487153225638558,21.789222717285156,26601,0.0,0.0
2011-03-30,21.95032036974342,22.15169906616211,21.95032036974342,22.15169906616211,26601,0.0,0.0
2011-03-31,22.15170035794792,22.534320725264607,21.970458698793404,22.49404525756836,30560,0.0,0.0
2011-04-01,22.453769265767875,22.473907685214847,22.212115080809102,22.292667388916016,30702,0.0,0.0
2011-04-04,22.35308348872463,22.47391128540039,22.091290842381273,22.47391128540039,17508,0.0,0.0
2011-04-05,22.47391128540039,22.47391128540039,22.47391128540039,22.47391128540039,0,0.0,0.0
2011-04-06,22.45376968383789,22.534321993444614,22.212115494379724,22.45376968383789,24961,0.0,0.0
2011-04-07,22.453774939847992,22.53432726831052,22.15170678989651,22.19198226928711,19826,0.0,0.0
2011-04-08,22.49404394581856,22.49404394581856,22.091285183300332,22.15169906616211,44681,0.0,0.0
2011-04-11,22.171837483676317,22.453767110790142,22.051009717952766,22.15169906616211,18899,0.0,0.0
2011-04-12,21.950324679032533,22.151703414985906,21.86977236284251,22.091289520263672,11589,0.0,0.0
2011-04-13,22.151705676064257,22.151705676064257,21.829499117778003,21.950326919555664,27172,0.0,0.0
2011-04-14,21.93018598078393,22.15170313540932,21.648256301879883,21.648256301879883,48247,0.0,0.0
2011-04-15,21.950322040605087,22.151700752352752,21.527424828381655,21.748943328857422,15297,0.0,0.0
2011-04-18,21.748943328857422,21.748943328857422,21.748943328857422,21.748943328857422,0,0.0,0.0
2011-04-19,21.74895031893725,22.13157081604004,21.648260930702,22.13157081604004,58624,0.0,0.0
2011-04-20,21.809354595853115,22.051010131835938,21.74894208153828,22.051010131835938,29240,0.0,0.0
2011-04-25,21.64825650309983,22.111427868188297,21.587842608578534,21.72880744934082,5955,0.0,0.0
2011-04-26,21.84963607788086,21.970462501884683,21.567705015842936,21.84963607788086,14976,0.0,0.0
2011-04-27,21.567704479629384,21.748946165650864,20.84273910522461,20.84273910522461,65542,0.0,0.0
2011-04-28,20.78232455624019,21.346186648562824,20.762187504880796,21.185083389282227,55379,0.0,0.0
2011-04-29,21.446876398135135,21.849635238383417,21.144808295209756,21.72880744934082,43754,0.0,0.0
2011-05-02,21.728807247372153,21.728807247372153,20.983703468322606,21.648256301879883,32485,0.0,0.0
2011-05-03,21.648256632043083,21.648256632043083,21.16494547299396,21.446876525878906,45715,0.0,0.0
2011-05-04,21.446876725867945,21.60797999049288,21.245497987507065,21.527427673339844,23535,0.0,0.0
2011-05-05,21.50729103500661,21.54756650951726,20.742050170898438,20.742050170898438,51064,0.0,0.0
2011-05-06,21.144810740330957,21.58784510493087,20.94343061207928,21.346189498901367,55236,0.0,0.0
2011-05-09,21.346182948731343,21.84963106035337,21.346182948731343,21.547561645507812,207,0.0,0.0
2011-05-10,21.672483444213867,21.672483444213867,21.672483444213867,21.672483444213867,0,0.172957,0.0
2011-05-11,21.06485223768798,21.06485223768798,20.092628479003906,20.092628479003906,95210,0.0,0.0
2011-05-12,20.112877409681893,20.112877409681893,19.444473266601562,19.444473266601562,90361,0.0,0.0
2011-05-13,19.95084124838448,19.95084124838448,19.140654990560684,19.241928100585938,61940,0.0,0.0
2011-05-16,19.241928100585938,19.241928100585938,19.241928100585938,19.241928100585938,0,0.0,0.0
2011-05-17,18.573523921273136,19.241928100585938,18.492504606679866,19.241928100585938,39439,0.0,0.0
2011-05-18,19.343198645385954,19.93058343220863,19.282434511904764,19.849565505981445,31772,0.0,0.0
2011-05-19,19.869824630062023,19.950843955649354,19.2014217376709,19.2014217376709,28064,0.0,0.0
2011-05-20,19.64702226479546,19.64702226479546,19.241928439928603,19.262182235717773,24640,0.0,0.0
2011-05-23,19.403969613360157,19.647026232894646,18.917857751913267,18.978620529174805,32200,0.0,0.0
2011-05-24,19.24192565646855,19.44447185079155,18.97861395070272,19.059633255004883,12694,0.0,0.0
2011-05-25,19.181164487258904,19.181164487258904,18.654543749576757,19.03938102722168,33519,0.0,0.0
2011-05-26,19.140657424926758,19.32294849510782,19.03938292439933,19.140657424926758,11981,0.0,0.0
2011-05-27,19.322947619074508,19.36345659087577,19.059637235933444,19.12040138244629,13907,0.0,0.0
2011-05-30,19.241927055554427,19.241927055554427,19.140653951029332,19.160907745361328,21787,0.0,0.0
2011-05-31,19.24192842280803,19.748295359035605,19.24192842280803,19.647022247314453,45858,0.0,0.0
2011-06-01,19.890080996532088,19.890080996532088,19.059639403254085,19.424222946166992,30274,0.0,0.0
2011-06-02,19.424217076771974,19.748292922973633,19.343199148437783,19.748292922973633,18008,0.0,0.0
2011-06-03,19.647023997900455,19.82931506419228,19.4849853515625,19.4849853515625,31915,0.0,0.0
2011-06-06,19.89007976394797,19.89007976394797,19.16091134568652,19.383712768554688,19077,0.0,0.0
2011-06-07,19.262179471848228,19.829310469761623,19.241925678965213,19.343198776245117,34696,0.0,0.0
2011-06-08,19.383710179096934,19.403965352150696,19.221672927532172,19.241928100585938,14941,0.0,0.0
2011-06-09,19.28243706907168,19.424219147582676,19.18116395904643,19.241928100585938,12159,0.0,0.0
2011-06-10,19.383708602855172,19.44447273945347,19.039378954672042,19.07988929748535,13087,0.0,0.0
2011-06-13,19.20141930240659,19.40396552425357,19.140655160328137,19.302692413330078,6810,0.0,0.0
2011-06-14,19.424219147582676,19.424219147582676,19.140654990560684,19.241928100585938,5634,0.0,0.0
2011-06-15,19.14065255930705,19.24192565646855,18.998869121183663,19.059633255004883,23142,0.0,0.0
2011-06-16,19.221674398845206,19.221674398845206,18.593780517578125,18.593780517578125,32057,0.0,0.0
2011-06-17,19.01912939422379,19.01912939422379,18.249451996157067,18.63429069519043,67467,0.0,0.0
2011-06-20,18.63429069519043,18.63429069519043,18.63429069519043,18.63429069519043,0,0.0,0.0
2011-06-21,18.634289655537238,18.87734486484809,18.4722523901227,18.654544830322266,34126,0.0,0.0
2011-06-22,18.4722523901227,18.796326920951774,18.4722523901227,18.654544830322266,24319,0.0,0.0
2011-06-24,18.71530838005304,19.140657424926758,18.472253160604303,19.140657424926758,14442,0.0,0.0
2011-06-27,18.938105500966806,19.12039790737427,18.85708757208903,18.95836067199707,24070,0.0,0.0
2011-06-28,19.039382098227954,19.24192971287175,18.836835861206055,18.836835861206055,37977,0.0,0.0
2011-06-29,18.85708928760486,19.20141896071477,18.83683411473189,19.181163787841797,22037,0.0,0.0
2011-06-30,19.241924666408732,19.545743942260742,19.221669496969984,19.545743942260742,58980,0.0,0.0
2011-07-01,19.302692565365085,19.86982226652791,19.302692565365085,19.647022247314453,15190,0.0,0.0
2011-07-04,19.64702226479546,19.788804345806867,19.262182235717773,19.262182235717773,11624,0.0,0.0
2011-07-05,19.44447897295963,19.64702661909385,18.917858123779297,18.917858123779297,24498,0.0,0.0
2011-07-06,19.241930547832226,19.241930547832226,18.958364977123736,19.140657424926758,18435,0.0,0.0
2011-07-07,19.221671883600727,19.343200160079526,19.12039877907563,19.160907745361328,24034,0.0,0.0
2011-07-08,19.039378778338616,19.221671186445207,18.99886981352215,19.01912498474121,10840,0.0,0.0
2011-07-11,19.03938144357268,19.221673877197535,18.411487579345703,18.411487579345703,23249,0.0,0.0
2011-07-12,18.61403308648619,18.73556137084961,18.4519958332089,18.73556137084961,23321,0.0,0.0
2011-07-13,18.73556241010916,18.73556241010916,18.53301617668278,18.715307235717773,19077,0.0,0.0
2011-07-14,18.816577702615774,18.816577702615774,18.350719812299502,18.472248077392578,35944,0.0,0.0
2011-07-15,18.816577702615774,18.816577702615774,18.310210849809,18.472248077392578,13978,0.0,0.0
2011-07-18,18.472248077392578,18.472248077392578,18.472248077392578,18.472248077392578,0,0.0,0.0
2011-07-19,18.43174123062138,18.533015722474403,18.168432235717773,18.168432235717773,18221,0.0,0.0
2011-07-20,18.067157912828904,18.39123103011573,18.026647567749023,18.026647567749023,34589,0.0,0.0
2011-07-21,18.127920487899473,18.492503946499138,18.127920487899473,18.431739807128906,17544,0.0,0.0
2011-07-22,18.4317377372805,18.51275703988308,18.37097498235554,18.472248077392578,8237,0.0,0.0
2011-07-25,18.431741375778344,18.431741375778344,18.14817720474659,18.411487579345703,89,0.0,0.0
2011-07-26,18.127922967552838,18.249451262916722,17.824103606765046,17.864612579345703,27636,0.0,0.0
2011-07-27,17.92537722917494,18.229196598473685,17.82410410607536,17.94563102722168,22394,0.0,0.0
2011-07-28,18.188685520249045,18.188685520249045,17.824102043750038,17.98613929748535,15440,0.0,0.0
2011-07-29,18.208942043335494,18.39123310628666,17.82410336498473,18.37097930908203,200,0.0,0.0
2011-08-01,18.168430494664737,18.39123049804965,17.824100837177827,18.127920150756836,12659,0.0,0.0
2011-08-02,18.12792390421035,18.310216356675102,17.500029975090627,17.601303100585938,9093,0.0,0.0
2011-08-03,17.66206305972061,17.722827196121216,16.649329289872732,17.013914108276367,27778,0.0,0.0
2011-08-04,17.013914968479224,17.337989460586158,16.730349443480225,17.216461181640625,23285,0.0,0.0
2011-08-05,16.71009143686204,17.621551996735995,16.30499770162678,17.419004440307617,55236,0.0,0.0
2011-08-08,17.196204932591947,17.196204932591947,16.304999446286914,16.386018753051758,21859,0.0,0.0
2011-08-09,16.38601860843631,17.115186852398,16.38601860843631,16.892385482788086,28491,0.0,0.0
2011-08-10,16.64933357009169,17.013918482222998,16.386023163078203,16.811370849609375,40473,0.0,0.0
2011-08-11,16.91264353991903,17.844358217466716,16.750606264589955,17.256973266601562,44930,0.0,0.0
2011-08-12,17.621557366239855,17.925376727027643,17.621557366239855,17.864612579345703,7417,0.0,0.0
2011-08-15,17.864612579345703,17.864612579345703,17.864612579345703,17.864612579345703,0,0.0,0.0
2011-08-16,17.965888033399064,18.350726766961106,17.824105922138145,18.229198455810547,36194,0.0,0.0
2011-08-17,18.04906463420369,18.04906463420369,17.3148648635058,17.539203643798828,22964,0.172957,0.0
2011-08-18,17.35565210780334,17.35565210780334,16.417507251027462,16.9273681640625,15654,0.0,0.0
2011-08-19,17.04973752257435,17.681965370028465,16.947765602336396,17.233287811279297,7773,0.0,0.0
2011-08-22,17.31486354645588,17.845119435509158,17.212891633556914,17.33525848388672,21360,0.0,0.0
2011-08-23,17.539203643798828,17.539203643798828,17.335259802487975,17.539203643798828,15476,0.0,0.0
2011-08-24,17.335258986391626,17.722753098916726,17.19249858162034,17.396442413330078,12837,0.0,0.0
2011-08-25,17.641176200006246,17.681964689105136,17.131315231323242,17.131315231323242,38476,0.0,0.0
2011-08-26,17.355648907714194,17.498409271220194,17.02933692932129,17.02933692932129,18507,0.0,0.0
2011-08-29,17.314863204956055,17.437230052872426,17.294469655055057,17.314863204956055,35374,0.0,0.0
2011-08-30,17.23328572620917,17.396441056275137,17.23328572620917,17.253679275512695,69322,0.0,0.0
2011-08-31,17.498416674638335,17.661572039300683,17.212894439697266,17.212894439697266,66469,0.0,0.0
2011-09-01,17.539201062139952,17.579990934100294,17.253678894055167,17.43722915649414,62332,0.0,0.0
2011-09-02,17.314864546765197,17.478019894254825,17.25368111806562,17.457626342773438,24248,0.0,0.0
2011-09-05,17.314862697678375,17.314862697678375,17.212890789778093,17.253679275512695,19113,0.0,0.0
2011-09-06,17.498415906656252,17.498415906656252,17.090528206465954,17.376049041748047,24997,0.0,0.0
2011-09-08,17.478020054490063,17.763542261996456,17.396443073561215,17.498414993286133,28598,0.0,0.0
2011-09-09,17.396441056275137,17.6003848720757,17.253679275512695,17.253679275512695,14976,0.0,0.0
2011-09-12,17.437229555137385,17.437229555137385,17.131313831206228,17.19249725341797,8914,0.0,0.0
2011-09-13,17.253679893593546,17.55959701538086,17.23328634355946,17.55959701538086,19149,0.0,0.0
2011-09-14,17.55959701538086,17.55959701538086,17.3352582551127,17.55959701538086,6026,0.0,0.0
2011-09-15,17.641175719858442,17.74314763339409,17.539202419195156,17.579992294311523,17437,0.0,0.0
2011-09-16,17.641177535604445,17.845121383666992,17.5392042244454,17.845121383666992,42327,0.0,0.0
2011-09-19,17.57999089572681,17.926695096740275,17.57999089572681,17.64117431640625,8059,0.0,0.0
2011-09-20,17.64117687935883,18.02866962141196,17.233287811279297,17.233287811279297,29882,0.0,0.0
2011-09-21,17.539203483750555,17.92669761098186,17.335259644300724,17.498414993286133,24890,0.0,0.0
2011-09-22,17.559595527564024,17.559595527564024,17.049734625870528,17.110918045043945,33912,0.0,0.0
2011-09-23,17.335258206778754,17.335258206778754,16.825397263306556,17.04973602294922,38155,0.0,0.0
2011-09-26,17.11091944713609,17.41683518094285,17.008947535867172,17.04973602294922,19256,0.0,0.0
2011-09-27,17.37604704181254,17.518807443022258,17.029341426853428,17.070131301879883,25924,0.0,0.0
2011-09-28,17.233290436364154,17.314867430129755,16.825401306152344,16.825401306152344,19791,0.0,0.0
2011-09-29,17.02934233046811,17.131315636317552,16.825398493024625,16.947765350341797,55486,0.0,0.0
2011-09-30,16.968155481654367,17.04973383246519,16.437901056329988,16.49908447265625,76382,0.0,0.0
2011-10-03,16.72342944577129,16.72342944577129,16.111596441259376,16.315540313720703,83407,0.0,0.0
2011-10-04,16.152385329177154,16.6418514251709,16.152385329177154,16.6418514251709,116606,0.0,0.0
2011-10-05,17.0293403423768,17.0293403423768,16.376719029045802,16.437902450561523,30631,0.0,0.0
2011-10-06,16.825393504214293,16.825393504214293,16.560266316723713,16.784605026245117,27493,0.0,0.0
2011-10-07,16.682637503551213,16.723425992194606,16.539877099735513,16.580665588378906,43540,0.0,0.0
2011-10-10,16.682637503551213,16.682637503551213,16.458298735321073,16.580665588378906,13265,0.0,0.0
2011-10-11,16.51948216184999,16.723425992194606,16.51948216184999,16.580665588378906,32164,0.0,0.0
2011-10-13,16.580662967172753,16.743818283081055,16.560268032511427,16.743818283081055,12088,0.0,0.0
2011-10-14,16.88657934688099,16.927367830724872,16.621452121204523,16.84579086303711,10519,0.0,0.0
2011-10-17,16.662240982055664,16.906974664911388,16.621452497288885,16.662240982055664,10769,0.0,0.0
2011-10-18,16.743816202309297,17.02933692932129,16.662237860929253,17.02933692932129,10769,0.0,0.0
2011-10-19,16.968157437549422,17.31486304098669,16.927368951006088,17.27407455444336,28919,0.0,0.0
2011-10-20,17.23328714763431,17.335259063945376,16.886581522474547,17.131315231323242,10269,0.0,0.0
2011-10-21,17.4372317231434,17.74314887223741,17.335259802487975,17.539203643798828,32307,0.0,0.0
2011-10-24,17.539204636124722,17.926698788815465,17.39644421655563,17.661571502685547,20718,0.0,0.0
2011-10-25,17.641176704496964,17.78393711398949,17.478019969180206,17.76354217529297,20718,0.0,0.0
2011-10-26,17.947093782136378,18.130644082521552,17.947093782136378,17.967487335205078,13158,0.0,0.0
2011-10-27,18.35497980617161,18.436558172350352,17.987880626186485,18.253007888793945,33412,0.0,0.0
2011-10-28,18.151035833193344,18.72208023071289,18.151035833193344,18.72208023071289,37406,0.0,0.0
2011-10-31,18.742475614145807,18.80365904751372,18.37537640106613,18.47734832763672,37406,0.0,0.0
2011-11-01,18.35497695835557,18.742471016546727,18.314188475158467,18.640499114990234,17437,0.0,0.0
2011-11-03,18.926023882696047,18.946418820672058,18.620106748694173,18.742473602294922,29098,0.0,0.0
2011-11-04,18.80365695386819,19.027995722196177,18.80365695386819,19.007600784301758,19969,0.0,0.0
2011-11-07,18.946413903233456,19.170751227105754,18.92601897055084,19.089174270629883,24747,0.0,0.0
2011-11-08,19.07209063590241,19.07209063590241,18.374079985435383,18.989971160888672,18435,0.172957,0.0
2011-11-09,18.866795842402222,18.866795842402222,18.230375737637882,18.271434783935547,33484,0.0,0.0
2011-11-10,18.476725219857304,18.476725219857304,17.799246295831125,17.84030532836914,44538,0.0,0.0
2011-11-11,18.14825439453125,18.312493355599294,17.758191400062557,18.14825439453125,23570,0.0,0.0
2011-11-14,18.250899327494174,18.312488572726608,18.066131591796875,18.066131591796875,20718,0.0,0.0
2011-11-16,18.312492898559665,18.312492898559665,17.922427121168987,18.107194900512695,32878,0.0,0.0
2011-11-17,18.066133103278446,18.086661922521294,17.758188247680664,17.758188247680664,21502,0.0,0.0
2011-11-18,18.27142765209716,18.27142765209716,17.922422403971495,18.04560089111328,9342,0.0,0.0
2011-11-21,17.96348614651552,18.025074005126953,17.737659343845458,18.025074005126953,33662,0.0,0.0
2011-11-22,18.06613582226581,18.27143242356186,17.96348752161779,18.23037338256836,40152,0.0,0.0
2011-11-23,18.230372071422714,18.29196132664768,17.860837936401367,17.860837936401367,33947,0.0,0.0
2011-11-24,18.045604305747815,18.230372071422714,17.860837936401367,17.860837936401367,6240,0.0,0.0
2011-11-25,18.14824965455464,18.16877986840819,17.860835038574248,18.066131591796875,16367,0.0,0.0
2011-11-28,18.271434783935547,18.37408309784407,18.18931529501149,18.271434783935547,43076,0.0,0.0
2011-11-29,18.271434783935547,18.31249522656194,18.230375737637882,18.271434783935547,23178,0.0,0.0
2011-11-30,18.33302110224361,18.682025034121256,18.25090302285893,18.476728439331055,70677,0.0,0.0
2011-12-01,18.456196752698425,18.68202213411573,18.41513771937967,18.538314819335938,29561,0.0,0.0
2011-12-02,18.661496212439342,18.661496212439342,18.312492280561692,18.476728439331055,62083,0.0,0.0
2011-12-05,18.68202213411573,18.68202213411573,18.41513771937967,18.538314819335938,83122,0.0,0.0
2011-12-06,18.517789772042654,18.682025938764856,18.33302198998732,18.661497116088867,48140,0.0,0.0
2011-12-07,18.661491371021878,18.68202018737793,18.538312887572985,18.68202018737793,16795,0.0,0.0
2011-12-08,18.66149816966654,18.66149816966654,18.415142509346094,18.456201553344727,10590,0.0,0.0
2011-12-09,18.47672364584854,18.68202018737793,18.312487529687544,18.68202018737793,23249,0.0,0.0
2011-12-12,18.51778646001335,18.682022597360827,18.066132893322823,18.579374313354492,25353,0.0,0.0
2011-12-13,18.55884800629936,18.640966086087822,18.31249237060547,18.31249237060547,24462,0.0,0.0
2011-12-14,18.517784071216933,18.68202018737793,18.27142710431915,18.68202018737793,38119,0.0,0.0
2011-12-15,18.68202589966513,18.94891316085157,18.271432691061815,18.78467559814453,27493,0.0,0.0
2011-12-16,18.887319586668003,18.887319586668003,18.538314322000762,18.640962600708008,51848,0.0,0.0
2011-12-19,18.497257283690782,18.70255386323517,18.33301974078959,18.35354995727539,17936,0.0,0.0
2011-12-20,18.29196206255127,18.517788875351897,18.29196206255127,18.476728439331055,20646,0.0,0.0
2011-12-21,18.49726059734336,18.579378685340625,18.435671333181084,18.456201553344727,26245,0.0,0.0
2011-12-22,18.456200472730448,18.78467559814453,18.394611212174237,18.78467559814453,27386,0.0,0.0
2011-12-23,18.784671307960757,18.784671307960757,18.62043378276351,18.640962600708008,7524,0.0,0.0
2011-12-26,18.538312887572985,18.743609429102374,18.47672364584854,18.68202018737793,6953,0.0,0.0
2011-12-27,18.912857842621776,18.912857842621776,18.664819717407227,18.664819717407227,10697,0.172957,0.0
2011-12-28,18.892188093511805,18.892188093511805,18.70615949405439,18.78883934020996,2567,0.0,0.0
2011-12-29,18.706158688571612,18.80950743742328,18.3961124420166,18.3961124420166,113397,0.0,0.0
2012-01-02,18.561469941153334,18.685488996905132,18.561469941153334,18.644149780273438,26708,0.0,0.0
2012-01-03,18.706157902292624,18.706157902292624,18.60280915778503,18.644149780273438,33448,0.0,0.0
2012-01-04,18.66481934256932,18.706158560655947,18.602809812510994,18.685489654541016,19541,0.0,0.0
2012-01-05,18.561470594424364,18.685489654541016,18.561470594424364,18.685489654541016,8807,0.0,0.0
2012-01-06,18.685492655081877,18.70616156451585,18.49946403503418,18.49946403503418,36764,0.0,0.0
2012-01-09,18.499465827599575,18.602814602354723,18.499465827599575,18.58214569091797,38619,0.0,0.0
2012-01-10,18.685492998029627,18.685492998029627,18.18941807465462,18.35477638244629,27529,0.0,0.0
2012-01-11,18.41678737013831,18.602814602354723,18.29276827808928,18.58214569091797,44895,0.0,0.0
