Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-25,34.9683723449707,34.9683723449707,34.9683723449707,34.9683723449707,0,0.0,0.0
2011-07-26,32.170900352417604,33.84938430786133,32.170900352417604,33.84938430786133,562534,0.0,0.0
2011-07-27,33.84938430786133,33.84938430786133,33.84938430786133,33.84938430786133,0,0.0,0.0
2011-07-28,35.807612105445166,39.724071160502774,35.24811745321169,36.92660140991211,5052940,0.0,0.0
2011-07-29,39.164581298828125,39.724076019498234,36.36711120605469,36.36711120605469,2668,0.0,0.0
2011-08-01,39.16457899229027,39.16457899229027,34.9683723449707,34.9683723449707,713859,0.0,0.0
2011-08-02,35.52786346837896,35.52786346837896,34.688621520996094,34.688621520996094,684252,0.0,0.0
2011-08-03,36.08736104070688,36.08736104070688,33.56963850396704,35.52786636352539,960585,0.0,0.0
2011-08-04,32.17090293028977,32.17090293028977,31.611408233642575,31.611408233642578,174352,0.0,0.0
2011-08-05,30.21266995961616,33.01013946533203,28.25444235878797,33.01013946533203,174352,0.0,0.0
2011-08-08,31.891153335571293,31.891153335571293,31.891153335571293,31.89115333557129,6579,0.0,0.0
2011-08-09,30.772172010670626,32.73040008544922,30.772172010670626,32.73040008544922,404630,0.0,0.0
2011-08-10,32.170902252197266,32.170902252197266,32.170902252197266,32.170902252197266,6579,0.0,0.0
2011-08-11,32.170902252197266,32.170902252197266,32.170902252197266,32.170902252197266,16448,0.0,0.0
2011-08-12,32.170902252197266,32.170902252197266,32.170902252197266,32.170902252197266,0,0.0,0.0
2011-08-15,32.170902252197266,32.170902252197266,32.170902252197266,32.170902252197266,0,0.0,0.0
2011-08-16,30.77217292785644,30.77217292785644,30.77217292785644,30.772172927856445,6579,0.0,0.0
2011-08-17,30.212672376149175,30.212672376149175,29.37343215942383,29.373432159423828,32896,0.0,0.0
2011-08-18,30.49242401123047,30.772171374786243,30.212676647674694,30.49242401123047,424368,0.0,0.0
2011-08-19,31.051920305531056,32.170906305652146,30.77217292785644,30.772172927856445,200670,0.0,0.0
2011-08-22,31.61140600695294,31.891153335571293,31.61140600695294,31.89115333557129,657935,0.0,0.0
2011-08-23,31.05191040039062,31.05191040039062,31.05191040039062,31.051910400390625,3289,0.0,0.0
2011-08-24,32.17089918942409,37.206343852568104,32.17089918942409,34.688621520996094,4579227,0.0,0.0
2011-08-25,35.80760547834311,40.28355484666998,32.1708944224675,36.08735275268555,4779897,0.0,0.0
2011-08-26,36.08736642299715,36.36711380331113,33.01014875012078,34.40888214111328,822418,0.0,0.0
2011-08-29,33.28989375294619,33.56964111328125,31.891156951270904,33.56964111328125,1611940,0.0,0.0
2011-08-30,32.73039660102976,33.84938595925035,32.45064926147461,32.45064926147461,825708,0.0,0.0
2011-08-31,33.289891621905795,33.289891621905795,32.170902252197266,32.170902252197266,131587,0.0,0.0
2011-09-01,33.56964111328125,34.9683744043794,31.611409590935846,33.56964111328125,1325739,0.0,0.0
2011-09-02,33.289894104003906,33.289894104003906,32.170904650863406,33.289894104003906,338836,0.0,0.0
2011-09-05,33.289894104003906,33.289894104003906,33.289894104003906,33.289894104003906,0,0.0,0.0
2011-09-06,33.010147454785766,35.807617637574005,32.73040008544922,32.73040008544922,1187572,0.0,0.0
2011-09-08,33.01013946533203,34.40887246290177,33.01013946533203,33.01013946533203,378312,0.0,0.0
2011-09-09,33.01013946533203,33.28988676696126,33.01013946533203,33.01013946533203,279622,0.0,0.0
2011-09-12,32.45064650521837,34.688621520996094,31.891151873629802,34.688621520996094,144745,0.0,0.0
2011-09-13,33.5696386196952,33.5696386196952,32.45064926147461,32.45064926147461,302650,0.0,0.0
2011-09-14,32.45064926147461,32.45064926147461,32.45064926147461,32.45064926147461,549375,0.0,0.0
2011-09-15,33.56964146728903,34.96837477313749,33.289894104003906,33.289894104003906,1345477,0.0,0.0
2011-09-16,33.28989375294619,33.56964111328125,33.28989375294619,33.56964111328125,230277,0.0,0.0
2011-09-19,33.010146392611134,33.56964111328125,33.010146392611134,33.56964111328125,296070,0.0,0.0
2011-09-20,33.56964111328125,33.56964111328125,33.56964111328125,33.56964111328125,858605,0.0,0.0
2011-09-21,33.56964351074873,34.40888214111328,33.56964351074873,34.40888214111328,108559,0.0,0.0
2011-09-22,33.56964351074873,34.40888214111328,33.56964351074873,34.40888214111328,223697,0.0,0.0
2011-09-23,34.40888214111328,34.40888214111328,34.40888214111328,34.40888214111328,0,0.0,0.0
2011-09-26,34.40888214111328,34.40888214111328,34.40888214111328,34.40888214111328,0,0.0,0.0
2011-09-27,34.9683716863439,37.48609422308375,34.9683716863439,35.52786636352539,1710631,0.0,0.0
2011-09-28,36.6468564081293,37.20634758527191,34.9683723449707,34.9683723449707,671093,0.0,0.0
2011-09-29,35.52787026823746,35.52787026823746,32.73040008544922,32.73040008544922,6579,0.0,0.0
2011-09-30,33.289894104003906,33.289894104003906,33.289894104003906,33.289894104003906,19738,0.0,0.0
2011-10-03,33.84938584255779,35.807613702116136,33.84938584255779,35.52786636352539,480292,0.0,0.0
2011-10-04,35.52786636352539,35.52786636352539,35.52786636352539,35.52786636352539,0,0.0,0.0
2011-10-05,34.9683723449707,34.9683723449707,34.9683723449707,34.9683723449707,164483,0.0,0.0
2011-10-06,36.36710566310054,41.402550360491446,35.80761102770675,40.843055725097656,3667987,0.0,0.0
2011-10-07,38.0455878394549,40.003815644412754,38.0455878394549,39.4443244934082,717149,0.0,0.0
2011-10-10,40.00381666042278,50.35445763083065,40.00381666042278,47.55698776245117,5460860,0.0,0.0
2011-10-11,47.27724453072213,52.87218475341797,47.27724453072213,52.87218475341797,2500153,0.0,0.0
2011-10-13,53.99116748299425,55.11015686526437,51.75319222903096,52.312686920166016,4171307,0.0,0.0
2011-10-14,55.38990493067469,55.38990493067469,47.556989684718765,51.75319290161133,1427718,0.0,0.0
2011-10-17,51.753192901611335,51.753192901611335,51.753192901611335,51.75319290161133,0,0.0,0.0
2011-10-18,51.753192901611335,51.753192901611335,51.753192901611335,51.75319290161133,0,0.0,0.0
2011-10-19,50.634198912142885,61.54432974275554,50.35445160770908,59.026607513427734,5789828,0.0,0.0
2011-10-20,59.86585404671424,65.7405447271071,59.02661553000976,64.34180450439453,1394822,0.0,0.0
2011-10-21,66.85952546907038,78.0494048549624,66.85952546907038,74.69244384765625,3177826,0.0,0.0
2011-10-24,74.69244384765625,74.69244384765625,74.69244384765625,74.69244384765625,0,0.0,0.0
2011-10-25,74.69244384765625,74.69244384765625,74.69244384765625,74.69244384765625,0,0.0,0.0
2011-10-26,74.69244384765625,74.69244384765625,74.69244384765625,74.69244384765625,0,0.0,0.0
2011-10-27,74.69244384765625,74.69244384765625,74.69244384765625,74.69244384765625,0,0.0,0.0
2011-10-28,71.33548765347487,71.33548765347487,64.34180729955179,68.25827026367188,1144806,0.0,0.0
2011-10-31,69.37726028714465,71.05574459913235,65.74055480957031,65.74055480957031,161194,0.0,0.0
2011-11-01,67.69877528142938,71.61523120859718,67.69877528142938,71.33548736572266,608589,0.0,0.0
2011-11-03,73.29371185161638,76.93042376335247,72.45446632050573,76.65067291259766,197380,0.0,0.0
2011-11-04,69.93674954627498,74.69245121154495,66.57978820800781,66.57978820800781,1361925,0.0,0.0
2011-11-07,70.49623901663762,70.49623901663762,64.06206067254432,64.34180450439453,615169,0.0,0.0
2011-11-08,64.34180131629952,64.34180131629952,57.90762329101562,57.907623291015625,852025,0.0,0.0
2011-11-09,58.74686632068747,58.74686632068747,53.71142133817247,53.99116516113281,852025,0.0,0.0
2011-11-10,53.99116516113281,53.99116516113281,53.99116516113281,53.99116516113281,0,0.0,0.0
2011-11-11,59.58610547629439,59.58610547629439,52.03293485257958,53.15192413330078,29607,0.0,0.0
2011-11-14,53.15192964762685,53.71142434603306,50.35445966617281,51.75319290161133,157904,0.0,0.0
2011-11-16,52.31267996775563,52.31267996775563,48.39622116088867,48.39622116088867,23027,0.0,0.0
2011-11-17,49.23546664205001,49.794961299236725,48.67597198486328,48.67597198486328,75662,0.0,0.0
2011-11-18,52.59243305778589,52.59243305778589,50.35445785522461,50.35445785522461,29607,0.0,0.0
2011-11-21,50.35445785522461,50.35445785522461,50.35445785522461,50.35445785522461,0,0.0,0.0
2011-11-22,50.63420486450195,50.63420486450195,50.63420486450195,50.63420486450195,36186,0.0,0.0
2011-11-23,57.90762008390875,57.90762008390875,47.55698354253088,57.34812545776367,411209,0.0,0.0
2011-11-24,57.348125457763665,57.348125457763665,57.348125457763665,57.34812545776367,0,0.0,0.0
2011-11-25,57.348125457763665,57.348125457763665,57.348125457763665,57.34812545776367,0,0.0,0.0
2011-11-28,57.348125457763665,57.348125457763665,57.348125457763665,57.34812545776367,0,0.0,0.0
2011-11-29,57.348125457763665,57.348125457763665,57.348125457763665,57.34812545776367,0,0.0,0.0
2011-11-30,57.348125457763665,57.348125457763665,57.348125457763665,57.34812545776367,0,0.0,0.0
2011-12-01,55.66965136683172,55.66965136683172,55.3899040222168,55.3899040222168,26317,0.0,0.0
2011-12-02,55.3899040222168,55.3899040222168,55.3899040222168,55.3899040222168,0,0.0,0.0
2011-12-05,55.3899040222168,55.3899040222168,55.3899040222168,55.3899040222168,0,0.0,0.0
2011-12-06,55.3899040222168,55.3899040222168,55.3899040222168,55.3899040222168,0,0.0,0.0
2011-12-07,55.3899040222168,55.3899040222168,55.3899040222168,55.3899040222168,0,0.0,0.0
2011-12-08,55.3899040222168,55.3899040222168,55.3899040222168,55.3899040222168,0,0.0,0.0
2011-12-09,53.7114268399955,53.7114268399955,52.87218475341797,52.87218475341797,42765,0.0,0.0
2011-12-12,52.87218475341797,52.87218475341797,52.87218475341797,52.87218475341797,0,0.0,0.0
2011-12-13,52.592429186920526,53.991162269106574,52.592429186920526,53.431671142578125,105269,0.0,0.0
2011-12-14,53.99117069161084,53.99117069161084,52.87218475341797,52.87218475341797,157904,0.0,0.0
2011-12-15,52.87218475341797,52.87218475341797,52.87218475341797,52.87218475341797,0,0.0,0.0
2011-12-16,52.87218475341797,52.87218475341797,52.87218475341797,52.87218475341797,6579,0.0,0.0
2011-12-19,52.87218475341797,52.87218475341797,52.87218475341797,52.87218475341797,0,0.0,0.0
2011-12-20,52.59243426573355,52.59243426573355,51.75319222903096,52.312686920166016,164483,0.0,0.0
2011-12-21,53.15192413330078,53.15192413330078,53.15192413330078,53.15192413330078,434237,0.0,0.0
2011-12-22,52.87218127322211,52.87218127322211,50.35445868979029,52.59243392944336,184221,0.0,0.0
2011-12-23,53.711418461130656,53.991162269106574,52.87217650547306,53.431671142578125,134876,0.0,0.0
2011-12-26,52.87217681312048,53.43167145348108,52.87217681312048,53.15192413330078,26317,0.0,0.0
2011-12-27,52.03293924188586,52.59243392944337,52.03293924188586,52.59243392944336,26317,0.0,0.0
2011-12-28,52.03293837950135,53.15192773607043,50.35445785522461,50.35445785522461,305939,0.0,0.0
2011-12-29,52.31268692016602,52.31268692016602,52.31268692016602,52.312686920166016,9869,0.0,0.0
2012-01-02,49.79496400223279,52.59243392944337,49.79496400223279,52.59243392944336,29607,0.0,0.0
2012-01-03,53.15192964762685,53.15192964762685,51.753192901611335,51.75319290161133,19738,0.0,0.0
2012-01-04,51.753192901611335,51.753192901611335,51.753192901611335,51.75319290161133,16448,0.0,0.0
2012-01-05,51.753192901611335,51.753192901611335,51.753192901611335,51.75319290161133,0,0.0,0.0
2012-01-06,47.55698776245117,47.55698776245117,47.55698776245117,47.55698776245117,3289,0.0,0.0
2012-01-09,47.55698425574448,47.55698425574448,45.319009228177705,47.27723693847656,49345,0.0,0.0
2012-01-10,45.31901585180692,45.31901585180692,45.039268493652344,45.039268493652344,39476,0.0,0.0
2012-01-11,44.47977791489532,44.759525299072266,44.47977791489532,44.759525299072266,55924,0.0,0.0
2012-01-12,44.47977066040039,44.47977066040039,44.47977066040039,44.47977066040039,3289,0.0,0.0
2012-01-13,44.759515183803465,46.717742919921875,44.759515183803465,46.717742919921875,148035,0.0,0.0
2012-01-16,45.03926683522633,46.15825271606445,45.03926683522633,46.15825271606445,559244,0.0,0.0
2012-01-17,46.99748992919922,46.99748992919922,46.99748992919922,46.99748992919922,16448,0.0,0.0
2012-01-18,46.15825271606445,46.15825271606445,46.15825271606445,46.15825271606445,0,0.0,0.0
2012-01-19,45.319012771817526,50.35445785522461,45.319012771817526,50.35445785522461,36186,0.0,0.0
2012-01-20,50.35445785522461,50.35445785522461,50.35445785522461,50.35445785522461,3289,0.0,0.0
2012-01-23,50.35445785522461,50.35445785522461,50.35445785522461,50.35445785522461,0,0.0,0.0
2012-01-24,47.55698945533334,47.55698945533334,46.15825271606445,46.15825271606445,29607,0.0,0.0
2012-01-26,55.1101522595101,55.94939422607422,55.1101522595101,55.94939422607422,6579,0.0,0.0
2012-01-27,54.27090835571288,54.27090835571288,54.27090835571288,54.27090835571289,3289,0.0,0.0
2012-01-30,53.15192413330078,53.15192413330078,53.15192413330078,53.15192413330078,98690,0.0,0.0
2012-01-31,53.15192413330078,53.15192413330078,53.15192413330078,53.15192413330078,0,0.0,0.0
2012-02-01,53.15192413330078,53.15192413330078,53.15192413330078,53.15192413330078,0,0.0,0.0
2012-02-02,53.15192413330078,53.15192413330078,53.15192413330078,53.15192413330078,0,0.0,0.0
2012-02-03,47.83673531352107,50.35445785522461,47.83673531352107,50.35445785522461,315808,0.0,0.0
2012-02-06,50.35445785522461,50.35445785522461,50.35445785522461,50.35445785522461,0,0.0,0.0
2012-02-07,50.35445785522461,50.35445785522461,50.35445785522461,50.35445785522461,0,0.0,0.0
2012-02-08,52.59243739122547,52.87218475341797,52.59243739122547,52.87218475341797,16448,0.0,0.0
2012-02-09,52.87218475341797,52.87218475341797,52.87218475341797,52.87218475341797,0,0.0,0.0
2012-02-10,50.35445955167285,50.35445955167285,48.95572280883789,48.95572280883789,141456,0.0,0.0
2012-02-13,48.95572280883789,48.95572280883789,48.95572280883789,48.95572280883789,0,0.0,0.0
2012-02-14,48.67596846927749,48.67596846927749,48.39622116088867,48.39622116088867,23027,0.0,0.0
2012-02-15,48.955720840583105,52.032938040524144,48.11648233920053,50.63420486450195,523058,0.0,0.0
2012-02-16,50.63420486450195,50.63420486450195,50.63420486450195,50.63420486450195,0,0.0,0.0
2012-02-17,50.35445785522461,51.19369636207455,50.35445785522461,50.35445785522461,276332,0.0,0.0
2012-02-23,47.83673510034681,47.83673510034681,47.55698776245117,47.55698776245117,509899,0.0,0.0
2012-02-24,48.955724153884994,48.955724153884994,47.836738239450135,48.116485595703125,26317,0.0,0.0
2012-02-27,49.79496002197265,49.79496002197265,49.79496002197265,49.794960021972656,26317,0.0,0.0
2012-02-28,49.79496002197265,49.79496002197265,49.79496002197265,49.794960021972656,0,0.0,0.0
2012-02-29,50.35445785522461,50.35445785522461,50.35445785522461,50.35445785522461,141456,0.0,0.0
2012-03-01,50.35445785522461,50.35445785522461,50.35445785522461,50.35445785522461,29607,0.0,0.0
2012-03-02,50.0747095127664,56.78863498592745,50.0747095127664,53.99116516113281,200670,0.0,0.0
2012-03-05,50.35445785522461,50.35445785522461,50.35445785522461,50.35445785522461,0,0.0,0.0
2012-03-06,55.66964710152874,55.94939442470996,49.23546568951409,49.51521301269531,16448,0.0,0.0
2012-03-07,54.830413818359375,54.830413818359375,54.830413818359375,54.830413818359375,13158,0.0,0.0
2012-03-08,54.83041169738571,54.83041169738571,53.71142578125,53.71142578125,32896,0.0,0.0
2012-03-09,55.11015210775584,55.94939407200897,49.79496002197265,49.794960021972656,138166,0.0,0.0
2012-03-12,55.66965136683172,55.66965136683172,55.3899040222168,55.3899040222168,29607,0.0,0.0
2012-03-13,55.3899011703217,55.3899011703217,54.55065917968751,54.5506591796875,269753,0.0,0.0
2012-03-14,54.270913582062626,54.550660921204894,50.35445785522461,50.35445785522461,631617,0.0,0.0
2012-03-15,51.753192901611335,52.87218229842375,51.753192901611335,51.75319290161133,19738,0.0,0.0
2012-03-16,50.91395568847656,50.91395568847656,50.91395568847656,50.91395568847656,134876,0.0,0.0
2012-03-19,51.47344689085403,51.47344689085403,50.91395568847656,50.91395568847656,39476,0.0,0.0
2012-03-20,50.913952533509146,50.913952533509146,48.39622648122873,50.35445785522461,88821,0.0,0.0
2012-03-21,50.35445785522461,50.35445785522461,50.35445785522461,50.35445785522461,0,0.0,0.0
2012-03-22,48.39622116088867,48.39622116088867,48.39622116088867,48.39622116088867,72372,0.0,0.0
2012-03-23,47.83673095703125,47.83673095703125,47.83673095703125,47.83673095703125,0,0.0,0.0
2012-03-26,47.83673095703125,47.83673095703125,47.83673095703125,47.83673095703125,13158,0.0,0.0
2012-03-27,46.99749217237642,46.99749217237642,45.31901168823243,45.31901168823242,361864,0.0,0.0
2012-03-28,44.759514017285234,47.83673095703125,44.759514017285234,47.83673095703125,85531,0.0,0.0
2012-03-29,50.35445785522461,50.35445785522461,50.35445785522461,50.35445785522461,134876,0.0,0.0
2012-03-30,50.35445785522461,50.35445785522461,50.35445785522461,50.35445785522461,0,0.0,0.0
2012-04-02,50.35445785522461,50.35445785522461,50.35445785522461,50.35445785522461,0,0.0,0.0
2012-04-03,50.35445785522461,50.35445785522461,50.35445785522461,50.35445785522461,0,0.0,0.0
2012-04-04,45.31901620504511,45.31901620504511,41.96205139160156,41.96205139160156,299360,0.0,0.0
2012-04-05,44.20002634029178,44.20002634029178,36.64685821533203,36.64685821533203,302650,0.0,0.0
2012-04-09,41.402551606626496,41.402551606626496,36.92660140991211,36.92660140991211,62503,0.0,0.0
2012-04-10,36.92660018315415,40.563308280701335,36.92660018315415,37.765838623046875,1319159,0.0,0.0
2012-04-11,39.444324817218046,39.444324817218046,38.04558815178212,39.16457748413086,289491,0.0,0.0
2012-04-12,41.402556670931446,41.96205139160156,39.44432865916318,41.96205139160156,171063,0.0,0.0
2012-04-13,41.962049612069194,41.962049612069194,40.283565521240234,40.283565521240234,108559,0.0,0.0
2012-04-16,40.283565521240234,40.283565521240234,40.283565521240234,40.283565521240234,0,0.0,0.0
2012-04-17,43.64052678940344,45.878501892089844,43.64052678940344,45.878501892089844,75662,0.0,0.0
2012-04-18,44.20002746582031,44.20002746582031,44.20002746582031,44.20002746582031,13158,0.0,0.0
2012-04-19,42.241798400878906,42.241798400878906,42.241798400878906,42.241798400878906,13158,0.0,0.0
2012-04-20,41.68229675292969,41.68229675292969,41.68229675292969,41.68229675292969,26317,0.0,0.0
2012-04-23,41.68229675292969,41.68229675292969,41.68229675292969,41.68229675292969,0,0.0,0.0
2012-04-24,41.96205139160156,41.96205139160156,41.96205139160156,41.96205139160156,3289,0.0,0.0
2012-04-25,41.96205139160156,41.96205139160156,41.96205139160156,41.96205139160156,0,0.0,0.0
2012-04-26,41.96205139160156,41.96205139160156,41.96205139160156,41.96205139160156,0,0.0,0.0
2012-04-27,41.96205139160156,41.96205139160156,41.96205139160156,41.96205139160156,0,0.0,0.0
2012-04-30,41.96221923828125,41.96221923828125,41.96221923828125,41.96221923828125,0,0.000182,0.0
2012-05-02,43.920448948275606,46.71792984008789,43.920448948275606,46.71792984008789,55924,0.0,0.0
2012-05-03,41.96221923828125,41.96221923828125,41.96221923828125,41.96221923828125,0,0.0,0.0
2012-05-04,44.75970458984375,44.75970458984375,44.75970458984375,44.75970458984375,351995,0.0,0.0
2012-05-07,44.75969704419749,46.15843582153321,44.75969704419749,46.1584358215332,148035,0.0,0.0
2012-05-08,46.15843582153321,46.15843582153321,46.15843582153321,46.1584358215332,0,0.0,0.0
2012-05-09,46.15843582153321,46.15843582153321,46.15843582153321,46.1584358215332,263174,0.0,0.0
2012-05-10,45.59893798828125,45.59893798828125,45.59893798828125,45.59893798828125,328967,0.0,0.0
2012-05-11,45.59893798828125,45.59893798828125,45.59893798828125,45.59893798828125,0,0.0,0.0
2012-05-14,47.55717849731446,47.55717849731446,47.55717849731446,47.55717849731445,42765,0.0,0.0
2012-05-15,47.55717849731446,47.55717849731446,47.55717849731446,47.55717849731445,0,0.0,0.0
2012-05-16,47.55717849731446,47.55717849731446,47.55717849731446,47.55717849731445,0,0.0,0.0
2012-05-17,46.71792984008789,46.71792984008789,39.72422936585253,46.71792984008789,177642,0.0,0.0
2012-05-18,46.71792984008789,46.71792984008789,46.71792984008789,46.71792984008789,29607,0.0,0.0
2012-05-21,47.27743003744763,47.55717849731446,47.27743003744763,47.55717849731445,9869,0.0,0.0
2012-05-22,47.55717849731446,47.55717849731446,47.55717849731446,47.55717849731445,0,0.0,0.0
2012-05-23,47.55717849731446,47.55717849731446,47.55717849731446,47.55717849731445,0,0.0,0.0
2012-05-24,45.878684997558594,45.878684997558594,45.878684997558594,45.878684997558594,98690,0.0,0.0
2012-05-25,45.878683122474634,46.997676849365234,45.878683122474634,46.997676849365234,23027,0.0,0.0
2012-05-28,39.16473388671875,39.16473388671875,39.16473388671875,39.16473388671875,108559,0.0,0.0
2012-05-29,38.88498584482906,38.88498584482906,36.92675018310547,36.92675018310547,111848,0.0,0.0
2012-05-30,40.5634765625,40.5634765625,40.5634765625,40.5634765625,32896,0.0,0.0
2012-05-31,40.5634765625,40.5634765625,40.5634765625,40.5634765625,0,0.0,0.0
2012-06-01,41.68246459960937,41.68246459960937,41.68246459960937,41.682464599609375,39476,0.0,0.0
2012-06-04,41.68246459960937,41.68246459960937,41.68246459960937,41.682464599609375,0,0.0,0.0
2012-06-05,41.4027222796526,41.96221923828125,41.4027222796526,41.96221923828125,23027,0.0,0.0
2012-06-06,37.486243578890175,37.486243578890175,36.92675018310547,36.92675018310547,9869,0.0,0.0
2012-06-08,36.92675018310547,36.92675018310547,36.92675018310547,36.92675018310547,0,0.0,0.0
2012-06-11,41.96221923828125,41.96221923828125,41.96221923828125,41.96221923828125,39476,0.0,0.0
2012-06-12,45.03944778442383,45.31919625618707,44.759699312660594,45.03944778442383,46055,0.0,0.0
2012-06-13,45.03944778442383,45.03944778442383,45.03944778442383,45.03944778442383,0,0.0,0.0
2012-06-14,45.03944778442383,45.03944778442383,45.03944778442383,45.03944778442383,0,0.0,0.0
2012-06-15,39.164737406087255,44.20020294189454,39.164737406087255,44.20020294189453,6579,0.0,0.0
2012-06-18,44.20020294189454,44.20020294189454,44.20020294189454,44.20020294189453,0,0.0,0.0
2012-06-19,44.479949951171875,44.75969841733935,44.479949951171875,44.479949951171875,55924,0.0,0.0
2012-06-20,41.96221923828125,41.96221923828125,41.96221923828125,41.96221923828125,49345,0.0,0.0
2012-06-21,39.164732940448495,43.36095257162975,38.6052360534668,38.6052360534668,141456,0.0,0.0
2012-06-22,38.6052360534668,38.6052360534668,38.6052360534668,38.6052360534668,0,0.0,0.0
2012-06-25,38.6052360534668,38.6052360534668,38.6052360534668,38.6052360534668,0,0.0,0.0
2012-06-26,39.72422933602635,39.72422933602635,39.444480895996094,39.444480895996094,32896,0.0,0.0
2012-06-27,39.444480895996094,39.444480895996094,39.444480895996094,39.444480895996094,6579,0.0,0.0
2012-06-28,39.444480895996094,39.444480895996094,39.444480895996094,39.444480895996094,46055,0.0,0.0
2012-06-29,40.5634765625,40.5634765625,40.5634765625,40.5634765625,13158,0.0,0.0
2012-07-02,40.5634765625,40.5634765625,40.5634765625,40.5634765625,19738,0.0,0.0
2012-07-03,40.5634765625,40.5634765625,40.5634765625,40.5634765625,0,0.0,0.0
2012-07-04,40.5634765625,40.5634765625,40.5634765625,40.5634765625,0,0.0,0.0
2012-07-05,40.283728085111264,40.5634765625,40.283728085111264,40.5634765625,519768,0.0,0.0
2012-07-06,39.444480895996094,39.444480895996094,39.444480895996094,39.444480895996094,29607,0.0,0.0
2012-07-10,40.5634765625,40.5634765625,40.5634765625,40.5634765625,32896,0.0,0.0
2012-07-11,40.5634765625,40.5634765625,40.5634765625,40.5634765625,29607,0.0,0.0
2012-07-12,40.5634765625,40.5634765625,40.5634765625,40.5634765625,9869,0.0,0.0
2012-07-13,41.96221923828125,41.96221923828125,41.68247075896692,41.96221923828125,42765,0.0,0.0
2012-07-16,40.5634765625,40.5634765625,40.5634765625,40.5634765625,32896,0.0,0.0
2012-07-17,40.56347114552642,40.56347114552642,39.444480895996094,39.444480895996094,151325,0.0,0.0
2012-07-18,39.444480895996094,39.444480895996094,39.444480895996094,39.444480895996094,42765,0.0,0.0
2012-07-19,39.444480895996094,39.444480895996094,39.444480895996094,39.444480895996094,42765,0.0,0.0
2012-07-20,39.44448588337957,39.44448588337957,36.36725616455078,36.36725616455078,161194,0.0,0.0
2012-07-23,36.36725616455078,36.36725616455078,36.36725616455078,36.36725616455078,0,0.0,0.0
2012-07-24,36.36725616455078,36.36725616455078,36.36725616455078,36.36725616455078,0,0.0,0.0
2012-07-25,36.36725616455078,36.36725616455078,36.36725616455078,36.36725616455078,0,0.0,0.0
2012-07-26,40.5634765625,40.5634765625,40.5634765625,40.5634765625,69083,0.0,0.0
2012-07-27,40.5634765625,40.5634765625,40.5634765625,40.5634765625,0,0.0,0.0
2012-07-30,40.5634765625,40.5634765625,40.5634765625,40.5634765625,0,0.0,0.0
2012-07-31,40.283728085111264,40.5634765625,40.283728085111264,40.5634765625,9869,0.0,0.0
2012-08-01,40.5634765625,40.5634765625,40.5634765625,40.5634765625,0,0.0,0.0
2012-08-02,40.5634765625,40.5634765625,40.5634765625,40.5634765625,0,0.0,0.0
2012-08-03,40.5634765625,40.5634765625,40.5634765625,40.5634765625,16448,0.0,0.0
2012-08-06,40.5634765625,40.5634765625,40.5634765625,40.5634765625,0,0.0,0.0
2012-08-07,40.5634765625,40.5634765625,40.5634765625,40.5634765625,0,0.0,0.0
2012-08-08,40.5634765625,40.5634765625,40.5634765625,40.5634765625,32896,0.0,0.0
2012-08-09,40.5634765625,40.5634765625,40.5634765625,40.5634765625,0,0.0,0.0
2012-08-10,40.5634765625,40.5634765625,40.5634765625,40.5634765625,0,0.0,0.0
2012-08-13,36.92675018310547,36.92675018310547,36.92675018310547,36.92675018310547,55924,0.0,0.0
2012-08-14,39.16473388671875,39.16473388671875,39.16473388671875,39.16473388671875,3289,0.0,0.0
2012-08-15,40.283728085111264,40.5634765625,40.283728085111264,40.5634765625,154614,0.0,0.0
2012-08-16,41.9622182928781,41.9622182928781,34.129271580325735,34.96851348876953,769783,0.0,0.0
2012-08-17,38.04573885562005,40.84321975708008,37.76599041441498,40.84321975708008,213828,0.0,0.0
2012-08-20,40.84321975708008,40.84321975708008,40.84321975708008,40.84321975708008,0,0.0,0.0
2012-08-21,40.84321975708008,40.84321975708008,40.84321975708008,40.84321975708008,0,0.0,0.0
2012-08-22,40.5634765625,40.5634765625,40.5634765625,40.5634765625,32896,0.0,0.0
2012-08-23,40.84321975708008,40.84321975708008,40.84321975708008,40.84321975708008,0,0.0,0.0
2012-08-24,40.84321975708008,40.84321975708008,40.84321975708008,40.84321975708008,0,0.0,0.0
2012-08-27,40.84321975708008,40.84321975708008,40.84321975708008,40.84321975708008,0,0.0,0.0
2012-08-28,39.16473388671875,39.16473388671875,39.16473388671875,39.16473388671875,32896,0.0,0.0
2012-08-29,38.045740590229876,38.32548904418945,38.32548904418945,38.32548904418945,32896,0.0,0.0
2012-08-30,38.32548904418945,38.32548904418945,38.32548904418945,38.32548904418945,65793,0.0,0.0
2012-08-31,38.04574203491212,38.04574203491212,38.04574203491212,38.04574203491211,19738,0.0,0.0
2012-09-03,39.444480895996094,39.444480895996094,38.04573869584483,39.444480895996094,78952,0.0,0.0
2012-09-04,40.84321975708008,40.84321975708008,40.84321975708008,40.84321975708008,0,0.0,0.0
2012-09-05,39.164735404744405,40.28372573852539,38.04574156037247,40.28372573852539,82241,0.0,0.0
2012-09-06,40.84321975708008,40.84321975708008,40.84321975708008,40.84321975708008,0,0.0,0.0
2012-09-10,40.84321975708008,40.84321975708008,40.84321975708008,40.84321975708008,0,0.0,0.0
