Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-26,1.162908911705017,1.162908911705017,1.162908911705017,1.162908911705017,2000,0.0,0.0
2008-05-27,1.162908911705017,1.162908911705017,1.162908911705017,1.162908911705017,8000,0.0,0.0
2008-05-28,1.162908911705017,1.162908911705017,1.162908911705017,1.162908911705017,0,0.0,0.0
2008-05-29,0.9967790246009827,0.9967790246009827,0.9967790246009827,0.9967790246009827,10000,0.0,0.0
2008-05-30,1.0133920537872434,1.0133920537872434,0.86387517521148,0.9971113204956055,12000,0.0,0.0
2008-06-02,1.0133920537872434,1.0133920537872434,0.86387517521148,0.9971113204956055,12000,0.0,0.0
2008-06-03,1.0300049604009303,1.0300049604009303,0.9967790246009827,0.9967790246009827,16000,0.0,0.0
2008-06-04,0.9967790246009827,0.9967790246009827,0.9967790246009827,0.9967790246009827,0,0.0,0.0
2008-06-05,0.8675300668223018,0.8675300668223018,0.8671977519989015,0.8671977519989014,6000,0.0,0.0
2008-06-06,0.8675300668223018,0.8675300668223018,0.8671977519989015,0.8671977519989014,6000,0.0,0.0
2008-06-09,0.8671977519989015,0.8671977519989015,0.8671977519989015,0.8671977519989014,0,0.0,0.0
2008-06-10,0.8671977519989015,0.8671977519989015,0.8671977519989015,0.8671977519989014,0,0.0,0.0
2008-06-11,0.8671977519989015,0.8671977519989015,0.8671977519989015,0.8671977519989014,0,0.0,0.0
2008-06-12,0.8671977519989015,0.8671977519989015,0.8671977519989015,0.8671977519989014,0,0.0,0.0
2008-06-13,0.9801661968231202,0.9801661968231202,0.9801661968231202,0.9801661968231201,2000,0.0,0.0
2008-06-16,0.9373047266438059,1.0615698099136353,0.9373047266438059,1.0615698099136353,4000,0.0,0.0
2008-06-17,1.0615698099136353,1.0615698099136353,1.0615698099136353,1.0615698099136353,0,0.0,0.0
2008-06-18,1.0632310208308207,1.162908911705017,1.0632310208308207,1.162908911705017,14000,0.0,0.0
2008-06-19,1.162908911705017,1.162908911705017,1.162908911705017,1.162908911705017,0,0.0,0.0
2008-06-20,1.162908911705017,1.162908911705017,1.162908911705017,1.162908911705017,0,0.0,0.0
2008-06-23,1.2954803705215454,1.2954803705215454,1.2954803705215454,1.2954803705215454,4000,0.0,0.0
2008-06-24,1.3293706178665161,1.3293706178665161,1.3293706178665161,1.3293706178665161,2000,0.0,0.0
2008-06-25,1.3622647523880005,1.3622647523880005,1.3622647523880005,1.3622647523880005,2000,0.0,0.0
2008-06-26,1.3290388584136963,1.3290388584136963,1.3290388584136963,1.3290388584136963,32000,0.0,0.0
2008-06-27,1.3290388584136963,1.3290388584136963,1.3290388584136963,1.3290388584136963,0,0.0,0.0
2008-06-30,1.229028582572937,1.229028582572937,1.229028582572937,1.229028582572937,26000,0.0,0.0
2008-07-01,1.2293604612350464,1.2293604612350464,1.2293604612350464,1.2293604612350464,74000,0.0,0.0
2008-07-02,1.2293604612350464,1.2293604612350464,1.2293604612350464,1.2293604612350464,0,0.0,0.0
2008-07-03,1.1961348056793213,1.1961348056793213,1.1961348056793213,1.1961348056793213,8000,0.0,0.0
2008-07-04,1.1961344557213733,1.2293604612350464,1.1961344557213733,1.2293604612350464,24000,0.0,0.0
2008-07-07,1.2293604612350464,1.2293604612350464,1.2293604612350464,1.2293604612350464,0,0.0,0.0
2008-07-08,1.2293604612350464,1.2293604612350464,1.2293604612350464,1.2293604612350464,0,0.0,0.0
2008-07-10,1.2293604612350464,1.2293604612350464,1.2293604612350464,1.2293604612350464,0,0.0,0.0
2008-07-11,1.2293604612350464,1.2293604612350464,1.2293604612350464,1.2293604612350464,0,0.0,0.0
2008-07-14,1.2901643514633179,1.2901643514633179,1.2901643514633179,1.2901643514633179,2000,0.0,0.0
2008-07-15,1.2901643514633179,1.2901643514633179,1.2901643514633179,1.2901643514633179,0,0.0,0.0
2008-07-16,1.2901643514633179,1.2901643514633179,1.2901643514633179,1.2901643514633179,0,0.0,0.0
2008-07-17,1.2901643514633179,1.2901643514633179,1.2901643514633179,1.2901643514633179,0,0.0,0.0
2008-07-18,1.2901643514633179,1.2901643514633179,1.2901643514633179,1.2901643514633179,0,0.0,0.0
2008-07-21,1.2901644375833996,1.3290388584136963,1.2901644375833996,1.3290388584136963,30000,0.0,0.0
2008-07-22,1.3290388584136963,1.3290388584136963,1.3290388584136963,1.3290388584136963,0,0.0,0.0
2008-07-23,1.3290388584136963,1.3290388584136963,1.3290388584136963,1.3290388584136963,8000,0.0,0.0
2008-07-24,1.3290388584136963,1.3290388584136963,1.3290388584136963,1.3290388584136963,0,0.0,0.0
2008-07-25,1.3290388584136963,1.3290388584136963,1.3290388584136963,1.3290388584136963,0,0.0,0.0
2008-07-28,1.3287066227810271,1.3290388584136963,1.3287066227810271,1.3290388584136963,10000,0.0,0.0
2008-07-29,1.3290388584136963,1.3290388584136963,1.3290388584136963,1.3290388584136963,0,0.0,0.0
2008-07-30,1.3290388584136963,1.3290388584136963,1.3290388584136963,1.3290388584136963,0,0.0,0.0
2008-07-31,1.3290388584136963,1.3290388584136963,1.3290388584136963,1.3290388584136963,0,0.0,0.0
2008-08-01,1.3290388584136963,1.3290388584136963,1.3290388584136963,1.3290388584136963,0,0.0,0.0
2008-08-04,1.3290388584136963,1.3290388584136963,1.3290388584136963,1.3290388584136963,0,0.0,0.0
2008-08-05,1.3290388584136963,1.3290388584136963,1.3290388584136963,1.3290388584136963,0,0.0,0.0
2008-08-06,1.3290388584136963,1.3290388584136963,1.3290388584136963,1.3290388584136963,0,0.0,0.0
2008-08-07,1.3290388584136963,1.3290388584136963,1.3290388584136963,1.3290388584136963,0,0.0,0.0
2008-08-08,1.3290388584136963,1.3290388584136963,1.3290388584136963,1.3290388584136963,0,0.0,0.0
2008-08-11,1.2293608209140625,1.2293608209140625,1.1961348056793213,1.1961348056793213,6000,0.0,0.0
2008-08-12,1.1961348056793213,1.1961348056793213,1.1961348056793213,1.1961348056793213,0,0.0,0.0
2008-08-13,1.1961344557213733,1.2293604612350464,1.1961344557213733,1.2293604612350464,20000,0.0,0.0
2008-08-14,1.2293604612350464,1.2293604612350464,1.2293604612350464,1.2293604612350464,0,0.0,0.0
2008-08-15,1.2293604612350464,1.2293604612350464,1.2293604612350464,1.2293604612350464,0,0.0,0.0
2008-08-18,1.1961348056793213,1.1961348056793213,1.1961348056793213,1.1961348056793213,18000,0.0,0.0
2008-08-19,1.196467120491316,1.196467120491316,1.1961348056793213,1.1961348056793213,22000,0.0,0.0
2008-08-20,1.1961348056793213,1.1961348056793213,1.1961348056793213,1.1961348056793213,18000,0.0,0.0
2008-08-21,1.1961348056793213,1.1961348056793213,1.1961348056793213,1.1961348056793213,0,0.0,0.0
2008-08-22,1.1961348056793213,1.1961348056793213,1.1961348056793213,1.1961348056793213,0,0.0,0.0
2008-08-25,1.1961348056793213,1.1961348056793213,1.1961348056793213,1.1961348056793213,50000,0.0,0.0
2008-08-26,1.1961348056793213,1.1961348056793213,1.1961348056793213,1.1961348056793213,34000,0.0,0.0
2008-08-27,1.1961348056793213,1.1961348056793213,1.1961348056793213,1.1961348056793213,0,0.0,0.0
2008-08-28,1.1961348056793213,1.1961348056793213,1.1961348056793213,1.1961348056793213,0,0.0,0.0
2008-08-29,1.1961348056793213,1.1961348056793213,1.1961348056793213,1.1961348056793213,0,0.0,0.0
2008-09-01,1.1961348056793213,1.1961348056793213,1.1961348056793213,1.1961348056793213,0,0.0,0.0
2008-09-02,1.1961348056793213,1.1961348056793213,1.1961348056793213,1.1961348056793213,0,0.0,0.0
2008-09-03,1.1961348056793213,1.1961348056793213,1.1961348056793213,1.1961348056793213,0,0.0,0.0
2008-09-04,1.1961348056793213,1.1961348056793213,1.1961348056793213,1.1961348056793213,0,0.0,0.0
2008-09-05,1.1961348056793213,1.1961348056793213,1.1961348056793213,1.1961348056793213,0,0.0,0.0
2008-09-08,1.1961348056793213,1.1961348056793213,1.1961348056793213,1.1961348056793213,4000,0.0,0.0
2008-09-09,1.1014410257339478,1.1014410257339478,1.1014410257339478,1.1014410257339478,2000,0.0,0.0
2008-09-10,1.1014410257339478,1.1014410257339478,1.1014410257339478,1.1014410257339478,0,0.0,0.0
2008-09-11,1.1014410257339478,1.1014410257339478,1.1014410257339478,1.1014410257339478,0,0.0,0.0
2008-09-12,1.1014410257339478,1.1014410257339478,1.1014410257339478,1.1014410257339478,0,0.0,0.0
2008-09-15,1.1014410257339478,1.1014410257339478,1.1014410257339478,1.1014410257339478,0,0.0,0.0
2008-09-16,1.1014410257339478,1.1014410257339478,1.1014410257339478,1.1014410257339478,0,0.0,0.0
2008-09-17,1.0001014827328791,1.0628985166549683,1.0001014827328791,1.0628985166549683,16000,0.0,0.0
2008-09-18,1.0628985166549683,1.0628985166549683,1.0628985166549683,1.0628985166549683,0,0.0,0.0
2008-09-19,1.0628985166549683,1.0628985166549683,1.0628985166549683,1.0628985166549683,0,0.0,0.0
2008-09-22,1.0628985166549683,1.0628985166549683,1.0628985166549683,1.0628985166549683,0,0.0,0.0
2008-09-23,0.9303269477859787,1.0628985166549683,0.9303269477859787,1.0628985166549683,12000,0.0,0.0
2008-09-24,1.0628985166549683,1.0628985166549683,1.0628985166549683,1.0628985166549683,0,0.0,0.0
2008-09-25,1.0628985166549683,1.0628985166549683,1.0628985166549683,1.0628985166549683,0,0.0,0.0
2008-09-26,0.8971012572966485,1.0300050973892212,0.8971012572966485,1.0300050973892212,16000,0.0,0.0
2008-09-29,1.0300050973892212,1.0300050973892212,1.0300050973892212,1.0300050973892212,0,0.0,0.0
2008-09-30,1.0300050973892212,1.0300050973892212,1.0300050973892212,1.0300050973892212,0,0.0,0.0
2008-10-01,1.0300050973892212,1.0300050973892212,1.0300050973892212,1.0300050973892212,0,0.0,0.0
2008-10-02,1.0300050973892212,1.0300050973892212,1.0300050973892212,1.0300050973892212,0,0.0,0.0
2008-10-03,1.0300050973892212,1.0300050973892212,1.0300050973892212,1.0300050973892212,0,0.0,0.0
2008-10-06,0.8472622632980346,0.8472622632980346,0.8472622632980346,0.8472622632980347,4000,0.0,0.0
2008-10-07,0.8472622632980346,0.8472622632980346,0.8472622632980346,0.8472622632980347,0,0.0,0.0
2008-10-08,0.8472622632980346,0.8472622632980346,0.8472622632980346,0.8472622632980347,0,0.0,0.0
2008-10-09,0.8472622632980346,0.8472622632980346,0.8472622632980346,0.8472622632980347,0,0.0,0.0
2008-10-10,0.6977453231811523,0.6977453231811523,0.6977453231811523,0.6977453231811523,10000,0.0,0.0
2008-10-13,0.6977453231811523,0.6977453231811523,0.6977453231811523,0.6977453231811523,0,0.0,0.0
2008-10-14,0.6977453231811523,0.6977453231811523,0.6977453231811523,0.6977453231811523,0,0.0,0.0
2008-10-15,0.6977453231811523,0.6977453231811523,0.6977453231811523,0.6977453231811523,0,0.0,0.0
2008-10-16,0.6977453231811523,0.6977453231811523,0.6977453231811523,0.6977453231811523,0,0.0,0.0
2008-10-17,0.6977453231811523,0.6977453231811523,0.6977453231811523,0.6977453231811523,0,0.0,0.0
2008-10-20,0.6977453231811523,0.6977453231811523,0.6977453231811523,0.6977453231811523,0,0.0,0.0
2008-10-21,0.6977453231811523,0.6977453231811523,0.6977453231811523,0.6977453231811523,0,0.0,0.0
2008-10-22,0.6977453231811523,0.6977453231811523,0.6977453231811523,0.6977453231811523,0,0.0,0.0
2008-10-23,0.6977453231811523,0.6977453231811523,0.6977453231811523,0.6977453231811523,0,0.0,0.0
2008-10-24,0.6977453231811523,0.6977453231811523,0.6977453231811523,0.6977453231811523,0,0.0,0.0
2008-10-27,0.5997287034988403,0.5997287034988403,0.5997287034988403,0.5997287034988403,2000,0.0,0.0
2008-10-28,0.5977352261543274,0.5977352261543274,0.5977352261543274,0.5977352261543274,2000,0.0,0.0
2008-10-29,0.5977352261543274,0.5977352261543274,0.5977352261543274,0.5977352261543274,0,0.0,0.0
2008-10-30,0.5977352261543274,0.5977352261543274,0.5977352261543274,0.5977352261543274,0,0.0,0.0
2008-10-31,0.5977352261543274,0.5977352261543274,0.5977352261543274,0.5977352261543274,0,0.0,0.0
2008-11-03,0.5977352261543274,0.5977352261543274,0.5977352261543274,0.5977352261543274,0,0.0,0.0
2008-11-04,0.5977352261543274,0.5977352261543274,0.5977352261543274,0.5977352261543274,0,0.0,0.0
2008-11-05,0.5977352261543274,0.5977352261543274,0.5977352261543274,0.5977352261543274,0,0.0,0.0
2008-11-06,0.5977352261543274,0.5977352261543274,0.5977352261543274,0.5977352261543274,0,0.0,0.0
2008-11-07,0.5977352261543274,0.5977352261543274,0.5977352261543274,0.5977352261543274,0,0.0,0.0
2008-11-10,0.5977352261543274,0.5977352261543274,0.5977352261543274,0.5977352261543274,0,0.0,0.0
2008-11-11,0.5977352261543274,0.5977352261543274,0.5977352261543274,0.5977352261543274,0,0.0,0.0
2008-11-12,0.5977352261543274,0.5977352261543274,0.5977352261543274,0.5977352261543274,0,0.0,0.0
2008-11-13,0.5977352261543274,0.5977352261543274,0.5977352261543274,0.5977352261543274,0,0.0,0.0
2008-11-14,0.5977352261543274,0.5977352261543274,0.5977352261543274,0.5977352261543274,0,0.0,0.0
2008-11-17,0.5977352261543274,0.5977352261543274,0.5977352261543274,0.5977352261543274,0,0.0,0.0
2008-11-18,0.5977352261543274,0.5977352261543274,0.5977352261543274,0.5977352261543274,0,0.0,0.0
2008-11-19,0.5977352261543274,0.5977352261543274,0.5977352261543274,0.5977352261543274,0,0.0,0.0
2008-11-21,0.5977352261543274,0.5977352261543274,0.5977352261543274,0.5977352261543274,0,0.0,0.0
2008-11-24,0.5977352261543274,0.5977352261543274,0.5977352261543274,0.5977352261543274,0,0.0,0.0
2008-11-25,0.5977352261543274,0.5977352261543274,0.5977352261543274,0.5977352261543274,0,0.0,0.0
2008-11-26,0.5977352261543274,0.5977352261543274,0.5977352261543274,0.5977352261543274,0,0.0,0.0
2008-11-27,0.5977352261543274,0.5977352261543274,0.5977352261543274,0.5977352261543274,0,0.0,0.0
2008-11-28,0.5977352261543274,0.5977352261543274,0.5977352261543274,0.5977352261543274,0,0.0,0.0
2008-12-01,0.5977352261543274,0.5977352261543274,0.5977352261543274,0.5977352261543274,0,0.0,0.0
2008-12-02,0.5977352261543274,0.5977352261543274,0.5977352261543274,0.5977352261543274,0,0.0,0.0
2008-12-03,0.5977352261543274,0.5977352261543274,0.5977352261543274,0.5977352261543274,0,0.0,0.0
2008-12-04,0.5977352261543274,0.5977352261543274,0.5977352261543274,0.5977352261543274,0,0.0,0.0
2008-12-05,0.5977352261543274,0.5977352261543274,0.5977352261543274,0.5977352261543274,0,0.0,0.0
2008-12-08,0.5977352261543274,0.5977352261543274,0.5977352261543274,0.5977352261543274,0,0.0,0.0
2008-12-09,0.5977352261543274,0.5977352261543274,0.5977352261543274,0.5977352261543274,0,0.0,0.0
2008-12-10,0.5977352261543274,0.5977352261543274,0.5977352261543274,0.5977352261543274,0,0.0,0.0
2008-12-11,0.5804576873779297,0.5804576873779297,0.5804576873779297,0.5804576873779297,4000,0.0,0.0
2008-12-12,0.5804576873779297,0.5804576873779297,0.5804576873779297,0.5804576873779297,0,0.0,0.0
2008-12-15,0.5804576873779297,0.5804576873779297,0.5804576873779297,0.5804576873779297,0,0.0,0.0
2008-12-16,0.5804576873779297,0.5804576873779297,0.5804576873779297,0.5804576873779297,0,0.0,0.0
2008-12-17,0.5804576873779297,0.5804576873779297,0.5804576873779297,0.5804576873779297,0,0.0,0.0
2008-12-18,0.5804576873779297,0.5804576873779297,0.5804576873779297,0.5804576873779297,0,0.0,0.0
2008-12-19,0.5804576873779297,0.5804576873779297,0.5804576873779297,0.5804576873779297,0,0.0,0.0
2008-12-22,0.5804576873779297,0.5804576873779297,0.5804576873779297,0.5804576873779297,0,0.0,0.0
2008-12-23,0.5724835252785738,0.8306493163108826,0.5724835252785738,0.8306493163108826,10000,0.0,0.0
2008-12-26,0.8306493163108826,0.8306493163108826,0.8306493163108826,0.8306493163108826,0,0.0,0.0
2008-12-29,0.8306493163108826,0.8306493163108826,0.8306493163108826,0.8306493163108826,0,0.0,0.0
2008-12-30,0.8306493163108826,0.8306493163108826,0.8306493163108826,0.8306493163108826,0,0.0,0.0
2009-01-02,0.8306493163108826,0.8306493163108826,0.8306493163108826,0.8306493163108826,0,0.0,0.0
2009-01-05,0.8306493163108826,0.8306493163108826,0.8306493163108826,0.8306493163108826,0,0.0,0.0
2009-01-06,0.8306493163108826,0.8306493163108826,0.8306493163108826,0.8306493163108826,0,0.0,0.0
2009-01-07,0.8306493163108826,0.8306493163108826,0.8306493163108826,0.8306493163108826,0,0.0,0.0
2009-01-08,0.8971011638641357,0.8971011638641357,0.8971011638641357,0.8971011638641357,8000,0.0,0.0
2009-01-09,0.8971011638641357,0.8971011638641357,0.8971011638641357,0.8971011638641357,0,0.0,0.0
2009-01-12,0.8971011638641357,0.8971011638641357,0.8971011638641357,0.8971011638641357,0,0.0,0.0
2009-01-13,0.8971011638641357,0.8971011638641357,0.8971011638641357,0.8971011638641357,0,0.0,0.0
2009-01-14,0.8971011638641357,0.8971011638641357,0.8971011638641357,0.8971011638641357,0,0.0,0.0
2009-01-15,0.8971011638641357,0.8971011638641357,0.8971011638641357,0.8971011638641357,0,0.0,0.0
2009-01-16,0.8971011638641357,0.8971011638641357,0.8971011638641357,0.8971011638641357,0,0.0,0.0
2009-01-19,0.8971011638641357,0.8971011638641357,0.8971011638641357,0.8971011638641357,0,0.0,0.0
2009-01-20,0.8971011638641357,0.8971011638641357,0.8971011638641357,0.8971011638641357,0,0.0,0.0
2009-01-21,0.8971011638641357,0.8971011638641357,0.8971011638641357,0.8971011638641357,0,0.0,0.0
2009-01-22,0.8971011638641357,0.8971011638641357,0.8971011638641357,0.8971011638641357,0,0.0,0.0
2009-01-23,0.8971011638641357,0.8971011638641357,0.8971011638641357,0.8971011638641357,0,0.0,0.0
2009-01-26,0.8971011638641357,0.8971011638641357,0.8971011638641357,0.8971011638641357,0,0.0,0.0
2009-01-27,0.8971011638641357,0.8971011638641357,0.8971011638641357,0.8971011638641357,0,0.0,0.0
2009-01-28,0.8971011638641357,0.8971011638641357,0.8971011638641357,0.8971011638641357,0,0.0,0.0
2009-01-29,0.8971011638641357,0.8971011638641357,0.8971011638641357,0.8971011638641357,0,0.0,0.0
2009-01-30,0.8971011638641357,0.8971011638641357,0.8971011638641357,0.8971011638641357,0,0.0,0.0
2009-02-02,0.8971011638641357,0.8971011638641357,0.8971011638641357,0.8971011638641357,0,0.0,0.0
2009-02-03,0.8971011638641357,0.8971011638641357,0.8971011638641357,0.8971011638641357,0,0.0,0.0
2009-02-04,0.8971011638641357,0.8971011638641357,0.8971011638641357,0.8971011638641357,0,0.0,0.0
2009-02-05,0.8971011638641357,0.8971011638641357,0.8971011638641357,0.8971011638641357,0,0.0,0.0
2009-02-06,0.8971011638641357,0.8971011638641357,0.8971011638641357,0.8971011638641357,0,0.0,0.0
2009-02-09,0.8971011638641357,0.8971011638641357,0.8971011638641357,0.8971011638641357,0,0.0,0.0
2009-02-10,0.8971011638641357,0.8971011638641357,0.8971011638641357,0.8971011638641357,0,0.0,0.0
2009-02-11,0.8971011638641357,0.8971011638641357,0.8971011638641357,0.8971011638641357,0,0.0,0.0
2009-02-12,0.8971011638641357,0.8971011638641357,0.8971011638641357,0.8971011638641357,0,0.0,0.0
2009-02-13,0.8971011638641357,0.8971011638641357,0.8971011638641357,0.8971011638641357,0,0.0,0.0
2009-02-16,0.8971011638641357,0.8971011638641357,0.8971011638641357,0.8971011638641357,0,0.0,0.0
2009-02-17,0.8971011638641357,0.8971011638641357,0.8971011638641357,0.8971011638641357,0,0.0,0.0
2009-02-18,0.8971011638641357,0.8971011638641357,0.8971011638641357,0.8971011638641357,0,0.0,0.0
2009-02-19,0.8971011638641357,0.8971011638641357,0.8971011638641357,0.8971011638641357,0,0.0,0.0
2009-02-20,0.8971011638641357,0.8971011638641357,0.8971011638641357,0.8971011638641357,0,0.0,0.0
2009-02-25,0.8971011638641357,0.8971011638641357,0.8971011638641357,0.8971011638641357,0,0.0,0.0
2009-02-26,0.8971011638641357,0.8971011638641357,0.8971011638641357,0.8971011638641357,0,0.0,0.0
2009-02-27,0.8971011638641357,0.8971011638641357,0.8971011638641357,0.8971011638641357,0,0.0,0.0
2009-03-02,0.6479063930980902,0.664519361286886,0.6180030107498169,0.6180030107498169,16000,0.0,0.0
2009-03-03,0.6180030107498169,0.6180030107498169,0.6180030107498169,0.6180030107498169,0,0.0,0.0
2009-03-04,0.6180030107498169,0.6180030107498169,0.6180030107498169,0.6180030107498169,0,0.0,0.0
2009-03-05,0.6180030107498169,0.6180030107498169,0.6180030107498169,0.6180030107498169,0,0.0,0.0
2009-03-06,0.6180030107498169,0.6180030107498169,0.6180030107498169,0.6180030107498169,0,0.0,0.0
2009-03-09,0.6180030107498169,0.6180030107498169,0.6180030107498169,0.6180030107498169,0,0.0,0.0
2009-03-10,0.6180030107498169,0.6180030107498169,0.6180030107498169,0.6180030107498169,0,0.0,0.0
2009-03-11,0.6180030107498169,0.6180030107498169,0.6180030107498169,0.6180030107498169,0,0.0,0.0
2009-03-12,0.6180030107498169,0.6180030107498169,0.6180030107498169,0.6180030107498169,0,0.0,0.0
2009-03-13,0.6180030107498169,0.6180030107498169,0.6180030107498169,0.6180030107498169,0,0.0,0.0
2009-03-16,0.6479064226150513,0.6479064226150513,0.6479064226150513,0.6479064226150513,8000,0.0,0.0
2009-03-17,0.6479064226150513,0.6479064226150513,0.6479064226150513,0.6479064226150513,0,0.0,0.0
2009-03-18,0.6479064226150513,0.6479064226150513,0.6479064226150513,0.6479064226150513,0,0.0,0.0
2009-03-19,0.6479064226150513,0.6479064226150513,0.6479064226150513,0.6479064226150513,0,0.0,0.0
2009-03-20,0.6479064226150513,0.6479064226150513,0.6479064226150513,0.6479064226150513,0,0.0,0.0
2009-03-23,0.6479064226150513,0.6479064226150513,0.6479064226150513,0.6479064226150513,0,0.0,0.0
2009-03-24,0.6479064226150513,0.6479064226150513,0.6479064226150513,0.6479064226150513,0,0.0,0.0
2009-03-25,0.6479064226150513,0.6479064226150513,0.6479064226150513,0.6479064226150513,0,0.0,0.0
2009-03-26,0.6479064226150513,0.6479064226150513,0.6479064226150513,0.6479064226150513,0,0.0,0.0
2009-03-27,0.6479064226150513,0.6479064226150513,0.6479064226150513,0.6479064226150513,0,0.0,0.0
2009-03-30,0.8602203726768493,0.8602203726768493,0.8602203726768493,0.8602203726768494,2000,0.0,0.0
2009-03-31,0.6645192935260418,0.7974231839179993,0.6645192935260418,0.7974231839179993,18000,0.0,0.0
2009-04-01,0.7974231839179993,0.7974231839179993,0.7974231839179993,0.7974231839179993,0,0.0,0.0
2009-04-02,0.7974231839179993,0.7974231839179993,0.7974231839179993,0.7974231839179993,0,0.0,0.0
2009-04-03,0.7804780602455139,0.7804780602455139,0.7804780602455139,0.7804780602455139,8000,0.0,0.0
2009-04-06,0.7804780602455139,0.7804780602455139,0.7804780602455139,0.7804780602455139,0,0.0,0.0
2009-04-07,0.7804780602455139,0.7804780602455139,0.7804780602455139,0.7804780602455139,0,0.0,0.0
2009-04-08,0.7804780602455139,0.7804780602455139,0.7804780602455139,0.7804780602455139,0,0.0,0.0
2009-04-09,0.7804780602455139,0.7804780602455139,0.7804780602455139,0.7804780602455139,0,0.0,0.0
2009-04-13,0.7804780602455139,0.7804780602455139,0.7804780602455139,0.7804780602455139,0,0.0,0.0
2009-04-14,0.7804780602455139,0.7804780602455139,0.7804780602455139,0.7804780602455139,0,0.0,0.0
2009-04-15,0.7804780602455139,0.7804780602455139,0.7804780602455139,0.7804780602455139,0,0.0,0.0
2009-04-16,0.7804780602455139,0.7804780602455139,0.7804780602455139,0.7804780602455139,0,0.0,0.0
2009-04-17,0.7804780602455139,0.7804780602455139,0.7804780602455139,0.7804780602455139,0,0.0,0.0
2009-04-20,0.7804780602455139,0.7804780602455139,0.7804780602455139,0.7804780602455139,0,0.0,0.0
2009-04-22,0.7804780602455139,0.7804780602455139,0.7804780602455139,0.7804780602455139,0,0.0,0.0
2009-04-23,0.7804780602455139,0.7804780602455139,0.7804780602455139,0.7804780602455139,0,0.0,0.0
2009-04-24,0.7804780602455139,0.7804780602455139,0.7804780602455139,0.7804780602455139,0,0.0,0.0
2009-04-27,0.7804780602455139,0.7804780602455139,0.7804780602455139,0.7804780602455139,0,0.0,0.0
2009-04-28,0.7804780602455139,0.7804780602455139,0.7804780602455139,0.7804780602455139,0,0.0,0.0
2009-04-29,0.7804780602455139,0.7804780602455139,0.7804780602455139,0.7804780602455139,0,0.0,0.0
2009-04-30,0.7804780602455139,0.7804780602455139,0.7804780602455139,0.7804780602455139,0,0.0,0.0
2009-05-04,0.6811322919517577,0.6811322919517577,0.6512289508593153,0.679138720035553,22000,0.0,0.0
2009-05-05,0.679138720035553,0.679138720035553,0.679138720035553,0.679138720035553,0,0.0,0.0
2009-05-06,0.6774775385856628,0.6774775385856628,0.6774775385856628,0.6774775385856628,8000,0.0,0.0
2009-05-07,0.6774775385856628,0.6774775385856628,0.6774775385856628,0.6774775385856628,0,0.0,0.0
2009-05-08,0.6774775385856628,0.6774775385856628,0.6774775385856628,0.6774775385856628,0,0.0,0.0
2009-05-11,0.6774775385856628,0.6774775385856628,0.6774775385856628,0.6774775385856628,0,0.0,0.0
2009-05-12,0.679138720035553,0.679138720035553,0.679138720035553,0.679138720035553,4000,0.0,0.0
2009-05-13,0.6445838212966919,0.6445838212966919,0.6445838212966919,0.6445838212966919,2000,0.0,0.0
2009-05-14,0.6794710755348206,0.6794710755348206,0.6794710755348206,0.6794710755348206,2000,0.0,0.0
2009-05-15,0.6771453022956848,0.6771453022956848,0.6771453022956848,0.6771453022956848,4000,0.0,0.0
2009-05-18,0.6681742072105408,0.6681742072105408,0.6681742072105408,0.6681742072105408,2000,0.0,0.0
2009-05-19,0.6681742072105408,0.6681742072105408,0.6681742072105408,0.6681742072105408,0,0.0,0.0
2009-05-20,0.6608644881306611,0.6761484742164612,0.6608644881306611,0.6761484742164612,12000,0.0,0.0
2009-05-21,0.6761484742164612,0.6761484742164612,0.6761484742164612,0.6761484742164612,0,0.0,0.0
2009-05-22,0.6761484742164612,0.6761484742164612,0.6761484742164612,0.6761484742164612,4000,0.0,0.0
2009-05-25,0.6761484742164612,0.6761484742164612,0.6761484742164612,0.6761484742164612,0,0.0,0.0
2009-05-26,0.6761484742164612,0.6761484742164612,0.6761484742164612,0.6761484742164612,0,0.0,0.0
2009-05-27,0.6761484742164612,0.6761484742164612,0.6761484742164612,0.6761484742164612,0,0.0,0.0
2009-05-28,0.6761484742164612,0.6761484742164612,0.6761484742164612,0.6761484742164612,0,0.0,0.0
2009-05-29,0.6761484742164612,0.6761484742164612,0.6761484742164612,0.6761484742164612,0,0.0,0.0
2009-06-01,0.6761484742164612,0.6761484742164612,0.6761484742164612,0.6761484742164612,0,0.0,0.0
2009-06-02,0.6761484742164612,0.6761484742164612,0.6761484742164612,0.6761484742164612,0,0.0,0.0
2009-06-03,0.6641870737075806,0.6641870737075806,0.6641870737075806,0.6641870737075806,6000,0.0,0.0
2009-06-04,0.6764807105064392,0.6764807105064392,0.6764807105064392,0.6764807105064392,18000,0.0,0.0
2009-06-05,0.6764807105064392,0.6764807105064392,0.6764807105064392,0.6764807105064392,0,0.0,0.0
2009-06-08,0.6764807105064392,0.6764807105064392,0.6764807105064392,0.6764807105064392,0,0.0,0.0
2009-06-09,0.6645193576329016,0.6764807105064392,0.6645193576329016,0.6764807105064392,6000,0.0,0.0
2009-06-10,0.6764807105064392,0.6764807105064392,0.6764807105064392,0.6764807105064392,0,0.0,0.0
2009-06-12,0.6764807105064392,0.6764807105064392,0.6764807105064392,0.6764807105064392,14000,0.0,0.0
