Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-08,10.264686150493779,10.34533499403794,10.086702056795403,10.206284523010254,806100,0.0,0.0
2015-07-10,10.275810415551637,10.395394485345594,10.253563197207233,10.31196403503418,438900,0.0,0.0
2015-07-13,10.412079382765198,10.501071432636522,10.303620918723286,10.437108993530273,826500,0.0,0.0
2015-07-14,10.584501392655087,10.642903023838397,10.339774043967829,10.567815780639648,663900,0.0,0.0
2015-07-15,10.487168042765417,10.576160104678168,10.364803957635381,10.484386444091797,462300,0.0,0.0
2015-07-16,10.498291301860052,10.59284496307373,10.44823287277795,10.59284496307373,153600,0.0,0.0
2015-07-17,10.509414998865495,10.592844650672863,10.136760379344564,10.184037208557129,845100,0.0,0.0
2015-07-20,10.195161577972927,10.200723183219823,9.79747736370763,9.9114990234375,759300,0.0,0.0
2015-07-21,9.928184971667099,9.98658660265101,9.483223915100098,9.483223915100098,1227600,0.0,0.0
2015-07-22,9.50547243036177,9.524938844437102,9.174532251957576,9.388669967651367,870300,0.0,0.0
2015-07-23,9.377546282451611,9.558311190142593,9.255182210288964,9.499910354614258,707700,0.0,0.0
2015-07-24,9.491568844612999,9.494350443488237,9.260746264035008,9.319147109985352,663600,0.0,0.0
2015-07-27,9.330270382909555,9.3636424059146,9.068855804877481,9.149504661560059,411900,0.0,0.0
2015-07-28,9.19678254625976,9.27743220781089,9.032703215487446,9.079980850219727,559800,0.0,0.0
2015-07-29,9.041045387880716,9.149504661560059,8.993768554203186,9.149504661560059,883800,0.0,0.0
2015-07-30,9.213466948705065,9.330269414930818,9.046606850990923,9.288554191589355,762600,0.0,0.0
2015-07-31,9.132818544005094,9.424824351367015,9.132818544005094,9.399795532226562,762000,0.0,0.0
2015-08-03,9.31246526081846,9.519156857734993,9.165232746153256,9.202040672302246,862200,0.200523,0.0
2015-08-04,9.207703962811674,9.269994237710968,9.060470636534985,9.230354309082031,1055700,0.0,0.0
2015-08-05,9.24168117496961,9.43704720597873,9.142582158344672,9.286983489990234,498000,0.0,0.0
2015-08-06,9.244512155412052,9.26716331240358,9.032157356099159,9.134087562561035,440100,0.0,0.0
2015-08-07,9.105774502117132,9.153907200678818,8.918902042036017,8.978361129760742,526800,0.0,0.0
2015-08-10,8.981191198662087,9.020831125566675,8.777330800473614,8.896249771118164,661200,0.0,0.0
2015-08-11,8.981192298953204,9.15673917948979,8.94721556175928,9.09444808959961,508500,0.0,0.0
2015-08-12,8.969866951017528,9.04631399721776,8.84528477927805,8.918901443481445,656700,0.0,0.0
2015-08-13,8.918901251025432,9.068964958190918,8.777331119874962,9.068964958190918,627300,0.0,0.0
2015-08-14,9.037821447229089,9.037821447229089,8.678233281719088,8.777332305908203,839700,0.0,0.0
2015-08-17,8.692388475555708,8.859441757202148,8.465876924288,8.859441757202148,1262700,0.0,0.0
2015-08-18,8.797150549564025,8.797150549564025,8.494191933737381,8.536663055419922,823500,0.0,0.0
2015-08-19,8.525337802934438,8.766006984492574,8.460216325755407,8.593291282653809,765000,0.0,0.0
2015-08-20,8.514011373558072,8.635761548425888,8.44605790061826,8.522505760192871,672600,0.0,0.0
2015-08-21,8.497021161649192,8.497021161649192,8.42057332230625,8.465875625610352,360600,0.0,0.0
2015-08-24,8.417743283551733,8.417743283551733,8.182737350463867,8.182737350463867,663600,0.0,0.0
2015-08-25,8.324309506095714,8.358286246525925,8.131773833588458,8.211052894592285,519300,0.0,0.0
2015-08-26,8.168581146897031,8.315814487662061,8.168581146897031,8.267680168151855,451800,0.0,0.0
2015-08-27,8.324308783997173,8.836791038513184,8.2903320465143,8.836791038513184,651900,0.0,0.0
2015-08-28,8.75751148901842,8.913237571716309,8.632929326749387,8.913237571716309,684300,0.0,0.0
2015-08-31,8.802813764412297,8.890587200076396,8.49419195360706,8.618772506713867,845400,0.0,0.0
2015-09-01,8.547987522229176,8.845284553449313,8.468709285986893,8.774499893188477,985800,0.0,0.0
2015-09-02,8.77449870312813,8.93871915746605,8.706545244077445,8.737689971923828,702900,0.0,0.0
2015-09-03,8.83395874028651,9.626749992370605,8.805644390894228,9.626749992370605,766200,0.0,0.0
2015-09-04,9.462529744368677,9.782477120675031,9.275657302145015,9.771151542663574,1626900,0.0,0.0
2015-09-08,9.731511891438588,10.40538501739502,9.567291410635205,10.40538501739502,1078500,0.0,0.0
2015-09-09,10.405385599674103,10.408216791898635,9.909890507262466,9.96651840209961,965400,0.0,0.0
2015-09-10,9.626750017852082,10.025977241903934,9.626750017852082,9.938203811645508,859200,0.0,0.0
2015-09-11,9.909890129384044,10.416710781437306,9.898564550848477,10.051460266113281,601200,0.0,0.0
2015-09-14,10.05429244549455,10.258152879152513,9.909891102469485,10.221344947814941,1224600,0.0,0.0
2015-09-15,10.108086996592057,10.405384006520311,10.062784687658516,10.334598541259766,1245900,0.0,0.0
2015-09-16,10.343093826365543,10.617739705716286,10.164715766906738,10.164715766906738,552600,0.0,0.0
2015-09-17,10.054290865168362,10.583762643061386,10.054290865168362,10.419541358947754,701400,0.0,0.0
2015-09-18,10.41954197809068,10.586594464080363,10.306286192685686,10.362914085388184,564000,0.0,0.0
2015-09-21,10.507314608045617,10.507314608045617,9.909889373289543,10.008988380432129,503700,0.0,0.0
2015-09-22,9.980675150835873,10.136402051165588,9.756993972300599,10.091099739074707,366000,0.0,0.0
2015-09-23,10.133570297427097,10.176040605106046,9.768319818889939,9.87308120727539,1079700,0.0,0.0
2015-09-24,9.81645578808537,10.136404037475586,9.669223244938605,10.136404037475586,689100,0.0,0.0
2015-09-25,10.195860844979645,10.320442199707031,10.093930645657238,10.320442199707031,337200,0.0,0.0
2015-09-28,10.294961526937184,10.294961526937184,9.955194140597085,10.193031311035156,521700,0.0,0.0
2015-09-29,10.193031391376834,10.719671249389648,10.079774784968096,10.719671249389648,925200,0.0,0.0
2015-09-30,10.844250236782262,11.169860782055567,10.844250236782262,11.099075317382812,2545200,0.0,0.0
2015-10-01,11.090583123003757,11.20950129273911,10.872565938442756,10.985821723937988,977100,0.0,0.0
2015-10-02,10.915036176131094,11.3397457423608,10.801779589743191,11.155704498291016,1310100,0.0,0.0
2015-10-05,11.31426189029522,11.31426189029522,10.934854657893503,11.042448043823242,623400,0.0,0.0
2015-10-06,11.06510006224733,11.736141204833984,11.062268870102058,11.736141204833984,962400,0.0,0.0
2015-10-07,11.721984863281248,12.04476424936504,11.56908915143386,11.72198486328125,1112400,0.0,0.0
2015-10-08,11.823914763416116,11.917350579323315,11.370890833712904,11.631379127502441,774900,0.0,0.0
2015-10-09,11.665357083421219,12.141032218933105,11.402037570068558,12.141032218933105,669000,0.0,0.0
2015-10-13,11.962652137552388,12.143861373988475,11.75596055475977,11.792768478393555,520800,0.0,0.0
2015-10-14,11.88903715822591,11.891869160496821,11.356734951066148,11.461496353149414,558000,0.0,0.0
2015-10-15,11.53794318513526,11.843733787536621,11.47565291190293,11.843733787536621,611100,0.0,0.0
2015-10-16,11.761624153493223,12.452485248849968,11.727647418151216,12.115549087524414,858900,0.0,0.0
2015-10-19,12.347723713800042,12.347723713800042,11.920182901588285,12.024944305419922,637800,0.0,0.0
2015-10-20,12.121211558953945,12.455315698191955,12.112717173107676,12.259949684143066,798300,0.0,0.0
2015-10-21,12.259949803725108,12.599717140197754,12.177838756525631,12.599717140197754,372000,0.0,0.0
2015-10-22,12.562909544986416,12.95930478129588,12.455316147239222,12.763937950134277,529200,0.0,0.0
2015-10-23,12.77526511782617,13.035753431865258,12.676166100185277,13.001776695251465,890100,0.0,0.0
2015-10-26,13.078223039170705,13.115031776067504,12.288263753021484,12.373205184936523,869400,0.0,0.0
2015-10-27,12.271275683054327,12.50345126577797,12.175008667368619,12.254287719726562,485700,0.0,0.0
2015-10-28,12.622369118837913,12.814903955390776,12.616706734562175,12.80357837677002,46500,0.0,0.0
2015-10-29,12.642188107820301,12.834722929507278,12.460978863879616,12.500617980957031,370500,0.0,0.0
2015-10-30,12.45248452289764,12.579897880554201,12.231635351014978,12.5798978805542,539100,0.0,0.0
2015-11-03,12.662006725155397,13.392507673962259,12.59971645522306,13.064065933227539,809400,0.0,0.0
2015-11-04,13.069730173209019,13.562393259321983,13.010270276561386,13.304736137390137,770700,0.0,0.0
2015-11-05,13.369858197869393,13.369858197869393,12.885689506417929,13.160334587097168,271200,0.0,0.0
2015-11-06,13.160334401686951,13.165997595986067,12.851712589290196,12.882857322692871,687900,0.0,0.0
2015-11-09,12.727129427711724,12.987618523731712,12.514774644256287,12.588391304016113,273900,0.0,0.0
2015-11-10,12.664840216249042,13.140515327453613,12.52893327306753,13.140515327453613,588600,0.0,0.0
2015-11-11,13.100875316927246,13.106538511226361,12.846049394991079,12.882857322692871,692100,0.0,0.0
2015-11-12,12.925328444693777,13.069729773455295,12.865868549864798,12.882857322692871,149400,0.0,0.0
2015-11-13,12.865868505018446,13.098044079156681,12.701648021955629,13.02442741394043,470100,0.0,0.0
2015-11-16,13.115032087571123,13.115032087571123,12.882857322692871,12.882857322692871,370500,0.0,0.0
2015-11-17,12.959306532657015,13.151841387741374,12.840387540658467,12.99328327178955,594900,0.0,0.0
2015-11-18,12.998946311046787,12.998946311046787,12.846050581746285,12.911172866821289,196500,0.0,0.0
2015-11-19,12.911171459517677,13.049909591674805,12.579898495567445,13.049909591674805,768600,0.0,0.0
2015-11-23,13.194311378717925,13.644504146068677,13.03292208424433,13.633177757263184,423300,0.0,0.0
2015-11-24,13.630344003558049,13.828543631146642,13.500101079931557,13.732275009155273,1149600,0.0,0.0
2015-11-25,13.658660400259803,13.834207269064624,13.556730195490015,13.610526084899902,693600,0.0,0.0
2015-11-26,13.610525435274457,13.636008592802547,13.273589294183292,13.3641939163208,382200,0.0,0.0
2015-11-27,13.245278173823243,13.423656258751471,13.052742506548473,13.279254913330078,1220700,0.0,0.0
2015-11-30,13.432146969210983,13.599200248718263,13.185815457844388,13.599200248718262,535800,0.0,0.0
2015-12-01,13.602031844032357,13.941800817035006,13.296241226454654,13.709625244140625,993300,0.0,0.0
2015-12-02,13.718118240071453,14.210781256824896,13.718118240071453,13.732275009155273,728700,0.0,0.0
2015-12-03,13.927641903211969,14.02674091325885,13.604863335150267,14.015416145324707,753000,0.0,0.0
2015-12-04,13.907823649168117,13.907823649168117,13.454800499719925,13.633177757263184,423900,0.0,0.0
2015-12-07,13.633176260709137,13.89649735504162,13.534078065197614,13.636008262634277,825000,0.0,0.0
2015-12-08,13.661491008691284,13.686974167858063,13.267927763525401,13.434979438781738,503400,0.0,0.0
2015-12-09,13.468954508263321,13.794565862319294,13.34720516204834,13.34720516204834,631800,0.0,0.0
2015-12-10,13.350038849825566,13.477451413444413,13.205637512353901,13.4151611328125,716700,0.0,0.0
2015-12-11,13.415159729349526,13.616189751919743,13.21696251890729,13.553897857666016,350100,0.0,0.0
2015-12-14,13.633177939863094,13.633177939863094,12.984787940979004,12.984787940979004,398700,0.0,0.0
2015-12-15,13.032922421735055,13.13768382524045,12.486462626010496,12.664840698242188,943500,0.0,0.0
2015-12-16,12.59971719919333,12.880025455613056,12.500618189740825,12.769600868225098,850500,0.0,0.0
2015-12-17,12.772431792598784,13.032920889725936,12.715804714177144,12.874361991882324,728100,0.0,0.0
2015-12-18,12.82056598295343,13.092379845114179,12.511943386073176,12.979124069213867,474000,0.0,0.0
2015-12-21,12.928159057115844,13.41515888150907,12.899843898733387,13.250938415527344,677400,0.0,0.0
2015-12-22,13.239613133830867,13.30756660337471,12.882857013691064,13.02159595489502,868200,0.0,0.0
2015-12-23,13.149007913765388,13.253770115464784,12.87719404786922,12.945147514343262,481800,0.0,0.0
2015-12-28,13.018763778068204,13.324554386911815,12.928159963294895,13.154670715332031,536700,0.0,0.0
2015-12-29,13.052739246600098,13.267926019802752,12.758275054486594,12.848878860473633,613200,0.0,0.0
2015-12-30,12.88285762750578,13.075393277122782,12.707311561188105,12.96496868133545,463800,0.0,0.0
2016-01-04,12.880026379848141,12.947979852337003,12.404352072426118,12.59122371673584,570300,0.0,0.0
2016-01-05,12.486462325202796,12.710142708163803,12.186334083117131,12.58272933959961,721500,0.0,0.0
2016-01-06,12.528933759444417,12.834724393473701,12.370374842841402,12.656346321105957,581700,0.0,0.0
2016-01-07,12.602548171529932,13.219792563289658,12.18633298713835,12.953641891479492,742800,0.0,0.0
2016-01-08,13.078223349800057,13.129188858215,12.77809592381734,12.882857322692871,428400,0.0,0.0
2016-01-11,13.044246972432825,13.117863639927336,12.616706978775607,12.82339859008789,1037700,0.0,0.0
2016-01-12,12.846050847185232,13.74077246218676,12.7809285607646,13.109371185302734,851400,0.0,0.0
2016-01-13,13.344375072691443,13.590706597365932,13.126357088057874,13.446305274963379,521700,0.0,0.0
2016-01-14,13.587876761333158,13.587876761333158,13.066900088895014,13.279254913330078,700200,0.0,0.0
2016-01-15,13.154670448238155,13.437810705191463,12.95364204850238,13.151839256286621,872700,0.0,0.0
2016-01-18,13.154670402730801,13.30190372467041,13.04707781832167,13.30190372467041,287700,0.0,0.0
2016-01-19,13.341541976670205,13.542571172740113,13.236780590998109,13.33871078491211,468300,0.0,0.0
2016-01-20,13.47178831834176,13.47178831834176,13.021596365887365,13.222624778747559,831000,0.0,0.0
2016-01-21,13.24527559492708,13.307565866860152,13.10370546951139,13.165996551513672,645600,0.0,0.0
2016-01-22,13.188648411539353,13.48311427382325,13.165998063745993,13.358532905578613,747300,0.0,0.0
2016-01-26,13.307565866860152,13.38401371838324,13.013100848467495,13.165996551513672,549600,0.0,0.0
2016-01-27,13.165997196053466,13.553898046369975,13.066898184418024,13.51142692565918,487500,0.0,0.0
2016-01-28,13.562394409220374,13.59353914621628,13.1093712157959,13.279254913330078,770700,0.0,0.0
2016-01-29,13.30756716688961,13.873846103734301,13.304735974722709,13.534079551696777,1505400,0.0,0.0
2016-02-01,13.440642380575659,14.185300975320413,13.440642380575659,13.842700004577637,941700,0.0,0.0
2016-02-02,13.828544573540286,14.012584204310329,13.602031392347534,13.74926471710205,948600,0.0,0.0
2016-02-03,13.786073141570316,13.947463242207055,13.64733419785776,13.788905143737793,886500,0.0,0.0
2016-02-04,13.851193541734018,13.9304733949225,13.647333145141602,13.647333145141602,720900,0.0,0.0
2016-02-05,13.633176005430162,13.845530781964204,13.599200083656669,13.732275009155273,1080300,0.0,0.0
2016-02-10,13.715286719633822,14.151322675357735,13.650165255534679,14.00408935546875,821700,0.0,0.0
2016-02-11,14.01541785194206,14.244761441988938,13.497272392677042,13.86252212524414,1395900,0.0,0.0
2016-02-12,13.76908464412233,13.76908464412233,12.899845467191968,13.160334587097168,1372800,0.0,0.0
2016-02-15,13.270759666869866,13.604864655427226,13.08671839890283,13.307567596435547,1334700,0.0,0.0
2016-02-16,13.208469544050994,13.318894144131649,12.840387003735925,12.996114730834961,972900,0.0,0.0
2016-02-17,13.17165893529431,13.216962055885467,13.044245579399426,13.165996551513672,569700,0.0,0.0
2016-02-18,13.143346934213216,13.409497634638509,13.06689907374463,13.333049774169922,691800,0.0,0.0
2016-02-19,13.426485494306835,13.61902032345063,13.316060904486465,13.51142692565918,704400,0.0,0.0
2016-02-22,13.568055864371651,14.15698594030629,13.485944813540355,13.760591506958008,1022100,0.0,0.0
2016-02-23,13.73510753673716,14.021078171507911,13.582211832558444,13.746432304382324,378600,0.0,0.0
2016-02-24,13.698299692843875,13.842701029153842,13.494440078735352,13.494440078735352,716700,0.0,0.0
2016-02-25,13.49160896195595,13.871016269666539,13.480283382771596,13.743603706359863,552300,0.0,0.0
2016-02-26,13.822880831996866,13.955957389230793,13.616190041194987,13.859688758850098,1043400,0.0,0.0
2016-02-29,13.845531374929017,14.437293420751061,13.79173467802352,13.808723449707031,893700,0.0,0.0
2016-03-01,13.808724389299027,14.267409914995307,13.709625374586755,14.137166976928711,745200,0.0,0.0
2016-03-02,14.106021421665751,14.847847220226473,14.086200646656707,14.663805961608887,1436100,0.0,0.0
2016-03-03,14.864833882334954,14.975257649742867,14.202286417472516,14.581693649291992,1060200,0.0,0.0
2016-03-04,14.47976392404234,14.516573469896501,12.557246059901024,13.873845100402832,1630800,0.0,0.0
2016-03-07,13.964452403816116,14.02674187198834,12.967799851258912,13.392509460449219,909600,0.0,0.0
2016-03-08,13.31323006699627,13.814386712508153,13.174491933053528,13.344375610351562,771300,0.0,0.0
2016-03-09,13.372689649505599,14.097527509704666,13.372689649505599,13.786073684692383,656700,0.0,0.0
2016-03-10,14.012583520498984,14.012583520498984,13.423653490497552,13.627513885498047,528900,0.0,0.0
2016-03-11,13.842700701686805,13.842700701686805,13.01027025095152,13.117863655090332,934500,0.0,0.0
2016-03-14,13.132021474053595,13.522754356596042,13.106539123689979,13.449137687683105,471900,0.0,0.0
2016-03-15,13.451968451089138,13.871015672952746,13.31323031456645,13.675649642944336,1032300,0.0,0.0
2016-03-16,13.831374397199543,13.888003095246681,13.395340064804081,13.638838768005371,868800,0.0,0.0
2016-03-17,13.732276427018961,13.732276427018961,13.4859448932084,13.585043907165527,860400,0.0,0.0
2016-03-18,13.661489965295562,13.752096206477878,13.112199045182347,13.165996551513672,1658700,0.0,0.0
2016-03-21,13.197143407411668,13.876678984726949,13.197143407411668,13.40100383758545,1059000,0.0,0.0
2016-03-22,13.423654582325495,13.86252094866455,13.423654582325495,13.718119621276855,1444500,0.0,0.0
2016-03-23,13.71811972219582,14.19379401938583,13.63600948055534,14.057887077331543,1529700,0.0,0.0
2016-03-24,14.106020911418621,14.106020911418621,13.505764461124862,13.794567108154297,680400,0.0,0.0
2016-03-28,13.978607519873727,14.457113774125094,13.970113134278924,14.142827987670898,415200,0.0,0.0
2016-03-29,14.168312653374057,14.298555592662824,13.78324135937884,14.131503105163574,887400,0.0,0.0
2016-03-30,14.168311746405353,14.290061911539532,13.67564870194433,13.873845100402832,646200,0.0,0.0
2016-03-31,13.885172414661447,13.888004416881754,13.417991686832929,13.89932918548584,1101000,0.0,0.0
2016-04-01,13.703964150324548,13.803063173425052,13.562394001599639,13.667156219482422,557400,0.0,0.0
2016-04-04,12.472305297851562,12.472305297851562,12.472305297851562,12.472305297851562,300,0.0,0.0
2016-04-05,12.574234792479613,12.727129688857689,12.427002280008132,12.599717140197754,1181400,0.0,0.0
2016-04-06,12.175007820129395,12.175007820129395,12.175007820129395,12.175007820129395,41400,0.0,0.0
2016-04-07,12.259949930189348,12.633694004164516,12.259949930189348,12.387362480163574,1473900,0.0,0.0
2016-04-08,12.432664396852129,12.698815876406524,12.152356147766113,12.152356147766113,1012200,0.0,0.0
2016-04-11,12.245790959618008,12.483628070595591,11.707825660705566,11.707825660705566,1378200,0.0,0.0
2016-04-12,11.852229136161572,12.135368605827747,11.804094818766352,12.047595977783203,1334700,0.0,0.0
2016-04-13,11.993798718262635,12.446821848660862,11.993798718262635,12.373205184936523,943200,0.0,0.0
2016-04-14,12.52610127187444,12.664840217268697,12.175008335293935,12.197659492492676,911700,0.0,0.0
2016-04-15,12.319410010586273,12.537428012292835,12.166514290170484,12.245793342590332,705300,0.0,0.0
2016-04-18,12.316579271652353,12.73845689932385,12.316579271652353,12.712974548339844,926700,0.0,0.0
2016-04-19,12.72996199227181,13.165997993919454,12.557247117002348,13.001776695251465,1541700,0.0,0.0
2016-04-20,12.936654678312504,13.307567596435547,12.928161101537643,13.307567596435547,1347600,0.0,0.0
2016-04-22,13.058406343454893,13.157505374405567,12.741290092468262,12.741290092468262,1037400,0.0,0.0
2016-04-25,12.74411843898829,12.987618768079818,12.732792861125176,12.831891059875488,464100,0.0,0.0
2016-04-26,12.678997566064455,13.041416907837121,12.678997566064455,12.897015571594238,617400,0.0,0.0
2016-04-27,12.846050060538797,13.08388722196912,12.684660760656978,12.897015571594238,783900,0.0,0.0
2016-04-28,12.979123947814573,13.083885337025182,12.70447808627329,12.738454818725586,289200,0.0,0.0
2016-04-29,12.761107714958142,12.880026699802373,12.44682269437265,12.664840698242188,636300,0.0,0.0
2016-05-02,12.69315444901127,13.01027066703907,12.608213009931344,12.908340454101562,403800,0.0,0.0
2016-05-03,12.775264389428534,12.888520171683762,12.693153339741553,12.834723472595215,266700,0.0,0.0
2016-05-04,12.823398747188707,13.457631980066864,12.817736362733996,13.42082405090332,1545600,0.0,0.0
2016-05-05,13.420822979744424,13.732275971766768,13.233950536475623,13.72378158569336,1175100,0.0,0.0
2016-05-06,13.667154972753005,13.831375455418678,13.219793408396537,13.788905143737793,1383600,0.0,0.0
2016-05-09,13.619020365772029,13.786072847036165,13.182986009331897,13.590706825256348,744300,0.0,0.0
2016-05-10,13.684144553640566,13.769085182018772,13.525585635737842,13.689806938171387,473400,0.0,0.0
2016-05-11,13.732275386842664,14.09186348798748,13.729445005031078,13.984270095825195,658200,0.0,0.0
2016-05-12,14.023912394629324,14.369342164593252,13.941802145712566,14.239097595214844,760200,0.0,0.0
2016-05-13,14.256086530360365,14.256086530360365,13.42082482969281,14.026742935180664,715200,0.0,0.0
2016-05-16,14.02107892615067,14.10885317074781,13.706793115074653,13.913485527038574,586200,0.0,0.0
2016-05-17,13.885171414319576,14.287229833293035,13.885171414319576,14.15698528289795,1116900,0.0,0.0
2016-05-18,14.222108250774037,14.4089798788446,13.950292764300801,14.360845565795898,1068600,0.0,0.0
2016-05-19,14.205120008361392,14.324038174279021,13.845531888371584,14.159817695617676,520200,0.0,0.0
2016-05-20,14.100357652319307,14.737421989440916,14.097525650413768,14.737421989440918,1422000,0.0,0.0
2016-05-23,14.553381188862238,14.706276893615723,14.332532017567031,14.706276893615723,723600,0.0,0.0
2016-05-24,14.706277061426428,14.833689610128735,14.542056587111318,14.788387298583984,438900,0.0,0.0
2016-05-25,14.751580715763309,14.822366191547294,14.652481697721171,14.694952011108398,1087800,0.0,0.0
2016-05-27,14.624165840513966,14.813871101018568,14.406148659234946,14.607178688049316,405000,0.0,0.0
2016-05-30,14.496753692711676,14.88465537062099,14.476934537544654,14.808207511901855,255000,0.0,0.0
2016-05-31,14.782726491319684,15.238581657409666,14.508080590735487,15.238581657409668,1224000,0.0,0.0
2016-06-01,15.227254616551763,15.227254616551763,14.576033441476577,14.796882629394531,910500,0.0,0.0
2016-06-02,14.796883844539074,15.003576278686523,14.550551476968785,15.003576278686523,632100,0.0,0.0
2016-06-03,14.946945566606415,14.949777568663537,14.482596057685582,14.862003326416016,963000,0.0,0.0
2016-06-06,14.97525972539793,15.031888427910907,14.777061696810328,15.026226043701172,433500,0.0,0.0
2016-06-07,15.000741716746,15.060200796665699,14.788386934096552,14.864834785461426,696000,0.0,0.0
2016-06-08,14.819533241561516,15.139481433061583,14.819533241561516,15.006404876708984,889500,0.0,0.0
2016-06-09,14.921462769977712,15.074358481996608,14.731759131016956,14.794050216674805,531600,0.0,0.0
2016-06-10,14.873330184991163,15.003574741384645,14.607178688049315,14.607178688049316,890400,0.0,0.0
2016-06-13,14.703447537085486,14.895983203664153,14.4627791689662,14.856343269348145,485400,0.0,0.0
2016-06-14,14.76856750340312,14.842184979645781,14.434464148723537,14.451451301574707,513000,0.0,0.0
2016-06-15,14.53073122936575,14.610011090259134,14.326870812960932,14.505248069763184,633900,0.0,0.0
2016-06-16,14.349521376124327,14.972427368164062,14.346689374017348,14.972427368164062,489900,0.0,0.0
2016-06-17,14.921462032972372,15.006404271024989,14.632659395676532,14.946945190429688,768600,0.0,0.0
2016-06-20,15.040382308277787,15.082852618629744,14.601515954086931,14.666637420654297,873300,0.0,0.0
2016-06-21,14.462778668496494,14.610012010801642,14.270243008580326,14.539226531982422,951000,0.0,0.0
2016-06-22,14.437293964966125,15.006404876708984,14.428799578804172,15.006404876708984,929400,0.0,0.0
2016-06-23,14.989416387337377,15.054539475762166,14.72892889405381,14.893149375915527,388200,0.0,0.0
2016-06-24,14.595852299956976,14.81953348553486,14.156985935241526,14.287230491638184,532200,0.0,0.0
2016-06-27,14.154157233047084,14.84501678610666,14.131504453461513,14.7232666015625,470400,0.0,0.0
2016-06-28,14.62982886451844,14.929956266417726,14.522235472092442,14.847846031188965,1339200,0.0,0.0
2016-06-29,14.918632643023498,15.218760067940496,14.904474252291346,15.026226043701172,728700,0.0,0.0
2016-06-30,15.099841642732445,15.23291658016609,14.813870993259451,15.113998413085938,702000,0.0,0.0
2016-07-01,15.063033245091088,15.215928952352701,14.895980767918356,15.048874855041504,593400,0.0,0.0
2016-07-04,14.978091336261475,15.133817428861281,14.870497938394735,15.006404876708984,421800,0.0,0.0
2016-07-05,14.992246445036365,15.139479755296243,14.669467907345139,14.918630599975586,633300,0.0,0.0
2016-07-06,14.918632534882429,15.215929575608806,14.86483583493355,14.893149375915527,834300,0.0,0.0
2016-07-07,15.026225893267506,15.133817672729492,15.023393891121719,15.133817672729492,1314300,0.0,0.0
2016-07-08,15.133818532135624,15.193277619465439,15.006405970694793,15.105504989624023,663000,0.0,0.0
2016-07-11,15.139481919324924,15.564191520232779,15.006405358698053,15.37448787689209,807900,0.0,0.0
2016-07-12,15.402802579866147,15.473586438596655,14.791221291685725,14.825197219848633,1101000,0.0,0.0
2016-07-13,14.83085781843332,14.862003360579342,14.253254148115516,14.62133502960205,1626300,0.0,0.0
2016-07-14,14.624165234331459,15.227253675637579,14.624165234331459,15.091346740722656,1557600,0.0,0.0
2016-07-15,15.094180618077992,15.094180618077992,14.748749233815085,14.822366714477539,402300,0.0,0.0
2016-07-18,14.811037482719145,14.82802625346854,14.615671479516159,14.805375099182129,807300,0.0,0.0
2016-07-19,14.805377811560321,15.150807572676976,14.737424336251864,14.904475212097168,657600,0.0,0.0
2016-07-20,15.102675748037766,15.102675748037766,14.55338390905288,14.590191841125488,502800,0.0,0.0
2016-07-21,14.61284052899769,14.94977748583539,14.363677813921203,14.610010147094727,970800,0.0,0.0
2016-07-22,14.561875132890329,14.949776766848982,14.355182737545052,14.391990661621094,952500,0.0,0.0
2016-07-25,14.397654036945468,14.6269959569678,14.35518211091295,14.581693649291992,651900,0.0,0.0
2016-07-26,14.581695478948552,14.830858202429503,14.408980611780207,14.536393165588379,399900,0.0,0.0
2016-07-27,14.522236852246039,14.706278113616108,14.440126609213745,14.496753692626953,919800,0.0,0.0
2016-07-28,14.544887485237933,14.822365368401899,14.459945243042055,14.802544593811035,516900,0.0,0.0
2016-07-29,14.802543907910035,15.162132014483769,14.706276901955944,15.034719467163086,1136700,0.0,0.0
2016-08-01,15.00938968690751,15.289457600088381,14.497836118848245,14.663590431213379,1352100,0.163789,0.0
2016-08-02,14.752183721585,14.903649030327514,14.512124354804149,14.697884559631348,552600,0.0,0.0
2016-08-03,14.574996948242188,14.740751248602892,14.237771441440975,14.574996948242188,570600,0.0,0.0
2016-08-04,14.574996496367623,14.860779651214061,14.463541360326214,14.772187232971191,848700,0.0,0.0
2016-08-05,14.777902961768525,14.803624133315786,14.526413058187567,14.574996948242188,430200,0.0,0.0
2016-08-08,14.58071479864465,14.67788259594464,14.300646856198039,14.514985084533691,570300,0.0,0.0
2016-08-09,14.692166712709945,15.075117639692118,14.574996307554438,14.780760765075684,751500,0.0,0.0
2016-08-10,14.826487243259384,14.826487243259384,14.506409175705917,14.746468544006348,578400,0.0,0.0
2016-08-11,14.846491798248646,14.85792397566199,14.332079790603412,14.597860336303711,732900,0.0,0.0
2016-08-12,14.560707854282445,14.589285843404094,14.400667190551758,14.400667190551758,240600,0.0,0.0
2016-08-15,14.514983756179731,14.514983756179731,14.260635377836977,14.343512535095215,723600,0.0,0.0
2016-08-16,14.343513583038288,14.460685647182371,14.032009198422559,14.432106018066406,1166700,0.0,0.0
2016-08-17,14.303503232659866,14.39209730185739,14.074876014199896,14.212052345275879,679200,0.0,0.0
2016-08-18,14.169185531204029,14.432106018066408,14.03486765191542,14.432106018066406,831000,0.0,0.0
2016-08-19,14.374950030376233,14.46354410067523,14.037724470137402,14.432106018066406,1122300,0.0,0.0
