Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-02,2.419560670852661,2.419560670852661,2.419560670852661,2.419560670852661,0,0.0,0
2002-01-03,2.3798952102661133,2.3798952102661133,2.3798952102661133,2.3798952102661133,3000,0.0,0
2002-01-04,2.3798952102661133,2.3798952102661133,2.3798952102661133,2.3798952102661133,3000,0.0,0
2002-01-07,2.3798952102661133,2.3798952102661133,2.3798952102661133,2.3798952102661133,1000,0.0,0
2002-01-08,2.3798952102661133,2.3798952102661133,2.3798952102661133,2.3798952102661133,0,0.0,0
2002-01-09,2.3798952102661133,2.3798952102661133,2.3798952102661133,2.3798952102661133,0,0.0,0
2002-01-10,2.3005661964416504,2.3005661964416504,2.3005661964416504,2.3005661964416504,1000,0.0,0
2002-01-11,2.3005661964416504,2.3005661964416504,2.3005661964416504,2.3005661964416504,0,0.0,0
2002-01-14,2.3005661964416504,2.3005661964416504,2.3005661964416504,2.3005661964416504,0,0.0,0
2002-01-15,2.3005661964416504,2.3005661964416504,2.3005661964416504,2.3005661964416504,1000,0.0,0
2002-01-16,2.340230703353882,2.340230703353882,2.340230703353882,2.340230703353882,5000,0.0,0
2002-01-17,2.3798952102661133,2.3798952102661133,2.3798952102661133,2.3798952102661133,1000,0.0,0
2002-01-18,2.419560670852661,2.419560670852661,2.419560670852661,2.419560670852661,1000,0.0,0
2002-01-21,2.419560670852661,2.419560670852661,2.419560670852661,2.419560670852661,0,0.0,0
2002-01-22,2.419560670852661,2.419560670852661,2.419560670852661,2.419560670852661,1000,0.0,0
2002-01-23,2.419560670852661,2.419560670852661,2.419560670852661,2.419560670852661,4000,0.0,0
2002-01-24,2.419560670852661,2.419560670852661,2.419560670852661,2.419560670852661,0,0.0,0
2002-01-25,2.419560670852661,2.419560670852661,2.419560670852661,2.419560670852661,0,0.0,0
2002-01-28,2.4274933338165283,2.4274933338165283,2.4274933338165283,2.4274933338165283,2000,0.0,0
2002-01-29,2.4274933338165283,2.4274933338165283,2.4274933338165283,2.4274933338165283,1000,0.0,0
2002-01-30,2.4274933338165283,2.4274933338165283,2.4274933338165283,2.4274933338165283,2000,0.0,0
2002-01-31,2.4274933338165283,2.4274933338165283,2.4274933338165283,2.4274933338165283,0,0.0,0
2002-02-01,2.4274933338165283,2.4274933338165283,2.4274933338165283,2.4274933338165283,2000,0.0,0
2002-02-04,2.4592254161834717,2.4592254161834717,2.4592254161834717,2.4592254161834717,1000,0.0,0
2002-02-05,2.4354259967803955,2.4354259967803955,2.4354259967803955,2.4354259967803955,1000,0.0,0
2002-02-06,2.4354259967803955,2.4354259967803955,2.4354259967803955,2.4354259967803955,5000,0.0,0
2002-02-07,2.4354259967803955,2.4354259967803955,2.4354259967803955,2.4354259967803955,2000,0.0,0
2002-02-08,2.419560670852661,2.419560670852661,2.419560670852661,2.419560670852661,1000,0.0,0
2002-02-11,2.419560670852661,2.419560670852661,2.419560670852661,2.419560670852661,0,0.0,0
2002-02-12,2.419560670852661,2.419560670852661,2.419560670852661,2.419560670852661,0,0.0,0
2002-02-13,2.419560670852661,2.419560670852661,2.419560670852661,2.419560670852661,0,0.0,0
2002-02-14,2.419560670852661,2.419560670852661,2.419560670852661,2.419560670852661,8000,0.0,0
2002-02-15,2.419560670852661,2.419560670852661,2.419560670852661,2.419560670852661,8000,0.0,0
2002-02-18,2.4274935046152377,2.4592254161834717,2.4274935046152377,2.4592254161834717,9000,0.0,0
2002-02-19,2.4592254161834717,2.4592254161834717,2.4592254161834717,2.4592254161834717,3000,0.0,0
2002-02-20,2.4592255626757296,2.4592255626757296,2.419560670852661,2.419560670852661,4000,0.0,0
2002-02-21,2.4592254161834717,2.4592254161834717,2.4592254161834717,2.4592254161834717,5000,0.0,0
2002-02-22,2.4592254161834717,2.4592254161834717,2.4592254161834717,2.4592254161834717,0,0.0,0
2002-02-25,2.4592254161834717,2.4592254161834717,2.4592254161834717,2.4592254161834717,0,0.0,0
2002-02-26,2.4592254161834717,2.4592254161834717,2.4592254161834717,2.4592254161834717,2000,0.0,0
2002-02-27,2.4592254161834717,2.4592254161834717,2.4592254161834717,2.4592254161834717,0,0.0,0
2002-02-28,2.4592254161834717,2.4592254161834717,2.4592254161834717,2.4592254161834717,0,0.0,0
2002-03-01,2.4592254161834717,2.4592254161834717,2.4592254161834717,2.4592254161834717,0,0.0,0
2002-03-04,2.4592254161834717,2.4592254161834717,2.4592254161834717,2.4592254161834717,0,0.0,0
2002-03-05,2.6178848743438716,2.6178848743438716,2.6178848743438716,2.617884874343872,1000,0.0,0
2002-03-06,2.657550096511841,2.657550096511841,2.657550096511841,2.657550096511841,10000,0.0,0
2002-03-07,2.6178848743438716,2.6178848743438716,2.6178848743438716,2.617884874343872,1000,0.0,0
2002-03-08,2.657550096511841,2.657550096511841,2.657550096511841,2.657550096511841,1000,0.0,0
2002-03-11,2.6178852583339345,2.6178852583339345,2.5782203674316406,2.5782203674316406,14000,0.0,0
2002-03-12,2.5782203674316406,2.5782203674316406,2.5782203674316406,2.5782203674316406,4000,0.0,0
2002-03-13,2.6972148418426514,2.6972148418426514,2.6972148418426514,2.6972148418426514,2000,0.0,0
2002-03-14,2.7368796863085145,2.7765445709228516,2.7368796863085145,2.7765445709228516,16000,0.0,0
2002-03-15,2.7765445709228516,2.7765445709228516,2.7765445709228516,2.7765445709228516,1000,0.0,0
2002-03-18,2.7765445709228516,2.7765445709228516,2.7765445709228516,2.7765445709228516,0,0.0,0
2002-03-19,2.7765445709228516,2.7765445709228516,2.7765445709228516,2.7765445709228516,2000,0.0,0
2002-03-20,2.7765445709228516,2.7765445709228516,2.7765445709228516,2.7765445709228516,0,0.0,0
2002-03-21,2.7765445709228516,2.7765445709228516,2.7765445709228516,2.7765445709228516,1000,0.0,0
2002-03-22,2.7765445709228516,2.7765445709228516,2.7765445709228516,2.7765445709228516,6000,0.0,0
2002-03-25,2.7765445709228516,2.7765445709228516,2.7765445709228516,2.7765445709228516,0,0.0,0
2002-03-26,2.7765445709228516,2.7765445709228516,2.7765445709228516,2.7765445709228516,0,0.0,0
2002-03-27,2.7765445709228516,2.7765445709228516,2.7765445709228516,2.7765445709228516,0,0.0,0
2002-03-28,2.93520450592041,2.93520450592041,2.93520450592041,2.93520450592041,10000,0.0,0
2002-03-29,2.93520450592041,2.93520450592041,2.93520450592041,2.93520450592041,0,0.0,0
2002-04-01,2.9748692512512207,2.9748692512512207,2.9748692512512207,2.9748692512512207,1000,0.0,0
2002-04-02,2.974869406401378,2.974869406401378,2.7051479816436768,2.7051479816436768,6000,0.0,0
2002-04-03,2.657550096511841,2.657550096511841,2.657550096511841,2.657550096511841,2000,0.0,0
2002-04-04,2.657550096511841,2.657550096511841,2.657550096511841,2.657550096511841,1000,0.0,0
2002-04-05,2.657550096511841,2.657550096511841,2.657550096511841,2.657550096511841,0,0.0,0
2002-04-08,2.657550096511841,2.657550096511841,2.657550096511841,2.657550096511841,3000,0.0,0
2002-04-09,2.65754975942814,2.65754975942814,2.6178848743438716,2.617884874343872,19000,0.0,0
2002-04-10,2.625817775726318,2.625817775726318,2.625817775726318,2.6258177757263184,1000,0.0,0
2002-04-11,2.625817775726318,2.625817775726318,2.625817775726318,2.6258177757263184,1000,0.0,0
2002-04-12,2.625817775726318,2.625817775726318,2.625817775726318,2.6258177757263184,0,0.0,0
2002-04-15,2.657550020099311,2.665482997894287,2.657550020099311,2.665482997894287,4000,0.0,0
2002-04-16,2.665482997894287,2.665482997894287,2.665482997894287,2.665482997894287,0,0.0,0
2002-04-17,2.657550096511841,2.657550096511841,2.657550096511841,2.657550096511841,1000,0.0,0
2002-04-18,2.665482997894287,2.665482997894287,2.665482997894287,2.665482997894287,2000,0.0,0
2002-04-19,2.6972148418426514,2.6972148418426514,2.6972148418426514,2.6972148418426514,2000,0.0,0
2002-04-22,2.657550096511841,2.657550096511841,2.657550096511841,2.657550096511841,3000,0.0,0
2002-04-23,2.657550096511841,2.657550096511841,2.657550096511841,2.657550096511841,4000,0.0,0
2002-04-24,2.657550096511841,2.657550096511841,2.657550096511841,2.657550096511841,5000,0.0,0
2002-04-25,2.657550096511841,2.657550096511841,2.657550096511841,2.657550096511841,0,0.0,0
2002-04-26,2.657550096511841,2.657550096511841,2.657550096511841,2.657550096511841,0,0.0,0
2002-04-29,2.6972148418426514,2.6972148418426514,2.6972148418426514,2.6972148418426514,10000,0.0,0
2002-04-30,2.6972148418426514,2.6972148418426514,2.6972148418426514,2.6972148418426514,0,0.0,0
2002-05-01,2.6972148418426514,2.6972148418426514,2.6972148418426514,2.6972148418426514,0,0.0,0
2002-05-02,2.736879825592041,2.736879825592041,2.736879825592041,2.736879825592041,11000,0.0,0
2002-05-03,2.736879825592041,2.736879825592041,2.736879825592041,2.736879825592041,2000,0.0,0
2002-05-06,2.736879825592041,2.736879825592041,2.736879825592041,2.736879825592041,3000,0.0,0
2002-05-07,2.736879825592041,2.736879825592041,2.736879825592041,2.736879825592041,10000,0.0,0
2002-05-08,2.736879825592041,2.736879825592041,2.736879825592041,2.736879825592041,2000,0.0,0
2002-05-09,2.736879825592041,2.736879825592041,2.736879825592041,2.736879825592041,2000,0.0,0
2002-05-10,2.736879825592041,2.736879825592041,2.736879825592041,2.736879825592041,2000,0.0,0
2002-05-13,2.736879825592041,2.736879825592041,2.736879825592041,2.736879825592041,0,0.0,0
2002-05-14,2.736879825592041,2.736879825592041,2.736879825592041,2.736879825592041,0,0.0,0
2002-05-15,2.736879825592041,2.736879825592041,2.736879825592041,2.736879825592041,0,0.0,0
2002-05-16,2.736879825592041,2.736879825592041,2.736879825592041,2.736879825592041,0,0.0,0
2002-05-17,2.736879825592041,2.736879825592041,2.736879825592041,2.736879825592041,0,0.0,0
2002-05-20,2.736879825592041,2.736879825592041,2.736879825592041,2.736879825592041,1000,0.0,0
2002-05-21,2.736879825592041,2.736879825592041,2.736879825592041,2.736879825592041,0,0.0,0
2002-05-22,2.7765445709228516,2.7765445709228516,2.7765445709228516,2.7765445709228516,4000,0.0,0
2002-05-23,2.7765445709228516,2.7765445709228516,2.7765445709228516,2.7765445709228516,1000,0.0,0
2002-05-24,2.7765445709228516,2.7765445709228516,2.7765445709228516,2.7765445709228516,1000,0.0,0
2002-05-27,2.7765445709228516,2.7765445709228516,2.7765445709228516,2.7765445709228516,0,0.0,0
2002-05-28,2.776544183636493,2.792410135269165,2.776544183636493,2.792410135269165,6000,0.0,0
2002-05-29,2.792410135269165,2.792410135269165,2.792410135269165,2.792410135269165,0,0.0,0
2002-05-30,2.792410135269165,2.792410135269165,2.792410135269165,2.792410135269165,0,0.0,0
2002-05-31,2.792410135269165,2.792410135269165,2.792410135269165,2.792410135269165,0,0.0,0
2002-06-03,2.792410135269165,2.792410135269165,2.792410135269165,2.792410135269165,0,0.0,0
2002-06-04,2.792410135269165,2.792410135269165,2.792410135269165,2.792410135269165,0,0.0,0
2002-06-05,2.816209554672241,2.816209554672241,2.816209554672241,2.816209554672241,5000,0.0,0
2002-06-06,2.816209554672241,2.816209554672241,2.816209554672241,2.816209554672241,0,0.0,0
2002-06-07,2.816209554672241,2.816209554672241,2.816209554672241,2.816209554672241,0,0.0,0
2002-06-10,2.8241426285271616,2.855874538421631,2.8241426285271616,2.855874538421631,12000,0.0,0
2002-06-11,2.8320748805999756,2.8320748805999756,2.8320748805999756,2.8320748805999756,5000,0.0,0
2002-06-12,2.8320748805999756,2.8320748805999756,2.8320748805999756,2.8320748805999756,0,0.0,0
2002-06-13,2.8400087356567383,2.8400087356567383,2.8400087356567383,2.8400087356567383,3000,0.0,0
2002-06-14,2.8400087356567383,2.8400087356567383,2.8400087356567383,2.8400087356567383,0,0.0,0
2002-06-17,2.8479418754577637,2.8479418754577637,2.8479418754577637,2.8479418754577637,7000,0.0,0
2002-06-18,2.855874538421631,2.855874538421631,2.855874538421631,2.855874538421631,1000,0.0,0
2002-06-19,2.855874538421631,2.855874538421631,2.855874538421631,2.855874538421631,0,0.0,0
2002-06-20,2.855874538421631,2.855874538421631,2.855874538421631,2.855874538421631,4000,0.0,0
2002-06-21,2.855874538421631,2.855874538421631,2.855874538421631,2.855874538421631,7000,0.0,0
2002-06-24,2.855874538421631,2.855874538421631,2.855874538421631,2.855874538421631,1000,0.0,0
2002-06-25,2.8558747002993794,2.9272716907459873,2.8558747002993794,2.8638076782226562,6000,0.0,0
2002-06-26,2.8638076782226562,2.8638076782226562,2.8638076782226562,2.8638076782226562,0,0.0,0
2002-06-27,2.8638076782226562,2.8638076782226562,2.8638076782226562,2.8638076782226562,0,0.0,0
2002-06-28,2.8638076782226562,2.8638076782226562,2.8638076782226562,2.8638076782226562,0,0.0,0
2002-07-01,2.855874538421631,2.855874538421631,2.855874538421631,2.855874538421631,1000,0.0,0
2002-07-02,2.855874538421631,2.855874538421631,2.855874538421631,2.855874538421631,1000,0.0,0
2002-07-03,2.855874538421631,2.855874538421631,2.855874538421631,2.855874538421631,3000,0.0,0
2002-07-04,2.855874538421631,2.855874538421631,2.855874538421631,2.855874538421631,1000,0.0,0
2002-07-05,2.8717405796051025,2.8717405796051025,2.8717405796051025,2.8717405796051025,3000,0.0,0
2002-07-08,2.8717405796051025,2.8717405796051025,2.8717405796051025,2.8717405796051025,0,0.0,0
2002-07-09,2.8717405796051025,2.8717405796051025,2.8717405796051025,2.8717405796051025,0,0.0,0
2002-07-10,2.8717403384754636,3.157327890396118,2.8717403384754636,3.157327890396118,2000,0.0,0
2002-07-11,3.157327890396118,3.157327890396118,3.157327890396118,3.157327890396118,0,0.0,0
2002-07-12,2.951070308685303,2.951070308685303,2.951070308685303,2.9510703086853027,1000,0.0,0
2002-07-15,3.260456264417882,3.2921881675720215,3.260456264417882,3.2921881675720215,4000,0.0,0
2002-07-16,3.2921881675720215,3.2921881675720215,3.2921881675720215,3.2921881675720215,11000,0.0,0
2002-07-17,3.2921881675720215,3.2921881675720215,3.2921881675720215,3.2921881675720215,4000,0.0,0
2002-07-18,3.2921881675720215,3.2921881675720215,3.2921881675720215,3.2921881675720215,1000,0.0,0
2002-07-19,3.2921881675720215,3.2921881675720215,3.2921881675720215,3.2921881675720215,0,0.0,0
2002-07-22,3.292188929177046,3.33185362815857,3.292188929177046,3.3318536281585693,2000,0.0,0
2002-07-23,3.3715183473720454,3.3794515132904057,3.3715183473720454,3.3794515132904053,2000,0.0,0
2002-07-24,3.450848579406738,3.450848579406738,3.450848579406738,3.4508485794067383,3000,0.0,0
2002-07-25,3.450848579406738,3.450848579406738,3.450848579406738,3.4508485794067383,2000,0.0,0
2002-07-26,3.450848579406738,3.450848579406738,3.450848579406738,3.4508485794067383,0,0.0,0
2002-07-29,3.450848579406738,3.450848579406738,3.450848579406738,3.4508485794067383,0,0.0,0
2002-07-30,3.450848579406738,3.450848579406738,3.450848579406738,3.4508485794067383,5000,0.0,0
2002-07-31,3.450848579406738,3.450848579406738,3.450848579406738,3.4508485794067383,0,0.0,0
2002-08-01,3.450848579406738,3.450848579406738,3.450848579406738,3.4508485794067383,0,0.0,0
2002-08-02,3.450848579406738,3.450848579406738,3.450848579406738,3.4508485794067383,3000,0.0,0
2002-08-05,3.450848579406738,3.450848579406738,3.450848579406738,3.4508485794067383,0,0.0,0
2002-08-06,3.450848579406738,3.450848579406738,3.450848579406738,3.4508485794067383,0,0.0,0
2002-08-07,3.450848579406738,3.450848579406738,3.450848579406738,3.4508485794067383,1000,0.0,0
2002-08-08,3.450848579406738,3.450848579406738,3.450848579406738,3.4508485794067383,0,0.0,0
2002-08-09,3.450848579406738,3.450848579406738,3.450848579406738,3.4508485794067383,2000,0.0,0
2002-08-12,3.450848579406738,3.450848579406738,3.450848579406738,3.4508485794067383,0,0.0,0
2002-08-13,3.450848579406738,3.450848579406738,3.450848579406738,3.4508485794067383,0,0.0,0
2002-08-14,3.450848579406738,3.450848579406738,3.450848579406738,3.4508485794067383,0,0.0,0
2002-08-15,3.4349822998046875,3.4349822998046875,3.4349822998046875,3.4349822998046875,4000,0.0,0
2002-08-16,3.4349822998046875,3.4349822998046875,3.4349822998046875,3.4349822998046875,0,0.0,0
2002-08-19,3.4349822998046875,3.4349822998046875,3.4349822998046875,3.4349822998046875,0,0.0,0
2002-08-20,3.4349822998046875,3.4349822998046875,3.4349822998046875,3.4349822998046875,0,0.0,0
2002-08-21,3.4349822998046875,3.4349822998046875,3.4349822998046875,3.4349822998046875,0,0.0,0
2002-08-22,3.411183595657349,3.411183595657349,3.411183595657349,3.4111835956573486,1000,0.0,0
2002-08-23,3.411183595657349,3.411183595657349,3.411183595657349,3.4111835956573486,0,0.0,0
2002-08-26,3.411183595657349,3.411183595657349,3.411183595657349,3.4111835956573486,1000,0.0,0
2002-08-27,3.411183595657349,3.411183595657349,3.411183595657349,3.4111835956573486,0,0.0,0
2002-08-28,3.4111834204155027,3.4111834204155027,3.3794515132904057,3.3794515132904053,5000,0.0,0
2002-08-29,3.33185362815857,3.33185362815857,3.33185362815857,3.3318536281585693,1000,0.0,0
2002-08-30,3.33185362815857,3.33185362815857,3.33185362815857,3.3318536281585693,0,0.0,0
2002-09-02,3.33185362815857,3.33185362815857,3.33185362815857,3.3318536281585693,1000,0.0,0
2002-09-03,3.33185362815857,3.33185362815857,3.33185362815857,3.3318536281585693,0,0.0,0
2002-09-04,3.33185362815857,3.33185362815857,3.33185362815857,3.3318536281585693,1000,0.0,0
2002-09-05,3.33185362815857,3.33185362815857,3.33185362815857,3.3318536281585693,0,0.0,0
2002-09-06,3.2921881675720215,3.2921881675720215,3.2921881675720215,3.2921881675720215,1000,0.0,0
2002-09-09,3.2921881675720215,3.2921881675720215,3.2921881675720215,3.2921881675720215,2000,0.0,0
2002-09-10,3.2921881675720215,3.2921881675720215,3.2921881675720215,3.2921881675720215,17000,0.0,0
2002-09-11,3.2921881675720215,3.2921881675720215,3.2921881675720215,3.2921881675720215,0,0.0,0
2002-09-12,3.25252366065979,3.25252366065979,3.25252366065979,3.25252366065979,5000,0.0,0
2002-09-13,3.25252366065979,3.25252366065979,3.25252366065979,3.25252366065979,1000,0.0,0
2002-09-16,3.25252366065979,3.25252366065979,3.25252366065979,3.25252366065979,1000,0.0,0
2002-09-17,3.25252366065979,3.25252366065979,3.25252366065979,3.25252366065979,0,0.0,0
2002-09-18,3.25252366065979,3.25252366065979,3.25252366065979,3.25252366065979,0,0.0,0
2002-09-19,3.25252366065979,3.25252366065979,3.25252366065979,3.25252366065979,0,0.0,0
2002-09-20,3.25252366065979,3.25252366065979,3.25252366065979,3.25252366065979,0,0.0,0
2002-09-23,3.25252366065979,3.25252366065979,3.25252366065979,3.25252366065979,0,0.0,0
2002-09-24,3.25252366065979,3.25252366065979,3.25252366065979,3.25252366065979,0,0.0,0
2002-09-25,3.25252366065979,3.25252366065979,3.25252366065979,3.25252366065979,0,0.0,0
2002-09-26,3.268389940261841,3.268389940261841,3.268389940261841,3.268389940261841,2000,0.0,0
2002-09-27,3.268389940261841,3.268389940261841,3.268389940261841,3.268389940261841,0,0.0,0
2002-09-30,3.268389940261841,3.268389940261841,3.268389940261841,3.268389940261841,0,0.0,0
2002-10-01,3.268389940261841,3.268389940261841,3.268389940261841,3.268389940261841,0,0.0,0
2002-10-02,3.268389940261841,3.268389940261841,3.268389940261841,3.268389940261841,1000,0.0,0
2002-10-03,3.268389940261841,3.268389940261841,3.268389940261841,3.268389940261841,0,0.0,0
2002-10-04,3.268389940261841,3.268389940261841,3.268389940261841,3.268389940261841,2000,0.0,0
2002-10-07,3.268389940261841,3.268389940261841,3.268389940261841,3.268389940261841,0,0.0,0
2002-10-08,3.2921881675720215,3.2921881675720215,3.2921881675720215,3.2921881675720215,1000,0.0,0
2002-10-09,3.25252366065979,3.25252366065979,3.25252366065979,3.25252366065979,1000,0.0,0
2002-10-10,3.25252366065979,3.25252366065979,3.25252366065979,3.25252366065979,0,0.0,0
2002-10-11,3.25252366065979,3.25252366065979,3.25252366065979,3.25252366065979,1000,0.0,0
2002-10-14,3.25252366065979,3.25252366065979,3.25252366065979,3.25252366065979,2000,0.0,0
2002-10-15,3.2921881675720215,3.2921881675720215,3.2921881675720215,3.2921881675720215,2000,0.0,0
2002-10-16,3.2921881675720215,3.2921881675720215,3.2921881675720215,3.2921881675720215,0,0.0,0
2002-10-17,3.2921881675720215,3.2921881675720215,3.2921881675720215,3.2921881675720215,0,0.0,0
2002-10-18,3.25252366065979,3.25252366065979,3.25252366065979,3.25252366065979,1000,0.0,0
2002-10-21,3.25252366065979,3.25252366065979,3.25252366065979,3.25252366065979,1000,0.0,0
2002-10-22,3.25252366065979,3.25252366065979,3.25252366065979,3.25252366065979,0,0.0,0
2002-10-23,3.25252366065979,3.25252366065979,3.25252366065979,3.25252366065979,0,0.0,0
2002-10-24,3.25252366065979,3.25252366065979,3.25252366065979,3.25252366065979,0,0.0,0
2002-10-25,3.25252366065979,3.25252366065979,3.25252366065979,3.25252366065979,0,0.0,0
2002-10-28,3.25252366065979,3.25252366065979,3.25252366065979,3.25252366065979,0,0.0,0
2002-10-29,3.25252366065979,3.25252366065979,3.25252366065979,3.25252366065979,57000,0.0,0
2002-10-30,3.25252366065979,3.25252366065979,3.25252366065979,3.25252366065979,0,0.0,0
2002-10-31,3.25252366065979,3.25252366065979,3.25252366065979,3.25252366065979,0,0.0,0
2002-11-01,3.212858557086575,3.212858557086575,3.093863725662231,3.0938637256622314,4000,0.0,0
2002-11-04,3.093863725662231,3.093863725662231,3.093863725662231,3.0938637256622314,0,0.0,0
2002-11-05,3.093863725662231,3.093863725662231,3.093863725662231,3.0938637256622314,0,0.0,0
2002-11-06,3.093863725662231,3.093863725662231,3.093863725662231,3.0938637256622314,0,0.0,0
2002-11-07,3.093863725662231,3.093863725662231,3.093863725662231,3.0938637256622314,0,0.0,0
2002-11-08,3.093863725662231,3.093863725662231,3.093863725662231,3.0938637256622314,0,0.0,0
2002-11-11,3.085931301116944,3.085931301116944,3.085931301116944,3.0859313011169434,4000,0.0,0
2002-11-12,2.9352046499530644,2.9352046499530644,2.8955397605895996,2.8955397605895996,4000,0.0,0
2002-11-13,2.8955397605895996,2.8955397605895996,2.8955397605895996,2.8955397605895996,0,0.0,0
2002-11-14,2.8955397605895996,2.8955397605895996,2.8955397605895996,2.8955397605895996,0,0.0,0
2002-11-15,2.8955397605895996,2.8955397605895996,2.8955397605895996,2.8955397605895996,0,0.0,0
2002-11-18,2.784477472305298,2.784477472305298,2.776544495597645,2.784477472305298,18000,0.0,0
2002-11-19,2.784477472305298,2.784477472305298,2.784477472305298,2.784477472305298,0,0.0,0
2002-11-20,2.784477472305298,2.784477472305298,2.784477472305298,2.784477472305298,0,0.0,0
2002-11-21,2.784477472305298,2.784477472305298,2.784477472305298,2.784477472305298,0,0.0,0
2002-11-22,2.784477472305298,2.784477472305298,2.784477472305298,2.784477472305298,0,0.0,0
2002-11-25,2.784477472305298,2.784477472305298,2.784477472305298,2.784477472305298,36000,0.0,0
2002-11-26,2.7765445709228516,2.7765445709228516,2.7765445709228516,2.7765445709228516,59000,0.0,0
2002-11-27,2.7765445709228516,2.7765445709228516,2.7765445709228516,2.7765445709228516,50000,0.0,0
2002-11-28,2.776544495597645,2.784477472305298,2.776544495597645,2.784477472305298,40000,0.0,0
2002-11-29,2.784477472305298,2.784477472305298,2.784477472305298,2.784477472305298,0,0.0,0
2002-12-02,2.784477472305298,2.784477472305298,2.784477472305298,2.784477472305298,0,0.0,0
2002-12-03,2.784477472305298,2.784477472305298,2.784477472305298,2.784477472305298,0,0.0,0
2002-12-04,2.7765445709228516,2.7765445709228516,2.7765445709228516,2.7765445709228516,4000,0.0,0
2002-12-05,2.7765445709228516,2.7765445709228516,2.7765445709228516,2.7765445709228516,8000,0.0,0
2002-12-06,2.7765445709228516,2.7765445709228516,2.7765445709228516,2.7765445709228516,0,0.0,0
2002-12-09,2.7765445709228516,2.7765445709228516,2.7765445709228516,2.7765445709228516,0,0.0,0
2002-12-10,2.7765445709228516,2.7765445709228516,2.7765445709228516,2.7765445709228516,0,0.0,0
2002-12-11,2.7765445709228516,2.7765445709228516,2.7765445709228516,2.7765445709228516,2000,0.0,0
2002-12-12,2.7765445709228516,2.7765445709228516,2.7765445709228516,2.7765445709228516,1000,0.0,0
2002-12-13,2.7765445709228516,2.7765445709228516,2.7765445709228516,2.7765445709228516,0,0.0,0
2002-12-16,2.7765445709228516,2.7765445709228516,2.7765445709228516,2.7765445709228516,0,0.0,0
2002-12-17,2.784477472305298,2.784477472305298,2.784477472305298,2.784477472305298,2000,0.0,0
2002-12-18,2.784477472305298,2.784477472305298,2.784477472305298,2.784477472305298,0,0.0,0
2002-12-19,2.855874538421631,2.855874538421631,2.855874538421631,2.855874538421631,1000,0.0,0
2002-12-20,2.855874538421631,2.855874538421631,2.855874538421631,2.855874538421631,0,0.0,0
2002-12-23,2.855874538421631,2.855874538421631,2.855874538421631,2.855874538421631,8000,0.0,0
2002-12-24,2.855874538421631,2.855874538421631,2.855874538421631,2.855874538421631,0,0.0,0
2002-12-25,2.855874538421631,2.855874538421631,2.855874538421631,2.855874538421631,0,0.0,0
2002-12-26,2.855874538421631,2.855874538421631,2.855874538421631,2.855874538421631,0,0.0,0
2002-12-27,2.855874538421631,2.855874538421631,2.855874538421631,2.855874538421631,0,0.0,0
2002-12-30,2.855874538421631,2.855874538421631,2.855874538421631,2.855874538421631,0,0.0,0
2002-12-31,2.855874538421631,2.855874538421631,2.855874538421631,2.855874538421631,0,0.0,0
2003-01-01,2.855874538421631,2.855874538421631,2.855874538421631,2.855874538421631,0,0.0,0
2003-01-02,2.8717405796051025,2.8717405796051025,2.8717405796051025,2.8717405796051025,2000,0.0,0
2003-01-03,2.8717405796051025,2.8717405796051025,2.8717405796051025,2.8717405796051025,0,0.0,0
2003-01-06,2.8717405796051025,2.8717405796051025,2.8717405796051025,2.8717405796051025,0,0.0,0
2003-01-07,2.8717405796051025,2.8717405796051025,2.8717405796051025,2.8717405796051025,0,0.0,0
2003-01-08,2.8717405796051025,2.8717405796051025,2.8717405796051025,2.8717405796051025,4000,0.0,0
2003-01-09,2.8717405796051025,2.8717405796051025,2.8717405796051025,2.8717405796051025,0,0.0,0
2003-01-10,2.8717405796051025,2.8717405796051025,2.8717405796051025,2.8717405796051025,0,0.0,0
2003-01-13,2.8717405796051025,2.8717405796051025,2.8717405796051025,2.8717405796051025,1000,0.0,0
2003-01-14,2.8717405796051025,2.8717405796051025,2.8717405796051025,2.8717405796051025,0,0.0,0
2003-01-15,2.8717405796051025,2.8717405796051025,2.8717405796051025,2.8717405796051025,0,0.0,0
2003-01-16,2.8717405796051025,2.8717405796051025,2.8717405796051025,2.8717405796051025,0,0.0,0
2003-01-17,2.8955397605895996,2.8955397605895996,2.8955397605895996,2.8955397605895996,1000,0.0,0
2003-01-20,2.8955397605895996,2.8955397605895996,2.8955397605895996,2.8955397605895996,0,0.0,0
2003-01-21,2.9193382263183594,2.9193382263183594,2.9193382263183594,2.9193382263183594,1000,0.0,0
2003-01-22,2.93520450592041,2.93520450592041,2.93520450592041,2.93520450592041,2000,0.0,0
2003-01-23,2.9193382263183594,2.9193382263183594,2.9193382263183594,2.9193382263183594,1000,0.0,0
2003-01-24,2.8717405796051025,2.8717405796051025,2.8717405796051025,2.8717405796051025,1000,0.0,0
2003-01-27,2.8717405796051025,2.8717405796051025,2.8717405796051025,2.8717405796051025,0,0.0,0
2003-01-28,2.7765445709228516,2.7765445709228516,2.7765445709228516,2.7765445709228516,1000,0.0,0
2003-01-29,2.7765445709228516,2.7765445709228516,2.7765445709228516,2.7765445709228516,0,0.0,0
2003-01-30,2.855874538421631,2.855874538421631,2.855874538421631,2.855874538421631,14000,0.0,0
2003-01-31,2.855874538421631,2.855874538421631,2.855874538421631,2.855874538421631,0,0.0,0
