Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-01,5.719006538391114,5.719006538391114,5.719006538391114,5.719006538391113,2,0.0,0.0
2004-09-02,5.719006538391114,5.719006538391114,5.719006538391114,5.719006538391113,0,0.0,0.0
2004-09-03,5.719006538391114,5.719006538391114,5.719006538391114,5.719006538391113,0,0.0,0.0
2004-09-06,5.719006538391114,5.719006538391114,5.719006538391114,5.719006538391113,0,0.0,0.0
2004-09-07,5.719006538391114,5.719006538391114,5.719006538391114,5.719006538391113,0,0.0,0.0
2004-09-08,5.719006538391114,5.719006538391114,5.719006538391114,5.719006538391113,0,0.0,0.0
2004-09-09,5.719006538391114,5.719006538391114,5.719006538391114,5.719006538391113,0,0.0,0.0
2004-09-10,5.719006538391114,5.719006538391114,5.719006538391114,5.719006538391113,0,0.0,0.0
2004-09-13,5.719006538391114,5.719006538391114,5.719006538391114,5.719006538391113,0,0.0,0.0
2004-09-14,5.719006538391114,5.719006538391114,5.719006538391114,5.719006538391113,0,0.0,0.0
2004-09-15,5.719006538391114,5.719006538391114,5.719006538391114,5.719006538391113,0,0.0,0.0
2004-09-16,5.719006538391114,5.719006538391114,5.719006538391114,5.719006538391113,0,0.0,0.0
2004-09-17,5.719006538391114,5.719006538391114,5.719006538391114,5.719006538391113,0,0.0,0.0
2004-09-20,5.719006538391114,5.719006538391114,5.719006538391114,5.719006538391113,0,0.0,0.0
2004-09-21,5.719006538391114,5.719006538391114,5.719006538391114,5.719006538391113,0,0.0,0.0
2004-09-22,5.300541877746582,5.300541877746582,5.300541877746582,5.300541877746582,5,0.0,0.0
2004-09-23,5.300541877746582,5.300541877746582,5.300541877746582,5.300541877746582,0,0.0,0.0
2004-09-24,5.300541877746582,5.300541877746582,5.300541877746582,5.300541877746582,0,0.0,0.0
2004-09-27,5.300541877746582,5.300541877746582,5.300541877746582,5.300541877746582,0,0.0,0.0
2004-09-28,5.300541877746582,5.300541877746582,5.300541877746582,5.300541877746582,0,0.0,0.0
2004-09-29,5.300541877746582,5.300541877746582,5.300541877746582,5.300541877746582,0,0.0,0.0
2004-09-30,5.300541877746582,5.300541877746582,5.300541877746582,5.300541877746582,0,0.0,0.0
2004-10-01,5.300541877746582,5.300541877746582,5.300541877746582,5.300541877746582,0,0.0,0.0
2004-10-04,5.300541877746582,5.300541877746582,5.300541877746582,5.300541877746582,0,0.0,0.0
2004-10-05,5.300541877746582,5.300541877746582,5.300541877746582,5.300541877746582,0,0.0,0.0
2004-10-06,5.021566867828369,5.021566867828369,5.021566867828369,5.021566867828369,37,0.0,0.0
2004-10-07,5.021566867828369,5.021566867828369,5.021566867828369,5.021566867828369,0,0.0,0.0
2004-10-08,5.021566867828369,5.021566867828369,5.021566867828369,5.021566867828369,0,0.0,0.0
2004-10-11,4.882077693939209,4.882077693939209,4.882077693939209,4.882077693939209,17,0.0,0.0
2004-10-12,4.882077693939209,4.882077693939209,4.882077693939209,4.882077693939209,0,0.0,0.0
2004-10-13,4.882077693939209,4.882077693939209,4.882077693939209,4.882077693939209,7,0.0,0.0
2004-10-14,4.882077693939209,4.882077693939209,4.882077693939209,4.882077693939209,0,0.0,0.0
2004-10-15,4.882077693939209,4.882077693939209,4.882077693939209,4.882077693939209,0,0.0,0.0
2004-10-18,4.882077693939209,4.882077693939209,4.882077693939209,4.882077693939209,0,0.0,0.0
2004-10-19,4.742589950561523,4.742589950561523,4.742589950561523,4.742589950561523,13,0.0,0.0
2004-10-20,4.742589950561523,4.742589950561523,4.742589950561523,4.742589950561523,0,0.0,0.0
2004-10-21,4.742589950561523,4.742589950561523,4.742589950561523,4.742589950561523,0,0.0,0.0
2004-10-22,4.742589950561523,4.742589950561523,4.742589950561523,4.742589950561523,0,0.0,0.0
2004-10-25,4.742589950561523,4.742589950561523,4.742589950561523,4.742589950561523,0,0.0,0.0
2004-10-26,4.742589950561523,4.742589950561523,4.742589950561523,4.742589950561523,0,0.0,0.0
2004-10-27,4.742589950561523,4.742589950561523,4.742589950561523,4.742589950561523,0,0.0,0.0
2004-10-28,4.742589950561523,4.742589950561523,4.742589950561523,4.742589950561523,0,0.0,0.0
2004-10-29,4.742589950561523,4.742589950561523,4.742589950561523,4.742589950561523,0,0.0,0.0
2004-11-01,4.742589950561523,4.742589950561523,4.742589950561523,4.742589950561523,0,0.0,0.0
2004-11-03,4.742589950561523,4.742589950561523,4.742589950561523,4.742589950561523,0,0.0,0.0
2004-11-04,4.742589950561523,4.742589950561523,4.742589950561523,4.742589950561523,0,0.0,0.0
2004-11-05,4.742589950561523,4.742589950561523,4.742589950561523,4.742589950561523,0,0.0,0.0
2004-11-08,4.742589950561523,4.742589950561523,4.742589950561523,4.742589950561523,0,0.0,0.0
2004-11-09,4.812473592659771,4.812473592659771,4.812333583831787,4.812333583831787,2,0.0,0.0
2004-11-10,4.812333583831787,4.812333583831787,4.812333583831787,4.812333583831787,0,0.0,0.0
2004-11-11,4.742729605838008,4.742729605838008,4.742589950561523,4.742589950561523,3,0.0,0.0
2004-11-12,5.579516887664795,5.579516887664795,5.579516887664795,5.579516887664795,3,0.0,0.0
2004-11-15,5.579516887664795,5.579516887664795,5.579516887664795,5.579516887664795,0,0.0,0.0
2004-11-16,5.579516887664795,5.579516887664795,5.579516887664795,5.579516887664795,0,0.0,0.0
2004-11-17,5.579516887664795,5.579516887664795,5.579516887664795,5.579516887664795,1,0.0,0.0
2004-11-18,5.579516887664795,5.579516887664795,5.579516887664795,5.579516887664795,0,0.0,0.0
2004-11-19,5.579516887664795,5.579516887664795,5.579516887664795,5.579516887664795,0,0.0,0.0
2004-11-22,5.579516887664795,5.579516887664795,5.579516887664795,5.579516887664795,0,0.0,0.0
2004-11-23,5.579516887664795,5.579516887664795,5.579516887664795,5.579516887664795,0,0.0,0.0
2004-11-24,5.579516887664795,5.579516887664795,5.579516887664795,5.579516887664795,0,0.0,0.0
2004-11-25,5.579516887664795,5.579516887664795,5.579516887664795,5.579516887664795,0,0.0,0.0
2004-11-26,5.579516887664795,5.579516887664795,5.579516887664795,5.579516887664795,0,0.0,0.0
2004-11-29,5.579516887664795,5.579516887664795,5.579516887664795,5.579516887664795,0,0.0,0.0
2004-11-30,5.579516887664795,5.579516887664795,5.579516887664795,5.579516887664795,0,0.0,0.0
2004-12-01,5.579516887664795,5.579516887664795,5.579516887664795,5.579516887664795,0,0.0,0.0
2004-12-02,5.858493328094482,5.858493328094482,5.858493328094482,5.858493328094482,7,0.0,0.0
2004-12-03,5.858493328094482,5.858493328094482,5.858493328094482,5.858493328094482,0,0.0,0.0
2004-12-06,5.858493328094482,5.858493328094482,5.858493328094482,5.858493328094482,0,0.0,0.0
2004-12-07,5.858493328094482,5.858493328094482,5.858493328094482,5.858493328094482,0,0.0,0.0
2004-12-08,5.858493328094482,5.858493328094482,5.858493328094482,5.858493328094482,0,0.0,0.0
2004-12-09,5.858493328094482,5.858493328094482,5.858493328094482,5.858493328094482,0,0.0,0.0
2004-12-10,5.858493328094482,5.858493328094482,5.858493328094482,5.858493328094482,0,0.0,0.0
2004-12-13,5.858493328094482,5.858493328094482,5.858493328094482,5.858493328094482,0,0.0,0.0
2004-12-14,5.858493328094482,5.858493328094482,5.858493328094482,5.858493328094482,0,0.0,0.0
2004-12-15,5.858493328094482,5.858493328094482,5.858493328094482,5.858493328094482,0,0.0,0.0
2004-12-16,5.858493328094482,5.858493328094482,5.858493328094482,5.858493328094482,0,0.0,0.0
2004-12-17,5.872442245483398,5.872442245483398,5.872442245483398,5.872442245483398,26,0.0,0.0
2004-12-20,5.872442245483398,5.872442245483398,5.872442245483398,5.872442245483398,0,0.0,0.0
2004-12-21,5.858493328094482,5.858493328094482,5.858493328094482,5.858493328094482,18,0.0,0.0
2004-12-22,5.858493328094482,5.858493328094482,5.858493328094482,5.858493328094482,0,0.0,0.0
2004-12-23,5.858493328094482,5.858493328094482,5.858493328094482,5.858493328094482,0,0.0,0.0
2004-12-24,5.858493328094482,5.858493328094482,5.858493328094482,5.858493328094482,0,0.0,0.0
2004-12-27,5.858493328094482,5.858493328094482,5.858493328094482,5.858493328094482,0,0.0,0.0
2004-12-28,5.858493328094482,5.858493328094482,5.858493328094482,5.858493328094482,0,0.0,0.0
2004-12-29,5.858493328094482,5.858493328094482,5.858493328094482,5.858493328094482,0,0.0,0.0
2004-12-30,5.858493328094482,5.858493328094482,5.858493328094482,5.858493328094482,0,0.0,0.0
2004-12-31,5.858493328094482,5.858493328094482,5.858493328094482,5.858493328094482,0,0.0,0.0
2005-01-03,5.858493328094482,5.858493328094482,5.858493328094482,5.858493328094482,0,0.0,0.0
2005-01-04,5.858493328094482,5.858493328094482,5.858493328094482,5.858493328094482,0,0.0,0.0
2005-01-05,5.858493328094482,5.858493328094482,5.858493328094482,5.858493328094482,0,0.0,0.0
2005-01-06,5.858493328094482,5.858493328094482,5.858493328094482,5.858493328094482,0,0.0,0.0
2005-01-07,5.858493328094482,5.858493328094482,5.858493328094482,5.858493328094482,0,0.0,0.0
2005-01-10,5.858493328094482,5.858493328094482,5.858493328094482,5.858493328094482,0,0.0,0.0
2005-01-11,5.858493328094482,5.858493328094482,5.858493328094482,5.858493328094482,0,0.0,0.0
2005-01-12,5.858493328094482,5.858493328094482,5.858493328094482,5.858493328094482,0,0.0,0.0
2005-01-13,5.858493328094482,5.858493328094482,5.858493328094482,5.858493328094482,0,0.0,0.0
2005-01-14,5.858633518218994,5.858633518218994,5.858633518218994,5.858633518218994,3,0.0,0.0
2005-01-17,5.858633518218994,5.858633518218994,5.858633518218994,5.858633518218994,0,0.0,0.0
2005-01-18,5.858633518218994,5.858633518218994,5.858633518218994,5.858633518218994,0,0.0,0.0
2005-01-19,5.858633518218994,5.858633518218994,5.858633518218994,5.858633518218994,0,0.0,0.0
2005-01-20,5.858633518218994,5.858633518218994,5.858633518218994,5.858633518218994,0,0.0,0.0
2005-01-21,5.858633518218994,5.858633518218994,5.858633518218994,5.858633518218994,0,0.0,0.0
2005-01-24,5.858633518218994,5.858633518218994,5.858633518218994,5.858633518218994,0,0.0,0.0
2005-01-26,5.858633518218994,5.858633518218994,5.858633518218994,5.858633518218994,0,0.0,0.0
2005-01-27,5.858633518218994,5.858633518218994,5.858633518218994,5.858633518218994,0,0.0,0.0
2005-01-28,5.858633518218994,5.858633518218994,5.858633518218994,5.858633518218994,0,0.0,0.0
2005-01-31,5.858633518218994,5.858633518218994,5.858633518218994,5.858633518218994,0,0.0,0.0
2005-02-01,5.858633518218994,5.858633518218994,5.858633518218994,5.858633518218994,0,0.0,0.0
2005-02-02,6.974397724580149,6.974397724580149,6.9742584228515625,6.9742584228515625,3,0.0,0.0
2005-02-03,7.532210631215203,7.532210631215203,7.462606430053711,7.462606430053711,11,0.0,0.0
2005-02-04,7.4624667167663565,7.4624667167663565,7.4624667167663565,7.462466716766357,1,0.0,0.0
2005-02-09,7.4624667167663565,7.4624667167663565,7.4624667167663565,7.462466716766357,1,0.0,0.0
2005-02-10,7.4624667167663565,7.4624667167663565,7.4624667167663565,7.462466716766357,0,0.0,0.0
2005-02-11,7.462606430053711,7.462606430053711,7.462606430053711,7.462606430053711,13,0.0,0.0
2005-02-14,7.462606430053711,7.462606430053711,7.462606430053711,7.462606430053711,0,0.0,0.0
2005-02-15,7.462606430053711,7.462606430053711,7.462606430053711,7.462606430053711,0,0.0,0.0
2005-02-16,7.462606430053711,7.462606430053711,7.462606430053711,7.462606430053711,0,0.0,0.0
2005-02-17,8.439021110534668,8.439021110534668,8.439021110534668,8.439021110534668,3,0.0,0.0
2005-02-18,8.439021110534668,8.439021110534668,8.439021110534668,8.439021110534668,0,0.0,0.0
2005-02-21,8.439021110534668,8.439021110534668,8.439021110534668,8.439021110534668,0,0.0,0.0
2005-02-22,8.439021110534668,8.439021110534668,8.439021110534668,8.439021110534668,3,0.0,0.0
2005-02-23,9.0667165119578,9.764017105102539,9.0667165119578,9.764017105102539,7,0.0,0.0
2005-02-24,9.764017105102539,9.764017105102539,9.764017105102539,9.764017105102539,0,0.0,0.0
2005-02-25,9.764017105102539,9.764017105102539,9.764017105102539,9.764017105102539,0,0.0,0.0
2005-02-28,9.764017105102539,9.764017105102539,9.764017105102539,9.764017105102539,0,0.0,0.0
2005-03-01,9.764017105102539,9.764017105102539,9.764017105102539,9.764017105102539,0,0.0,0.0
2005-03-02,9.764017105102539,9.764017105102539,9.764017105102539,9.764017105102539,0,0.0,0.0
2005-03-03,9.764017105102539,9.764017105102539,9.764017105102539,9.764017105102539,0,0.0,0.0
2005-03-04,11.22891928069442,11.856335639953613,11.22891928069442,11.856335639953613,14,0.0,0.0
2005-03-07,12.553915977478027,12.553915977478027,12.553915977478027,12.553915977478027,2,0.0,0.0
2005-03-08,12.553915977478027,12.553915977478027,12.553915977478027,12.553915977478027,0,0.0,0.0
2005-03-09,12.553915977478027,12.553915977478027,12.553915977478027,12.553915977478027,0,0.0,0.0
2005-03-10,13.237268629146444,13.237408638000488,13.237268629146444,13.237408638000488,7,0.0,0.0
2005-03-11,13.237408638000488,13.237408638000488,13.237408638000488,13.237408638000488,0,0.0,0.0
2005-03-14,13.237408638000488,13.237408638000488,13.237408638000488,13.237408638000488,0,0.0,0.0
2005-03-15,13.237408638000488,13.237408638000488,13.237408638000488,13.237408638000488,0,0.0,0.0
2005-03-16,13.237408638000488,13.237408638000488,13.237408638000488,13.237408638000488,0,0.0,0.0
2005-03-17,13.237408638000488,13.237408638000488,13.237408638000488,13.237408638000488,0,0.0,0.0
2005-03-18,13.237408638000488,13.237408638000488,13.237408638000488,13.237408638000488,0,0.0,0.0
2005-03-21,13.237408638000488,13.237408638000488,13.237408638000488,13.237408638000488,0,0.0,0.0
2005-03-22,13.237408638000488,13.237408638000488,13.237408638000488,13.237408638000488,0,0.0,0.0
2005-03-23,13.237408638000488,13.237408638000488,13.237408638000488,13.237408638000488,0,0.0,0.0
2005-03-24,13.237408638000488,13.237408638000488,13.237408638000488,13.237408638000488,0,0.0,0.0
2005-03-28,13.237408638000488,13.237408638000488,13.237408638000488,13.237408638000488,0,0.0,0.0
2005-03-29,13.237408638000488,13.237408638000488,13.237408638000488,13.237408638000488,0,0.0,0.0
2005-03-30,13.237408638000488,13.237408638000488,13.237408638000488,13.237408638000488,0,0.0,0.0
2005-03-31,13.237408638000488,13.237408638000488,13.237408638000488,13.237408638000488,0,0.0,0.0
2005-04-01,13.237408638000488,13.237408638000488,13.237408638000488,13.237408638000488,0,0.0,0.0
2005-04-04,13.237408638000488,13.237408638000488,13.237408638000488,13.237408638000488,0,0.0,0.0
2005-04-05,13.237408638000488,13.237408638000488,13.237408638000488,13.237408638000488,0,0.0,0.0
2005-04-06,13.237408638000488,13.237408638000488,13.237408638000488,13.237408638000488,0,0.0,0.0
2005-04-07,13.237408638000488,13.237408638000488,13.237408638000488,13.237408638000488,0,0.0,0.0
2005-04-08,13.237408638000488,13.237408638000488,13.237408638000488,13.237408638000488,0,0.0,0.0
2005-04-11,13.237408638000488,13.237408638000488,13.237408638000488,13.237408638000488,0,0.0,0.0
2005-04-12,13.237408638000488,13.237408638000488,13.237408638000488,13.237408638000488,0,0.0,0.0
2005-04-13,11.159034729003906,11.159034729003906,11.159034729003906,11.159034729003906,2,0.0,0.0
2005-04-14,11.159034729003906,11.159034729003906,11.159034729003906,11.159034729003906,0,0.0,0.0
2005-04-15,11.159034729003906,11.159034729003906,11.159034729003906,11.159034729003906,0,0.0,0.0
2005-04-18,11.159034729003906,11.159034729003906,11.159034729003906,11.159034729003906,0,0.0,0.0
2005-04-19,11.159034729003906,11.159034729003906,11.159034729003906,11.159034729003906,0,0.0,0.0
2005-04-20,11.159034729003906,11.159034729003906,11.159034729003906,11.159034729003906,0,0.0,0.0
2005-04-22,11.159034729003906,11.159034729003906,11.159034729003906,11.159034729003906,0,0.0,0.0
2005-04-25,11.159034729003906,11.159034729003906,11.159034729003906,11.159034729003906,0,0.0,0.0
2005-04-26,11.159034729003906,11.159034729003906,11.159034729003906,11.159034729003906,0,0.0,0.0
2005-04-27,11.159034729003906,11.159034729003906,11.159034729003906,11.159034729003906,0,0.0,0.0
2005-04-28,11.159034729003906,11.159034729003906,11.159034729003906,11.159034729003906,0,0.0,0.0
2005-04-29,11.159034729003906,11.159034729003906,11.159034729003906,11.159034729003906,0,0.0,0.0
2005-05-02,11.159034729003906,11.159034729003906,11.159034729003906,11.159034729003906,0,0.0,0.0
2005-05-03,11.159034729003906,11.159034729003906,11.159034729003906,11.159034729003906,0,0.0,0.0
2005-05-04,11.159034729003906,11.159034729003906,11.159034729003906,11.159034729003906,0,0.0,0.0
2005-05-05,11.159034729003906,11.159034729003906,11.159034729003906,11.159034729003906,0,0.0,0.0
2005-05-06,11.159034729003906,11.159034729003906,11.159034729003906,11.159034729003906,0,0.0,0.0
2005-05-09,11.159034729003906,11.159034729003906,11.159034729003906,11.159034729003906,0,0.0,0.0
2005-05-10,11.159034729003906,11.159034729003906,11.159034729003906,11.159034729003906,0,0.0,0.0
2005-05-11,10.461597570567617,10.475546836853027,10.461597570567617,10.475546836853027,25,0.0,0.0
2005-05-12,10.475546836853027,10.475546836853027,10.475546836853027,10.475546836853027,0,0.0,0.0
2005-05-13,10.475546836853027,10.475546836853027,10.475546836853027,10.475546836853027,0,0.0,0.0
2005-05-16,10.475546836853027,10.475546836853027,10.475546836853027,10.475546836853027,0,0.0,0.0
2005-05-17,10.475546836853027,10.475546836853027,10.475546836853027,10.475546836853027,0,0.0,0.0
2005-05-18,10.517253875732422,10.517253875732422,10.517253875732422,10.517253875732422,9,0.0,0.0
2005-05-19,9.903783798217773,9.903783798217773,9.903783798217773,9.903783798217773,17,0.0,0.0
2005-05-20,9.903783798217773,9.903783798217773,9.903783798217773,9.903783798217773,0,0.0,0.0
2005-05-23,9.903783798217773,9.903783798217773,9.903783798217773,9.903783798217773,0,0.0,0.0
2005-05-24,9.833900273384582,9.973388671875,9.833900273384582,9.973388671875,19,0.0,0.0
2005-05-25,9.973388671875,9.973388671875,9.973388671875,9.973388671875,0,0.0,0.0
2005-05-27,9.973388671875,9.973388671875,9.973388671875,9.973388671875,0,0.0,0.0
2005-05-30,9.973388671875,9.973388671875,9.973388671875,9.973388671875,0,0.0,0.0
2005-05-31,9.973388671875,9.973388671875,9.973388671875,9.973388671875,0,0.0,0.0
2005-06-01,9.973388671875,9.973388671875,9.973388671875,9.973388671875,0,0.0,0.0
2005-06-02,9.973388671875,9.973388671875,9.973388671875,9.973388671875,0,0.0,0.0
2005-06-03,9.973388671875,9.973388671875,9.973388671875,9.973388671875,0,0.0,0.0
2005-06-06,9.973388671875,9.973388671875,9.973388671875,9.973388671875,0,0.0,0.0
2005-06-07,9.973388671875,9.973388671875,9.973388671875,9.973388671875,0,0.0,0.0
2005-06-08,9.973388671875,9.973388671875,9.973388671875,9.973388671875,0,0.0,0.0
2005-06-09,9.973388671875,9.973388671875,9.973388671875,9.973388671875,0,0.0,0.0
2005-06-10,9.973388671875,9.973388671875,9.973388671875,9.973388671875,0,0.0,0.0
2005-06-13,11.005599021911621,11.005599021911621,11.005599021911621,11.005599021911621,2,0.0,0.0
2005-06-14,11.005599021911621,11.005599021911621,11.005599021911621,11.005599021911621,0,0.0,0.0
2005-06-15,11.019547462463379,11.019547462463379,11.019547462463379,11.019547462463379,2,0.0,0.0
2005-06-16,11.131138801574707,11.131138801574707,11.131138801574707,11.131138801574707,1,0.0,0.0
2005-06-17,11.131138801574707,11.131138801574707,11.131138801574707,11.131138801574707,0,0.0,0.0
2005-06-20,11.131138801574707,11.131138801574707,11.131138801574707,11.131138801574707,0,0.0,0.0
2005-06-21,11.131138801574707,11.131138801574707,11.131138801574707,11.131138801574707,0,0.0,0.0
2005-06-22,11.131138801574707,11.131138801574707,11.131138801574707,11.131138801574707,0,0.0,0.0
2005-06-23,9.903783163982832,9.903783163982832,9.62480640411377,9.62480640411377,15,0.0,0.0
2005-06-24,9.62480640411377,9.62480640411377,9.62480640411377,9.62480640411377,0,0.0,0.0
2005-06-27,9.62480640411377,9.62480640411377,9.62480640411377,9.62480640411377,0,0.0,0.0
2005-06-28,9.62480640411377,9.62480640411377,9.62480640411377,9.62480640411377,0,0.0,0.0
2005-06-29,9.62480640411377,9.62480640411377,9.62480640411377,9.62480640411377,0,0.0,0.0
2005-06-30,9.62480640411377,9.62480640411377,9.62480640411377,9.62480640411377,0,0.0,0.0
2005-07-01,9.62480640411377,9.62480640411377,9.62480640411377,9.62480640411377,0,0.0,0.0
2005-07-04,9.62480640411377,9.62480640411377,9.62480640411377,9.62480640411377,0,0.0,0.0
2005-07-05,9.62480640411377,9.62480640411377,9.62480640411377,9.62480640411377,0,0.0,0.0
2005-07-06,9.62480640411377,9.62480640411377,9.62480640411377,9.62480640411377,0,0.0,0.0
2005-07-07,9.62480640411377,9.62480640411377,9.62480640411377,9.62480640411377,0,0.0,0.0
2005-07-08,9.62480640411377,9.62480640411377,9.62480640411377,9.62480640411377,0,0.0,0.0
2005-07-11,9.62480640411377,9.62480640411377,9.62480640411377,9.62480640411377,0,0.0,0.0
2005-07-12,9.62480640411377,9.62480640411377,9.62480640411377,9.62480640411377,0,0.0,0.0
2005-07-13,9.62480640411377,9.62480640411377,9.62480640411377,9.62480640411377,0,0.0,0.0
2005-07-14,9.62480640411377,9.62480640411377,9.62480640411377,9.62480640411377,0,0.0,0.0
2005-07-15,9.62480640411377,9.62480640411377,9.62480640411377,9.62480640411377,0,0.0,0.0
2005-07-18,9.62480640411377,9.62480640411377,9.62480640411377,9.62480640411377,0,0.0,0.0
2005-07-19,9.62480640411377,9.62480640411377,9.62480640411377,9.62480640411377,0,0.0,0.0
2005-07-20,9.62480640411377,9.62480640411377,9.62480640411377,9.62480640411377,0,0.0,0.0
2005-07-21,9.62480640411377,9.62480640411377,9.62480640411377,9.62480640411377,0,0.0,0.0
2005-07-22,9.62480640411377,9.62480640411377,9.62480640411377,9.62480640411377,0,0.0,0.0
2005-07-25,10.601083755493164,10.601083755493164,10.601083755493164,10.601083755493164,2,0.0,0.0
2005-07-26,10.601083755493164,10.601083755493164,10.601083755493164,10.601083755493164,0,0.0,0.0
2005-07-27,10.601083755493164,10.601083755493164,10.601083755493164,10.601083755493164,0,0.0,0.0
2005-07-28,10.601083755493164,10.601083755493164,10.601083755493164,10.601083755493164,0,0.0,0.0
2005-07-29,10.601083755493164,10.601083755493164,10.601083755493164,10.601083755493164,0,0.0,0.0
2005-08-01,10.601083755493164,10.601083755493164,10.601083755493164,10.601083755493164,0,0.0,0.0
2005-08-02,10.601083755493164,10.601083755493164,10.601083755493164,10.601083755493164,0,0.0,0.0
2005-08-03,10.601083755493164,10.601083755493164,10.601083755493164,10.601083755493164,0,0.0,0.0
2005-08-04,10.601083755493164,10.601083755493164,10.601083755493164,10.601083755493164,0,0.0,0.0
2005-08-05,10.601083755493164,10.601083755493164,10.601083755493164,10.601083755493164,0,0.0,0.0
2005-08-08,10.601083755493164,10.601083755493164,10.601083755493164,10.601083755493164,0,0.0,0.0
2005-08-09,10.601083755493164,10.601083755493164,10.601083755493164,10.601083755493164,0,0.0,0.0
2005-08-10,10.601083755493164,10.601083755493164,10.601083755493164,10.601083755493164,0,0.0,0.0
2005-08-11,10.601083755493164,10.601083755493164,10.601083755493164,10.601083755493164,0,0.0,0.0
2005-08-12,10.601083755493164,10.601083755493164,10.601083755493164,10.601083755493164,0,0.0,0.0
2005-08-15,10.601083755493164,10.601083755493164,10.601083755493164,10.601083755493164,0,0.0,0.0
2005-08-16,10.601083755493164,10.601083755493164,10.601083755493164,10.601083755493164,0,0.0,0.0
2005-08-17,10.601083755493164,10.601083755493164,10.601083755493164,10.601083755493164,0,0.0,0.0
2005-08-18,10.601083755493164,10.601083755493164,10.601083755493164,10.601083755493164,0,0.0,0.0
2005-08-19,10.601083755493164,10.601083755493164,10.601083755493164,10.601083755493164,0,0.0,0.0
2005-08-22,8.076212882995605,8.076212882995605,8.076212882995605,8.076212882995605,7,0.0,0.0
2005-08-23,8.076212882995605,8.076212882995605,8.076212882995605,8.076212882995605,0,0.0,0.0
2005-08-24,8.076212882995605,8.076212882995605,8.076212882995605,8.076212882995605,0,0.0,0.0
2005-08-25,8.076212882995605,8.076212882995605,8.076212882995605,8.076212882995605,0,0.0,0.0
2005-08-26,8.076212882995605,8.076212882995605,8.076212882995605,8.076212882995605,0,0.0,0.0
2005-08-29,8.076212882995605,8.076212882995605,8.076212882995605,8.076212882995605,0,0.0,0.0
2005-08-30,8.076212882995605,8.076212882995605,8.076212882995605,8.076212882995605,0,0.0,0.0
2005-08-31,8.076212882995605,8.076212882995605,8.076212882995605,8.076212882995605,0,0.0,0.0
2005-09-01,7.950812816619873,7.950812816619873,7.950812816619873,7.950812816619873,2,0.0,0.0
2005-09-02,7.950812816619873,7.950812816619873,7.950812816619873,7.950812816619873,0,0.0,0.0
2005-09-05,7.950812816619873,7.950812816619873,7.950812816619873,7.950812816619873,0,0.0,0.0
2005-09-06,7.950812816619873,7.950812816619873,7.950812816619873,7.950812816619873,0,0.0,0.0
2005-09-08,7.950812816619873,7.950812816619873,7.950812816619873,7.950812816619873,0,0.0,0.0
2005-09-09,7.950812816619873,7.950812816619873,7.950812816619873,7.950812816619873,0,0.0,0.0
2005-09-12,7.950812816619873,7.950812816619873,7.950812816619873,7.950812816619873,0,0.0,0.0
2005-09-13,7.950812816619873,7.950812816619873,7.950812816619873,7.950812816619873,0,0.0,0.0
2005-09-14,7.950812816619873,7.950812816619873,7.950812816619873,7.950812816619873,0,0.0,0.0
2005-09-15,7.950812816619873,7.950812816619873,7.950812816619873,7.950812816619873,0,0.0,0.0
2005-09-16,7.950812816619873,7.950812816619873,7.950812816619873,7.950812816619873,0,0.0,0.0
2005-09-19,7.950812816619873,7.950812816619873,7.950812816619873,7.950812816619873,0,0.0,0.0
2005-09-20,6.974396705627441,6.974396705627441,6.974396705627441,6.974396705627441,10,0.0,0.0
2005-09-21,6.974396705627441,6.974396705627441,6.974396705627441,6.974396705627441,797,0.0,0.0
2005-09-22,6.974396705627441,6.974396705627441,6.974396705627441,6.974396705627441,0,0.0,0.0
2005-09-23,6.974396705627441,6.974396705627441,6.974396705627441,6.974396705627441,0,0.0,0.0
2005-09-26,6.974396705627441,6.974396705627441,6.974396705627441,6.974396705627441,0,0.0,0.0
2005-09-27,6.974396705627441,6.974396705627441,6.974396705627441,6.974396705627441,0,0.0,0.0
2005-09-28,6.974396705627441,6.974396705627441,6.974396705627441,6.974396705627441,0,0.0,0.0
2005-09-29,6.974396705627441,6.974396705627441,6.974396705627441,6.974396705627441,0,0.0,0.0
2005-09-30,6.974396705627441,6.974396705627441,6.974396705627441,6.974396705627441,0,0.0,0.0
2005-10-03,6.974396705627441,6.974396705627441,6.974396705627441,6.974396705627441,0,0.0,0.025
2005-10-04,6.974396705627441,6.974396705627441,6.974396705627441,6.974396705627441,0,0.0,0.0
2005-10-05,6.974396705627441,6.974396705627441,6.974396705627441,6.974396705627441,0,0.0,0.0
2005-10-06,6.974396705627441,6.974396705627441,6.974396705627441,6.974396705627441,0,0.0,0.0
2005-10-07,6.974396705627441,6.974396705627441,6.974396705627441,6.974396705627441,0,0.0,0.0
2005-10-10,6.974396705627441,6.974396705627441,6.974396705627441,6.974396705627441,0,0.0,0.0
2005-10-11,6.974396705627441,6.974396705627441,6.974396705627441,6.974396705627441,0,0.0,0.0
2005-10-13,6.974396705627441,6.974396705627441,6.974396705627441,6.974396705627441,850,0.0,0.0
2005-10-14,6.974396705627441,6.974396705627441,6.974396705627441,6.974396705627441,0,0.0,0.0
2005-10-17,6.974396705627441,6.974396705627441,6.974396705627441,6.974396705627441,0,0.0,0.0
