Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-10,20.521933530158115,22.539175216977988,20.521933530158115,21.860103607177734,11909100,0.0,0
2021-11-11,22.369406850035038,23.26817729533119,22.359420278951966,22.778846740722656,6170000,0.0,0
2021-11-12,22.918657870348206,23.358055589465085,21.900050430611895,21.93999481201172,3804100,0.0,0
2021-11-16,21.900050771970683,21.979941440759358,20.052576913395768,20.392112731933594,7153600,0.0,0
2021-11-17,20.68171590893935,20.791566293954894,19.383492051320633,19.463382720947266,6098300,0.0,0
2021-11-18,19.463382645097916,20.06256361733453,19.27364159119516,19.523300170898438,5707300,0.0,0
2021-11-19,19.623163983728507,20.751621830643828,19.27364159119516,19.523300170898438,8036200,0.0,0
2021-11-22,19.523299071922025,19.892794587171053,18.69443271015422,19.113859176635742,7894300,0.0,0
2021-11-23,19.213724283226867,19.213724283226867,17.725759359895072,18.344913482666016,8231600,0.0,0
2021-11-24,18.26502130965791,18.84422909729107,17.4461396263374,18.54463768005371,8863000,0.0,0
2021-11-25,18.65448922537181,19.313587717939015,18.524665698347,19.14381980895996,2731500,0.0,0
2021-11-26,18.40482926095059,19.01399675398873,18.374869548184506,18.474733352661133,3273100,0.0,0
2021-11-29,18.80428257411345,18.944090757534543,18.384856119106534,18.474733352661133,4758100,0.0,0
2021-11-30,18.504693732442284,18.70441944385115,17.63588107834539,18.185129165649414,6939900,0.0,0
2021-12-01,18.67446134408435,18.96406428777989,17.785675561257236,18.424802780151367,8262400,0.0,0
2021-12-02,18.904146892308667,18.97405098591885,17.665840635481104,18.055307388305664,8262900,0.0,0
2021-12-03,18.165157478814447,19.533285329987358,18.10523805260356,19.103872299194336,6039100,0.0,0
2021-12-06,19.28362799580856,19.423438094456348,18.894161224365234,18.894161224365234,3489800,0.0,0
2021-12-07,19.173779166473825,19.902781742425987,19.12384630903232,19.69306755065918,3441100,0.0,0
2021-12-08,19.872821101267707,20.60182364322561,19.183762938656603,20.472002029418945,4262700,0.0,0
2021-12-09,20.33219396965423,20.362151778162684,19.193749627741138,19.29361343383789,3947000,0.0,0
2021-12-10,19.543272643942363,20.172413309867217,19.453395405953096,19.812904357910156,3392400,0.0,0
2021-12-13,19.78294532725302,20.501963256012353,19.60319084506319,19.772958755493164,3485800,0.0,0
2021-12-14,19.743000847912363,20.082536667103355,18.774324344149445,18.834243774414062,3976200,0.0,0
2021-12-15,19.00401161500443,19.32357428961352,18.414817219414992,19.14381980895996,5438500,0.0,0
2021-12-16,19.143819794660192,19.59320599595842,18.514681017586458,18.644502639770508,4015800,0.0,0
2021-12-17,18.58458358906477,18.75435148398224,17.985402671429956,18.59457015991211,8781500,0.0,0
2021-12-20,18.38485652459901,18.444774046709057,17.825621873836642,17.86556625366211,3049900,0.0,0
2021-12-21,17.945457359206667,18.05530773972859,17.246414504755183,17.506059646606445,5549400,0.0,0
2021-12-22,17.62589429268388,17.87555285746621,17.27637192103988,17.306331634521484,3883200,0.0,0
2021-12-23,17.416181971482708,17.44613978015,16.48745180792305,16.80701446533203,6131300,0.0,0
2021-12-27,16.950000762939453,17.229999542236328,16.84000015258789,16.899999618530273,2641300,0.022985,0
2021-12-28,16.899999618530273,17.219999313354492,16.6299991607666,16.6299991607666,2091100,0.0,0
2021-12-29,16.559999465942383,16.93000030517578,16.280000686645508,16.399999618530273,4417800,0.0,0
2021-12-30,16.5,16.700000762939453,16.200000762939453,16.3700008392334,5843000,0.0,0
2022-01-03,16.40999984741211,16.56999969482422,15.520000457763672,15.819999694824219,6452600,0.0,0
2022-01-04,15.960000038146973,16.079999923706055,14.369999885559082,14.40999984741211,12293000,0.0,0
2022-01-05,14.40999984741211,14.720000267028809,13.770000457763672,13.770000457763672,10039900,0.0,0
2022-01-06,13.90999984741211,14.460000038146973,13.390000343322754,14.029999732971191,8400200,0.0,0
2022-01-07,13.949999809265137,14.520000457763672,13.600000381469727,14.180000305175781,6569100,0.0,0
2022-01-10,14.0,14.079999923706055,13.369999885559082,14.0,7164300,0.0,0
2022-01-11,14.0,15.210000038146973,14.0,14.989999771118164,13102200,0.0,0
2022-01-12,15.0,16.1299991607666,14.970000267028809,15.550000190734863,11010600,0.0,0
2022-01-13,15.470000267028809,15.600000381469727,14.850000381469727,15.399999618530273,5594500,0.0,0
2022-01-14,15.300000190734863,15.5,14.880000114440918,15.239999771118164,3202800,0.0,0
2022-01-17,15.229999542236328,15.289999961853027,14.920000076293945,15.020000457763672,1717600,0.0,0
2022-01-18,14.899999618530273,15.069999694824219,14.510000228881836,14.779999732971191,5581100,0.0,0
2022-01-19,14.869999885559082,15.680000305175781,14.729999542236328,14.729999542236328,5182200,0.0,0
2022-01-20,14.739999771118164,16.469999313354492,14.739999771118164,16.15999984741211,10127900,0.0,0
2022-01-21,16.09000015258789,17.040000915527344,15.869999885559082,16.700000762939453,8832400,0.0,0
2022-01-24,16.700000762939453,16.700000762939453,15.850000381469727,15.890000343322754,7826000,0.0,0
2022-01-25,15.699999809265137,16.899999618530273,15.529999732971191,16.780000686645508,6615500,0.0,0
2022-01-26,16.979999542236328,18.979999542236328,16.979999542236328,18.010000228881836,20634000,0.0,0
2022-01-27,18.31999969482422,18.479999542236328,17.1200008392334,17.510000228881836,10590500,0.0,0
2022-01-28,17.579999923706055,17.700000762939453,16.829999923706055,17.059999465942383,5720500,0.0,0
2022-01-31,17.079999923706055,18.0,16.940000534057617,17.809999465942383,4674700,0.0,0
2022-02-01,17.700000762939453,18.299999237060547,17.639999389648438,17.950000762939453,5366400,0.0,0
2022-02-02,18.0,18.290000915527344,17.469999313354492,17.670000076293945,5803300,0.0,0
2022-02-03,17.639999389648438,18.579999923706055,17.489999771118164,17.59000015258789,4668900,0.0,0
2022-02-04,17.670000076293945,18.06999969482422,16.719999313354492,17.670000076293945,8708200,0.0,0
2022-02-07,17.639999389648438,18.15999984741211,17.31999969482422,17.799999237060547,4388600,0.0,0
2022-02-08,17.760000228881836,17.860000610351562,17.18000030517578,17.200000762939453,4733400,0.0,0
2022-02-09,17.309999465942383,17.75,17.149999618530273,17.280000686645508,2878500,0.0,0
2022-02-10,17.3799991607666,17.540000915527344,16.440000534057617,16.739999771118164,5723700,0.0,0
2022-02-11,16.8700008392334,17.200000762939453,16.43000030517578,16.530000686645508,5606300,0.0,0
2022-02-14,16.520000457763672,17.850000381469727,16.459999084472656,17.6200008392334,8105700,0.0,0
2022-02-15,17.790000915527344,18.889999389648438,17.690000534057617,18.549999237060547,10253800,0.0,0
2022-02-16,18.760000228881836,18.790000915527344,18.15999984741211,18.540000915527344,3789500,0.0,0
2022-02-17,18.540000915527344,19.239999771118164,18.299999237060547,18.850000381469727,7386100,0.0,0
2022-02-18,19.0,19.0,17.950000762939453,18.350000381469727,8201400,0.0,0
2022-02-21,18.8799991607666,18.969999313354492,17.149999618530273,17.200000762939453,3653900,0.0,0
2022-02-22,17.65999984741211,18.389999389648438,17.65999984741211,18.209999084472656,7015200,0.0,0
2022-02-23,18.280000686645508,18.600000381469727,17.850000381469727,17.850000381469727,4788700,0.0,0
2022-02-24,17.100000381469727,18.1200008392334,16.639999389648438,18.0,7547700,0.0,0
2022-02-25,17.780000686645508,18.200000762939453,17.219999313354492,17.489999771118164,6818100,0.0,0
2022-03-02,17.450000762939453,18.049999237060547,17.440000534057617,17.670000076293945,4506500,0.0,0
2022-03-03,17.670000076293945,18.760000228881836,17.600000381469727,18.280000686645508,8367700,0.0,0
2022-03-04,18.209999084472656,18.479999542236328,17.399999618530273,17.440000534057617,3829100,0.0,0
2022-03-07,17.350000381469727,17.3799991607666,15.899999618530273,15.949999809265137,9979400,0.0,0
