Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-02,63.66092681884766,63.66092681884766,63.66092681884766,63.660926818847656,0,0.0,0.0
2013-12-03,63.66092681884766,63.66092681884766,63.66092681884766,63.660926818847656,0,0.0,0.0
2013-12-04,63.66092681884766,63.66092681884766,63.66092681884766,63.660926818847656,0,0.0,0.0
2013-12-05,63.66092681884766,63.66092681884766,63.66092681884766,63.660926818847656,0,0.0,0.0
2013-12-06,63.66092681884766,63.66092681884766,63.66092681884766,63.660926818847656,0,0.0,0.0
2013-12-09,63.66092681884766,63.66092681884766,63.66092681884766,63.660926818847656,0,0.0,0.0
2013-12-10,63.66092681884766,63.66092681884766,63.66092681884766,63.660926818847656,0,0.0,0.0
2013-12-11,63.66092681884766,63.66092681884766,63.66092681884766,63.660926818847656,0,0.0,0.0
2013-12-12,63.66092681884766,63.66092681884766,63.66092681884766,63.660926818847656,0,0.0,0.0
2013-12-13,48.515784695826426,48.515784695826426,44.92202377319336,44.92202377319336,117,0.0,0.0
2013-12-16,44.92202377319336,44.92202377319336,44.92202377319336,44.92202377319336,0,0.0,0.0
2013-12-17,44.92202377319336,44.92202377319336,44.92202377319336,44.92202377319336,0,0.0,0.0
2013-12-18,44.92202377319336,44.92202377319336,44.92202377319336,44.92202377319336,0,0.0,0.0
2013-12-19,44.92202377319336,44.92202377319336,44.92202377319336,44.92202377319336,0,0.0,0.0
2013-12-20,44.92202377319336,44.92202377319336,44.92202377319336,44.92202377319336,0,0.0,0.0
2013-12-23,44.92202377319336,44.92202377319336,44.92202377319336,44.92202377319336,0,0.0,0.0
2013-12-26,44.92202377319336,44.92202377319336,44.92202377319336,44.92202377319336,0,0.0,0.0
2013-12-27,44.92202377319336,44.92202377319336,44.92202377319336,44.92202377319336,0,0.0,0.0
2013-12-30,51.33946138269761,51.33946138269761,41.84165906845352,43.63854217529297,232,0.0,0.0
2014-01-02,43.63854217529297,43.63854217529297,43.63854217529297,43.63854217529297,0,0.0,0.0
2014-01-03,42.86845016479492,42.86845016479492,42.86845016479492,42.86845016479492,10,0.0,0.0
2014-01-06,43.63854217529297,43.63854217529297,43.63854217529297,43.63854217529297,30,0.0,0.0
2014-01-07,43.63854217529297,43.63854217529297,43.63854217529297,43.63854217529297,0,0.0,0.0
2014-01-08,46.20551300048828,46.20551300048828,46.20551300048828,46.20551300048828,127,0.0,0.0
2014-01-09,46.20551300048828,46.20551300048828,46.20551300048828,46.20551300048828,0,0.0,0.0
2014-01-10,46.20551300048828,46.20551300048828,46.20551300048828,46.20551300048828,0,0.0,0.0
2014-01-13,46.20551300048828,46.20551300048828,46.20551300048828,46.20551300048828,0,0.0,0.0
2014-01-14,46.20551300048828,46.20551300048828,46.20551300048828,46.20551300048828,0,0.0,0.0
2014-01-15,46.20551300048828,46.20551300048828,46.20551300048828,46.20551300048828,0,0.0,0.0
2014-01-16,46.20551300048828,46.20551300048828,46.20551300048828,46.20551300048828,0,0.0,0.0
2014-01-17,46.20551300048828,46.20551300048828,46.20551300048828,46.20551300048828,0,0.0,0.0
2014-01-20,46.20551300048828,46.20551300048828,46.20551300048828,46.20551300048828,0,0.0,0.0
2014-01-21,46.20551300048828,46.20551300048828,46.20551300048828,46.20551300048828,0,0.0,0.0
2014-01-22,46.20551300048828,46.20551300048828,46.20551300048828,46.20551300048828,0,0.0,0.0
2014-01-23,46.20551300048828,46.20551300048828,46.20551300048828,46.20551300048828,0,0.0,0.0
2014-01-24,46.20551300048828,46.20551300048828,46.20551300048828,46.20551300048828,0,0.0,0.0
2014-01-27,46.20551300048828,46.20551300048828,46.20551300048828,46.20551300048828,0,0.0,0.0
2014-01-28,46.20551300048828,46.20551300048828,46.20551300048828,46.20551300048828,0,0.0,0.0
2014-01-29,46.20551300048828,46.20551300048828,46.20551300048828,46.20551300048828,0,0.0,0.0
2014-01-30,46.20551300048828,46.20551300048828,46.20551300048828,46.20551300048828,0,0.0,0.0
2014-01-31,46.20551300048828,46.20551300048828,46.20551300048828,46.20551300048828,0,0.0,0.0
2014-02-03,46.20551300048828,46.20551300048828,46.20551300048828,46.20551300048828,0,0.0,0.0
2014-02-04,41.071571350097656,41.071571350097656,41.071571350097656,41.071571350097656,2,0.0,0.0
2014-02-05,41.071571350097656,41.071571350097656,41.071571350097656,41.071571350097656,0,0.0,0.0
2014-02-06,45.948814392089844,45.948814392089844,45.948814392089844,45.948814392089844,145,0.0,0.0
2014-02-07,45.948814392089844,45.948814392089844,45.948814392089844,45.948814392089844,0,0.0,0.0
2014-02-10,45.948814392089844,45.948814392089844,45.948814392089844,45.948814392089844,0,0.0,0.0
2014-02-11,45.948814392089844,45.948814392089844,45.948814392089844,45.948814392089844,0,0.0,0.0
2014-02-12,45.948814392089844,45.948814392089844,45.948814392089844,45.948814392089844,0,0.0,0.0
2014-02-13,45.948814392089844,45.948814392089844,45.948814392089844,45.948814392089844,0,0.0,0.0
2014-02-14,45.948814392089844,45.948814392089844,45.948814392089844,45.948814392089844,0,0.0,0.0
2014-02-17,45.948814392089844,45.948814392089844,45.948814392089844,45.948814392089844,0,0.0,0.0
2014-02-18,45.948814392089844,45.948814392089844,45.948814392089844,45.948814392089844,0,0.0,0.0
2014-02-19,45.948814392089844,45.948814392089844,45.948814392089844,45.948814392089844,0,0.0,0.0
2014-02-20,45.948814392089844,45.948814392089844,45.948814392089844,45.948814392089844,0,0.0,0.0
2014-02-21,45.948814392089844,45.948814392089844,45.948814392089844,45.948814392089844,0,0.0,0.0
2014-02-24,45.948814392089844,45.948814392089844,45.948814392089844,45.948814392089844,0,0.0,0.0
2014-02-25,45.948814392089844,45.948814392089844,45.948814392089844,45.948814392089844,0,0.0,0.0
2014-02-26,45.948814392089844,45.948814392089844,45.948814392089844,45.948814392089844,0,0.0,0.0
2014-02-27,45.948814392089844,45.948814392089844,45.948814392089844,45.948814392089844,0,0.0,0.0
2014-02-28,45.948814392089844,45.948814392089844,45.948814392089844,45.948814392089844,0,0.0,0.0
2014-03-05,45.948814392089844,45.948814392089844,45.948814392089844,45.948814392089844,0,0.0,0.0
2014-03-06,45.948814392089844,45.948814392089844,45.948814392089844,45.948814392089844,0,0.0,0.0
2014-03-07,45.948814392089844,45.948814392089844,45.948814392089844,45.948814392089844,0,0.0,0.0
2014-03-10,45.948814392089844,45.948814392089844,45.948814392089844,45.948814392089844,0,0.0,0.0
2014-03-11,45.948814392089844,45.948814392089844,45.948814392089844,45.948814392089844,0,0.0,0.0
2014-03-12,45.948814392089844,45.948814392089844,45.948814392089844,45.948814392089844,0,0.0,0.0
2014-03-13,45.948814392089844,45.948814392089844,45.948814392089844,45.948814392089844,0,0.0,0.0
2014-03-14,45.948814392089844,45.948814392089844,45.948814392089844,45.948814392089844,0,0.0,0.0
2014-03-17,45.948814392089844,45.948814392089844,45.948814392089844,45.948814392089844,0,0.0,0.0
2014-03-18,45.948814392089844,45.948814392089844,45.948814392089844,45.948814392089844,0,0.0,0.0
2014-03-19,43.63854455947876,43.63854455947876,40.30147889767204,41.071571350097656,1512,0.0,0.0
2014-03-20,41.071571350097656,41.071571350097656,41.071571350097656,41.071571350097656,0,0.0,0.0
2014-03-21,41.071571350097656,41.071571350097656,41.071571350097656,41.071571350097656,0,0.0,0.0
2014-03-24,41.071571350097656,41.071571350097656,41.071571350097656,41.071571350097656,0,0.0,0.0
2014-03-25,41.071571350097656,41.071571350097656,41.071571350097656,41.071571350097656,0,0.0,0.0
2014-03-26,41.071571350097656,41.071571350097656,41.071571350097656,41.071571350097656,0,0.0,0.0
2014-03-27,41.071571350097656,41.071571350097656,41.071571350097656,41.071571350097656,0,0.0,0.0
2014-03-28,41.071571350097656,41.071571350097656,41.071571350097656,41.071571350097656,0,0.0,0.0
2014-03-31,41.071571350097656,41.071571350097656,41.071571350097656,41.071571350097656,0,0.0,0.0
2014-04-01,39.788082936641075,39.788082936641075,38.24789810180664,38.24789810180664,265,0.0,0.0
2014-04-02,36.45101476582861,36.45101476582861,33.62734603881836,33.62734603881836,167,0.0,0.0
2014-04-03,33.62734603881836,33.62734603881836,33.62734603881836,33.62734603881836,0,0.0,0.0
2014-04-04,33.62734603881836,33.62734603881836,33.62734603881836,33.62734603881836,0,0.0,0.0
2014-04-07,33.62734603881836,33.62734603881836,33.62734603881836,33.62734603881836,0,0.0,0.0
2014-04-08,33.62734603881836,33.62734603881836,33.62734603881836,33.62734603881836,0,0.0,0.0
2014-04-09,33.62734603881836,33.62734603881836,33.62734603881836,33.62734603881836,0,0.0,0.0
2014-04-10,33.62734603881836,33.62734603881836,33.62734603881836,33.62734603881836,0,0.0,0.0
2014-04-11,33.62734603881836,33.62734603881836,33.62734603881836,33.62734603881836,0,0.0,0.0
2014-04-14,33.62734603881836,33.62734603881836,33.62734603881836,33.62734603881836,0,0.0,0.0
2014-04-15,33.62734603881836,33.62734603881836,33.62734603881836,33.62734603881836,0,0.0,0.0
2014-04-16,33.62734603881836,33.62734603881836,33.62734603881836,33.62734603881836,0,0.0,0.0
2014-04-17,33.62734603881836,33.62734603881836,33.62734603881836,33.62734603881836,0,0.0,0.0
2014-04-22,33.62734603881836,33.62734603881836,33.62734603881836,33.62734603881836,0,0.0,0.0
2014-04-23,33.62734603881836,33.62734603881836,33.62734603881836,33.62734603881836,0,0.0,0.0
2014-04-24,33.62734603881836,33.62734603881836,33.62734603881836,33.62734603881836,0,0.0,0.0
2014-04-25,33.62734603881836,33.62734603881836,33.62734603881836,33.62734603881836,0,0.0,0.0
2014-04-28,33.62734603881836,33.62734603881836,33.62734603881836,33.62734603881836,0,0.0,0.0
2014-04-29,33.62734603881836,33.62734603881836,33.62734603881836,33.62734603881836,0,0.0,0.0
2014-04-30,33.62734603881836,33.62734603881836,33.62734603881836,33.62734603881836,0,0.0,0.0
2014-05-02,36.45102035446214,36.45102035446214,36.1943244934082,36.1943244934082,5,0.0,0.0
2014-05-05,36.1943244934082,36.1943244934082,36.1943244934082,36.1943244934082,0,0.0,0.0
2014-05-06,36.1943244934082,36.1943244934082,36.1943244934082,36.1943244934082,0,0.0,0.0
2014-05-07,36.1943244934082,36.1943244934082,36.1943244934082,36.1943244934082,307,0.0,0.0
2014-05-08,37.22110366821289,37.22110366821289,37.22110366821289,37.22110366821289,50,0.0,0.0
2014-05-09,37.22110366821289,37.22110366821289,37.22110366821289,37.22110366821289,0,0.0,0.0
2014-05-12,37.22110366821289,37.22110366821289,37.22110366821289,37.22110366821289,0,0.0,0.0
2014-05-13,37.22110366821289,37.22110366821289,37.22110366821289,37.22110366821289,0,0.0,0.0
2014-05-14,37.22110366821289,37.22110366821289,37.22110366821289,37.22110366821289,0,0.0,0.0
2014-05-15,37.22110366821289,37.22110366821289,37.22110366821289,37.22110366821289,0,0.0,0.0
2014-05-16,37.22110366821289,37.22110366821289,37.22110366821289,37.22110366821289,0,0.0,0.0
2014-05-19,37.22110366821289,37.22110366821289,37.22110366821289,37.22110366821289,0,0.0,0.0
2014-05-20,37.22110366821289,37.22110366821289,37.22110366821289,37.22110366821289,0,0.0,0.0
2014-05-21,37.22110366821289,37.22110366821289,37.22110366821289,37.22110366821289,0,0.0,0.0
2014-05-22,34.65414047241211,34.65414047241211,34.65414047241211,34.65414047241211,5,0.0,0.0
2014-05-23,34.65414047241211,34.65414047241211,34.65414047241211,34.65414047241211,0,0.0,0.0
2014-05-26,34.65414047241211,34.65414047241211,34.65414047241211,34.65414047241211,0,0.0,0.0
2014-05-27,34.65414047241211,34.65414047241211,34.65414047241211,34.65414047241211,0,0.0,0.0
2014-05-28,34.65414047241211,34.65414047241211,34.65414047241211,34.65414047241211,0,0.0,0.0
2014-05-29,34.65414047241211,34.65414047241211,34.65414047241211,34.65414047241211,0,0.0,0.0
2014-05-30,34.65414047241211,34.65414047241211,34.65414047241211,34.65414047241211,0,0.0,0.0
2014-06-02,34.65414047241211,34.65414047241211,34.65414047241211,34.65414047241211,0,0.0,0.0
2014-06-03,34.65414047241211,34.65414047241211,34.65414047241211,34.65414047241211,0,0.0,0.0
2014-06-04,34.65414047241211,34.65414047241211,34.65414047241211,34.65414047241211,0,0.0,0.0
2014-06-05,34.65414047241211,34.65414047241211,34.65414047241211,34.65414047241211,0,0.0,0.0
2014-06-06,34.65414047241211,34.65414047241211,34.65414047241211,34.65414047241211,0,0.0,0.0
2014-06-09,34.65414047241211,34.65414047241211,34.65414047241211,34.65414047241211,0,0.0,0.0
2014-06-10,34.65414047241211,34.65414047241211,34.65414047241211,34.65414047241211,0,0.0,0.0
2014-06-11,34.65414047241211,34.65414047241211,34.65414047241211,34.65414047241211,0,0.0,0.0
2014-06-13,34.65414047241211,34.65414047241211,34.65414047241211,34.65414047241211,0,0.0,0.0
2014-06-16,34.65414047241211,34.65414047241211,34.65414047241211,34.65414047241211,0,0.0,0.0
2014-06-17,39.788089752197266,39.788089752197266,39.788089752197266,39.788089752197266,2,0.0,0.0
2014-06-18,39.788089752197266,39.788089752197266,39.788089752197266,39.788089752197266,0,0.0,0.0
2014-06-20,39.788089752197266,39.788089752197266,39.788089752197266,39.788089752197266,0,0.0,0.0
2014-06-23,39.788089752197266,39.788089752197266,39.788089752197266,39.788089752197266,0,0.0,0.0
2014-06-24,39.788089752197266,39.788089752197266,39.788089752197266,39.788089752197266,0,0.0,0.0
2014-06-25,38.761287689208984,38.761287689208984,38.761287689208984,38.761287689208984,187,0.0,0.0
2014-06-26,38.504600524902344,38.504600524902344,38.504600524902344,38.504600524902344,7,0.0,0.0
2014-06-27,38.504600524902344,38.504600524902344,38.504600524902344,38.504600524902344,0,0.0,0.0
2014-06-30,38.504600524902344,38.504600524902344,38.504600524902344,38.504600524902344,0,0.0,0.0
2014-07-01,38.504600524902344,38.504600524902344,38.504600524902344,38.504600524902344,0,0.0,0.0
2014-07-02,38.761287689208984,38.761287689208984,38.761287689208984,38.761287689208984,125,0.0,0.0
2014-07-03,38.761287689208984,38.761287689208984,38.761287689208984,38.761287689208984,0,0.0,0.0
2014-07-04,38.761287689208984,38.761287689208984,38.761287689208984,38.761287689208984,0,0.0,0.0
2014-07-07,38.761287689208984,38.761287689208984,38.761287689208984,38.761287689208984,0,0.0,0.0
2014-07-08,39.5313835144043,39.5313835144043,39.5313835144043,39.5313835144043,22,0.0,0.0
2014-07-10,39.5313835144043,39.5313835144043,39.5313835144043,39.5313835144043,0,0.0,0.0
2014-07-11,39.5313835144043,39.5313835144043,39.5313835144043,39.5313835144043,0,0.0,0.0
2014-07-14,39.5313835144043,39.5313835144043,39.5313835144043,39.5313835144043,0,0.0,0.0
2014-07-15,39.5313835144043,39.5313835144043,39.5313835144043,39.5313835144043,0,0.0,0.0
2014-07-16,39.5313835144043,39.5313835144043,39.5313835144043,39.5313835144043,0,0.0,0.0
2014-07-17,39.5313835144043,39.5313835144043,39.5313835144043,39.5313835144043,0,0.0,0.0
2014-07-18,39.5313835144043,39.5313835144043,39.5313835144043,39.5313835144043,0,0.0,0.0
2014-07-21,39.5313835144043,39.5313835144043,39.5313835144043,39.5313835144043,0,0.0,0.0
2014-07-22,39.5313835144043,39.5313835144043,39.5313835144043,39.5313835144043,0,0.0,0.0
2014-07-23,39.5313835144043,39.5313835144043,39.5313835144043,39.5313835144043,0,0.0,0.0
2014-07-24,39.5313835144043,39.5313835144043,39.5313835144043,39.5313835144043,0,0.0,0.0
2014-07-25,39.5313835144043,39.5313835144043,39.5313835144043,39.5313835144043,0,0.0,0.0
2014-07-28,39.5313835144043,39.5313835144043,39.5313835144043,39.5313835144043,0,0.0,0.0
2014-07-29,39.5313835144043,39.5313835144043,39.5313835144043,39.5313835144043,0,0.0,0.0
2014-07-30,39.5313835144043,39.5313835144043,39.5313835144043,39.5313835144043,0,0.0,0.0
2014-07-31,40.04478085772665,43.63854217529297,40.04478085772665,43.63854217529297,195,0.0,0.0
2014-08-01,43.63854217529297,43.63854217529297,43.63854217529297,43.63854217529297,0,0.0,0.0
2014-08-04,43.63854217529297,43.63854217529297,43.63854217529297,43.63854217529297,0,0.0,0.0
2014-08-05,43.63854217529297,43.63854217529297,43.63854217529297,43.63854217529297,0,0.0,0.0
2014-08-06,43.63854217529297,43.63854217529297,43.63854217529297,43.63854217529297,0,0.0,0.0
2014-08-07,43.63854217529297,43.63854217529297,43.63854217529297,43.63854217529297,0,0.0,0.0
2014-08-08,43.63854217529297,43.63854217529297,43.63854217529297,43.63854217529297,0,0.0,0.0
2014-08-11,43.63854217529297,43.63854217529297,43.63854217529297,43.63854217529297,0,0.0,0.0
2014-08-12,43.63854217529297,43.63854217529297,43.63854217529297,43.63854217529297,0,0.0,0.0
2014-08-13,43.63854217529297,43.63854217529297,43.63854217529297,43.63854217529297,0,0.0,0.0
2014-08-14,43.63854217529297,43.63854217529297,43.63854217529297,43.63854217529297,0,0.0,0.0
2014-08-15,43.63854217529297,43.63854217529297,43.63854217529297,43.63854217529297,0,0.0,0.0
2014-08-18,43.63854217529297,43.63854217529297,43.63854217529297,43.63854217529297,0,0.0,0.0
2014-08-19,43.63854217529297,43.63854217529297,43.63854217529297,43.63854217529297,0,0.0,0.0
2014-08-20,43.63854217529297,43.63854217529297,43.63854217529297,43.63854217529297,0,0.0,0.0
2014-08-21,43.63854217529297,43.63854217529297,43.63854217529297,43.63854217529297,0,0.0,0.0
2014-08-22,43.63854217529297,43.63854217529297,43.63854217529297,43.63854217529297,0,0.0,0.0
2014-08-25,43.63854217529297,43.63854217529297,43.63854217529297,43.63854217529297,0,0.0,0.0
2014-08-26,43.63854217529297,43.63854217529297,43.63854217529297,43.63854217529297,0,0.0,0.0
2014-08-27,43.63854217529297,43.63854217529297,43.63854217529297,43.63854217529297,0,0.0,0.0
2014-08-28,43.63854217529297,43.63854217529297,43.63854217529297,43.63854217529297,0,0.0,0.0
2014-08-29,43.63854217529297,43.63854217529297,43.63854217529297,43.63854217529297,0,0.0,0.0
2014-09-01,43.63854217529297,43.63854217529297,43.63854217529297,43.63854217529297,0,0.0,0.0
2014-09-02,43.63854217529297,43.63854217529297,43.63854217529297,43.63854217529297,0,0.0,0.0
2014-09-03,43.63854217529297,43.63854217529297,43.63854217529297,43.63854217529297,0,0.0,0.0
2014-09-04,43.63854217529297,43.63854217529297,43.63854217529297,43.63854217529297,0,0.0,0.0
2014-09-05,43.63854217529297,43.63854217529297,43.63854217529297,43.63854217529297,0,0.0,0.0
2014-09-08,43.63854217529297,43.63854217529297,43.63854217529297,43.63854217529297,0,0.0,0.0
2014-09-09,43.63854217529297,43.63854217529297,43.63854217529297,43.63854217529297,0,0.0,0.0
2014-09-10,43.63854217529297,43.63854217529297,43.63854217529297,43.63854217529297,0,0.0,0.0
2014-09-11,43.63854217529297,43.63854217529297,43.63854217529297,43.63854217529297,0,0.0,0.0
2014-09-12,43.63854217529297,43.63854217529297,43.63854217529297,43.63854217529297,0,0.0,0.0
2014-09-15,43.63854217529297,43.63854217529297,43.63854217529297,43.63854217529297,0,0.0,0.0
2014-09-16,43.63854217529297,43.63854217529297,43.63854217529297,43.63854217529297,0,0.0,0.0
2014-09-17,43.63854217529297,43.63854217529297,43.63854217529297,43.63854217529297,0,0.0,0.0
2014-09-18,43.63854217529297,43.63854217529297,43.63854217529297,43.63854217529297,0,0.0,0.0
2014-09-19,43.63854217529297,43.63854217529297,43.63854217529297,43.63854217529297,0,0.0,0.0
2014-09-22,43.63854217529297,43.63854217529297,43.63854217529297,43.63854217529297,0,0.0,0.0
2014-09-23,43.63854217529297,43.63854217529297,43.63854217529297,43.63854217529297,0,0.0,0.0
2014-09-24,43.63854217529297,43.63854217529297,43.63854217529297,43.63854217529297,0,0.0,0.0
2014-09-25,43.63854217529297,43.63854217529297,43.63854217529297,43.63854217529297,0,0.0,0.0
2014-09-26,43.63854217529297,43.63854217529297,43.63854217529297,43.63854217529297,0,0.0,0.0
2014-09-29,43.63854217529297,43.63854217529297,43.63854217529297,43.63854217529297,0,0.0,0.0
2014-09-30,43.63854217529297,43.63854217529297,43.63854217529297,43.63854217529297,0,0.0,0.0
2014-10-01,43.63854217529297,43.63854217529297,43.63854217529297,43.63854217529297,0,0.0,0.0
2014-10-02,43.63854217529297,43.63854217529297,43.63854217529297,43.63854217529297,0,0.0,0.0
2014-10-03,43.63854217529297,43.63854217529297,43.63854217529297,43.63854217529297,0,0.0,0.0
2014-10-06,43.63854217529297,43.63854217529297,43.63854217529297,43.63854217529297,0,0.0,0.0
2014-10-07,43.63854217529297,43.63854217529297,43.63854217529297,43.63854217529297,0,0.0,0.0
2014-10-08,43.63854217529297,43.63854217529297,43.63854217529297,43.63854217529297,0,0.0,0.0
2014-10-09,43.63854217529297,43.63854217529297,43.63854217529297,43.63854217529297,0,0.0,0.0
2014-10-10,43.63854217529297,43.63854217529297,43.63854217529297,43.63854217529297,0,0.0,0.0
2014-10-13,43.63854217529297,43.63854217529297,43.63854217529297,43.63854217529297,0,0.0,0.0
2014-10-14,39.27468490600586,39.27468490600586,39.27468490600586,39.27468490600586,25,0.0,0.0
2014-10-15,39.27468490600586,39.27468490600586,39.27468490600586,39.27468490600586,0,0.0,0.0
2014-10-16,39.27468490600586,39.27468490600586,39.27468490600586,39.27468490600586,0,0.0,0.0
2014-10-17,34.65413638985955,39.01799011230469,34.65413638985955,39.01799011230469,15,0.0,0.0
2014-10-20,39.01799011230469,39.01799011230469,39.01799011230469,39.01799011230469,0,0.0,0.0
2014-10-21,39.01799011230469,39.01799011230469,39.01799011230469,39.01799011230469,0,0.0,0.0
2014-10-22,33.37065124511719,33.37065124511719,33.37065124511719,33.37065124511719,7,0.0,0.0
2014-10-23,32.087162017822266,32.087162017822266,32.087162017822266,32.087162017822266,22,0.0,0.0
2014-10-24,32.087162017822266,32.087162017822266,32.087162017822266,32.087162017822266,0,0.0,0.0
2014-10-27,32.087162017822266,32.087162017822266,32.087162017822266,32.087162017822266,0,0.0,0.0
2014-10-28,32.087162017822266,32.087162017822266,32.087162017822266,32.087162017822266,0,0.0,0.0
2014-10-29,39.01799011230469,39.01799011230469,39.01799011230469,39.01799011230469,305,0.0,0.0
2014-10-30,26.183128456866392,30.546982791668018,26.183128456866392,28.23670768737793,187,0.0,0.0
2014-10-31,28.23670768737793,28.23670768737793,28.23670768737793,28.23670768737793,0,0.0,0.0
2014-11-03,28.23670768737793,28.23670768737793,28.23670768737793,28.23670768737793,50,0.0,0.0
2014-11-04,28.23670768737793,28.23670768737793,28.23670768737793,28.23670768737793,0,0.0,0.0
2014-11-05,29.520187377929688,29.520187377929688,29.520187377929688,29.520187377929688,25,0.0,0.0
2014-11-06,29.520187377929688,29.520187377929688,29.520187377929688,29.520187377929688,0,0.0,0.0
2014-11-07,29.520187377929688,29.520187377929688,29.520187377929688,29.520187377929688,0,0.0,0.0
2014-11-10,29.520187377929688,29.520187377929688,29.520187377929688,29.520187377929688,0,0.0,0.0
2014-11-11,29.520187377929688,29.520187377929688,29.520187377929688,29.520187377929688,0,0.0,0.0
2014-11-12,29.520187377929688,29.520187377929688,29.520187377929688,29.520187377929688,0,0.0,0.0
2014-11-13,29.520187377929688,29.520187377929688,29.520187377929688,29.520187377929688,0,0.0,0.0
2014-11-14,29.520187377929688,29.520187377929688,29.520187377929688,29.520187377929688,0,0.0,0.0
2014-11-17,29.520187377929688,29.520187377929688,29.520187377929688,29.520187377929688,0,0.0,0.0
2014-11-18,29.520187377929688,29.520187377929688,29.520187377929688,29.520187377929688,0,0.0,0.0
2014-11-19,29.520187377929688,29.520187377929688,29.520187377929688,29.520187377929688,0,0.0,0.0
2014-11-21,29.520187377929688,29.520187377929688,29.520187377929688,29.520187377929688,0,0.0,0.0
2014-11-24,29.520187377929688,29.520187377929688,29.520187377929688,29.520187377929688,0,0.0,0.0
2014-11-25,29.520187377929688,29.520187377929688,29.520187377929688,29.520187377929688,0,0.0,0.0
2014-11-26,29.520187377929688,29.520187377929688,29.520187377929688,29.520187377929688,0,0.0,0.0
2014-11-27,29.520187377929688,29.520187377929688,29.520187377929688,29.520187377929688,0,0.0,0.0
2014-11-28,29.520187377929688,29.520187377929688,29.520187377929688,29.520187377929688,0,0.0,0.0
2014-12-01,29.520187377929688,29.520187377929688,29.520187377929688,29.520187377929688,0,0.0,0.0
2014-12-02,29.520187377929688,29.520187377929688,29.520187377929688,29.520187377929688,0,0.0,0.0
2014-12-03,29.520187377929688,29.520187377929688,29.520187377929688,29.520187377929688,0,0.0,0.0
2014-12-04,29.520187377929688,29.520187377929688,29.520187377929688,29.520187377929688,0,0.0,0.0
2014-12-05,38.24789810180664,38.24789810180664,38.24789810180664,38.24789810180664,15,0.0,0.0
2014-12-08,38.24789810180664,38.24789810180664,38.24789810180664,38.24789810180664,0,0.0,0.0
2014-12-09,38.24789810180664,38.24789810180664,38.24789810180664,38.24789810180664,0,0.0,0.0
2014-12-10,38.24789810180664,38.24789810180664,38.24789810180664,38.24789810180664,0,0.0,0.0
2014-12-11,38.24789810180664,38.24789810180664,38.24789810180664,38.24789810180664,0,0.0,0.0
2014-12-12,38.24789810180664,38.24789810180664,38.24789810180664,38.24789810180664,0,0.0,0.0
2014-12-15,38.24789810180664,38.24789810180664,38.24789810180664,38.24789810180664,0,0.0,0.0
2014-12-16,38.24789810180664,38.24789810180664,38.24789810180664,38.24789810180664,0,0.0,0.0
2014-12-17,37.73450469970703,37.73450469970703,37.73450469970703,37.73450469970703,200,0.0,0.0
2014-12-18,37.73450469970703,37.73450469970703,37.73450469970703,37.73450469970703,0,0.0,0.0
2014-12-19,37.73450469970703,37.73450469970703,37.73450469970703,37.73450469970703,0,0.0,0.0
2014-12-22,37.73450469970703,37.73450469970703,37.73450469970703,37.73450469970703,125,0.0,0.0
2014-12-23,37.73450469970703,37.73450469970703,37.73450469970703,37.73450469970703,0,0.0,0.0
2014-12-26,37.73450469970703,37.73450469970703,37.73450469970703,37.73450469970703,0,0.0,0.0
2014-12-29,37.73450469970703,37.73450469970703,37.73450469970703,37.73450469970703,0,0.0,0.0
2014-12-30,37.73450469970703,37.73450469970703,37.73450469970703,37.73450469970703,0,0.0,0.0
2015-01-02,37.73450469970703,37.73450469970703,37.73450469970703,37.73450469970703,0,0.0,0.0
2015-01-05,37.73450469970703,37.73450469970703,37.73450469970703,37.73450469970703,0,0.0,0.0
2015-01-06,37.73450469970703,37.73450469970703,37.73450469970703,37.73450469970703,0,0.0,0.0
2015-01-07,37.73450469970703,37.73450469970703,37.73450469970703,37.73450469970703,0,0.0,0.0
2015-01-08,37.73450469970703,37.73450469970703,37.73450469970703,37.73450469970703,0,0.0,0.0
2015-01-09,37.73450469970703,37.73450469970703,37.73450469970703,37.73450469970703,0,0.0,0.0
2015-01-12,37.73450469970703,37.73450469970703,37.73450469970703,37.73450469970703,0,0.0,0.0
2015-01-13,37.73450469970703,37.73450469970703,37.73450469970703,37.73450469970703,0,0.0,0.0
2015-01-14,37.73450469970703,37.73450469970703,37.73450469970703,37.73450469970703,0,0.0,0.0
2015-01-15,37.73450469970703,37.73450469970703,37.73450469970703,37.73450469970703,0,0.0,0.0
2015-01-16,37.73450469970703,37.73450469970703,37.73450469970703,37.73450469970703,0,0.0,0.0
2015-01-19,37.73450469970703,37.73450469970703,37.73450469970703,37.73450469970703,0,0.0,0.0
2015-01-20,37.73450469970703,37.73450469970703,37.73450469970703,37.73450469970703,0,0.0,0.0
2015-01-21,37.73450469970703,37.73450469970703,37.73450469970703,37.73450469970703,0,0.0,0.0
2015-01-22,39.5313835144043,39.5313835144043,39.5313835144043,39.5313835144043,217,0.0,0.0
2015-01-23,39.5313835144043,39.5313835144043,39.5313835144043,39.5313835144043,0,0.0,0.0
2015-01-26,39.5313835144043,39.5313835144043,39.5313835144043,39.5313835144043,0,0.0,0.0
2015-01-27,39.5313835144043,39.5313835144043,39.5313835144043,39.5313835144043,0,0.0,0.0
