Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-17,21.60086441040039,22.800912857055664,20.400815963745117,21.60086441040039,10467,0.0,0.0
2012-08-20,21.60086441040039,22.800912857055664,20.400815963745117,21.60086441040039,20125,0.0,0.0
2012-08-21,21.60086441040039,22.800912857055664,21.60086441040039,21.60086441040039,9003,0.0,0.0
2012-08-22,21.60086441040039,22.800912857055664,19.200767517089844,20.400815963745117,72615,0.0,0.0
2012-08-23,20.400815963745117,21.60086441040039,19.200767517089844,20.400815963745117,10963,0.0,0.0
2012-08-24,19.200767517089844,20.400815963745117,19.200767517089844,20.400815963745117,9381,0.0,0.0
2012-08-27,20.400815963745117,21.60086441040039,20.400815963745117,20.400815963745117,18453,0.0,0.0
2012-08-28,20.400815963745117,21.60086441040039,20.400815963745117,20.400815963745117,6986,0.0,0.0
2012-08-29,20.400815963745117,21.60086441040039,20.400815963745117,20.400815963745117,7652,0.0,0.0
2012-08-30,20.400815963745117,21.60086441040039,19.200767517089844,21.60086441040039,1033,0.0,0.0
2012-08-31,20.400815963745117,21.60086441040039,20.400815963745117,20.400815963745117,4307,0.0,0.0
2012-09-03,20.400815963745117,21.60086441040039,19.200767517089844,20.400815963745117,1432,0.0,0.0
2012-09-04,20.400815963745117,21.60086441040039,19.200767517089844,20.400815963745117,4369,0.0,0.0
2012-09-05,20.400815963745117,21.60086441040039,19.200767517089844,19.200767517089844,2790,0.0,0.0
2012-09-06,20.400815963745117,20.400815963745117,19.200767517089844,20.400815963745117,2575,0.0,0.0
2012-09-10,20.400815963745117,21.60086441040039,19.200767517089844,21.60086441040039,26411,0.0,0.0
2012-09-11,21.60086441040039,21.60086441040039,19.200767517089844,20.400815963745117,3682,0.0,0.0
2012-09-12,20.400815963745117,21.60086441040039,19.200767517089844,19.200767517089844,3967,0.0,0.0
2012-09-13,19.200767517089844,20.400815963745117,19.200767517089844,20.400815963745117,2725,0.0,0.0
2012-09-14,20.400815963745117,21.60086441040039,19.200767517089844,20.400815963745117,22324,0.0,0.0
2012-09-17,20.400815963745117,21.60086441040039,19.200767517089844,20.400815963745117,3886,0.0,0.0
2012-09-18,20.400815963745117,21.60086441040039,20.400815963745117,21.60086441040039,1839,0.0,0.0
2012-09-19,20.400815963745117,21.60086441040039,19.200767517089844,20.400815963745117,7668,0.0,0.0
2012-09-20,21.60086441040039,21.60086441040039,20.400815963745117,20.400815963745117,2152,0.0,0.0
2012-09-21,21.60086441040039,21.60086441040039,19.200767517089844,20.400815963745117,20520,0.0,0.0
2012-09-24,20.400815963745117,21.60086441040039,20.400815963745117,20.400815963745117,1156,0.0,0.0
2012-09-25,21.60086441040039,21.60086441040039,19.200767517089844,20.400815963745117,5291,0.0,0.0
2012-09-26,20.400815963745117,20.400815963745117,19.200767517089844,20.400815963745117,3243,0.0,0.0
2012-09-27,20.400815963745117,20.400815963745117,19.200767517089844,19.200767517089844,438,0.0,0.0
2012-09-28,20.400815963745117,20.400815963745117,19.200767517089844,20.400815963745117,1304,0.0,0.0
2012-10-01,19.200767517089844,20.400815963745117,19.200767517089844,20.400815963745117,624,0.0,0.0
2012-10-02,19.200767517089844,20.400815963745117,19.200767517089844,20.400815963745117,1268,0.0,0.0
2012-10-03,19.200767517089844,20.400815963745117,19.200767517089844,20.400815963745117,459,0.0,0.0
2012-10-04,19.200767517089844,20.400815963745117,19.200767517089844,19.200767517089844,9827,0.0,0.0
2012-10-05,19.200767517089844,20.400815963745117,19.200767517089844,19.200767517089844,18160,0.0,0.0
2012-10-08,19.200767517089844,20.400815963745117,19.200767517089844,20.400815963745117,1605,0.0,0.0
2012-10-09,20.400815963745117,20.400815963745117,19.200767517089844,20.400815963745117,21424,0.0,0.0
2012-10-10,20.400815963745117,20.400815963745117,19.200767517089844,19.200767517089844,4753,0.0,0.0
2012-10-11,19.200767517089844,20.400815963745117,19.200767517089844,19.200767517089844,1739,0.0,0.0
2012-10-15,20.400815963745117,20.400815963745117,19.200767517089844,20.400815963745117,4393,0.0,0.0
2012-10-16,19.200767517089844,20.400815963745117,19.200767517089844,20.400815963745117,2287,0.0,0.0
2012-10-17,20.400815963745117,20.400815963745117,19.200767517089844,20.400815963745117,19520,0.0,0.0
2012-10-18,20.400815963745117,21.60086441040039,20.400815963745117,20.400815963745117,15407,0.0,0.0
2012-10-19,21.60086441040039,21.60086441040039,19.200767517089844,20.400815963745117,10091,0.0,0.0
2012-10-22,20.400815963745117,21.60086441040039,20.400815963745117,20.400815963745117,8802,0.0,0.0
2012-10-23,20.400815963745117,21.60086441040039,19.200767517089844,21.60086441040039,3824,0.0,0.0
2012-10-24,20.400815963745117,21.60086441040039,19.200767517089844,19.200767517089844,8038,0.0,0.0
2012-10-25,20.400815963745117,20.400815963745117,19.200767517089844,19.200767517089844,8230,0.0,0.0
2012-10-26,19.200767517089844,20.400815963745117,19.200767517089844,19.200767517089844,612,0.0,0.0
2012-10-29,19.200767517089844,20.400815963745117,19.200767517089844,19.200767517089844,2666,0.0,0.0
2012-10-30,19.200767517089844,20.400815963745117,19.200767517089844,19.200767517089844,21795,0.0,0.0
2012-10-31,20.400815963745117,20.400815963745117,18.00071907043457,20.400815963745117,25538,0.0,0.0
2012-11-01,19.200767517089844,19.200767517089844,18.00071907043457,19.200767517089844,3508,0.0,0.0
2012-11-05,19.200767517089844,20.400815963745117,19.200767517089844,19.200767517089844,20773,0.0,0.0
2012-11-06,19.200767517089844,20.400815963745117,19.200767517089844,20.400815963745117,881,0.0,0.0
2012-11-07,19.200767517089844,20.400815963745117,18.00071907043457,18.00071907043457,3386,0.0,0.0
2012-11-08,19.200767517089844,20.400815963745117,18.00071907043457,19.200767517089844,2100,0.0,0.0
2012-11-09,19.200767517089844,20.400815963745117,18.00071907043457,19.200767517089844,1025,0.0,0.0
2012-11-12,19.200767517089844,20.400815963745117,18.00071907043457,19.200767517089844,18006,0.0,0.0
2012-11-13,19.200767517089844,20.400815963745117,18.00071907043457,20.400815963745117,1793,0.0,0.0
2012-11-14,19.200767517089844,20.400815963745117,18.00071907043457,19.200767517089844,4159,0.0,0.0
2012-11-16,20.400815963745117,20.400815963745117,19.200767517089844,19.200767517089844,12338,0.0,0.0
2012-11-19,19.200767517089844,20.400815963745117,19.200767517089844,20.400815963745117,2501,0.0,0.0
2012-11-21,19.200767517089844,20.400815963745117,19.200767517089844,19.200767517089844,3669,0.0,0.0
2012-11-22,19.200767517089844,20.400815963745117,19.200767517089844,19.200767517089844,4163,0.0,0.0
2012-11-23,20.400815963745117,20.400815963745117,19.200767517089844,20.400815963745117,4466,0.0,0.0
2012-11-26,19.200767517089844,20.400815963745117,19.200767517089844,20.400815963745117,18063,0.0,0.0
2012-11-27,20.400815963745117,20.400815963745117,19.200767517089844,19.200767517089844,1682,0.0,0.0
2012-11-28,19.200767517089844,19.200767517089844,18.00071907043457,19.200767517089844,6340,0.0,0.0
2012-11-29,19.200767517089844,19.200767517089844,18.00071907043457,19.200767517089844,891,0.0,0.0
2012-11-30,19.200767517089844,19.200767517089844,18.00071907043457,19.200767517089844,19705,0.0,0.0
2012-12-03,19.200767517089844,19.200767517089844,18.00071907043457,19.200767517089844,779,0.0,0.0
2012-12-04,18.00071907043457,19.200767517089844,18.00071907043457,18.00071907043457,2207,0.0,0.0
2012-12-05,19.200767517089844,19.200767517089844,18.00071907043457,19.200767517089844,2845,0.0,0.0
2012-12-06,18.00071907043457,19.200767517089844,18.00071907043457,19.200767517089844,1078,0.0,0.0
2012-12-07,19.200767517089844,19.200767517089844,18.00071907043457,19.200767517089844,21156,0.0,0.0
2012-12-10,18.00071907043457,19.200767517089844,18.00071907043457,19.200767517089844,1887,0.0,0.0
2012-12-11,18.00071907043457,19.200767517089844,18.00071907043457,19.200767517089844,3140,0.0,0.0
2012-12-12,18.00071907043457,19.200767517089844,18.00071907043457,19.200767517089844,960,0.0,0.0
2012-12-13,19.200767517089844,19.200767517089844,18.00071907043457,18.00071907043457,2469,0.0,0.0
2012-12-14,19.200767517089844,19.200767517089844,16.80067253112793,19.200767517089844,9087,0.0,0.0
2012-12-17,18.00071907043457,18.00071907043457,16.80067253112793,18.00071907043457,5422,0.0,0.0
2012-12-18,16.80067253112793,19.200767517089844,16.80067253112793,18.00071907043457,2906,0.0,0.0
2012-12-19,18.00071907043457,19.200767517089844,18.00071907043457,18.00071907043457,19697,0.0,0.0
2012-12-20,18.00071907043457,19.200767517089844,18.00071907043457,19.200767517089844,2144,0.0,0.0
2012-12-21,18.00071907043457,19.200767517089844,18.00071907043457,19.200767517089844,2633,0.0,0.0
2012-12-26,19.200767517089844,19.200767517089844,18.00071907043457,19.200767517089844,18805,0.0,0.0
2012-12-27,18.00071907043457,19.200767517089844,18.00071907043457,19.200767517089844,540,0.0,0.0
2012-12-28,18.00071907043457,19.200767517089844,18.00071907043457,18.00071907043457,1823,0.0,0.0
2013-01-02,18.00071907043457,19.200767517089844,18.00071907043457,19.200767517089844,17156,0.0,0.0
2013-01-03,18.00071907043457,19.200767517089844,18.00071907043457,19.200767517089844,1467,0.0,0.0
2013-01-04,18.00071907043457,19.200767517089844,18.00071907043457,18.00071907043457,3794,0.0,0.0
2013-01-07,18.00071907043457,19.200767517089844,18.00071907043457,19.200767517089844,1264,0.0,0.0
2013-01-08,18.00071907043457,19.200767517089844,18.00071907043457,18.00071907043457,2483,0.0,0.0
2013-01-09,18.00071907043457,18.00071907043457,16.80067253112793,16.80067253112793,1879,0.0,0.0
2013-01-10,18.00071907043457,19.200767517089844,16.80067253112793,18.00071907043457,5714,0.0,0.0
2013-01-11,19.200767517089844,19.200767517089844,18.00071907043457,18.00071907043457,3922,0.0,0.0
2013-01-14,18.00071907043457,19.200767517089844,16.80067253112793,18.00071907043457,1905,0.0,0.0
2013-01-15,18.00071907043457,19.200767517089844,16.80067253112793,18.00071907043457,17596,0.0,0.0
2013-01-16,18.00071907043457,18.00071907043457,16.80067253112793,18.00071907043457,316,0.0,0.0
2013-01-17,18.00071907043457,18.00071907043457,16.80067253112793,18.00071907043457,849,0.0,0.0
2013-01-18,16.80067253112793,18.00071907043457,16.80067253112793,16.80067253112793,1943,0.0,0.0
2013-01-21,16.80067253112793,18.00071907043457,16.80067253112793,16.80067253112793,331,0.0,0.0
2013-01-22,16.80067253112793,18.00071907043457,16.80067253112793,16.80067253112793,20427,0.0,0.0
2013-01-23,16.80067253112793,18.00071907043457,16.80067253112793,18.00071907043457,3212,0.0,0.0
2013-01-24,18.00071907043457,18.00071907043457,16.80067253112793,18.00071907043457,4973,0.0,0.0
2013-01-28,18.00071907043457,18.00071907043457,16.80067253112793,18.00071907043457,2243,0.0,0.0
2013-01-29,18.00071907043457,18.00071907043457,16.80067253112793,16.80067253112793,22450,0.0,0.0
2013-01-30,18.00071907043457,18.00071907043457,15.600624084472656,16.80067253112793,11095,0.0,0.0
2013-01-31,15.600624084472656,16.80067253112793,15.600624084472656,15.600624084472656,3844,0.0,0.0
2013-02-01,15.600624084472656,18.00071907043457,15.600624084472656,18.00071907043457,5981,0.0,0.0
2013-02-04,18.00071907043457,18.00071907043457,15.600624084472656,15.600624084472656,5973,0.0,0.0
2013-02-05,16.80067253112793,16.80067253112793,15.600624084472656,16.80067253112793,3596,0.0,0.0
2013-02-06,15.600624084472656,16.80067253112793,15.600624084472656,15.600624084472656,3106,0.0,0.0
2013-02-07,15.600624084472656,16.80067253112793,15.600624084472656,16.80067253112793,37072,0.0,0.0
2013-02-08,15.600624084472656,16.80067253112793,15.600624084472656,16.80067253112793,965,0.0,0.0
2013-02-13,16.80067253112793,16.80067253112793,15.600624084472656,15.600624084472656,6114,0.0,0.0
2013-02-14,15.600624084472656,16.80067253112793,15.600624084472656,15.600624084472656,2144,0.0,0.0
2013-02-15,15.600624084472656,16.80067253112793,15.600624084472656,15.600624084472656,820,0.0,0.0
2013-02-18,15.600624084472656,16.80067253112793,15.600624084472656,15.600624084472656,20008,0.0,0.0
2013-02-19,15.600624084472656,16.80067253112793,15.600624084472656,15.600624084472656,10889,0.0,0.0
2013-02-20,16.80067253112793,16.80067253112793,15.600624084472656,16.80067253112793,1304,0.0,0.0
2013-02-21,15.600624084472656,16.80067253112793,15.600624084472656,15.600624084472656,2001,0.0,0.0
2013-02-22,16.80067253112793,16.80067253112793,15.600624084472656,16.80067253112793,362,0.0,0.0
2013-02-25,15.600624084472656,16.80067253112793,15.600624084472656,15.600624084472656,23782,0.0,0.0
2013-02-26,15.600624084472656,15.600624084472656,14.400575637817383,15.600624084472656,12100,0.0,0.0
2013-02-27,16.80067253112793,16.80067253112793,15.600624084472656,15.600624084472656,988,0.0,0.0
2013-02-28,15.600624084472656,15.600624084472656,14.400575637817383,15.600624084472656,4870,0.0,0.0
2013-03-01,15.600624084472656,15.600624084472656,14.400575637817383,14.400575637817383,496,0.0,0.0
2013-03-04,14.400575637817383,15.600624084472656,14.400575637817383,14.400575637817383,416,0.0,0.0
2013-03-05,15.600624084472656,15.600624084472656,14.400575637817383,14.400575637817383,1328,0.0,0.0
2013-03-06,15.600624084472656,15.600624084472656,14.400575637817383,14.400575637817383,19789,0.0,0.0
2013-03-07,14.400575637817383,15.600624084472656,14.400575637817383,15.600624084472656,7448,0.0,0.0
2013-03-08,15.600624084472656,16.80067253112793,14.400575637817383,16.80067253112793,10522,0.0,0.0
2013-03-11,15.600624084472656,15.600624084472656,14.400575637817383,15.600624084472656,8184,0.0,0.0
2013-03-12,14.400575637817383,15.600624084472656,14.400575637817383,15.600624084472656,1133,0.0,0.0
2013-03-13,14.400575637817383,15.600624084472656,14.400575637817383,14.400575637817383,1394,0.0,0.0
2013-03-14,15.600624084472656,15.600624084472656,14.400575637817383,14.400575637817383,21233,0.0,0.0
2013-03-15,14.400575637817383,15.600624084472656,14.400575637817383,14.400575637817383,20020,0.0,0.0
2013-03-18,14.400575637817383,14.400575637817383,13.200528144836426,14.400575637817383,4799,0.0,0.0
2013-03-19,14.400575637817383,14.400575637817383,13.200528144836426,14.400575637817383,3365,0.0,0.0
2013-03-20,13.200528144836426,14.400575637817383,13.200528144836426,13.200528144836426,6592,0.0,0.0
2013-03-21,13.200528144836426,13.200528144836426,12.000479698181152,13.200528144836426,12075,0.0,0.0
2013-03-22,13.200528144836426,14.400575637817383,12.000479698181152,12.000479698181152,29061,0.0,0.0
2013-03-25,13.200528144836426,13.200528144836426,12.000479698181152,13.200528144836426,3408,0.0,0.0
2013-03-26,12.000479698181152,13.200528144836426,12.000479698181152,13.200528144836426,1471,0.0,0.0
2013-03-27,13.200528144836426,13.200528144836426,12.000479698181152,12.000479698181152,1208,0.0,0.0
2013-03-28,13.200528144836426,13.200528144836426,12.000479698181152,12.000479698181152,4808,0.0,0.0
2013-04-01,13.200528144836426,14.400575637817383,13.200528144836426,14.400575637817383,8940,0.0,0.0
2013-04-02,13.200528144836426,14.400575637817383,13.200528144836426,14.400575637817383,17635,0.0,0.0
2013-04-03,13.200528144836426,14.400575637817383,13.200528144836426,13.200528144836426,3436,0.0,0.0
2013-04-04,13.200528144836426,14.400575637817383,13.200528144836426,13.200528144836426,3000,0.0,0.0
2013-04-05,13.200528144836426,14.400575637817383,12.000479698181152,12.000479698181152,4407,0.0,0.0
2013-04-08,12.000479698181152,13.200528144836426,12.000479698181152,13.200528144836426,1953,0.0,0.0
2013-04-09,12.000479698181152,13.200528144836426,12.000479698181152,13.200528144836426,1807,0.0,0.0
2013-04-10,13.200528144836426,14.400575637817383,12.000479698181152,13.200528144836426,23649,0.0,0.0
2013-04-11,12.000479698181152,13.200528144836426,12.000479698181152,13.200528144836426,315,0.0,0.0
2013-04-12,13.200528144836426,13.200528144836426,12.000479698181152,12.000479698181152,809,0.0,0.0
2013-04-15,13.200528144836426,13.200528144836426,12.000479698181152,12.000479698181152,1772,0.0,0.0
2013-04-16,12.000479698181152,12.000479698181152,10.800432205200195,12.000479698181152,16001,0.0,0.0
2013-04-17,12.000479698181152,12.000479698181152,12.000479698181152,12.000479698181152,20828,0.0,0.0
2013-04-18,12.000479698181152,13.200528144836426,12.000479698181152,13.200528144836426,1527,0.0,0.0
2013-04-19,13.200528144836426,13.200528144836426,12.000479698181152,13.200528144836426,261,0.0,0.0
2013-04-22,12.000479698181152,13.200528144836426,12.000479698181152,12.000479698181152,237,0.0,0.0
2013-04-23,12.000479698181152,13.200528144836426,12.000479698181152,12.000479698181152,4055,0.0,0.0
2013-04-24,12.000479698181152,13.200528144836426,10.800432205200195,13.200528144836426,5893,0.0,0.0
2013-04-25,12.000479698181152,13.200528144836426,12.000479698181152,12.000479698181152,417,0.0,0.0
2013-04-26,12.000479698181152,12.000479698181152,12.000479698181152,12.000479698181152,0,0.0,0.0
2013-04-29,12.000479698181152,13.200528144836426,10.800432205200195,12.000479698181152,2572,0.0,0.0
2013-04-30,12.000479698181152,13.200528144836426,10.800432205200195,12.000479698181152,4124,0.0,0.0
2013-05-02,12.000479698181152,13.200528144836426,10.800432205200195,12.000479698181152,3041,0.0,0.0
2013-05-03,12.000479698181152,13.200528144836426,10.800432205200195,10.800432205200195,5481,0.0,0.0
2013-05-06,8.609999656677246,10.600000381469727,8.5,10.600000381469727,95500,0.0,0.008333333333333333
2013-05-07,11.0,12.130000114440918,10.609999656677246,10.800000190734863,71300,0.0,0.0
2013-05-08,10.600000381469727,10.600000381469727,9.579999923706055,10.15999984741211,4900,0.0,0.0
2013-05-09,10.100000381469727,11.1899995803833,10.0,11.1899995803833,23300,0.0,0.0
2013-05-10,11.359999656677246,11.359999656677246,10.569999694824219,10.989999771118164,4000,0.0,0.0
2013-05-13,10.989999771118164,11.319999694824219,10.800000190734863,11.010000228881836,8500,0.0,0.0
2013-05-14,11.0,11.75,10.789999961853027,11.739999771118164,32100,0.0,0.0
2013-05-15,11.84000015258789,12.670000076293945,11.84000015258789,12.489999771118164,38900,0.0,0.0
2013-05-16,12.869999885559082,13.989999771118164,12.869999885559082,13.510000228881836,17100,0.0,0.0
2013-05-17,13.890000343322754,14.859999656677246,13.869999885559082,14.550000190734863,20400,0.0,0.0
2013-05-20,13.890000343322754,17.799999237060547,13.869999885559082,17.100000381469727,47700,0.0,0.0
2013-05-21,17.5,19.649999618530273,17.5,19.399999618530273,47600,0.0,0.0
2013-05-22,20.0,22.389999389648438,15.699999809265137,17.030000686645508,185300,0.0,0.0
2013-05-23,16.489999771118164,18.399999618530273,16.489999771118164,17.030000686645508,55700,0.0,0.0
2013-05-24,17.049999237060547,17.399999618530273,15.600000381469727,15.890000343322754,26600,0.0,0.0
2013-05-27,15.9399995803833,15.9399995803833,14.5,14.510000228881836,22300,0.0,0.0
2013-05-28,14.569999694824219,15.800000190734863,14.5,14.930000305175781,11800,0.0,0.0
2013-05-29,14.510000228881836,14.510000228881836,14.40999984741211,14.5,900,0.0,0.0
2013-05-31,14.199999809265137,14.489999771118164,14.0,14.050000190734863,1600,0.0,0.0
2013-06-03,13.710000038146973,13.979999542236328,13.319999694824219,13.550000190734863,19100,0.0,0.0
2013-06-04,13.550000190734863,13.600000381469727,13.3100004196167,13.3100004196167,3800,0.0,0.0
2013-06-05,13.3100004196167,13.369999885559082,13.3100004196167,13.319999694824219,5200,0.0,0.0
2013-06-06,13.399999618530273,14.890000343322754,13.399999618530273,14.890000343322754,13700,0.0,0.0
2013-06-07,14.880000114440918,15.399999618530273,13.850000381469727,14.0,10900,0.0,0.0
2013-06-10,13.850000381469727,14.819999694824219,13.3100004196167,13.3100004196167,23600,0.0,0.0
2013-06-11,13.199999809265137,13.600000381469727,12.800000190734863,12.899999618530273,5400,0.0,0.0
2013-06-12,13.119999885559082,13.5,12.550000190734863,12.949999809265137,4200,0.0,0.0
2013-06-13,13.489999771118164,13.59000015258789,12.899999618530273,13.579999923706055,2700,0.0,0.0
2013-06-14,13.649999618530273,13.649999618530273,13.0,13.010000228881836,900,0.0,0.0
2013-06-17,13.220000267028809,13.449999809265137,12.710000038146973,13.0,5800,0.0,0.0
2013-06-18,12.930000305175781,13.289999961853027,12.720000267028809,13.100000381469727,18800,0.0,0.0
2013-06-19,12.729999542236328,12.90999984741211,12.720000267028809,12.90999984741211,2900,0.0,0.0
2013-06-20,12.710000038146973,12.979999542236328,12.5,12.5,14500,0.0,0.0
2013-06-21,12.25,12.5,12.25,12.5,400,0.0,0.0
2013-06-24,12.399999618530273,12.489999771118164,12.0,12.479999542236328,4100,0.0,0.0
2013-06-25,12.300000190734863,12.479999542236328,12.25,12.380000114440918,2100,0.0,0.0
2013-06-26,12.210000038146973,12.800000190734863,12.210000038146973,12.800000190734863,1800,0.0,0.0
2013-06-27,12.800000190734863,13.5,12.800000190734863,13.369999885559082,7200,0.0,0.0
2013-06-28,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,16700,0.0,0.0
2013-07-01,13.350000381469727,14.550000190734863,13.350000381469727,14.289999961853027,4100,0.0,0.0
2013-07-02,13.479999542236328,13.479999542236328,12.020000457763672,13.4399995803833,2300,0.0,0.0
2013-07-03,12.489999771118164,13.399999618530273,12.489999771118164,13.399999618530273,1800,0.0,0.0
2013-07-04,13.399999618530273,13.5,13.0,13.050000190734863,18500,0.0,0.0
2013-07-05,13.479999542236328,13.5,12.899999618530273,13.350000381469727,4300,0.0,0.0
2013-07-08,12.899999618530273,12.899999618530273,12.65999984741211,12.699999809265137,1200,0.0,0.0
2013-07-10,12.710000038146973,12.800000190734863,12.399999618530273,12.430000305175781,7000,0.0,0.0
2013-07-11,13.449999809265137,14.199999809265137,12.619999885559082,13.600000381469727,10500,0.0,0.0
2013-07-12,13.720000267028809,15.109999656677246,13.720000267028809,15.0,32900,0.0,0.0
2013-07-15,15.199999809265137,15.789999961853027,14.5,15.109999656677246,19000,0.0,0.0
2013-07-16,15.020000457763672,15.020000457763672,14.260000228881836,14.5,2800,0.0,0.0
2013-07-17,14.109999656677246,14.399999618530273,14.020000457763672,14.020000457763672,2300,0.0,0.0
2013-07-18,14.0,14.0,13.649999618530273,14.0,2000,0.0,0.0
2013-07-19,13.510000228881836,13.510000228881836,13.5,13.5,500,0.0,0.0
2013-07-22,14.0,14.140000343322754,13.510000228881836,13.510000228881836,700,0.0,0.0
2013-07-23,14.149999618530273,14.1899995803833,14.149999618530273,14.1899995803833,500,0.0,0.0
2013-07-24,14.0,14.0,13.399999618530273,13.649999618530273,17800,0.0,0.0
2013-07-25,13.649999618530273,13.699999809265137,13.600000381469727,13.600000381469727,1100,0.0,0.0
2013-07-26,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0
2013-07-29,13.3100004196167,13.3100004196167,12.800000190734863,13.0,6100,0.0,0.0
2013-07-30,13.329999923706055,13.600000381469727,13.329999923706055,13.600000381469727,900,0.0,0.0
2013-07-31,13.050000190734863,13.899999618530273,12.800000190734863,13.100000381469727,22400,0.0,0.0
2013-08-01,12.880000114440918,13.069999694824219,12.649999618530273,12.979999542236328,2400,0.0,0.0
2013-08-02,13.130000114440918,13.890000343322754,13.100000381469727,13.300000190734863,1400,0.0,0.0
2013-08-05,13.4399995803833,13.4399995803833,13.0600004196167,13.300000190734863,600,0.0,0.0
2013-08-06,13.199999809265137,13.199999809265137,13.0,13.010000228881836,1300,0.0,0.0
2013-08-07,13.050000190734863,13.050000190734863,12.90999984741211,12.90999984741211,500,0.0,0.0
2013-08-08,13.199999809265137,13.699999809265137,13.199999809265137,13.5,4300,0.0,0.0
2013-08-09,13.489999771118164,13.489999771118164,13.039999961853027,13.039999961853027,17400,0.0,0.0
2013-08-12,13.039999961853027,13.100000381469727,12.90999984741211,13.100000381469727,600,0.0,0.0
2013-08-13,13.199999809265137,13.59000015258789,12.869999885559082,12.90999984741211,3300,0.0,0.0
2013-08-14,12.90999984741211,13.34000015258789,12.75,13.0,8300,0.0,0.0
2013-08-15,13.149999618530273,13.550000190734863,12.90999984741211,13.0,6100,0.0,0.0
2013-08-16,13.479999542236328,13.479999542236328,13.050000190734863,13.050000190734863,600,0.0,0.0
2013-08-19,13.100000381469727,13.100000381469727,12.850000381469727,13.100000381469727,1800,0.0,0.0
2013-08-20,12.800000190734863,12.899999618530273,12.699999809265137,12.699999809265137,18000,0.0,0.0
2013-08-21,12.699999809265137,12.8100004196167,12.699999809265137,12.699999809265137,1500,0.0,0.0
2013-08-22,12.65999984741211,12.75,12.350000381469727,12.75,3000,0.0,0.0
2013-08-23,12.699999809265137,12.699999809265137,12.40999984741211,12.59000015258789,2200,0.0,0.0
2013-08-26,12.600000381469727,12.920000076293945,12.5,12.920000076293945,6700,0.0,0.0
2013-08-27,12.329999923706055,12.720000267028809,12.229999542236328,12.710000038146973,18300,0.0,0.0
2013-08-28,12.510000228881836,12.800000190734863,12.510000228881836,12.6899995803833,3400,0.0,0.0
2013-08-29,12.609999656677246,13.199999809265137,12.609999656677246,13.100000381469727,15200,0.0,0.0
2013-08-30,12.609999656677246,13.430000305175781,12.609999656677246,13.289999961853027,11500,0.0,0.0
2013-09-02,12.90999984741211,13.199999809265137,12.90999984741211,13.09000015258789,2500,0.0,0.0
2013-09-03,12.800000190734863,12.800000190734863,12.619999885559082,12.619999885559082,1600,0.0,0.0
2013-09-04,12.600000381469727,12.899999618530273,12.5,12.800000190734863,20200,0.0,0.0
2013-09-05,12.5,12.930000305175781,12.449999809265137,12.699999809265137,3000,0.0,0.0
2013-09-06,12.819999694824219,12.899999618530273,12.699999809265137,12.800000190734863,1500,0.0,0.0
2013-09-09,12.800000190734863,12.899999618530273,12.800000190734863,12.899999618530273,1000,0.0,0.0
2013-09-10,12.779999732971191,12.800000190734863,12.569999694824219,12.569999694824219,1000,0.0,0.0
2013-09-11,12.5600004196167,12.710000038146973,12.199999809265137,12.710000038146973,9500,0.0,0.0
2013-09-12,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,300,0.0,0.0
2013-09-13,12.710000038146973,12.899999618530273,12.710000038146973,12.899999618530273,700,0.0,0.0
2013-09-16,12.75,13.390000343322754,12.75,13.289999961853027,30500,0.0,0.0
2013-09-17,13.350000381469727,13.390000343322754,13.350000381469727,13.390000343322754,400,0.0,0.0
2013-09-18,13.0,13.399999618530273,12.829999923706055,13.390000343322754,4600,0.0,0.0
2013-09-19,13.449999809265137,13.449999809265137,13.0,13.300000190734863,800,0.0,0.0
2013-09-20,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0
2013-09-23,13.119999885559082,13.289999961853027,12.819999694824219,12.850000381469727,18400,0.0,0.0
2013-09-24,13.119999885559082,13.289999961853027,12.800000190734863,12.989999771118164,2400,0.0,0.0
2013-09-25,12.899999618530273,12.989999771118164,12.899999618530273,12.989999771118164,500,0.0,0.0
2013-09-26,12.699999809265137,12.850000381469727,12.600000381469727,12.84000015258789,5700,0.0,0.0
2013-09-27,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,200,0.0,0.0
2013-09-30,12.899999618530273,12.899999618530273,12.5600004196167,12.5600004196167,800,0.0,0.0
2013-10-01,12.550000190734863,12.75,12.5,12.739999771118164,20100,0.0,0.0
2013-10-02,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0,0.0,0.0
2013-10-03,12.75,13.020000457763672,12.600000381469727,12.899999618530273,3600,0.0,0.0
2013-10-04,13.0,13.100000381469727,12.850000381469727,12.989999771118164,3400,0.0,0.0
2013-10-07,13.09000015258789,13.09000015258789,12.800000190734863,12.989999771118164,2700,0.0,0.0
2013-10-08,13.020000457763672,13.180000305175781,12.600000381469727,12.90999984741211,5900,0.0,0.0
2013-10-09,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,3200,0.0,0.0
2013-10-10,12.899999618530273,13.020000457763672,12.460000038146973,12.5,7500,0.0,0.0
2013-10-11,12.649999618530273,12.9399995803833,12.5,12.9399995803833,17700,0.0,0.0
