Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-27,16.70280564859341,16.740357780152262,16.297252655029297,16.297252655029297,6921700,0.0,0.0
2011-01-28,16.379867132184135,16.439949119941005,15.673904134157835,15.771536827087402,8426800,0.0,0.0
2011-01-31,15.921741675831148,16.16958004135974,15.779046425233625,16.034395217895508,5847900,0.0,0.0
2011-02-01,16.43995165322382,16.44746208190918,16.43995165322382,16.44746208190918,50000,0.0,0.0
2011-02-02,16.785418533330606,17.251053494595844,16.680273999764815,16.710315704345703,7655400,0.0,0.0
2011-02-03,16.740359819682464,17.236036556910307,16.53007215473496,17.198484420776367,6163300,0.0,0.0
2011-02-04,17.093337113297284,17.461339362371636,16.747864707911518,16.822967529296875,5949100,0.0,0.0
2011-02-07,17.010724811162802,17.13088875906542,16.762886489555243,16.8980712890625,3008900,0.0,0.0
2011-02-08,16.567622981579966,17.41628264243894,16.567622981579966,16.913095474243164,3664,0.0,0.0
2011-02-09,16.913095474243164,16.913095474243164,16.913095474243164,16.913095474243164,0,0.0,0.0
2011-02-10,16.913095474243164,16.913095474243164,16.913095474243164,16.913095474243164,0,0.0,0.0
2011-02-11,17.010728037509228,17.198484420776367,16.755379241668518,17.198484420776367,6685600,0.0,0.0
2011-02-14,17.130889830539154,17.41628029900843,16.980685602499786,17.326156616210938,5197100,0.0,0.0
2011-02-15,17.198482261890437,17.483872730813893,17.108360011416863,17.236034393310547,4160600,0.0,0.0
2011-02-16,17.311140901828193,17.521428602460116,17.115875490666554,17.49138832092285,5778600,0.0,0.0
2011-02-17,17.573995521853938,17.829344293495694,17.243543917529188,17.769262313842773,5758300,0.0,0.0
2011-02-18,17.604033178911813,18.144770871416128,17.604033178911813,18.047138214111328,6021900,0.0,0.0
2011-02-21,17.964523326504068,17.987054598800697,17.5063974837411,17.573989868164062,2718400,0.0,0.0
2011-02-22,17.333673419041855,17.799309991933054,17.07081413269043,17.07081413269043,8635000,0.0,0.0
2011-02-23,17.12337543762777,17.198478250483518,16.65774057636276,16.868026733398438,7813200,0.0,0.0
2011-02-24,16.868026733398438,16.868026733398438,16.868026733398438,16.868026733398438,0,0.0,0.0
2011-02-25,16.785417161753625,16.807947005881008,16.199616862499308,16.40990447998047,5939000,0.0,0.0
2011-02-28,16.522561315100848,16.680275985524236,16.39488692036728,16.515050888061523,4506600,0.0,0.0
2011-03-01,16.60517542938901,16.777910962726143,16.199620943326984,16.237173080444336,6019000,0.0,0.0
2011-03-02,16.304760923652626,16.53757983155986,16.19961782489922,16.334802627563477,4707600,0.0,0.0
2011-03-03,16.40990617078557,17.2135031633845,16.372354039258724,17.08582878112793,11737700,0.0,0.0
2011-03-04,17.123379115061702,17.34868760201642,16.665254579941685,16.710315704345703,11034800,0.0,0.0
2011-03-09,16.710315704345703,16.710315704345703,16.710315704345703,16.710315704345703,0,0.0,0.0
2011-03-10,16.34982811908209,16.500032383857697,16.147050857543945,16.147050857543945,5459800,0.0,0.0
2011-03-11,16.094478032698024,16.147049592875366,15.786557666687111,15.801578521728516,13199900,0.0,0.0
2011-03-14,15.839124806772977,16.41741467228038,15.801574112116,16.387372970581055,9284500,0.0,0.0
2011-03-15,15.965641131298918,16.711206249078145,15.920454321918038,16.666019439697266,9335900,0.06,0.0
2011-03-16,16.718746401128968,16.937143685259368,15.988241722733013,16.131330490112305,8102700,0.0,0.0
2011-03-17,16.447618682384526,16.447618682384526,15.988229608896106,16.063539505004883,5449700,0.0,0.0
2011-03-18,16.25935326043587,16.30453864743448,15.943052678610506,16.04095458984375,9554100,0.0,0.0
2011-03-21,17.577272415161133,17.577272415161133,17.577272415161133,17.577272415161133,1000,0.0,0.0
2011-03-22,16.13132402019812,16.244288186435256,15.197484710131251,15.250201225280762,18372700,0.0,0.0
2011-03-23,15.197481953185756,15.453534782962453,15.189950818613848,15.272791862487793,9575200,0.0,0.0
2011-03-24,15.272791862487793,15.272791862487793,15.272791862487793,15.272791862487793,0,0.0,0.0
2011-03-25,15.272791862487793,15.272791862487793,15.272791862487793,15.272791862487793,0,0.0,0.0
2011-03-28,15.272791862487793,15.272791862487793,15.272791862487793,15.272791862487793,0,0.0,0.0
2011-03-29,15.272791862487793,15.272791862487793,15.272791862487793,15.272791862487793,0,0.0,0.0
2011-03-30,15.272791862487793,15.272791862487793,15.272791862487793,15.272791862487793,0,0.0,0.0
2011-03-31,15.272791862487793,15.272791862487793,15.272791862487793,15.272791862487793,0,0.0,0.0
2011-04-01,15.272791862487793,15.272791862487793,15.272791862487793,15.272791862487793,0,0.0,0.0
2011-04-04,15.272791862487793,15.272791862487793,15.272791862487793,15.272791862487793,0,0.0,0.0
2011-04-05,15.272791862487793,15.272791862487793,15.272791862487793,15.272791862487793,0,0.0,0.0
2011-04-06,15.272791862487793,15.272791862487793,15.272791862487793,15.272791862487793,0,0.0,0.0
2011-04-07,15.272791862487793,15.272791862487793,15.272791862487793,15.272791862487793,0,0.0,0.0
2011-04-08,15.272791862487793,15.272791862487793,15.272791862487793,15.272791862487793,0,0.0,0.0
2011-04-11,15.272791862487793,15.272791862487793,15.272791862487793,15.272791862487793,0,0.0,0.0
2011-04-12,15.272791862487793,15.272791862487793,15.272791862487793,15.272791862487793,0,0.0,0.0
2011-04-13,15.272791862487793,15.272791862487793,15.272791862487793,15.272791862487793,0,0.0,0.0
2011-04-14,15.272791862487793,15.272791862487793,15.272791862487793,15.272791862487793,0,0.0,0.0
2011-04-15,15.272791862487793,15.272791862487793,15.272791862487793,15.272791862487793,0,0.0,0.0
2011-04-18,15.272791862487793,15.272791862487793,15.272791862487793,15.272791862487793,0,0.0,0.0
2011-04-19,15.272791862487793,15.272791862487793,15.272791862487793,15.272791862487793,0,0.0,0.0
2011-04-20,15.272791862487793,15.272791862487793,15.272791862487793,15.272791862487793,0,0.0,0.0
2011-04-25,15.272791862487793,15.272791862487793,15.272791862487793,15.272791862487793,0,0.0,0.0
2011-04-26,15.272791862487793,15.272791862487793,15.272791862487793,15.272791862487793,0,0.0,0.0
2011-04-27,15.272791862487793,15.272791862487793,15.272791862487793,15.272791862487793,0,0.0,0.0
2011-04-28,14.015126570127062,14.05278082121954,13.789196754319377,13.856975555419922,8737500,0.0,0.0
2011-04-29,13.85697419551974,14.233522415161133,13.796726537833816,14.233522415161133,8081400,0.0,0.0
2011-05-02,14.165737032022204,14.376604454054169,13.924746513366697,13.9247465133667,8909200,0.0,0.0
2011-05-03,13.849443893448834,13.932284966416278,13.35240032847928,13.480426788330078,7706200,0.0,0.0
2011-05-04,13.510547902768101,13.615980924166998,13.21683937164417,13.344865798950195,9897800,0.0,0.0
2011-05-05,13.246964361524206,13.374990793166447,12.727327499397793,12.764983177185059,13545900,0.0,0.0
2011-05-06,12.990914915654974,13.096347968360277,12.855357312795235,12.893013000488281,7648000,0.0,0.0
2011-05-09,12.89301097425314,13.088814773814466,12.742391119987243,12.862886428833008,5398,0.0,0.0
2011-05-10,12.862886428833006,12.862886428833006,12.862886428833006,12.862886428833008,0,0.0,0.0
2011-05-11,12.810169330146325,12.89301038987955,12.554116451350287,12.719797134399414,8783600,0.0,0.0
2011-05-12,12.576709097500427,12.840291659925127,12.501399178343126,12.764983177185059,5392000,0.0,0.0
2011-05-13,12.810167273234525,12.84029037603512,12.493866793534274,12.57670783996582,6205000,0.0,0.0
2011-05-16,12.57670783996582,12.57670783996582,12.57670783996582,12.57670783996582,0,0.0,0.0
2011-05-17,12.426092671756285,12.606835665520807,12.283003929702762,12.561650276184082,6298500,0.0,0.0
2011-05-18,12.667079649313145,12.877947132306764,12.471274437194188,12.486336708068848,9572700,0.0,0.0
2011-05-19,12.606832934736586,12.697205130252009,12.298063541052974,12.478806495666504,5526800,0.0,0.0
2011-05-20,12.52415767901925,12.577065779900845,12.289849757270352,12.357874870300293,6370500,0.06,0.0
2011-05-23,12.131121995003912,12.501481522841875,12.055539109291647,12.410780906677246,5227500,0.0,0.0
2011-05-24,12.478804939312012,12.697995793672234,12.478804939312012,12.622413635253906,6650100,0.0,0.0
2011-05-25,12.629974041792885,12.992775129790212,12.561950369533385,12.894515991210938,7549600,0.0,0.0
2011-05-26,12.977656836307752,13.030564932640797,12.713114913005015,12.909631729125977,5843500,0.0,0.0
2011-05-27,12.970101040878163,13.075917255653673,12.796259704707593,12.962542533874512,5121500,0.0,0.0
2011-05-30,13.038121337271978,13.038121337271978,12.841604552815173,12.871838569641113,1859800,0.0,0.0
2011-05-31,13.007889591940087,13.083473205566406,12.796257203751418,13.083473205566406,4877200,0.0,0.0
2011-06-01,13.023004945679913,13.075913035993976,12.607297286094566,12.705554962158203,6055600,0.0,0.0
2011-06-02,12.728229524926897,12.750905036926268,12.539271249843821,12.75090503692627,5759700,0.0,0.0
2011-06-03,12.629972938917945,12.939865898298708,12.584623347492414,12.697998046875,6959600,0.0,0.0
2011-06-06,12.690441278426237,12.728232365221007,12.267173609809527,12.342757225036621,5873400,0.0,0.0
2011-06-07,12.395666271170901,12.622417134193105,12.335199662692514,12.501483917236328,6366500,0.0,0.0
2011-06-08,12.395664682465137,12.509039378626598,12.267172975712153,12.372990608215332,4591700,0.0,0.0
2011-06-09,12.312524659720982,12.62997324913436,12.282290636936342,12.569506645202637,7320300,0.0,0.0
2011-06-10,12.546833197241774,12.546833197241774,12.3049667694187,12.357874870300293,3711600,0.0,0.0
2011-06-13,12.41834244804859,12.41834244804859,12.168917494652774,12.22182559967041,3738600,0.0,0.0
2011-06-14,12.357873282656696,12.433456892050417,12.2293815791786,12.320080757141113,5285400,0.0,0.0
2011-06-15,12.153800475591469,12.357875830538466,12.138683462268489,12.244501113891602,6922800,0.0,0.0
2011-06-16,12.2671709260812,12.403221115398324,11.987512764232703,12.047979354858398,5473700,0.0,0.0
2011-06-17,12.168915650216844,12.206706736176399,11.753207217292898,11.866581916809082,7166900,0.0,0.0
2011-06-20,11.866581916809082,11.866581916809082,11.866581916809082,11.866581916809082,0,0.0,0.0
2011-06-21,11.828789945876476,11.896815052969671,11.700298237104606,11.80611515045166,4471000,0.0,0.0
2011-06-22,11.753206655144048,11.934606454021203,11.738089644828255,11.768322944641113,3811700,0.0,0.0
2011-06-24,11.753205677305399,11.82878856013987,11.579363677230653,11.654947280883789,4166100,0.0,0.0
2011-06-27,11.662507376721342,11.715415474006464,11.549131955771957,11.647390365600586,3977600,0.0,0.0
2011-06-28,11.670065724635949,11.964840968347072,11.64739092767934,11.859024047851562,4518500,0.0,0.0
2011-06-29,11.89681454541614,12.350314759477273,11.798556141675604,12.229381561279297,6408200,0.0,0.0
2011-06-30,12.335197767347346,12.38810586143172,12.116006885906739,12.320080757141113,4487400,0.0,0.0
2011-07-01,12.282287845755498,12.743346496981617,12.108446579162354,12.61485481262207,7736900,0.0,0.0
2011-07-04,12.607301814886592,12.939868927001953,12.607301814886592,12.939868927001953,3720800,0.0,0.0
2011-07-05,12.879394595173617,12.970093744921604,12.592177257152006,12.645085334777832,5643900,0.0,0.0
2011-07-06,12.516599811468371,12.577066421508789,12.342758487806877,12.577066421508789,6599300,0.0,0.0
2011-07-07,12.697996902657493,12.773580509314211,12.478806029154137,12.546831130981445,5921500,0.0,0.0
2011-07-08,12.395661812608898,12.456128399338224,12.274728639150247,12.350312232971191,4006400,0.0,0.0
2011-07-11,12.206705860176141,12.206705860176141,11.979956477416179,12.032864570617676,5232500,0.0,0.0
2011-07-12,11.904373052462814,12.032864755773943,11.609597841192807,11.624714851379395,8111300,0.0,0.0
2011-07-13,11.715417074610155,11.813675497863214,11.556692040250423,11.639833450317383,5254500,0.0,0.0
2011-07-14,11.639831516369103,11.7002981174293,11.299706705200808,11.413082122802734,6007200,0.0,0.0
2011-07-15,11.413083812912149,11.488666715020736,11.035167139912659,11.050283432006836,6187500,0.0,0.0
2011-07-18,11.050283432006836,11.050283432006836,11.050283432006836,11.050283432006836,0,0.0,0.0
2011-07-19,10.952024856612779,11.020049972127701,10.634574798089032,10.876441955566406,7379500,0.0,0.0
2011-07-20,10.959580392616076,11.095630586772586,10.846205711364746,10.846205711364746,5655000,0.0,0.0
2011-07-21,10.914232800952249,11.360174574156279,10.868883205505059,11.284591674804688,5313900,0.0,0.0
2011-07-22,11.269472889319923,11.443314900032286,11.004931701983661,11.09563159942627,5101600,0.0,0.0
2011-07-25,11.224122509755496,11.231680293395558,11.125864114248124,11.133421897888184,11700,0.0,0.0
2011-07-26,10.959582635334561,10.997374443758094,10.543874184313283,10.581665992736816,7515700,0.0,0.0
2011-07-27,10.468289883273776,10.800856166963829,10.445614368771796,10.649689674377441,8270700,0.0,0.0
2011-07-28,10.755504608154297,10.86888000502509,10.657246940012332,10.755504608154297,3857200,0.0,0.0
2011-07-29,10.717714256174169,10.823530435440615,10.422939069320513,10.468289375305176,4603,0.0,0.0
2011-08-01,10.468289375305176,10.468289375305176,10.468289375305176,10.468289375305176,0,0.0,0.0
2011-08-02,10.50608186943614,10.800857095947283,10.128165245056152,10.128165245056152,6034400,0.0,0.0
2011-08-03,10.135723572128567,10.173515378065098,9.583965656238979,9.954323768615723,9845500,0.0,0.0
2011-08-04,9.60663980031987,9.735131499303447,9.10023150922429,9.22116470336914,12700900,0.0,0.0
2011-08-05,9.221163925696672,9.440355501803232,8.767664485899637,9.304306030273438,14060800,0.0,0.0
2011-08-08,8.813015244906028,8.865923339734309,8.238581823729419,8.29904842376709,14196800,0.0,0.0
2011-08-09,8.435095530712273,8.654287055405748,8.08741234801037,8.563587188720703,13487400,0.0,0.0
2011-08-10,8.480448510755476,8.797898505118745,8.27637320545679,8.616497993469238,12989100,0.0,0.0
2011-08-11,8.805458485119914,9.606642175658271,8.67696675436547,9.508383750915527,16878100,0.0,0.0
2011-08-12,9.546173240465558,10.188631017069527,9.364773448541051,9.961881637573242,17516500,0.0,0.0
2011-08-15,9.961881637573242,9.961881637573242,9.961881637573242,9.961881637573242,0,0.0,0.0
2011-08-16,9.817284910818938,9.961880990757729,9.63463791847222,9.703130722045898,9965200,0.09,0.0
2011-08-17,9.771625921805192,9.931442260742188,9.573757935354665,9.931442260742188,12184300,0.0,0.0
2011-08-18,9.665080374473412,9.680301322088791,9.246513750121961,9.588977813720703,8602100,0.0,0.0
2011-08-19,9.436771692756116,9.908610930591209,9.368279602529825,9.566146850585938,11516900,0.0,0.0
2011-08-22,9.824895417113298,9.92382938641546,9.611807258648831,9.665079116821289,7731500,0.0,0.0
2011-08-23,9.733573373743438,10.273904686274806,9.66508055971098,10.243463516235352,10240500,0.0,0.0
2011-08-24,10.342397966892154,10.486993349659123,9.977103184164125,10.159750938415527,10532000,0.0,0.0
2011-08-25,10.167356491712088,10.25107022288657,9.748790738937583,9.847723960876465,8161100,0.0,0.0
2011-08-26,9.764012350873012,10.045593291941087,9.512872573007579,10.00754165649414,8577800,0.0,0.0
2011-08-29,10.1216979739799,10.311955451965332,9.999933304193174,10.311955451965332,7821500,0.0,0.0
2011-08-30,10.197801887412817,10.44894173372759,10.091258150051871,10.327177047729492,6738600,0.0,0.0
2011-08-31,10.486993879935316,10.532656002250771,10.091258631558889,10.350008964538574,12989600,0.0,0.0
2011-09-01,10.479382588570257,10.692470767870082,10.357617188909936,10.403279304504395,11003100,0.0,0.0
2011-09-02,10.190192794606652,10.319567963248602,9.977103854622957,10.197802543640137,10938300,0.0,0.0
2011-09-05,9.923831743989286,10.083648082248365,9.86294939853581,9.969493865966797,4683700,0.0,0.0
2011-09-06,9.76401298373498,10.311954682672361,9.741182291296857,10.266292572021484,9105100,0.0,0.0
2011-09-08,10.426110309258373,10.844676932510204,10.38805866609462,10.73813247680664,13523000,0.0,0.0
2011-09-09,10.6239806766203,10.936002914759328,10.47177479530552,10.61637020111084,10551300,0.0,0.0
2011-09-12,10.365225972071206,10.677248079461023,10.205409682216105,10.502211570739746,9511800,0.0,0.0
2011-09-13,10.608755707025296,10.730521091727523,10.441329663887142,10.51743221282959,4626900,0.0,0.0
2011-09-14,10.654419035339812,11.072985642597386,10.593536698914132,10.928389549255371,15320700,0.0,0.0
2011-09-15,11.072985569172982,11.187139767770507,10.837065972756818,11.00449275970459,6770400,0.0,0.0
2011-09-16,10.99688199932045,11.255632283549703,10.951220611382746,11.225191116333008,8073000,0.0,0.0
2011-09-19,10.958829026005809,11.537211858552812,10.958829026005809,11.453498840332031,7322500,0.0,0.0
2011-09-20,11.529599907360874,11.529599907360874,10.974048563039588,11.050151824951172,8815000,0.0,0.0
2011-09-21,11.164305992044055,11.483938530833518,10.966438091693531,11.050151824951172,8010600,0.0,0.0
2011-09-22,10.540267623340894,10.867510086723954,10.502215971568475,10.61637020111084,10731500,0.0,0.0
2011-09-23,10.62397827037288,10.760963895417465,10.395669137223482,10.532654762268066,7399500,0.0,0.0
2011-09-26,10.730520818364942,10.920778274536133,10.464160089415438,10.920778274536133,6459300,0.0,0.0
2011-09-27,11.111037748763154,11.187140309589093,10.837066497620535,10.844676971435547,7821500,0.0,0.0
2011-09-28,10.806626379701893,11.103428355395904,10.532655827674592,10.56309700012207,8886100,0.0,0.0
2011-09-29,10.654419125837151,10.882728252260032,10.296734851967129,10.403279304504395,8485800,0.0,0.0
2011-09-30,10.296735846885609,10.448941703949465,10.015154829873783,10.159750938415527,9689200,0.0,0.0
2011-10-03,10.053205988501906,10.258683704138946,9.786845207214355,9.786845207214355,10697900,0.0,0.0
2011-10-04,9.62702647061066,9.741181373596191,9.421548806475997,9.741181373596191,9014600,0.0,0.0
2011-10-05,9.794454525050005,9.855336857739504,9.436770276168208,9.687910079956055,9209900,0.0,0.0
2011-10-06,9.900999267759877,10.13691813257955,9.786844346204672,9.999933242797852,6899700,0.0,0.0
2011-10-07,10.167356624123379,10.197797783372046,9.596584343879993,9.779232025146484,7680300,0.0,0.0
2011-10-10,9.916218034404244,10.304343404383447,9.855335708812358,10.258681297302246,7961800,0.0,0.0
2011-10-11,10.205410575962652,10.662028794330078,10.114087077444097,10.540264129638672,7754100,0.0,0.0
2011-10-13,10.662030259194802,10.715302125872693,10.251074096512388,10.623978614807129,8587300,0.0,0.0
2011-10-14,10.65441792658764,10.77618258676756,10.570704904157603,10.730521202087402,5400200,0.0,0.0
2011-10-17,10.65441951573028,10.677250211475634,10.220632667694892,10.251073837280273,6095600,0.0,0.0
2011-10-18,10.65441951573028,10.677250211475634,10.220632667694892,10.251073837280273,6095600,0.0,0.0
2011-10-19,10.502212200759665,10.532653366092752,10.182579601874941,10.37283706665039,7283900,0.0,0.0
2011-10-20,10.296734955739357,10.350007545432232,9.939051404039246,10.083646774291992,7346300,0.0,0.0
2011-10-21,10.144529233957952,10.494603042008384,10.144529233957952,10.46416187286377,5173000,0.0,0.0
2011-10-24,10.46416187286377,10.46416187286377,10.46416187286377,10.46416187286377,0,0.0,0.0
2011-10-25,10.46416187286377,10.46416187286377,10.46416187286377,10.46416187286377,0,0.0,0.0
2011-10-26,10.46416187286377,10.46416187286377,10.46416187286377,10.46416187286377,0,0.0,0.0
2011-10-27,10.46416187286377,10.46416187286377,10.46416187286377,10.46416187286377,0,0.0,0.0
2011-10-28,11.63614941185769,12.130818653044015,11.590487289609428,11.948171615600586,11448700,0.0,0.0
2011-10-31,11.63614941185769,12.130818653044015,11.590487289609428,11.948171615600586,11448700,0.0,0.0
2011-11-01,11.164306879690617,11.590483148111131,11.149085935788323,11.506770133972168,9867200,0.0,0.0
2011-11-03,11.834015959428724,11.993832279199102,11.666589165913395,11.719861030578613,8951600,0.0,0.0
2011-11-04,11.643756717682404,11.963389309107873,11.453499257346987,11.894896507263184,8470000,0.0,0.0
2011-11-07,11.932951392034372,12.168870300621766,11.795965751064395,11.948171615600586,4649600,0.0,0.0
2011-11-08,12.062323969076658,12.092765135449499,11.598095274672502,11.872066497802734,7513300,0.0,0.0
2011-11-09,11.63614741843144,11.697029753815965,11.377397130159862,11.567654609680176,8476400,0.0,0.0
2011-11-10,11.567654609680176,11.567654609680176,11.567654609680176,11.567654609680176,0,0.0,0.0
2011-11-11,11.628537298195761,12.031883689585273,11.613317076774772,11.803574562072754,7089300,0.0,0.0
2011-11-14,11.719858545744174,11.742689962138332,11.468718771604983,11.529601097106934,4573100,0.0,0.0
2011-11-16,11.544820509978852,11.628533514996077,11.248018668195916,11.521989822387695,6854400,0.0,0.0
2011-11-17,11.407837586077255,11.590484580834849,10.920778933390343,10.996881484985352,10639600,0.0,0.0
2011-11-18,11.072985287123156,11.141478094846908,10.799014056228149,10.837065696716309,5853600,0.0,0.0
2011-11-21,10.837065696716309,10.837065696716309,10.837065696716309,10.837065696716309,0,0.0,0.0
2011-11-22,10.652868534687288,10.691243567411792,10.407269496359056,10.576118469238281,7118500,0.12,0.0
2011-11-23,10.36889173598741,10.545415815363576,10.261441819013216,10.376566886901855,5680700,0.0,0.0
2011-11-24,10.445642392091997,10.55309232287889,10.177018663038925,10.261443138122559,3816500,0.0,0.0
2011-11-25,10.130967949747587,10.330517497004404,10.054218630609165,10.161667823791504,5278500,0.0,0.0
2011-11-28,10.361218452453613,10.484017961445918,10.24609409575903,10.361218452453613,7085600,0.0,0.0
2011-11-29,10.422617156672823,10.430292308197126,9.900718564103931,9.939093589782715,10176600,0.0,0.0
2011-11-30,10.061894100327764,10.507042686396273,9.977469620881257,10.361218452453613,13551000,0.0,0.0
2011-12-01,10.660539765652437,10.721939502645787,10.476339822729786,10.629839897155762,7217900,0.0,0.0
2011-12-02,10.783341154824704,10.92916537309751,10.476341683390421,10.622166633605957,7232100,0.0,0.0
2011-12-05,10.744962902270775,11.05196154955865,10.6835631728132,10.952187538146973,7187900,0.0,0.0
2011-12-06,10.913818143675282,11.21314179591434,10.798693042708587,11.17476749420166,5772700,0.0,0.0
2011-12-07,11.113364546283742,11.190114596641056,10.906140581427358,11.067315101623535,6028000,0.0,0.0
2011-12-08,11.090340134661446,11.259189811012405,10.629842015444396,10.775666236877441,8477700,0.0,0.0
2011-12-09,10.821716395415296,10.898465715842828,10.675891442300319,10.767991065979004,5600400,0.0,0.0
2011-12-12,10.767991065979004,10.767991065979004,10.767991065979004,10.767991065979004,0,0.0,0.0
2011-12-13,10.752644538879395,10.883119225682242,10.652869735327632,10.752644538879395,10640900,0.0,0.0
2011-12-14,10.629841785078929,10.80636587730089,10.52239186028552,10.622166633605957,11725200,0.0,0.0
2011-12-15,10.698916078467109,10.867765753146717,10.553091858477497,10.583791732788086,5022300,0.0,0.0
2011-12-16,10.675889333929474,10.775664089529318,10.553089859942775,10.629839897155762,8176800,0.0,0.0
2011-12-19,10.591467180784454,10.660542082902225,10.284467697143555,10.284467697143555,6738700,0.0,0.0
2011-12-20,10.361219670849048,10.729618241146646,10.284469602732267,10.70659351348877,5777000,0.0,0.0
2011-12-21,10.645190926778655,10.913815361957619,10.606815902904131,10.714265823364258,4816200,0.0,0.0
2011-12-22,10.767991674783909,11.06731601762001,10.714267074252861,11.051965713500977,5854000,0.0,0.0
2011-12-23,11.128715081707124,11.266864882460338,11.082664904141804,11.22081470489502,5230900,0.0,0.0
2011-12-26,11.220813077594944,11.38198757778509,11.105688748291682,11.15941333770752,1848700,0.0,0.0
2011-12-27,11.144066545855347,11.428040596587874,11.090341211108296,11.37431526184082,5545100,0.0,0.0
2011-12-28,11.412690285481974,11.428040590241983,10.913817091866711,10.967541694641113,4714200,0.0,0.0
2011-12-29,11.044290093805856,11.128714561462402,10.898465148284984,11.128714561462402,5491100,0.0,0.0
2012-01-02,11.220814888249894,11.27453948633504,10.913816139273699,11.205465316772461,5702400,0.0,0.0
2012-01-03,11.266864005335789,11.704337364406708,11.22848898234264,11.62758731842041,9540800,0.0,0.0
2012-01-04,11.550839986691459,11.972963848174146,11.40501502068006,11.819463729858398,8378600,0.0,0.0
2012-01-05,11.742714488809693,12.203212651307576,11.589215101310398,12.011338233947754,9483200,0.0,0.0
2012-01-06,11.980637031769225,12.241586327636714,11.9499371576638,12.12646198272705,10419700,0.0,0.0
2012-01-09,12.218558839286123,12.302984022922857,12.042034054180505,12.08808422088623,6528600,0.0,0.0
2012-01-10,12.29531079157983,12.594634360071375,12.29531079157983,12.540909767150879,12780700,0.0,0.0
2012-01-11,12.47951100122441,12.7634842900252,12.47951100122441,12.7020845413208,10673700,0.0,0.0
2012-01-12,12.847912171831581,12.847912171831581,12.494863909153327,12.801862716674805,9021500,0.0,0.0
2012-01-13,12.740458972917368,12.748134123692125,12.402759658254674,12.586958885192871,8981100,0.0,0.0
2012-01-16,12.586958885192871,12.586958885192871,12.586958885192871,12.586958885192871,0,0.0,0.0
2012-01-17,12.586958885192871,12.586958885192871,12.586958885192871,12.586958885192871,0,0.0,0.0
2012-01-18,12.886283213507745,12.970706939697266,12.709757682998205,12.970706939697266,8438100,0.0,0.0
2012-01-19,13.016758436416534,13.03978389113774,12.556261053076279,12.7020845413208,13694500,0.0,0.0
2012-01-20,12.740461675176494,12.955360086908469,12.556262409169527,12.84791088104248,11376800,0.0,0.0
2012-01-23,12.878607925334993,12.878607925334993,12.656032958932446,12.77883243560791,8855100,0.0,0.0
2012-01-24,12.725109326793064,12.725109326793064,12.349035702771692,12.640684127807617,9493800,0.0,0.0
2012-01-26,12.901632390304732,13.06280762434129,12.83255749912982,12.932332992553711,9946300,0.0,0.0
2012-01-27,12.978385321945856,13.032109923959165,12.778835754549556,12.940011024475098,8046300,0.0,0.0
2012-01-30,12.740461675176494,12.96303523931113,12.625337316907844,12.84791088104248,7696900,0.0,0.0
2012-01-31,12.955356500343234,12.970706800898975,12.663708109210317,12.77883243560791,8432300,0.0,0.0
2012-02-01,12.916983538026749,13.577031890787401,12.893958084830894,13.354456901550293,14037200,0.0,0.0
2012-02-02,13.423530970256962,13.699830536043443,13.254682048879275,13.546330451965332,11454900,0.0,0.0
2012-02-03,13.484933752189493,14.006832399089598,13.400508540518704,13.93775749206543,11012000,0.0,0.0
2012-02-06,13.884032963539319,13.96845817565918,13.768908605848548,13.96845817565918,4466000,0.0,0.0
2012-02-07,13.853332602730239,14.144982542259566,13.814958304106428,14.045207023620605,7640900,0.0,0.0
2012-02-08,14.121959362148441,14.175683974440004,13.891710605502926,14.006834983825684,5301300,0.0,0.0
2012-02-09,13.960780528975059,14.183354052226095,13.907055935910511,14.083580017089844,6359700,0.0,0.0
2012-02-10,13.853331463028121,13.884032070509981,13.469582652818083,13.50795841217041,8622400,0.0,0.0
2012-02-13,13.50795841217041,13.50795841217041,13.50795841217041,13.50795841217041,0,0.0,0.0
2012-02-14,13.738207994526077,13.753558299252264,13.300734557029184,13.316084861755371,8970000,0.0,0.0
2012-02-15,13.507955998820933,13.57703088942857,13.185606997280383,13.200957298278809,8719000,0.0,0.0
2012-02-16,13.047459431442917,13.400507631040439,12.924659930375473,13.308408737182617,9157700,0.0,0.0
2012-02-17,13.500282606541036,13.676806699356844,13.385158261830094,13.600056648254395,8583500,0.0,0.0
2012-02-23,13.561684944318138,13.738209070842121,13.431210271694816,13.51563549041748,4752500,0.0,0.0
2012-02-24,13.56935762188791,13.715182573837868,13.546332167195134,13.64610767364502,3444800,0.0,0.0
2012-02-27,13.623083949311663,13.623083949311663,13.400508917333847,13.41585922241211,4210900,0.0,0.0
2012-02-28,13.47753942024635,13.65487511694581,13.46982898074429,13.600903511047363,5998800,0.08,0.0
2012-02-29,13.685717054140008,14.017258603989564,13.647166326740937,13.839922904968262,8714300,0.0,0.0
2012-03-01,13.92473385653983,14.024968093976232,13.80136977247648,14.001836776733398,5448500,0.0,0.0
2012-03-02,14.10978421899491,14.225439369317819,14.009551422080227,14.156046867370605,4937400,0.0,0.0
2012-03-05,14.05581290177107,14.18688746708515,13.801374212704486,13.909318923950195,5378200,0.0,0.0
2012-03-06,13.647167008417545,13.647167008417545,13.223101632765758,13.230812072753906,8980200,0.0,0.0
