Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-14,3.642890453338623,3.642890453338623,3.642890453338623,3.642890453338623,64640000,0.0,0.0
2002-08-15,3.7167315483093257,3.7167315483093257,3.7167315483093257,3.716731548309326,23936000,0.0,0.0
2002-08-16,3.688016653060913,3.688016653060913,3.688016653060913,3.688016653060913,38233600,0.0,0.0
2002-08-19,3.610071897506714,3.610071897506714,3.610071897506714,3.610071897506714,90304000,0.0,0.0
2002-08-20,3.528024196624756,3.528024196624756,3.528024196624756,3.528024196624756,27699200,0.0,0.0
2002-08-21,3.633865833282471,3.633865833282471,3.633865833282471,3.6338658332824707,159500800,0.0,0.0
2002-08-22,3.7085275650024414,3.7085275650024414,3.7085275650024414,3.7085275650024414,64704000,0.0,0.0
2002-08-23,3.7044260501861572,3.7044260501861572,3.7044260501861572,3.7044260501861572,28121600,0.0,0.0
2002-08-26,3.765960454940796,3.765960454940796,3.765960454940796,3.765960454940796,66240000,0.0,0.0
2002-08-27,3.946465015411377,3.946465015411377,3.946465015411377,3.946465015411377,54579200,0.0,0.0
2002-08-28,3.889853000640869,3.889853000640869,3.889853000640869,3.889853000640869,44441600,0.0,0.0
2002-08-29,3.9341578483581543,3.9341578483581543,3.9341578483581543,3.9341578483581543,30835200,0.0,0.0
2002-08-30,3.962873697280884,3.962873697280884,3.962873697280884,3.962873697280884,80563200,0.0,0.0
2002-09-02,3.938260555267334,3.938260555267334,3.938260555267334,3.938260555267334,9548800,0.0,0.0
2002-09-03,4.061330795288086,4.061330795288086,4.061330795288086,4.061330795288086,97740800,0.0,0.0
2002-09-04,4.069534778594971,4.069534778594971,4.069534778594971,4.069534778594971,106086400,0.0,0.0
2002-09-05,4.118762016296387,4.118762016296387,4.118762016296387,4.118762016296387,56076800,0.0,0.0
2002-09-06,4.159786224365234,4.159786224365234,4.159786224365234,4.159786224365234,50112000,0.0,0.0
2002-09-09,4.209015369415283,4.209015369415283,4.209015369415283,4.209015369415283,54272000,0.0,0.0
2002-09-10,4.291062355041504,4.291062355041504,4.291062355041504,4.291062355041504,26470400,0.0,0.0
2002-09-11,4.348495006561279,4.348495006561279,4.348495006561279,4.348495006561279,26534400,0.0,0.0
2002-09-12,4.323882579803467,4.323882579803467,4.323882579803467,4.323882579803467,38233600,0.0,0.0
2002-09-13,4.40182638168335,4.40182638168335,4.40182638168335,4.40182638168335,37248000,0.0,0.0
2002-09-16,4.3402910232543945,4.3402910232543945,4.3402910232543945,4.3402910232543945,18470400,0.0,0.0
2002-09-17,4.11055850982666,4.11055850982666,4.11055850982666,4.11055850982666,28620800,0.0,0.0
2002-09-18,4.085944175720215,4.085944175720215,4.085944175720215,4.085944175720215,47321600,0.0,0.0
2002-09-19,3.894774913787842,3.894774913787842,3.894774913787842,3.894774913787842,61299200,0.0,0.0
2002-09-20,3.9718980789184566,3.9718980789184566,3.9718980789184566,3.971898078918457,54950400,0.0,0.0
2002-09-23,3.877544164657593,3.877544164657593,3.877544164657593,3.8775441646575928,61875200,0.0,0.0
2002-09-24,3.733142137527466,3.733142137527466,3.733142137527466,3.733142137527466,52876800,0.0,0.0
2002-09-25,3.6010468006134033,3.6010468006134033,3.6010468006134033,3.6010468006134033,56064000,0.0,0.0
2002-09-26,3.560842752456665,3.560842752456665,3.560842752456665,3.560842752456665,95385600,0.0,0.0
2002-09-27,3.2367568016052246,3.2367568016052246,3.2367568016052246,3.2367568016052246,214924800,0.0,0.0
2002-09-30,3.281883478164673,3.281883478164673,3.281883478164673,3.281883478164673,105126400,0.0,0.0
2002-10-01,3.633865833282471,3.633865833282471,3.633865833282471,3.6338658332824707,84096000,0.0,0.0
2002-10-02,3.581355571746826,3.581355571746826,3.581355571746826,3.581355571746826,42099200,0.0,0.0
2002-10-03,3.692118883132935,3.692118883132935,3.692118883132935,3.6921188831329346,34048000,0.0,0.0
2002-10-04,3.6765296459198002,3.6765296459198002,3.6765296459198002,3.6765296459198,30822400,0.0,0.0
2002-10-07,3.546074628829956,3.546074628829956,3.546074628829956,3.546074628829956,20672000,0.0,0.0
2002-10-08,3.544433355331421,3.544433355331421,3.544433355331421,3.544433355331421,52505600,0.0,0.0
2002-10-09,3.544433355331421,3.544433355331421,3.544433355331421,3.544433355331421,30579200,0.0,0.0
2002-10-10,3.445976734161377,3.445976734161377,3.445976734161377,3.445976734161377,91865600,0.0,0.0
2002-10-11,3.3549041748046875,3.3549041748046875,3.3549041748046875,3.3549041748046875,85734400,0.0,0.0
2002-10-14,3.1177897453308105,3.1177897453308105,3.1177897453308105,3.1177897453308105,76569600,0.0,0.0
2002-10-15,3.1194300651550293,3.1194300651550293,3.1194300651550293,3.1194300651550293,164531200,0.0,0.0
2002-10-16,3.076765537261963,3.076765537261963,3.076765537261963,3.076765537261963,136499200,0.0,0.0
2002-10-17,3.404953718185425,3.404953718185425,3.404953718185425,3.404953718185425,90816000,0.0,0.0
2002-10-18,3.445976734161377,3.445976734161377,3.445976734161377,3.445976734161377,46540800,0.0,0.0
2002-10-21,3.5198192596435547,3.5198192596435547,3.5198192596435547,3.5198192596435547,30707200,0.0,0.0
2002-10-22,3.537050724029541,3.537050724029541,3.537050724029541,3.537050724029541,58368000,0.0,0.0
2002-10-23,3.790574789047241,3.790574789047241,3.790574789047241,3.790574789047241,65702400,0.0,0.0
2002-10-24,3.8980565071105957,3.8980565071105957,3.8980565071105957,3.8980565071105957,97472000,0.0,0.0
2002-10-25,3.921850919723511,3.921850919723511,3.921850919723511,3.9218509197235107,48038400,0.0,0.0
2002-10-28,3.921850919723511,3.921850919723511,3.921850919723511,3.9218509197235107,33497600,0.0,0.0
2002-10-29,3.733142137527466,3.733142137527466,3.733142137527466,3.733142137527466,63961600,0.0,0.0
2002-10-30,3.9095427989959717,3.9095427989959717,3.9095427989959717,3.9095427989959717,60083200,0.0,0.0
2002-10-31,3.9300551414489746,3.9300551414489746,3.9300551414489746,3.9300551414489746,48140800,0.0,0.0
2002-11-01,3.9300551414489746,3.9300551414489746,3.9300551414489746,3.9300551414489746,88064000,0.0,0.0
2002-11-04,3.856212854385376,3.856212854385376,3.856212854385376,3.856212854385376,51916800,0.0,0.0
2002-11-05,3.741347074508667,3.741347074508667,3.741347074508667,3.741347074508667,17702400,0.0,0.0
2002-11-06,3.692118883132935,3.692118883132935,3.692118883132935,3.6921188831329346,39680000,0.0,0.0
2002-11-07,3.8480076789855957,3.8480076789855957,3.8480076789855957,3.8480076789855957,22451200,0.0,0.0
2002-11-08,3.816009759902954,3.816009759902954,3.816009759902954,3.816009759902954,13132800,0.0,0.0
2002-11-11,3.9095427989959717,3.9095427989959717,3.9095427989959717,3.9095427989959717,16473600,0.0,0.0
2002-11-12,3.856212854385376,3.856212854385376,3.856212854385376,3.856212854385376,39526400,0.0,0.0
2002-11-13,3.811086416244507,3.811086416244507,3.811086416244507,3.811086416244507,61619200,0.0,0.0
2002-11-14,3.901338815689087,3.901338815689087,3.901338815689087,3.901338815689087,20480000,0.0,0.0
2002-11-18,4.02030611038208,4.02030611038208,4.02030611038208,4.02030611038208,43929600,0.0,0.0
2002-11-19,3.962873697280884,3.962873697280884,3.962873697280884,3.962873697280884,41472000,0.0,0.0
2002-11-20,4.036715984344482,4.036715984344482,4.036715984344482,4.036715984344482,29747200,0.0,0.0
2002-11-21,4.103174686431885,4.103174686431885,4.103174686431885,4.103174686431885,56908800,0.0,0.0
2002-11-22,4.061330795288086,4.061330795288086,4.061330795288086,4.061330795288086,19187200,0.0,0.0
2002-11-25,3.9193882942199707,3.9193882942199707,3.9193882942199707,3.9193882942199707,49702400,0.0,0.0
2002-11-26,3.8274972438812256,3.8274972438812256,3.8274972438812256,3.8274972438812256,53196800,0.0,0.0
2002-11-27,3.812727928161621,3.812727928161621,3.812727928161621,3.812727928161621,16448000,0.0,0.0
2002-11-28,3.79960036277771,3.79960036277771,3.79960036277771,3.79960036277771,4044800,0.0,0.0
2002-11-29,3.938260555267334,3.938260555267334,3.938260555267334,3.938260555267334,24921600,0.0,0.0
2002-12-02,4.012102127075195,4.012102127075195,4.012102127075195,4.012102127075195,30976000,0.0,0.0
2002-12-03,4.02030611038208,4.02030611038208,4.02030611038208,4.02030611038208,20505600,0.0,0.0
2002-12-04,4.012102127075195,4.012102127075195,4.012102127075195,4.012102127075195,20505600,0.0,0.0
2002-12-05,3.938260555267334,3.938260555267334,3.938260555267334,3.938260555267334,26060800,0.0,0.0
2002-12-06,3.9989748001098633,3.9989748001098633,3.9989748001098633,3.9989748001098633,44339200,0.0,0.0
2002-12-09,3.9727184772491455,3.9727184772491455,3.9727184772491455,3.9727184772491455,46233600,0.0,0.0
2002-12-10,3.9300551414489746,3.9300551414489746,3.9300551414489746,3.9300551414489746,29388800,0.0,0.0
2002-12-11,4.036715984344482,4.036715984344482,4.036715984344482,4.036715984344482,34291200,0.0,0.0
2002-12-12,4.099071979522705,4.099071979522705,4.099071979522705,4.099071979522705,39910400,0.0,0.0
2002-12-13,4.074457168579102,4.074457168579102,4.074457168579102,4.074457168579102,77043200,0.0,0.0
2002-12-16,4.102354049682617,4.102354049682617,4.102354049682617,4.102354049682617,22374400,0.0,0.0
2002-12-17,4.094149112701416,4.094149112701416,4.094149112701416,4.094149112701416,30131200,0.0,0.0
2002-12-18,4.102354049682617,4.102354049682617,4.102354049682617,4.102354049682617,45491200,0.0,0.0
2002-12-19,4.323882579803467,4.323882579803467,4.323882579803467,4.323882579803467,100761600,0.0,0.0
2002-12-20,4.528998374938965,4.528998374938965,4.528998374938965,4.528998374938965,57356800,0.0,0.0
2002-12-23,4.446951866149902,4.446951866149902,4.446951866149902,4.446951866149902,24640000,0.0,0.0
2002-12-26,4.348495006561279,4.348495006561279,4.348495006561279,4.348495006561279,8268800,0.0,0.0
2002-12-27,4.266448020935059,4.266448020935059,4.266448020935059,4.266448020935059,6387200,0.0,0.0
2002-12-30,4.332085609436035,4.332085609436035,4.332085609436035,4.332085609436035,6361600,0.0,0.0
2003-01-02,4.311573505401611,4.311573505401611,4.311573505401611,4.311573505401611,15040000,0.0,0.0
2003-01-03,4.273011684417725,4.273011684417725,4.273011684417725,4.273011684417725,20531200,0.0,0.0
2003-01-06,4.463359832763672,4.463359832763672,4.463359832763672,4.463359832763672,55193600,0.0,0.0
2003-01-07,4.373109817504883,4.373109817504883,4.373109817504883,4.373109817504883,32934400,0.0,0.0
2003-01-08,4.353418350219727,4.353418350219727,4.353418350219727,4.353418350219727,15539200,0.0,0.0
2003-01-09,4.594636917114258,4.594636917114258,4.594636917114258,4.594636917114258,35148800,0.0,0.0
2003-01-10,4.75791072845459,4.75791072845459,4.75791072845459,4.75791072845459,34585600,0.0,0.0
2003-01-13,4.71770715713501,4.71770715713501,4.71770715713501,4.71770715713501,24793600,0.0,0.0
2003-01-14,4.775140285491943,4.775140285491943,4.775140285491943,4.775140285491943,57331200,0.0,0.0
2003-01-15,4.799753189086914,4.799753189086914,4.799753189086914,4.799753189086914,39859200,0.0,0.0
2003-01-16,4.766935348510742,4.766935348510742,4.766935348510742,4.766935348510742,29286400,0.0,0.0
2003-01-17,4.533101558685303,4.533101558685303,4.533101558685303,4.533101558685303,47564800,0.0,0.0
2003-01-20,4.512588977813721,4.512588977813721,4.512588977813721,4.512588977813721,5324800,0.0,0.0
2003-01-21,4.446951866149902,4.446951866149902,4.446951866149902,4.446951866149902,7424000,0.0,0.0
2003-01-22,4.282856464385986,4.282856464385986,4.282856464385986,4.282856464385986,43430400,0.0,0.0
2003-01-23,4.290241718292236,4.290241718292236,4.290241718292236,4.290241718292236,24204800,0.0,0.0
2003-01-24,4.077739238739014,4.077739238739014,4.077739238739014,4.077739238739014,21299200,0.0,0.0
2003-01-27,4.0703558921813965,4.0703558921813965,4.0703558921813965,4.0703558921813965,82867200,0.0,0.0
2003-01-28,4.081843376159668,4.081843376159668,4.081843376159668,4.081843376159668,32614400,0.0,0.0
2003-01-29,4.258243560791016,4.258243560791016,4.258243560791016,4.258243560791016,60467200,0.0,0.0
2003-01-30,4.250039100646973,4.250039100646973,4.250039100646973,4.250039100646973,43366400,0.0,0.0
2003-01-31,4.250039100646973,4.250039100646973,4.250039100646973,4.250039100646973,35993600,0.0,0.0
2003-02-03,4.315677165985107,4.315677165985107,4.315677165985107,4.315677165985107,32806400,0.0,0.0
2003-02-04,4.2254228591918945,4.2254228591918945,4.2254228591918945,4.2254228591918945,58470400,0.0,0.0
2003-02-05,4.234449863433838,4.234449863433838,4.234449863433838,4.234449863433838,71552000,0.0,0.0
2003-02-06,4.081843376159668,4.081843376159668,4.081843376159668,4.081843376159668,27494400,0.0,0.0
2003-02-07,4.044920444488525,4.044920444488525,4.044920444488525,4.044920444488525,24908800,0.0,0.0
2003-02-10,4.200810432434082,4.200810432434082,4.200810432434082,4.200810432434082,77760000,0.0,0.0
2003-02-11,4.159786224365234,4.159786224365234,4.159786224365234,4.159786224365234,35379200,0.0,0.0
2003-02-12,4.232809543609619,4.232809543609619,4.232809543609619,4.232809543609619,36339200,0.0,0.0
2003-02-13,4.118762016296387,4.118762016296387,4.118762016296387,4.118762016296387,24460800,0.0,0.0
2003-02-14,4.103174686431885,4.103174686431885,4.103174686431885,4.103174686431885,32448000,0.0,0.0
2003-02-17,4.114660739898682,4.114660739898682,4.114660739898682,4.114660739898682,16076800,0.0,0.0
2003-02-18,4.184401035308838,4.184401035308838,4.184401035308838,4.184401035308838,59136000,0.0,0.0
2003-02-19,4.126967906951904,4.126967906951904,4.126967906951904,4.126967906951904,42368000,0.0,0.0
2003-02-20,4.069534778594971,4.069534778594971,4.069534778594971,4.069534778594971,37465600,0.0,0.0
2003-02-21,4.11055850982666,4.11055850982666,4.11055850982666,4.11055850982666,38464000,0.0,0.0
2003-02-24,3.9792826175689697,3.9792826175689697,3.9792826175689697,3.9792826175689697,26086400,0.0,0.0
2003-02-25,3.8726229667663574,3.8726229667663574,3.8726229667663574,3.8726229667663574,50572800,0.0,0.0
2003-02-26,3.7864723205566406,3.7864723205566406,3.7864723205566406,3.7864723205566406,21388800,0.0,0.0
2003-02-27,3.798780918121338,3.798780918121338,3.798780918121338,3.798780918121338,27904000,0.0,0.0
2003-02-28,3.922670364379883,3.922670364379883,3.922670364379883,3.922670364379883,32550400,0.0,0.0
2003-03-05,3.7741663455963135,3.7741663455963135,3.7741663455963135,3.7741663455963135,29376000,0.0,0.0
2003-03-06,3.8315978050231934,3.8315978050231934,3.8315978050231934,3.8315978050231934,32051200,0.0,0.0
2003-03-07,3.9792826175689697,3.9792826175689697,3.9792826175689697,3.9792826175689697,41356800,0.0,0.0
2003-03-10,3.864417552947998,3.864417552947998,3.864417552947998,3.864417552947998,60172800,0.0,0.0
2003-03-11,4.036715984344482,4.036715984344482,4.036715984344482,4.036715984344482,26547200,0.0,0.0
2003-03-12,4.1679911613464355,4.1679911613464355,4.1679911613464355,4.1679911613464355,35955200,0.0,0.0
2003-03-13,4.159786224365234,4.159786224365234,4.159786224365234,4.159786224365234,59289600,0.0,0.0
2003-03-14,4.196707248687744,4.196707248687744,4.196707248687744,4.196707248687744,27059200,0.0,0.0
2003-03-17,4.1679911613464355,4.1679911613464355,4.1679911613464355,4.1679911613464355,50342400,0.0,0.0
2003-03-18,4.315677165985107,4.315677165985107,4.315677165985107,4.315677165985107,35840000,0.0,0.0
2003-03-19,4.348495006561279,4.348495006561279,4.348495006561279,4.348495006561279,47500800,0.0,0.0
2003-03-20,4.3895182609558105,4.3895182609558105,4.3895182609558105,4.3895182609558105,50048000,0.0,0.0
2003-03-21,4.348495006561279,4.348495006561279,4.348495006561279,4.348495006561279,47155200,0.0,0.0
2003-03-24,4.233628273010254,4.233628273010254,4.233628273010254,4.233628273010254,36147200,0.0,0.0
2003-03-25,4.332085609436035,4.332085609436035,4.332085609436035,4.332085609436035,32716800,0.0,0.0
2003-03-26,4.24183464050293,4.24183464050293,4.24183464050293,4.24183464050293,30630400,0.0,0.0
2003-03-27,4.250039100646973,4.250039100646973,4.250039100646973,4.250039100646973,34534400,0.0,0.0
2003-03-28,4.213117599487305,4.213117599487305,4.213117599487305,4.213117599487305,37440000,0.0,0.0
2003-03-31,4.167171478271484,4.167171478271484,4.167171478271484,4.167171478271484,27737600,0.0,0.0
2003-04-01,4.291062355041504,4.291062355041504,4.291062355041504,4.291062355041504,21440000,0.0,0.0
2003-04-02,4.373109817504883,4.373109817504883,4.373109817504883,4.373109817504883,67148800,0.0,0.0
2003-04-03,4.405929088592529,4.405929088592529,4.405929088592529,4.405929088592529,59993600,0.0,0.0
2003-04-04,4.410030841827393,4.410030841827393,4.410030841827393,4.410030841827393,33395200,0.0,0.0
2003-04-07,4.266448020935059,4.266448020935059,4.266448020935059,4.266448020935059,76288000,0.0,0.0
2003-04-08,4.117942810058594,4.117942810058594,4.117942810058594,4.117942810058594,62668800,0.0,0.0
2003-04-09,4.131890773773193,4.131890773773193,4.131890773773193,4.131890773773193,78630400,0.0,0.0
2003-04-10,4.14337682723999,4.14337682723999,4.14337682723999,4.14337682723999,35097600,0.0,0.0
2003-04-11,4.1679911613464355,4.1679911613464355,4.1679911613464355,4.1679911613464355,27084800,0.0,0.0
2003-04-14,4.157325744628906,4.157325744628906,4.157325744628906,4.157325744628906,43417600,0.0,0.0
2003-04-15,4.19342565536499,4.19342565536499,4.19342565536499,4.19342565536499,37798400,0.0,0.0
2003-04-16,4.1679911613464355,4.1679911613464355,4.1679911613464355,4.1679911613464355,52684800,0.0,0.0
2003-04-17,4.250039100646973,4.250039100646973,4.250039100646973,4.250039100646973,45683200,0.0,0.0
2003-04-22,4.307472229003906,4.307472229003906,4.307472229003906,4.307472229003906,22976000,0.0,0.0
2003-04-23,4.348495006561279,4.348495006561279,4.348495006561279,4.348495006561279,41792000,0.0,0.0
2003-04-24,4.291062355041504,4.291062355041504,4.291062355041504,4.291062355041504,36531200,0.0,0.0
2003-04-25,4.245936393737793,4.245936393737793,4.245936393737793,4.245936393737793,13939200,0.0,0.0
2003-04-28,4.278756141662598,4.278756141662598,4.278756141662598,4.278756141662598,23116800,0.0,0.0
2003-04-29,4.364903926849365,4.364903926849365,4.364903926849365,4.364903926849365,51264000,0.0,0.0
2003-04-30,4.446951866149902,4.446951866149902,4.446951866149902,4.446951866149902,54310400,0.0,0.0
2003-05-02,4.512588977813721,4.512588977813721,4.512588977813721,4.512588977813721,28467200,0.0,0.0
2003-05-05,4.6192498207092285,4.6192498207092285,4.6192498207092285,4.6192498207092285,38156800,0.0,0.0
2003-05-06,4.61104679107666,4.61104679107666,4.61104679107666,4.61104679107666,76838400,0.0,0.0
2003-05-07,4.618428707122803,4.618428707122803,4.618428707122803,4.618428707122803,65318400,0.0,0.0
2003-05-08,4.528178691864014,4.528178691864014,4.528178691864014,4.528178691864014,58227200,0.0,0.0
2003-05-09,4.676684856414795,4.676684856414795,4.676684856414795,4.676684856414795,88243200,0.0,0.0
2003-05-12,4.75791072845459,4.75791072845459,4.75791072845459,4.75791072845459,26585600,0.0,0.0
2003-05-13,4.840778350830078,4.840778350830078,4.840778350830078,4.840778350830078,70886400,0.0,0.0
2003-05-14,4.824368953704834,4.824368953704834,4.824368953704834,4.824368953704834,37376000,0.0,0.0
2003-05-15,4.840778350830078,4.840778350830078,4.840778350830078,4.840778350830078,49574400,0.0,0.0
2003-05-16,4.828470706939697,4.828470706939697,4.828470706939697,4.828470706939697,49497600,0.0,0.0
2003-05-19,4.635659694671631,4.635659694671631,4.635659694671631,4.635659694671631,23296000,0.0,0.0
2003-05-20,4.693092346191406,4.693092346191406,4.693092346191406,4.693092346191406,26355200,0.0,0.0
2003-05-21,4.758730411529541,4.758730411529541,4.758730411529541,4.758730411529541,53772800,0.0,0.0
2003-05-22,4.791549205780029,4.791549205780029,4.791549205780029,4.791549205780029,26240000,0.0,0.0
2003-05-23,4.71770715713501,4.71770715713501,4.71770715713501,4.71770715713501,44185600,0.0,0.0
2003-05-26,4.6192498207092285,4.6192498207092285,4.6192498207092285,4.6192498207092285,28121600,0.0,0.0
2003-05-27,4.725912094116211,4.725912094116211,4.725912094116211,4.725912094116211,39910400,0.0,0.0
2003-05-28,4.768575191497803,4.768575191497803,4.768575191497803,4.768575191497803,38182400,0.0,0.0
2003-05-29,4.676684856414795,4.676684856414795,4.676684856414795,4.676684856414795,39411200,0.0,0.0
2003-05-30,4.758730411529541,4.758730411529541,4.758730411529541,4.758730411529541,91366400,0.0,0.0
2003-06-02,4.693092346191406,4.693092346191406,4.693092346191406,4.693092346191406,68032000,0.0,0.0
2003-06-03,4.660274982452393,4.660274982452393,4.660274982452393,4.660274982452393,43046400,0.0,0.0
2003-06-04,4.816163063049316,4.816163063049316,4.816163063049316,4.816163063049316,30937600,0.0,0.0
2003-06-05,4.791549205780029,4.791549205780029,4.791549205780029,4.791549205780029,48832000,0.0,0.0
2003-06-06,4.8571882247924805,4.8571882247924805,4.8571882247924805,4.8571882247924805,58649600,0.0,0.0
2003-06-09,4.758730411529541,4.758730411529541,4.758730411529541,4.758730411529541,17408000,0.0,0.0
2003-06-10,4.701298713684082,4.701298713684082,4.701298713684082,4.701298713684082,31270400,0.0,0.0
2003-06-11,4.75955057144165,4.75955057144165,4.75955057144165,4.75955057144165,29708800,0.0,0.0
2003-06-12,4.823547840118408,4.823547840118408,4.823547840118408,4.823547840118408,39820800,0.0,0.0
2003-06-13,4.832572937011719,4.832572937011719,4.832572937011719,4.832572937011719,28851200,0.0,0.0
2003-06-16,4.840778350830078,4.840778350830078,4.840778350830078,4.840778350830078,50419200,0.0,0.0
2003-06-17,4.840778350830078,4.840778350830078,4.840778350830078,4.840778350830078,47001600,0.0,0.0
2003-06-18,4.758730411529541,4.758730411529541,4.758730411529541,4.758730411529541,52864000,0.0,0.0
2003-06-20,4.528998374938965,4.528998374938965,4.528998374938965,4.528998374938965,55232000,0.0,0.0
2003-06-23,4.454335689544678,4.454335689544678,4.454335689544678,4.454335689544678,62003200,0.0,0.0
2003-06-24,4.520793914794922,4.520793914794922,4.520793914794922,4.520793914794922,73779200,0.0,0.0
2003-06-25,4.528998374938965,4.528998374938965,4.528998374938965,4.528998374938965,84454400,0.0,0.0
2003-06-26,4.492077827453613,4.492077827453613,4.492077827453613,4.492077827453613,51379200,0.0,0.0
2003-06-27,4.545408725738525,4.545408725738525,4.545408725738525,4.545408725738525,27648000,0.0,0.0
2003-06-30,4.561816692352295,4.561816692352295,4.561816692352295,4.561816692352295,22464000,0.0,0.0
2003-07-01,4.61104679107666,4.61104679107666,4.61104679107666,4.61104679107666,26918400,0.0,0.0
2003-07-02,4.6266350746154785,4.6266350746154785,4.6266350746154785,4.6266350746154785,56217600,0.0,0.0
2003-07-03,4.639763355255127,4.639763355255127,4.639763355255127,4.639763355255127,45836800,0.0,0.0
2003-07-04,4.7546281814575195,4.7546281814575195,4.7546281814575195,4.7546281814575195,18406400,0.0,0.0
2003-07-07,4.799753189086914,4.799753189086914,4.799753189086914,4.799753189086914,19891200,0.0,0.0
2003-07-08,4.8982110023498535,4.8982110023498535,4.8982110023498535,4.8982110023498535,39756800,0.0,0.0
2003-07-10,4.881801605224609,4.881801605224609,4.881801605224609,4.881801605224609,45760000,0.0,0.0
2003-07-11,4.832572937011719,4.832572937011719,4.832572937011719,4.832572937011719,49638400,0.0,0.0
2003-07-14,4.881801605224609,4.881801605224609,4.881801605224609,4.881801605224609,18316800,0.0,0.0
2003-07-15,4.963848114013672,4.963848114013672,4.963848114013672,4.963848114013672,29836800,0.0,0.0
2003-07-16,4.963028430938721,4.963028430938721,4.963028430938721,4.963028430938721,27852800,0.0,0.0
2003-07-17,4.946618556976318,4.946618556976318,4.946618556976318,4.946618556976318,41984000,0.0,0.0
2003-07-18,5.021281719207764,5.021281719207764,5.021281719207764,5.021281719207764,37708800,0.0,0.0
2003-07-21,5.025382995605469,5.025382995605469,5.025382995605469,5.025382995605469,56972800,0.0,0.0
2003-07-22,5.053278923034668,5.053278923034668,5.053278923034668,5.053278923034668,17907200,0.0,0.0
2003-07-23,5.016358852386475,5.016358852386475,5.016358852386475,5.016358852386475,27737600,0.0,0.0
2003-07-24,4.939234733581543,4.939234733581543,4.939234733581543,4.939234733581543,26611200,0.0,0.0
2003-07-25,4.906414985656738,4.906414985656738,4.906414985656738,4.906414985656738,42073600,0.0,0.0
2003-07-28,4.939234733581543,4.939234733581543,4.939234733581543,4.939234733581543,12083200,0.0,0.0
2003-07-29,5.013075351715088,5.013075351715088,5.013075351715088,5.013075351715088,34560000,0.0,0.0
2003-07-30,4.996665954589844,4.996665954589844,4.996665954589844,4.996665954589844,26227200,0.0,0.0
2003-07-31,4.980257511138916,4.980257511138916,4.980257511138916,4.980257511138916,29900800,0.0,0.0
2003-08-01,4.71770715713501,4.71770715713501,4.71770715713501,4.71770715713501,54976000,0.0,0.0
2003-08-04,4.701298713684082,4.701298713684082,4.701298713684082,4.701298713684082,634240000,0.0,0.0
2003-08-05,4.799753189086914,4.799753189086914,4.799753189086914,4.799753189086914,378112000,0.0,0.0
2003-08-06,4.742321491241455,4.742321491241455,4.742321491241455,4.742321491241455,28953600,0.0,0.0
2003-08-07,4.922825336456299,4.922825336456299,4.922825336456299,4.922825336456299,50739200,0.0,0.0
2003-08-08,5.0844573974609375,5.0844573974609375,5.0844573974609375,5.0844573974609375,27110400,0.0,0.0
2003-08-11,5.066407680511475,5.066407680511475,5.066407680511475,5.066407680511475,35532800,0.0,0.0
2003-08-12,5.107431411743164,5.107431411743164,5.107431411743164,5.107431411743164,21990400,0.0,0.0
2003-08-13,5.074611663818359,5.074611663818359,5.074611663818359,5.074611663818359,77862400,0.0,0.0
2003-08-14,5.226399898529053,5.226399898529053,5.226399898529053,5.226399898529053,59225600,0.0,0.0
2003-08-15,5.113173961639404,5.113173961639404,5.113173961639404,5.113173961639404,36428800,0.0,0.0
2003-08-18,5.201784133911133,5.201784133911133,5.201784133911133,5.201784133911133,43430400,0.0,0.0
2003-08-19,5.07050895690918,5.07050895690918,5.07050895690918,5.07050895690918,66035200,0.0,0.0
2003-08-20,5.103328704833984,5.103328704833984,5.103328704833984,5.103328704833984,50739200,0.0,0.0
2003-08-21,5.117276191711426,5.117276191711426,5.117276191711426,5.117276191711426,56320000,0.0,0.0
2003-08-22,5.1197381019592285,5.1197381019592285,5.1197381019592285,5.1197381019592285,30348800,0.0,0.0
2003-08-25,5.05410099029541,5.05410099029541,5.05410099029541,5.05410099029541,29824000,0.0,0.0
2003-08-26,5.103328704833984,5.103328704833984,5.103328704833984,5.103328704833984,46092800,0.0,0.0
2003-08-27,5.217371940612793,5.217371940612793,5.217371940612793,5.217371940612793,24153600,0.0,0.0
2003-08-28,5.292037010192871,5.292037010192871,5.292037010192871,5.292037010192871,39500800,0.0,0.0
2003-08-29,5.390492916107178,5.390492916107178,5.390492916107178,5.390492916107178,66688000,0.0,0.0
2003-09-01,5.317471504211426,5.317471504211426,5.317471504211426,5.317471504211426,11929600,0.0,0.0
2003-09-02,5.308446407318115,5.308446407318115,5.308446407318115,5.308446407318115,30156800,0.0,0.0
2003-09-03,5.497153282165527,5.497153282165527,5.497153282165527,5.497153282165527,66124800,0.0,0.0
2003-09-04,5.678478240966797,5.678478240966797,5.678478240966797,5.678478240966797,55577600,0.0,0.0
2003-09-05,5.751499176025391,5.751499176025391,5.751499176025391,5.751499176025391,41843200,0.0,0.0
2003-09-08,5.7432966232299805,5.7432966232299805,5.7432966232299805,5.7432966232299805,41408000,0.0,0.0
2003-09-09,5.579200744628906,5.579200744628906,5.579200744628906,5.579200744628906,50675200,0.0,0.0
2003-09-10,5.660427570343018,5.660427570343018,5.660427570343018,5.660427570343018,39846400,0.0,0.0
2003-09-11,5.636634349822998,5.636634349822998,5.636634349822998,5.636634349822998,59686400,0.0,0.0
