Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-09,10.258950233459473,10.258950233459473,10.258950233459473,10.258950233459473,0,0.0,0.0
2005-05-10,10.106966018676758,10.106966018676758,10.106966018676758,10.106966018676758,2,0.0,0.0
2005-05-11,10.258950233459473,10.258950233459473,10.258950233459473,10.258950233459473,2,0.0,0.0
2005-05-12,10.258950233459473,10.258950233459473,10.258950233459473,10.258950233459473,0,0.0,0.0
2005-05-13,10.410935401916504,10.410935401916504,10.410935401916504,10.410935401916504,0,0.0,0.0
2005-05-16,9.878988265991211,9.878988265991211,9.878988265991211,9.878988265991211,0,0.0,0.0
2005-05-17,9.878988265991211,9.878988265991211,9.878988265991211,9.878988265991211,0,0.0,0.0
2005-05-18,10.258950233459473,10.258950233459473,10.258950233459473,10.258950233459473,6,0.0,0.0
2005-05-19,10.258950233459473,10.258950233459473,10.258950233459473,10.258950233459473,0,0.0,0.0
2005-05-20,10.562919616699219,10.562919616699219,10.562919616699219,10.562919616699219,1,0.0,0.0
2005-05-23,10.562919616699219,10.562919616699219,10.562919616699219,10.562919616699219,0,0.0,0.0
2005-05-24,10.562919616699219,10.562919616699219,10.562919616699219,10.562919616699219,0,0.0,0.0
2005-05-25,10.562919616699219,10.562919616699219,10.562919616699219,10.562919616699219,0,0.0,0.0
2005-05-27,10.562919616699219,10.562919616699219,10.562919616699219,10.562919616699219,3,0.0,0.0
2005-05-30,10.562919616699219,10.562919616699219,10.562919616699219,10.562919616699219,1,0.0,0.0
2005-05-31,10.638910293579102,10.638910293579102,10.638910293579102,10.638910293579102,1,0.0,0.0
2005-06-01,11.246849060058594,11.246849060058594,11.246849060058594,11.246849060058594,3,0.0,0.0
2005-06-02,11.246849060058594,11.246849060058594,11.246849060058594,11.246849060058594,7,0.0,0.0
2005-06-03,11.246849060058594,11.246849060058594,11.246849060058594,11.246849060058594,0,0.0,0.0
2005-06-06,11.246849060058594,11.246849060058594,11.246849060058594,11.246849060058594,0,0.0,0.0
2005-06-07,11.246849060058594,11.246849060058594,11.246849060058594,11.246849060058594,0,0.0,0.0
2005-06-08,11.3152437210083,11.3152437210083,11.3152437210083,11.3152437210083,1,0.0,0.0
2005-06-09,11.3152437210083,11.3152437210083,11.3152437210083,11.3152437210083,0,0.0,0.0
2005-06-10,11.224051475524902,11.224051475524902,11.224051475524902,11.224051475524902,4,0.0,0.0
2005-06-13,11.224051475524902,11.224051475524902,11.224051475524902,11.224051475524902,0,0.0,0.0
2005-06-14,11.224051475524902,11.224051475524902,11.224051475524902,11.224051475524902,0,0.0,0.0
2005-06-15,11.224051475524902,11.224051475524902,11.224051475524902,11.224051475524902,0,0.0,0.0
2005-06-16,11.224051475524902,11.224051475524902,11.224051475524902,11.224051475524902,0,0.0,0.0
2005-06-17,11.224051475524902,11.224051475524902,11.224051475524902,11.224051475524902,0,0.0,0.0
2005-06-20,11.224051475524902,11.224051475524902,11.224051475524902,11.224051475524902,0,0.0,0.0
2005-06-21,11.224051475524902,11.224051475524902,11.224051475524902,11.224051475524902,0,0.0,0.0
2005-06-22,11.094865798950195,11.094865798950195,11.094865798950195,11.094865798950195,0,0.0,0.0
2005-06-23,11.094865798950195,11.094865798950195,11.094865798950195,11.094865798950195,0,0.0,0.0
2005-06-24,11.094865798950195,11.094865798950195,11.094865798950195,11.094865798950195,0,0.0,0.0
2005-06-27,11.094865798950195,11.094865798950195,11.094865798950195,11.094865798950195,0,0.0,0.0
2005-06-28,11.087265968322754,11.087265968322754,11.087265968322754,11.087265968322754,0,0.0,0.0
2005-06-29,10.980875968933105,10.980875968933105,10.980875968933105,10.980875968933105,0,0.0,0.0
2005-06-30,11.094865798950195,11.094865798950195,11.094865798950195,11.094865798950195,0,0.0,0.0
2005-07-01,11.094865798950195,11.094865798950195,11.094865798950195,11.094865798950195,0,0.0,0.0
2005-07-04,10.866886138916016,10.866886138916016,10.866886138916016,10.866886138916016,0,0.0,0.0
2005-07-05,10.866886138916016,10.866886138916016,10.866886138916016,10.866886138916016,0,0.0,0.0
2005-07-06,10.866886138916016,10.866886138916016,10.866886138916016,10.866886138916016,0,0.0,0.0
2005-07-07,10.866886138916016,10.866886138916016,10.866886138916016,10.866886138916016,0,0.0,0.0
2005-07-08,10.866886138916016,10.866886138916016,10.866886138916016,10.866886138916016,0,0.0,0.0
2005-07-11,10.866886138916016,10.866886138916016,10.866886138916016,10.866886138916016,0,0.0,0.0
2005-07-12,10.866886138916016,10.866886138916016,10.866886138916016,10.866886138916016,0,0.0,0.0
2005-07-13,11.011272430419922,11.011272430419922,11.011272430419922,11.011272430419922,2,0.0,0.0
2005-07-14,11.011272430419922,11.011272430419922,11.011272430419922,11.011272430419922,0,0.0,0.0
2005-07-15,11.011272430419922,11.011272430419922,11.011272430419922,11.011272430419922,0,0.0,0.0
2005-07-18,11.011272430419922,11.011272430419922,11.011272430419922,11.011272430419922,0,0.0,0.0
2005-07-19,11.011272430419922,11.011272430419922,11.011272430419922,11.011272430419922,0,0.0,0.0
2005-07-20,11.011272430419922,11.011272430419922,11.011272430419922,11.011272430419922,0,0.0,0.0
2005-07-21,11.011272430419922,11.011272430419922,11.011272430419922,11.011272430419922,0,0.0,0.0
2005-07-22,11.011272430419922,11.011272430419922,11.011272430419922,11.011272430419922,0,0.0,0.0
2005-07-25,11.011272430419922,11.011272430419922,11.011272430419922,11.011272430419922,0,0.0,0.0
2005-07-26,11.011272430419922,11.011272430419922,11.011272430419922,11.011272430419922,0,0.0,0.0
2005-07-27,11.011272430419922,11.011272430419922,11.011272430419922,11.011272430419922,0,0.0,0.0
2005-07-28,10.63131332397461,10.63131332397461,10.63131332397461,10.63131332397461,1,0.0,0.0
2005-07-29,10.63131332397461,10.63131332397461,10.63131332397461,10.63131332397461,0,0.0,0.0
2005-08-01,10.63131332397461,10.63131332397461,10.63131332397461,10.63131332397461,0,0.0,0.0
2005-08-02,10.63131332397461,10.63131332397461,10.63131332397461,10.63131332397461,0,0.0,0.0
2005-08-03,10.63131332397461,10.63131332397461,10.63131332397461,10.63131332397461,0,0.0,0.0
2005-08-04,10.63131332397461,10.63131332397461,10.63131332397461,10.63131332397461,0,0.0,0.0
2005-08-05,10.638910293579102,10.638910293579102,10.638910293579102,10.638910293579102,0,0.0,0.0
2005-08-08,10.638910293579102,10.638910293579102,10.638910293579102,10.638910293579102,0,0.0,0.0
2005-08-09,10.638910293579102,10.638910293579102,10.638910293579102,10.638910293579102,0,0.0,0.0
2005-08-10,10.638910293579102,10.638910293579102,10.638910293579102,10.638910293579102,0,0.0,0.0
2005-08-11,10.638910293579102,10.638910293579102,10.638910293579102,10.638910293579102,0,0.0,0.0
2005-08-12,10.638910293579102,10.638910293579102,10.638910293579102,10.638910293579102,0,0.0,0.0
2005-08-15,10.638910293579102,10.638910293579102,10.638910293579102,10.638910293579102,0,0.0,0.0
2005-08-16,10.638910293579102,10.638910293579102,10.638910293579102,10.638910293579102,0,0.0,0.0
2005-08-17,10.638910293579102,10.638910293579102,10.638910293579102,10.638910293579102,1,0.0,0.0
2005-08-18,10.638910293579102,10.638910293579102,10.638910293579102,10.638910293579102,0,0.0,0.0
2005-08-19,10.638910293579102,10.638910293579102,10.638910293579102,10.638910293579102,0,0.0,0.0
2005-08-22,10.456530570983887,10.456530570983887,10.456530570983887,10.456530570983887,2,0.0,0.0
2005-08-23,10.456530570983887,10.456530570983887,10.456530570983887,10.456530570983887,0,0.0,0.0
2005-08-24,10.456530570983887,10.456530570983887,10.456530570983887,10.456530570983887,0,0.0,0.0
2005-08-25,10.456530570983887,10.456530570983887,10.456530570983887,10.456530570983887,0,0.0,0.0
2005-08-26,10.456530570983887,10.456530570983887,10.456530570983887,10.456530570983887,0,0.0,0.0
2005-08-29,10.456530570983887,10.456530570983887,10.456530570983887,10.456530570983887,0,0.0,0.0
2005-08-30,10.456530570983887,10.456530570983887,10.456530570983887,10.456530570983887,0,0.0,0.0
2005-08-31,10.464129447937012,10.464129447937012,10.464129447937012,10.464129447937012,0,0.0,0.0
2005-09-01,10.448930740356445,10.448930740356445,10.448930740356445,10.448930740356445,0,0.0,0.0
2005-09-02,10.448930740356445,10.448930740356445,10.448930740356445,10.448930740356445,0,0.0,0.0
2005-09-05,10.448930740356445,10.448930740356445,10.448930740356445,10.448930740356445,0,0.0,0.0
2005-09-06,10.448930740356445,10.448930740356445,10.448930740356445,10.448930740356445,0,0.0,0.0
2005-09-08,10.448930740356445,10.448930740356445,10.448930740356445,10.448930740356445,0,0.0,0.0
2005-09-09,10.448930740356445,10.448930740356445,10.448930740356445,10.448930740356445,0,0.0,0.0
2005-09-12,10.448930740356445,10.448930740356445,10.448930740356445,10.448930740356445,0,0.0,0.0
2005-09-13,10.448930740356445,10.448930740356445,10.448930740356445,10.448930740356445,1,0.0,0.0
2005-09-14,10.448930740356445,10.448930740356445,10.448930740356445,10.448930740356445,0,0.0,0.0
2005-09-15,10.448930740356445,10.448930740356445,10.448930740356445,10.448930740356445,0,0.0,0.0
2005-09-16,10.448930740356445,10.448930740356445,10.448930740356445,10.448930740356445,0,0.0,0.0
2005-09-19,10.448930740356445,10.448930740356445,10.448930740356445,10.448930740356445,2,0.0,0.0
2005-09-20,10.448930740356445,10.448930740356445,10.448930740356445,10.448930740356445,4,0.0,0.0
2005-09-21,10.448930740356445,10.448930740356445,10.448930740356445,10.448930740356445,0,0.0,0.0
2005-09-22,10.448930740356445,10.448930740356445,10.448930740356445,10.448930740356445,0,0.0,0.0
2005-09-23,13.595010757446289,13.595010757446289,13.595010757446289,13.595010757446289,10,0.0,0.0
2005-09-26,13.595010757446289,13.595010757446289,13.595010757446289,13.595010757446289,1,0.0,0.0
2005-09-27,13.298638343811035,13.298638343811035,13.298638343811035,13.298638343811035,0,0.0,0.0
2005-09-28,13.298638343811035,13.298638343811035,13.298638343811035,13.298638343811035,0,0.0,0.0
2005-09-29,13.595010757446289,13.595010757446289,13.595010757446289,13.595010757446289,0,0.0,0.0
2005-09-30,13.595010757446289,13.595010757446289,13.595010757446289,13.595010757446289,0,0.0,0.0
2005-10-03,13.443025588989258,13.443025588989258,13.443025588989258,13.443025588989258,0,0.0,0.0
2005-10-04,12.926276206970215,12.926276206970215,12.926276206970215,12.926276206970215,0,0.0,0.0
2005-10-05,12.926276206970215,12.926276206970215,12.926276206970215,12.926276206970215,0,0.0,0.0
2005-10-06,12.926276206970215,12.926276206970215,12.926276206970215,12.926276206970215,0,0.0,0.0
2005-10-07,12.98707103729248,12.98707103729248,12.98707103729248,12.98707103729248,1,0.0,0.0
2005-10-10,12.99467086791992,12.99467086791992,12.99467086791992,12.994670867919922,0,0.0,0.0
2005-10-11,12.538717269897461,12.538717269897461,12.538717269897461,12.538717269897461,0,0.0,0.0
2005-10-13,12.835084915161133,12.835084915161133,12.835084915161133,12.835084915161133,1,0.0,0.0
2005-10-14,12.918679237365723,12.918679237365723,12.918679237365723,12.918679237365723,0,0.0,0.0
2005-10-17,13.374631881713869,13.374631881713869,13.374631881713869,13.374631881713867,0,0.0,0.0
2005-10-18,12.918679237365723,12.918679237365723,12.918679237365723,12.918679237365723,0,0.0,0.0
2005-10-19,13.374631881713869,13.374631881713869,13.374631881713869,13.374631881713867,1,0.0,0.0
2005-10-20,12.918679237365723,12.918679237365723,12.918679237365723,12.918679237365723,0,0.0,0.0
2005-10-21,12.918679237365723,12.918679237365723,12.918679237365723,12.918679237365723,0,0.0,0.0
2005-10-24,12.99467086791992,12.99467086791992,12.99467086791992,12.994670867919922,1,0.0,0.0
2005-10-25,12.99467086791992,12.99467086791992,12.99467086791992,12.994670867919922,0,0.0,0.0
2005-10-26,13.298638343811035,13.298638343811035,13.298638343811035,13.298638343811035,0,0.0,0.0
2005-10-27,13.298638343811035,13.298638343811035,13.298638343811035,13.298638343811035,0,0.0,0.0
2005-10-28,13.298638343811035,13.298638343811035,13.298638343811035,13.298638343811035,0,0.0,0.0
2005-10-31,13.374631881713869,13.374631881713869,13.374631881713869,13.374631881713867,0,0.0,0.0
2005-11-01,13.678598403930664,13.678598403930664,13.678598403930664,13.678598403930664,1,0.0,0.0
2005-11-03,13.678598403930664,13.678598403930664,13.678598403930664,13.678598403930664,0,0.0,0.0
2005-11-04,13.678598403930664,13.678598403930664,13.678598403930664,13.678598403930664,0,0.0,0.0
2005-11-07,13.678598403930664,13.678598403930664,13.678598403930664,13.678598403930664,0,0.0,0.0
2005-11-08,13.678598403930664,13.678598403930664,13.678598403930664,13.678598403930664,0,0.0,0.0
2005-11-09,13.678598403930664,13.678598403930664,13.678598403930664,13.678598403930664,0,0.0,0.0
2005-11-10,13.678598403930664,13.678598403930664,13.678598403930664,13.678598403930664,0,0.0,0.0
2005-11-11,13.678598403930664,13.678598403930664,13.678598403930664,13.678598403930664,0,0.0,0.0
2005-11-14,13.678598403930664,13.678598403930664,13.678598403930664,13.678598403930664,0,0.0,0.0
2005-11-16,14.058561325073244,14.058561325073244,14.058561325073244,14.058561325073242,1,0.0,0.0
2005-11-17,14.050960540771483,14.050960540771483,14.050960540771483,14.050960540771484,0,0.0,0.0
2005-11-18,13.98256778717041,13.98256778717041,13.98256778717041,13.98256778717041,0,0.0,0.0
2005-11-21,13.671000480651855,13.671000480651855,13.671000480651855,13.671000480651855,0,0.0,0.0
2005-11-22,13.678598403930664,13.678598403930664,13.678598403930664,13.678598403930664,0,0.0,0.0
2005-11-23,14.058561325073244,14.058561325073244,14.058561325073244,14.058561325073242,0,0.0,0.0
2005-11-24,14.058561325073244,14.058561325073244,14.058561325073244,14.058561325073242,0,0.0,0.0
2005-11-25,14.058561325073244,14.058561325073244,14.058561325073244,14.058561325073242,0,0.0,0.0
2005-11-28,14.058561325073244,14.058561325073244,14.058561325073244,14.058561325073242,0,0.0,0.0
2005-11-29,14.058561325073244,14.058561325073244,14.058561325073244,14.058561325073242,0,0.0,0.0
2005-11-30,14.058561325073244,14.058561325073244,14.058561325073244,14.058561325073242,0,0.0,0.0
2005-12-01,14.058561325073244,14.058561325073244,14.058561325073244,14.058561325073242,0,0.0,0.0
2005-12-02,13.678598403930664,13.678598403930664,13.678598403930664,13.678598403930664,0,0.0,0.0
2005-12-05,13.678598403930664,13.678598403930664,13.678598403930664,13.678598403930664,0,0.0,0.0
2005-12-06,13.678598403930664,13.678598403930664,13.678598403930664,13.678598403930664,0,0.0,0.0
2005-12-07,13.671000480651855,13.671000480651855,13.671000480651855,13.671000480651855,0,0.0,0.0
2005-12-08,13.671000480651855,13.671000480651855,13.671000480651855,13.671000480651855,0,0.0,0.0
2005-12-09,13.678598403930664,13.678598403930664,13.678598403930664,13.678598403930664,0,0.0,0.0
2005-12-12,13.678598403930664,13.678598403930664,13.678598403930664,13.678598403930664,0,0.0,0.0
2005-12-13,13.678598403930664,13.678598403930664,13.678598403930664,13.678598403930664,0,0.0,0.0
2005-12-14,13.678598403930664,13.678598403930664,13.678598403930664,13.678598403930664,0,0.0,0.0
2005-12-15,13.678598403930664,13.678598403930664,13.678598403930664,13.678598403930664,0,0.0,0.0
2005-12-16,13.678598403930664,13.678598403930664,13.678598403930664,13.678598403930664,0,0.0,0.0
2005-12-19,13.678598403930664,13.678598403930664,13.678598403930664,13.678598403930664,0,0.0,0.0
2005-12-20,13.678598403930664,13.678598403930664,13.678598403930664,13.678598403930664,0,0.0,0.0
2005-12-21,13.678598403930664,13.678598403930664,13.678598403930664,13.678598403930664,0,0.0,0.0
2005-12-22,13.678598403930664,13.678598403930664,13.678598403930664,13.678598403930664,0,0.0,0.0
2005-12-23,13.678598403930664,13.678598403930664,13.678598403930664,13.678598403930664,0,0.0,0.0
2005-12-26,13.678598403930664,13.678598403930664,13.678598403930664,13.678598403930664,0,0.0,0.0
2005-12-27,13.678598403930664,13.678598403930664,13.678598403930664,13.678598403930664,0,0.0,0.0
2005-12-28,13.678598403930664,13.678598403930664,13.678598403930664,13.678598403930664,0,0.0,0.0
2005-12-29,13.678598403930664,13.678598403930664,13.678598403930664,13.678598403930664,0,0.0,0.0
2006-01-02,13.678598403930664,13.678598403930664,13.678598403930664,13.678598403930664,0,0.0,0.0
2006-01-03,13.678598403930664,13.678598403930664,13.678598403930664,13.678598403930664,0,0.0,0.0
2006-01-04,13.678598403930664,13.678598403930664,13.678598403930664,13.678598403930664,0,0.0,0.0
2006-01-05,13.678598403930664,13.678598403930664,13.678598403930664,13.678598403930664,0,0.0,0.0
2006-01-06,13.298638343811035,13.298638343811035,13.298638343811035,13.298638343811035,2,0.0,0.0
2006-01-09,13.678598403930664,13.678598403930664,13.678598403930664,13.678598403930664,4,0.0,0.0
2006-01-10,13.678598403930664,13.678598403930664,13.678598403930664,13.678598403930664,1,0.0,0.0
2006-01-11,14.324535369873047,14.324535369873047,14.324535369873047,14.324535369873047,3,0.0,0.0
2006-01-12,14.058561325073244,14.058561325073244,14.058561325073244,14.058561325073242,0,0.0,0.0
2006-01-13,14.058561325073244,14.058561325073244,14.058561325073244,14.058561325073242,0,0.0,0.0
2006-01-16,13.686202049255371,13.686202049255371,13.686202049255371,13.686202049255371,0,0.0,0.0
2006-01-17,13.686202049255371,13.686202049255371,13.686202049255371,13.686202049255371,0,0.0,0.0
2006-01-18,13.75459098815918,13.75459098815918,13.75459098815918,13.75459098815918,0,0.0,0.0
2006-01-19,13.75459098815918,13.75459098815918,13.75459098815918,13.75459098815918,0,0.0,0.0
2006-01-20,14.058561325073244,14.058561325073244,14.058561325073244,14.058561325073242,0,0.0,0.0
2006-01-23,13.906577110290527,13.906577110290527,13.906577110290527,13.906577110290527,2,0.0,0.0
2006-01-24,13.906577110290527,13.906577110290527,13.906577110290527,13.906577110290527,0,0.0,0.0
2006-01-25,13.906577110290527,13.906577110290527,13.906577110290527,13.906577110290527,0,0.0,0.0
2006-01-26,13.906577110290527,13.906577110290527,13.906577110290527,13.906577110290527,0,0.0,0.0
2006-01-27,14.058561325073244,14.058561325073244,14.058561325073244,14.058561325073242,0,0.0,0.0
2006-01-30,14.286538124084473,14.286538124084473,14.286538124084473,14.286538124084473,0,0.0,0.0
2006-01-31,13.75459098815918,13.75459098815918,13.75459098815918,13.75459098815918,0,0.0,0.0
2006-02-01,13.75459098815918,13.75459098815918,13.75459098815918,13.75459098815918,0,0.0,0.0
2006-02-02,13.906577110290527,13.906577110290527,13.906577110290527,13.906577110290527,0,0.0,0.0
2006-02-03,13.906577110290527,13.906577110290527,13.906577110290527,13.906577110290527,0,0.0,0.0
2006-02-06,13.906577110290527,13.906577110290527,13.906577110290527,13.906577110290527,0,0.0,0.0
2006-02-07,13.906577110290527,13.906577110290527,13.906577110290527,13.906577110290527,0,0.0,0.0
2006-02-08,13.906577110290527,13.906577110290527,13.906577110290527,13.906577110290527,0,0.0,0.0
2006-02-09,13.898979187011717,13.898979187011717,13.898979187011717,13.898979187011719,1,0.0,0.0
2006-02-10,13.898979187011717,13.898979187011717,13.898979187011717,13.898979187011719,0,0.0,0.0
2006-02-13,13.898979187011717,13.898979187011717,13.898979187011717,13.898979187011719,0,0.0,0.0
2006-02-14,13.898979187011717,13.898979187011717,13.898979187011717,13.898979187011719,0,0.0,0.0
2006-02-15,13.898979187011717,13.898979187011717,13.898979187011717,13.898979187011719,0,0.0,0.0
2006-02-16,13.898979187011717,13.898979187011717,13.898979187011717,13.898979187011719,0,0.0,0.0
2006-02-17,13.898979187011717,13.898979187011717,13.898979187011717,13.898979187011719,0,0.0,0.0
2006-02-20,13.898979187011717,13.898979187011717,13.898979187011717,13.898979187011719,0,0.0,0.0
2006-02-21,13.898979187011717,13.898979187011717,13.898979187011717,13.898979187011719,0,0.0,0.0
2006-02-22,13.898979187011717,13.898979187011717,13.898979187011717,13.898979187011719,0,0.0,0.0
2006-02-23,13.898979187011717,13.898979187011717,13.898979187011717,13.898979187011719,0,0.0,0.0
2006-02-24,13.898979187011717,13.898979187011717,13.898979187011717,13.898979187011719,0,0.0,0.0
2006-02-27,13.898979187011717,13.898979187011717,13.898979187011717,13.898979187011719,0,0.0,0.0
2006-02-28,13.898979187011717,13.898979187011717,13.898979187011717,13.898979187011719,0,0.0,0.0
2006-03-01,13.898979187011717,13.898979187011717,13.898979187011717,13.898979187011719,0,0.0,0.0
2006-03-02,13.678598403930664,13.678598403930664,13.678598403930664,13.678598403930664,1,0.0,0.0
2006-03-03,13.686202049255371,13.686202049255371,13.686202049255371,13.686202049255371,1,0.0,0.0
2006-03-06,13.678598403930664,13.678598403930664,13.678598403930664,13.678598403930664,2,0.0,0.0
2006-03-07,13.678598403930664,13.678598403930664,13.678598403930664,13.678598403930664,0,0.0,0.0
2006-03-08,13.678598403930664,13.678598403930664,13.678598403930664,13.678598403930664,0,0.0,0.0
2006-03-09,13.678598403930664,13.678598403930664,13.678598403930664,13.678598403930664,0,0.0,0.0
2006-03-10,13.701397895812987,13.701397895812987,13.701397895812987,13.701397895812988,0,0.0,0.0
2006-03-13,13.678598403930664,13.678598403930664,13.678598403930664,13.678598403930664,1,0.0,0.0
2006-03-14,13.678598403930664,13.678598403930664,13.678598403930664,13.678598403930664,0,0.0,0.0
2006-03-15,13.678598403930664,13.678598403930664,13.678598403930664,13.678598403930664,0,0.0,0.0
2006-03-16,13.678598403930664,13.678598403930664,13.678598403930664,13.678598403930664,0,0.0,0.0
2006-03-17,13.678598403930664,13.678598403930664,13.678598403930664,13.678598403930664,1,0.0,0.0
2006-03-20,13.678598403930664,13.678598403930664,13.678598403930664,13.678598403930664,0,0.0,0.0
2006-03-21,13.678598403930664,13.678598403930664,13.678598403930664,13.678598403930664,1,0.0,0.0
2006-03-22,13.75459098815918,13.75459098815918,13.75459098815918,13.75459098815918,1,0.0,0.0
2006-03-23,13.716597557067871,13.716597557067871,13.716597557067871,13.716597557067871,0,0.0,0.0
2006-03-24,13.716597557067871,13.716597557067871,13.716597557067871,13.716597557067871,0,0.0,0.0
2006-03-27,13.716597557067871,13.716597557067871,13.716597557067871,13.716597557067871,0,0.0,0.0
2006-03-28,13.716597557067871,13.716597557067871,13.716597557067871,13.716597557067871,0,0.0,0.0
2006-03-29,13.716597557067871,13.716597557067871,13.716597557067871,13.716597557067871,0,0.0,0.0
2006-03-30,13.716597557067871,13.716597557067871,13.716597557067871,13.716597557067871,0,0.0,0.0
2006-03-31,13.716597557067871,13.716597557067871,13.716597557067871,13.716597557067871,0,0.0,0.0
2006-04-03,13.716597557067871,13.716597557067871,13.716597557067871,13.716597557067871,0,0.0,0.0
2006-04-04,13.716597557067871,13.716597557067871,13.716597557067871,13.716597557067871,0,0.0,0.0
2006-04-05,13.75459098815918,13.75459098815918,13.75459098815918,13.75459098815918,1,0.0,0.0
2006-04-06,13.891379356384277,13.891379356384277,13.891379356384277,13.891379356384277,0,0.0,0.0
2006-04-07,13.891379356384277,13.891379356384277,13.891379356384277,13.891379356384277,0,0.0,0.0
2006-04-10,13.891379356384277,13.891379356384277,13.891379356384277,13.891379356384277,0,0.0,0.0
2006-04-11,13.891379356384277,13.891379356384277,13.891379356384277,13.891379356384277,0,0.0,0.0
2006-04-12,13.891379356384277,13.891379356384277,13.891379356384277,13.891379356384277,0,0.0,0.0
2006-04-13,13.891379356384277,13.891379356384277,13.891379356384277,13.891379356384277,0,0.0,0.0
2006-04-14,13.891379356384277,13.891379356384277,13.891379356384277,13.891379356384277,0,0.0,0.0
2006-04-17,13.891379356384277,13.891379356384277,13.891379356384277,13.891379356384277,0,0.0,0.0
2006-04-18,13.72419261932373,13.72419261932373,13.72419261932373,13.72419261932373,0,0.0,0.0
2006-04-19,13.72419261932373,13.72419261932373,13.72419261932373,13.72419261932373,0,0.0,0.0
2006-04-20,13.72419261932373,13.72419261932373,13.72419261932373,13.72419261932373,0,0.0,0.0
2006-04-21,13.72419261932373,13.72419261932373,13.72419261932373,13.72419261932373,0,0.0,0.0
2006-04-24,13.72419261932373,13.72419261932373,13.72419261932373,13.72419261932373,0,0.0,0.0
2006-04-25,13.72419261932373,13.72419261932373,13.72419261932373,13.72419261932373,0,0.0,0.0
2006-04-26,13.72419261932373,13.72419261932373,13.72419261932373,13.72419261932373,0,0.0,0.0
2006-04-27,13.72419261932373,13.72419261932373,13.72419261932373,13.72419261932373,0,0.0,0.0
2006-04-28,13.72419261932373,13.72419261932373,13.72419261932373,13.72419261932373,0,0.0,0.0
2006-05-01,13.72419261932373,13.72419261932373,13.72419261932373,13.72419261932373,0,0.0,0.0
2006-05-02,13.72419261932373,13.72419261932373,13.72419261932373,13.72419261932373,0,0.0,0.0
2006-05-03,13.708997726440428,13.708997726440428,13.708997726440428,13.70899772644043,0,0.0,0.0
2006-05-04,13.678598403930664,13.678598403930664,13.678598403930664,13.678598403930664,0,0.0,0.0
2006-05-05,13.602605819702148,13.602605819702148,13.602605819702148,13.602605819702148,1,0.0,0.0
2006-05-08,13.708997726440428,13.708997726440428,13.708997726440428,13.70899772644043,0,0.0,0.0
2006-05-09,13.708997726440428,13.708997726440428,13.708997726440428,13.70899772644043,0,0.0,0.0
2006-05-10,13.708997726440428,13.708997726440428,13.708997726440428,13.70899772644043,0,0.0,0.0
2006-05-11,13.716597557067871,13.716597557067871,13.716597557067871,13.716597557067871,18,0.0,0.0
2006-05-12,13.716597557067871,13.716597557067871,13.716597557067871,13.716597557067871,0,0.0,0.0
2006-05-15,13.716597557067871,13.716597557067871,13.716597557067871,13.716597557067871,0,0.0,0.0
2006-05-16,13.716597557067871,13.716597557067871,13.716597557067871,13.716597557067871,0,0.0,0.0
2006-05-17,13.716597557067871,13.716597557067871,13.716597557067871,13.716597557067871,0,0.0,0.0
2006-05-18,13.716597557067871,13.716597557067871,13.716597557067871,13.716597557067871,0,0.0,0.0
2006-05-19,13.716597557067871,13.716597557067871,13.716597557067871,13.716597557067871,0,0.0,0.0
2006-05-22,13.716597557067871,13.716597557067871,13.716597557067871,13.716597557067871,0,0.0,0.0
2006-05-23,13.716597557067871,13.716597557067871,13.716597557067871,13.716597557067871,0,0.0,0.0
2006-05-24,13.678598403930664,13.678598403930664,13.678598403930664,13.678598403930664,5,0.0,0.0
2006-05-25,13.678598403930664,13.678598403930664,13.678598403930664,13.678598403930664,0,0.0,0.0
2006-05-26,13.678598403930664,13.678598403930664,13.678598403930664,13.678598403930664,0,0.0,0.0
2006-05-29,13.678598403930664,13.678598403930664,13.678598403930664,13.678598403930664,0,0.0,0.0
2006-05-30,13.678598403930664,13.678598403930664,13.678598403930664,13.678598403930664,0,0.0,0.0
2006-05-31,13.671000480651855,13.671000480651855,13.671000480651855,13.671000480651855,3,0.0,0.0
2006-06-01,13.671000480651855,13.671000480651855,13.671000480651855,13.671000480651855,0,0.0,0.0
2006-06-02,13.671000480651855,13.671000480651855,13.671000480651855,13.671000480651855,0,0.0,0.0
2006-06-05,13.671000480651855,13.671000480651855,13.671000480651855,13.671000480651855,0,0.0,0.0
2006-06-06,13.671000480651855,13.671000480651855,13.671000480651855,13.671000480651855,0,0.0,0.0
2006-06-07,13.671000480651855,13.671000480651855,13.671000480651855,13.671000480651855,0,0.0,0.0
2006-06-08,13.716597557067871,13.716597557067871,13.716597557067871,13.716597557067871,32,0.0,0.0
2006-06-09,13.678598403930664,13.678598403930664,13.678598403930664,13.678598403930664,3,0.0,0.0
2006-06-12,13.678598403930664,13.678598403930664,13.678598403930664,13.678598403930664,0,0.0,0.0
2006-06-13,13.678598403930664,13.678598403930664,13.678598403930664,13.678598403930664,0,0.0,0.0
2006-06-14,13.678598403930664,13.678598403930664,13.678598403930664,13.678598403930664,0,0.0,0.0
2006-06-15,13.678598403930664,13.678598403930664,13.678598403930664,13.678598403930664,0,0.0,0.0
2006-06-16,13.678598403930664,13.678598403930664,13.678598403930664,13.678598403930664,0,0.0,0.0
2006-06-19,13.678598403930664,13.678598403930664,13.678598403930664,13.678598403930664,0,0.0,0.0
