Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-16,31.0,31.0,30.0,30.0,445,0,0.0
2012-02-17,31.0,31.0,30.0,31.0,122628,0,0.0
2012-02-23,31.0,31.0,30.0,31.0,126,0,0.0
2012-02-24,31.0,31.0,30.0,31.0,21161,0,0.0
2012-02-27,30.0,31.0,30.0,30.0,7804,0,0.0
2012-02-28,30.0,30.0,29.0,30.0,3063,0,0.0
2012-02-29,30.0,31.0,30.0,31.0,8803,0,0.0
2012-03-01,30.0,30.0,30.0,30.0,2823,0,0.0
2012-03-02,30.0,31.0,30.0,31.0,8007,0,0.0
2012-03-05,31.0,31.0,30.0,31.0,18590,0,0.0
2012-03-06,30.0,30.0,30.0,30.0,620,0,0.0
2012-03-07,30.0,30.0,30.0,30.0,153,0,0.0
2012-03-08,30.0,30.0,29.0,30.0,282,0,0.0
2012-03-09,30.0,31.0,30.0,31.0,2741,0,0.0
2012-03-12,31.0,31.0,30.0,31.0,9723,0,0.0
2012-03-13,30.0,31.0,30.0,31.0,13155,0,0.0
2012-03-14,30.0,31.0,29.0,30.0,297,0,0.0
2012-03-15,30.0,30.0,29.0,30.0,11253,0,0.0
2012-03-16,30.0,31.0,30.0,31.0,128,0,0.0
2012-03-19,31.0,31.0,31.0,31.0,0,0,0.0
2012-03-20,30.0,30.0,29.0,30.0,2826,0,0.0
2012-03-21,30.0,30.0,29.0,30.0,1778,0,0.0
2012-03-22,30.0,30.0,29.0,30.0,1397,0,0.0
2012-03-23,30.0,30.0,30.0,30.0,2,0,0.0
2012-03-26,30.0,30.0,30.0,30.0,12,0,0.0
2012-03-27,29.0,31.0,29.0,31.0,1355,0,0.0
2012-03-28,31.0,31.0,29.0,31.0,63988,0,0.0
2012-03-29,30.0,31.0,29.0,31.0,26449,0,0.0
2012-03-30,31.0,31.0,30.0,31.0,19547,0,0.0
2012-04-02,29.0,30.0,29.0,30.0,15463,0,0.0
2012-04-03,30.0,30.0,29.0,30.0,50514,0,0.0
2012-04-04,30.0,30.0,29.0,30.0,481,0,0.0
2012-04-05,30.0,30.0,29.0,30.0,7001,0,0.0
2012-04-09,30.0,30.0,29.0,30.0,15129,0,0.0
2012-04-10,29.0,30.0,29.0,30.0,11387,0,0.0
2012-04-11,30.0,30.0,28.0,30.0,14739,0,0.0
2012-04-12,30.0,30.0,28.0,30.0,96522,0,0.0
2012-04-13,30.0,30.0,28.0,30.0,1209,0,0.0
2012-04-16,30.0,30.0,28.0,29.0,3921,0,0.0
2012-04-17,29.0,30.0,28.0,29.0,7431,0,0.0
2012-04-18,29.0,30.0,28.0,29.0,16937,0,0.0
2012-04-19,29.0,29.0,28.0,29.0,896,0,0.0
2012-04-20,29.0,29.0,28.0,29.0,2343,0,0.0
2012-04-23,28.0,29.0,28.0,29.0,2193,0,0.0
2012-04-24,28.0,29.0,27.0,28.0,3254,0,0.0
2012-04-25,28.0,30.0,28.0,28.0,33573,0,0.0
2012-04-26,28.0,29.0,28.0,29.0,218,0,0.0
2012-04-27,29.0,29.0,28.0,29.0,6038,0,0.0
2012-04-30,29.0,29.0,28.0,28.0,74,0,0.0
2012-05-02,29.0,29.0,28.0,28.0,6729,0,0.0
2012-05-03,28.0,28.0,27.0,28.0,1646,0,0.0
2012-05-04,28.0,28.0,27.0,28.0,43,0,0.0
2012-05-07,27.0,28.0,27.0,28.0,1484,0,0.0
2012-05-08,28.0,28.0,26.0,28.0,13044,0,0.0
2012-05-09,27.0,28.0,27.0,28.0,3791,0,0.0
2012-05-10,27.0,29.0,27.0,29.0,16160,0,0.0
2012-05-11,29.0,29.0,27.0,29.0,3488,0,0.0
2012-05-14,29.0,29.0,27.0,28.0,1125,0,0.0
2012-05-15,28.0,28.0,27.0,28.0,403,0,0.0
2012-05-16,28.0,28.0,28.0,28.0,0,0,0.0
2012-05-17,27.0,28.0,26.0,28.0,2464,0,0.0
2012-05-18,27.0,28.0,26.0,28.0,2501,0,0.0
2012-05-21,28.0,28.0,28.0,28.0,0,0,0.0
2012-05-22,27.0,27.0,25.0,26.0,20243,0,0.0
2012-05-23,25.0,27.0,24.0,26.0,38145,0,0.0
2012-05-24,25.0,26.0,25.0,26.0,2604,0,0.0
2012-05-25,24.0,26.0,24.0,26.0,1280,0,0.0
2012-05-28,25.0,26.0,24.0,26.0,2327,0,0.0
2012-05-29,25.0,26.0,25.0,25.0,1374,0,0.0
2012-05-30,25.0,25.0,25.0,25.0,49280,0,0.0
2012-05-31,25.0,26.0,25.0,25.0,5800,0,0.0
2012-06-01,24.0,25.0,24.0,25.0,21010,0,0.0
2012-06-04,24.0,25.0,24.0,25.0,10207,0,0.0
2012-06-05,24.0,25.0,23.0,25.0,8665,0,0.0
2012-06-06,24.0,25.0,24.0,25.0,52,0,0.0
2012-06-08,24.0,26.0,23.0,26.0,4994,0,0.0
2012-06-11,25.0,25.0,25.0,25.0,8,0,0.0
2012-06-12,25.0,26.0,25.0,26.0,692,0,0.0
2012-06-13,25.0,27.0,25.0,27.0,11419,0,0.0
2012-06-14,27.0,27.0,27.0,27.0,0,0,0.0
2012-06-15,26.0,27.0,24.0,26.0,2597,0,0.0
2012-06-18,26.0,26.0,26.0,26.0,0,0,0.0
2012-06-19,24.0,26.0,24.0,25.0,4000,0,0.0
2012-06-20,24.0,25.0,24.0,24.0,1564,0,0.0
2012-06-21,24.0,25.0,22.0,23.0,11667,0,0.0
2012-06-22,22.0,24.0,22.0,23.0,16568,0,0.0
2012-06-25,22.0,23.0,20.0,22.0,4459,0,0.0
2012-06-26,22.0,23.0,21.0,23.0,3238,0,0.0
2012-06-27,21.0,22.0,20.0,21.0,2376,0,0.0
2012-06-28,20.0,20.0,19.0,20.0,1098,0,0.0
2012-06-29,20.0,23.0,20.0,23.0,15975,0,0.0
2012-07-02,22.0,23.0,21.0,23.0,655,0,0.0
2012-07-03,21.0,21.0,20.0,20.0,4102,0,0.0
2012-07-04,20.0,21.0,20.0,21.0,1716,0,0.0
2012-07-05,21.0,22.0,20.0,21.0,4500,0,0.0
2012-07-06,21.0,21.0,20.0,21.0,117,0,0.0
2012-07-10,21.0,21.0,21.0,21.0,1474,0,0.0
2012-07-11,20.0,21.0,20.0,21.0,1435,0,0.0
2012-07-12,21.0,21.0,19.0,19.0,2900,0,0.0
2012-07-13,20.0,20.0,19.0,20.0,18656,0,0.0
2012-07-16,20.0,20.0,20.0,20.0,0,0,0.0
2012-07-17,19.0,20.0,18.0,20.0,2987,0,0.0
2012-07-18,19.0,20.0,18.0,20.0,10217,0,0.0
2012-07-19,19.0,20.0,18.0,18.0,10859,0,0.0
2012-07-20,18.0,19.0,17.0,19.0,379,0,0.0
2012-07-23,18.0,19.0,17.0,18.0,4493,0,0.0
2012-07-24,17.0,18.0,17.0,18.0,9081,0,0.0
2012-07-25,18.0,19.0,17.0,18.0,13235,0,0.0
2012-07-26,19.0,19.0,17.0,17.0,2792,0,0.0
2012-07-27,17.0,18.0,16.0,18.0,1909,0,0.0
2012-07-30,17.0,18.0,17.0,18.0,936,0,0.0
2012-07-31,17.0,18.0,17.0,18.0,652,0,0.0
2012-08-01,18.0,18.0,17.0,18.0,1029,0,0.0
2012-08-02,17.0,18.0,17.0,18.0,2727,0,0.0
2012-08-03,17.0,18.0,16.0,18.0,828,0,0.0
2012-08-06,17.0,18.0,16.0,18.0,3354,0,0.0
2012-08-07,17.0,18.0,17.0,18.0,1603,0,0.0
2012-08-08,17.0,18.0,17.0,18.0,22826,0,0.0
2012-08-09,18.0,18.0,17.0,18.0,63,0,0.0
2012-08-10,18.0,18.0,17.0,18.0,63,0,0.0
2012-08-13,18.0,18.0,17.0,18.0,15368,0,0.0
2012-08-14,18.0,17.0,17.0,17.0,1073,0,0.0
2012-08-15,17.0,17.0,17.0,17.0,23,0,0.0
2012-08-16,17.0,18.0,16.0,17.0,6884,0,0.0
2012-08-17,17.0,17.0,16.0,17.0,27,0,0.0
2012-08-20,16.0,17.0,17.0,17.0,16,0,0.0
2012-08-21,17.0,17.0,16.0,17.0,2177,0,0.0
2012-08-22,17.0,17.0,16.0,17.0,153,0,0.0
2012-08-23,16.0,17.0,15.0,16.0,1499,0,0.0
2012-08-24,15.0,16.0,16.0,16.0,101,0,0.0
2012-08-27,16.0,16.0,15.0,15.0,102,0,0.0
2012-08-28,16.0,17.0,16.0,17.0,10572,0,0.0
2012-08-29,16.0,17.0,16.0,16.0,379,0,0.0
2012-08-30,16.0,17.0,16.0,17.0,1414,0,0.0
2012-08-31,17.0,18.0,15.0,16.0,3083,0,0.0
2012-09-03,16.0,18.0,15.0,16.0,997,0,0.0
2012-09-04,16.0,16.0,16.0,16.0,106,0,0.0
2012-09-05,17.0,18.0,15.0,17.0,2463,0,0.0
2012-09-06,16.0,17.0,17.0,17.0,1255,0,0.0
2012-09-10,17.0,17.0,17.0,17.0,10,0,0.0
2012-09-11,17.0,18.0,16.0,18.0,1611,0,0.0
2012-09-12,18.0,18.0,17.0,18.0,4010,0,0.0
2012-09-13,17.0,19.0,17.0,19.0,1824,0,0.0
2012-09-14,19.0,20.0,18.0,19.0,1802,0,0.0
2012-09-17,19.0,19.0,19.0,19.0,8592,0,0.0
2012-09-18,18.0,19.0,18.0,19.0,3635,0,0.0
2012-09-19,17.0,19.0,17.0,19.0,14964,0,0.0
2012-09-20,18.0,18.0,17.0,18.0,351,0,0.0
2012-09-21,18.0,18.0,17.0,18.0,3045,0,0.0
2012-09-24,17.0,18.0,17.0,18.0,1467,0,0.0
2012-09-25,17.0,18.0,17.0,18.0,6112,0,0.0
2012-09-26,17.0,18.0,17.0,18.0,2250,0,0.0
2012-09-27,17.0,18.0,17.0,18.0,4228,0,0.0
2012-09-28,17.0,18.0,17.0,18.0,729,0,0.0
2012-10-01,17.0,17.0,17.0,17.0,1361,0,0.0
2012-10-02,17.0,18.0,16.0,18.0,55,0,0.0
2012-10-03,18.0,18.0,17.0,17.0,22182,0,0.0
2012-10-04,18.0,18.0,17.0,18.0,6201,0,0.0
2012-10-05,17.0,17.0,17.0,17.0,218,0,0.0
2012-10-08,17.0,17.0,17.0,17.0,137,0,0.0
2012-10-09,17.0,17.0,17.0,17.0,1710,0,0.0
2012-10-10,17.0,17.0,16.0,17.0,1260,0,0.0
2012-10-11,17.0,17.0,16.0,16.0,390,0,0.0
2012-10-15,16.0,17.0,15.0,17.0,6497,0,0.0
2012-10-16,16.0,17.0,16.0,17.0,13791,0,0.0
2012-10-17,17.0,17.0,17.0,17.0,0,0,0.0
2012-10-18,16.0,17.0,15.0,17.0,2070,0,0.0
2012-10-19,17.0,17.0,17.0,17.0,0,0,0.0
2012-10-22,16.0,16.0,15.0,16.0,1110,0,0.0
2012-10-23,15.0,16.0,15.0,16.0,1250,0,0.0
2012-10-24,15.0,15.0,15.0,15.0,91,0,0.0
2012-10-25,16.0,16.0,16.0,16.0,51,0,0.0
2012-10-26,15.0,16.0,14.0,15.0,1528,0,0.0
2012-10-29,15.0,16.0,15.0,16.0,970,0,0.0
2012-10-30,15.0,16.0,15.0,16.0,22302,0,0.0
2012-10-31,15.0,15.0,14.0,14.0,2558,0,0.0
2012-11-01,15.0,16.0,15.0,16.0,63,0,0.0
2012-11-05,15.0,16.0,15.0,15.0,2584,0,0.0
2012-11-06,15.0,15.0,15.0,15.0,70,0,0.0
2012-11-07,15.0,16.0,15.0,16.0,145,0,0.0
2012-11-08,14.0,16.0,14.0,16.0,2618,0,0.0
2012-11-09,15.0,16.0,15.0,16.0,5904,0,0.0
2012-11-12,16.0,16.0,15.0,15.0,881,0,0.0
2012-11-13,15.0,15.0,15.0,15.0,525,0,0.0
2012-11-14,15.0,15.0,15.0,15.0,0,0,0.0
2012-11-16,14.0,14.0,14.0,14.0,2681,0,0.0
2012-11-19,14.0,15.0,14.0,15.0,390,0,0.0
2012-11-21,15.0,15.0,14.0,15.0,1071,0,0.0
2012-11-22,14.0,14.0,14.0,14.0,1962,0,0.0
2012-11-23,14.0,15.0,14.0,15.0,1305,0,0.0
2012-11-26,14.0,15.0,13.0,14.0,3358,0,0.0
2012-11-27,13.0,14.0,13.0,13.0,975,0,0.0
2012-11-28,14.0,14.0,14.0,14.0,154,0,0.0
2012-11-29,13.0,14.0,13.0,14.0,8044,0,0.0
2012-11-30,13.0,14.0,13.0,14.0,6774,0,0.0
2012-12-03,14.0,14.0,14.0,14.0,155,0,0.0
2012-12-04,13.0,14.0,13.0,13.0,531,0,0.0
2012-12-05,13.0,14.0,12.0,13.0,1585,0,0.0
2012-12-06,12.0,13.0,12.0,13.0,542,0,0.0
2012-12-07,12.0,13.0,12.0,13.0,1067,0,0.0
2012-12-10,13.0,13.0,12.0,12.0,563,0,0.0
2012-12-11,12.0,13.0,12.0,13.0,699,0,0.0
2012-12-12,12.0,13.0,12.0,13.0,68,0,0.0
2012-12-13,12.0,13.0,12.0,13.0,433,0,0.0
2012-12-14,12.0,13.0,12.0,13.0,2607,0,0.0
2012-12-17,13.0,13.0,12.0,12.0,691,0,0.0
2012-12-18,12.0,13.0,11.0,13.0,1001,0,0.0
2012-12-19,12.0,13.0,11.0,12.0,17322,0,0.0
2012-12-20,11.0,12.0,11.0,11.0,2365,0,0.0
2012-12-21,11.0,13.0,10.0,12.0,8733,0,0.0
2012-12-26,12.0,12.0,12.0,12.0,577,0,0.0
2012-12-27,12.0,13.0,11.0,11.0,2911,0,0.0
2012-12-28,12.0,12.0,11.0,12.0,1420,0,0.0
2013-01-02,12.0,12.0,11.0,11.0,4094,0,0.0
2013-01-03,12.0,12.0,10.0,11.0,4515,0,0.0
2013-01-04,11.0,12.0,11.0,12.0,5178,0,0.0
2013-01-07,12.0,12.0,11.0,11.0,1010,0,0.0
2013-01-08,11.0,11.0,10.0,11.0,756,0,0.0
2013-01-09,11.0,11.0,10.0,11.0,655,0,0.0
2013-01-10,11.0,11.0,10.0,11.0,4664,0,0.0
2013-01-11,11.0,11.0,10.0,11.0,10943,0,0.0
2013-01-14,10.0,11.0,10.0,10.0,2530,0,0.0
2013-01-15,10.0,11.0,10.0,10.0,2981,0,0.0
2013-01-16,10.0,11.0,10.0,11.0,11133,0,0.0
2013-01-17,10.0,11.0,10.0,10.0,451,0,0.0
2013-01-18,10.0,11.0,10.0,11.0,652,0,0.0
2013-01-21,10.0,10.0,9.0,9.0,791,0,0.0
2013-01-22,10.0,10.0,9.0,10.0,1775,0,0.0
2013-01-23,10.0,10.0,9.0,10.0,892,0,0.0
2013-01-24,10.0,11.0,9.0,11.0,2351,0,0.0
2013-01-28,10.0,11.0,9.0,9.0,1394,0,0.0
2013-01-29,10.0,11.0,9.0,11.0,1351,0,0.0
2013-01-30,10.0,10.0,10.0,10.0,589,0,0.0
2013-01-31,9.0,10.0,9.0,9.0,2119,0,0.0
2013-02-01,10.0,10.0,10.0,10.0,32,0,0.0
2013-02-04,10.0,10.0,9.0,10.0,5934,0,0.0
2013-02-05,10.0,10.0,9.0,10.0,2440,0,0.0
2013-02-06,10.0,10.0,9.0,10.0,1751,0,0.0
2013-02-07,10.0,10.0,9.0,9.0,1092,0,0.0
2013-02-08,10.0,10.0,10.0,10.0,62,0,0.0
2013-02-13,10.0,10.0,9.0,9.0,521,0,0.0
2013-02-14,9.0,10.0,9.0,9.0,241,0,0.0
2013-02-15,10.0,10.0,9.0,9.0,205,0,0.0
2013-02-18,10.0,10.0,9.0,9.0,28,0,0.0
2013-02-19,10.0,10.0,9.0,10.0,226,0,0.0
2013-02-20,9.0,10.0,9.0,9.0,4076,0,0.0
2013-02-21,10.0,10.0,9.0,10.0,3790,0,0.0
2013-02-22,9.0,10.0,9.0,10.0,1830,0,0.0
2013-02-25,9.0,10.0,9.0,10.0,650,0,0.0
2013-02-26,9.0,10.0,9.0,10.0,410,0,0.0
2013-02-27,9.0,10.0,9.0,10.0,2214,0,0.0
2013-02-28,9.0,10.0,9.0,10.0,1332,0,0.0
2013-03-01,9.0,10.0,9.0,10.0,986,0,0.0
2013-03-04,9.0,10.0,9.0,10.0,5740,0,0.0
2013-03-05,9.0,10.0,9.0,9.0,1021,0,0.0
2013-03-06,9.0,10.0,9.0,9.0,16587,0,0.0
2013-03-07,9.0,10.0,9.0,9.0,1761,0,0.0
2013-03-08,10.0,12.0,9.0,12.0,15803,0,0.0
2013-03-11,11.0,12.0,10.0,11.0,3526,0,0.0
2013-03-12,12.0,14.0,11.0,13.0,6397,0,0.0
2013-03-13,12.0,14.0,12.0,12.0,14711,0,0.0
2013-03-14,12.0,13.0,11.0,12.0,2906,0,0.0
2013-03-15,12.0,12.0,12.0,12.0,0,0,0.0
2013-03-18,11.0,12.0,11.0,11.0,230,0,0.0
2013-03-19,11.0,12.0,10.0,10.0,11241,0,0.0
2013-03-20,11.0,11.0,10.0,11.0,171,0,0.0
2013-03-21,11.0,12.0,10.0,10.0,1013,0,0.0
2013-03-22,11.0,11.0,11.0,11.0,221,0,0.0
2013-03-25,11.0,11.0,11.0,11.0,393,0,0.0
2013-03-26,10.0,11.0,10.0,11.0,1175,0,0.0
2013-03-27,10.0,11.0,10.0,10.0,3939,0,0.0
2013-03-28,10.0,11.0,10.0,10.0,2535,0,0.0
2013-04-01,10.0,10.0,10.0,10.0,310,0,0.0
2013-04-02,10.0,11.0,10.0,11.0,690,0,0.0
2013-04-03,10.0,11.0,9.0,10.0,1236,0,0.0
2013-04-04,10.0,10.0,9.0,10.0,763,0,0.0
2013-04-05,9.0,10.0,9.0,9.0,2731,0,0.0
2013-04-08,9.0,10.0,9.0,10.0,3585,0,0.0
2013-04-09,9.0,10.0,9.0,9.0,302,0,0.0
2013-04-10,9.0,10.0,9.0,9.0,4061,0,0.0
2013-04-11,9.0,10.0,9.0,10.0,415,0,0.0
2013-04-12,10.0,10.0,10.0,10.0,39,0,0.0
2013-04-15,9.0,9.0,8.0,9.0,247,0,0.0
2013-04-16,8.0,10.0,8.0,10.0,2422,0,0.0
2013-04-17,10.0,10.0,10.0,10.0,0,0,0.0
2013-04-18,9.0,10.0,9.0,10.0,671,0,0.0
2013-04-19,9.0,10.0,8.0,10.0,578,0,0.0
2013-04-22,8.0,9.0,8.0,9.0,1452,0,0.0
2013-04-23,9.0,9.0,8.0,9.0,317,0,0.0
2013-04-24,9.0,9.0,8.0,9.0,121,0,0.0
2013-04-25,9.0,9.0,8.0,9.0,133,0,0.0
2013-04-26,9.0,9.0,9.0,9.0,0,0,0.0
2013-04-29,8.0,9.0,8.0,8.0,2595,0,0.0
2013-04-30,9.0,10.0,9.0,10.0,1886,0,0.0
2013-05-02,9.0,10.0,9.0,10.0,563,0,0.0
2013-05-03,10.0,10.0,10.0,10.0,120,0,0.0
2013-05-06,10.0,10.0,9.0,9.0,321,0,0.0
2013-05-07,9.0,9.0,8.0,9.0,4366,0,0.0
2013-05-08,9.0,9.0,8.0,9.0,123,0,0.0
2013-05-09,8.0,9.0,8.0,9.0,59,0,0.0
2013-05-10,8.0,9.0,8.0,8.0,3131,0,0.0
2013-05-13,8.0,9.0,7.0,8.0,4981,0,0.0
2013-05-14,8.0,9.0,7.0,9.0,3561,0,0.0
2013-05-15,8.0,9.0,8.0,9.0,1200,0,0.0
2013-05-16,8.0,8.0,7.0,8.0,418,0,0.0
2013-05-17,8.0,8.0,8.0,8.0,2533,0,0.0
2013-05-20,8.0,8.0,7.0,7.0,1021,0,0.0
2013-05-21,8.0,8.0,8.0,8.0,375,0,0.0
2013-05-22,8.0,8.0,7.0,7.0,2792,0,0.0
2013-05-23,7.0,8.0,7.0,8.0,1459,0,0.0
2013-05-24,8.0,8.0,7.0,8.0,3770,0,0.0
2013-05-27,8.0,8.0,7.0,8.0,1360,0,0.0
2013-05-28,7.0,8.0,7.0,7.0,1603,0,0.0
2013-05-29,7.0,8.0,7.0,8.0,715,0,0.0
2013-05-31,7.0,8.0,7.0,7.0,8070,0,0.0
2013-06-03,7.0,8.0,7.0,8.0,3,0,0.0
2013-06-04,7.0,8.0,7.0,7.0,1209,0,0.0
2013-06-05,7.0,8.0,6.0,8.0,2071,0,0.0
2013-06-06,7.0,8.0,6.0,8.0,1412,0,0.0
2013-06-07,7.0,7.0,6.0,7.0,2492,0,0.0
2013-06-10,7.0,8.0,6.0,8.0,619,0,0.0
2013-06-11,7.0,8.0,7.0,8.0,1096,0,0.0
2013-06-12,7.0,8.0,7.0,7.0,357,0,0.0
2013-06-13,7.0,8.0,6.0,8.0,1565,0,0.0
2013-06-14,8.0,8.0,7.0,7.0,1789,0,0.0
2013-06-17,7.0,7.0,6.0,7.0,1663,0,0.0
2013-06-18,6.0,7.0,6.0,6.0,5452,0,0.0
2013-06-19,6.0,7.0,6.0,6.0,2167,0,0.0
2013-06-20,6.0,7.0,6.0,7.0,15924,0,0.0
2013-06-21,6.0,7.0,5.0,6.0,9703,0,0.0
2013-06-24,6.0,7.0,6.0,7.0,5240,0,0.0
2013-06-25,6.0,7.0,6.0,6.0,8544,0,0.0
2013-06-26,7.0,7.0,6.0,6.0,3782,0,0.0
2013-06-27,6.0,7.0,5.0,5.0,22285,0,0.0
2013-06-28,6.0,6.0,5.0,6.0,25626,0,0.0
2013-07-01,6.0,7.0,5.0,6.0,6647,0,0.0
2013-07-02,6.0,6.0,5.0,6.0,21177,0,0.0
2013-07-03,5.0,6.0,5.0,6.0,10894,0,0.0
2013-07-04,6.0,6.0,6.0,6.0,1125,0,0.0
2013-07-05,7.0,7.0,6.0,7.0,765,0,0.0
2013-07-08,6.0,6.0,5.0,6.0,1942,0,0.0
2013-07-10,6.0,7.0,5.0,6.0,21774,0,0.0
2013-07-11,6.0,6.0,5.0,6.0,1971,0,0.0
2013-07-12,6.0,6.0,5.0,6.0,146,0,0.0
2013-07-15,6.0,6.0,5.0,5.0,3540,0,0.0
2013-07-16,5.0,7.0,5.0,6.0,5282,0,0.0
2013-07-17,7.0,7.0,6.0,6.0,2691,0,0.0
2013-07-18,6.0,6.0,6.0,6.0,1630,0,0.0
2013-07-19,6.0,6.0,6.0,6.0,130,0,0.0
2013-07-22,6.0,6.0,5.0,6.0,261,0,0.0
2013-07-23,5.0,6.0,5.0,6.0,11986,0,0.0
2013-07-24,5.0,6.0,5.0,6.0,3469,0,0.0
2013-07-25,6.0,6.0,5.0,6.0,3313,0,0.0
2013-07-26,6.0,6.0,6.0,6.0,0,0,0.0
2013-07-29,6.0,7.0,6.0,7.0,3674,0,0.0
2013-07-30,7.0,7.0,6.0,6.0,2023,0,0.0
2013-07-31,7.0,7.0,5.0,6.0,4183,0,0.0
2013-08-01,6.0,6.0,5.0,6.0,3127,0,0.0
2013-08-02,6.0,6.0,5.0,6.0,997,0,0.0
2013-08-05,5.0,6.0,5.0,6.0,976,0,0.0
2013-08-06,6.0,7.0,6.0,7.0,5039,0,0.0
2013-08-07,6.0,7.0,6.0,7.0,1402,0,0.0
2013-08-08,6.0,7.0,6.0,6.0,2812,0,0.0
2013-08-09,6.0,7.0,6.0,6.0,3234,0,0.0
2013-08-12,7.0,8.0,7.0,7.0,6602,0,0.0
2013-08-13,7.0,8.0,6.0,7.0,2630,0,0.0
2013-08-14,7.0,7.0,6.0,6.0,17200,0,0.0
2013-08-15,6.0,6.0,6.0,6.0,1427,0,0.0
2013-08-16,6.0,6.0,6.0,6.0,1202,0,0.0
2013-08-19,6.0,6.0,6.0,6.0,600,0,0.0
2013-08-20,5.0,6.0,5.0,6.0,2345,0,0.0
2013-08-21,6.0,6.0,5.0,6.0,310,0,0.0
2013-08-22,5.0,6.0,5.0,6.0,2577,0,0.0
2013-08-23,5.0,7.0,5.0,7.0,10932,0,0.0
2013-08-26,6.0,11.0,6.0,9.0,75618,0,0.0
2013-08-27,9.0,10.0,6.0,7.0,56340,0,0.0
2013-08-28,7.0,8.0,6.0,6.0,5194,0,0.0
2013-08-29,7.0,7.0,6.0,6.0,25755,0,0.0
2013-08-30,7.0,7.0,6.0,7.0,1446,0,0.0
2013-09-02,7.0,7.0,6.0,6.0,749,0,0.0
2013-09-03,7.0,7.0,6.0,6.0,987,0,0.0
2013-09-04,6.0,7.0,6.0,7.0,4099,0,0.0
2013-09-05,7.0,7.0,6.0,6.0,1595,0,0.0
2013-09-06,7.0,7.0,6.0,6.0,16711,0,0.0
2013-09-09,6.0,6.0,6.0,6.0,21586,0,0.0
2013-09-10,7.0,7.0,5.0,6.0,8044,0,0.0
2013-09-11,6.0,7.0,6.0,7.0,4906,0,0.0
2013-09-12,6.0,7.0,6.0,7.0,537,0,0.0
2013-09-13,6.0,7.0,6.0,7.0,559,0,0.0
2013-09-16,6.0,7.0,6.0,6.0,2992,0,0.0
2013-09-17,6.0,9.0,6.0,7.0,80006,0,0.0
2013-09-18,8.0,8.0,7.0,7.0,37047,0,0.0
2013-09-19,8.0,9.0,7.0,9.0,37949,0,0.0
2013-09-20,9.0,10.0,8.0,9.0,40449,0,0.0
2013-09-23,9.0,10.0,8.0,9.0,10191,0,0.0
2013-09-24,9.0,10.0,8.0,8.0,8308,0,0.0
2013-09-25,8.0,9.0,7.0,8.0,15761,0,0.0
2013-09-26,8.0,9.0,8.0,8.0,2308,0,0.0
2013-09-27,8.0,10.0,8.0,10.0,23182,0,0.0
2013-09-30,8.0,10.0,8.0,10.0,7937,0,0.0
2013-10-01,10.0,11.0,9.0,11.0,55323,0,0.0
2013-10-02,10.0,11.0,10.0,10.0,9984,0,0.0
2013-10-03,10.0,11.0,9.0,9.0,1495,0,0.0
2013-10-04,9.0,9.0,8.0,9.0,25833,0,0.0
2013-10-07,9.0,10.0,8.0,9.0,12601,0,0.0
2013-10-08,10.0,10.0,9.0,9.0,12850,0,0.0
2013-10-09,9.0,14.0,9.0,12.0,86986,0,0.0
2013-10-10,12.0,15.0,12.0,13.0,49291,0,0.0
2013-10-11,14.0,14.0,12.0,12.0,17642,0,0.0
2013-10-14,12.0,15.0,12.0,14.0,10176,0,0.0
2013-10-15,13.0,14.0,12.0,14.0,12639,0,0.0
2013-10-16,13.0,14.0,12.0,13.0,25338,0,0.0
2013-10-17,13.0,13.0,12.0,12.0,5088,0,0.0
2013-10-18,12.0,13.0,12.0,12.0,4585,0,0.0
2013-10-21,13.0,13.0,12.0,12.0,12334,0,0.0
2013-10-22,12.0,12.0,11.0,12.0,24381,0,0.0
2013-10-23,11.0,12.0,11.0,11.0,2968,0,0.0
2013-10-24,12.0,14.0,11.0,12.0,56490,0,0.0
2013-10-25,12.0,13.0,11.0,12.0,11884,0,0.0
2013-10-28,12.0,13.0,11.0,11.0,10275,0,0.0
2013-10-29,12.0,12.0,11.0,12.0,6774,0,0.0
2013-10-30,12.0,13.0,11.0,12.0,8744,0,0.0
2013-10-31,11.0,12.0,9.0,10.0,48491,0,0.0
2013-11-01,11.0,11.0,10.0,10.0,3097,0,0.0
2013-11-04,11.0,11.0,10.0,11.0,5071,0,0.0
2013-11-05,10.0,11.0,9.0,10.0,6517,0,0.0
2013-11-06,10.0,10.0,8.0,9.0,13867,0,0.0
2013-11-07,9.0,10.0,9.0,10.0,1675,0,0.0
2013-11-08,10.0,10.0,9.0,9.0,3677,0,0.0
2013-11-11,9.0,10.0,9.0,10.0,2993,0,0.0
2013-11-12,10.0,10.0,10.0,10.0,430,0,0.0
2013-11-13,9.0,10.0,9.0,10.0,2429,0,0.0
2013-11-14,9.0,10.0,9.0,9.0,7952,0,0.0
2013-11-18,9.0,9.0,9.0,9.0,1950,0,0.0
2013-11-19,9.0,9.0,9.0,9.0,350,0,0.0
2013-11-21,9.0,9.0,9.0,9.0,300,0,0.0
2013-11-22,8.0,10.0,8.0,8.0,6554,0,0.0
2013-11-25,9.0,9.0,8.0,8.0,2983,0,0.0
2013-11-26,8.0,8.0,8.0,8.0,552,0,0.0
2013-11-27,9.0,9.0,8.0,9.0,3439,0,0.0
