Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-08,84.87454986572266,84.87454986572266,84.87454986572266,84.87454986572266,0,0.0,0
2011-04-11,85.4540023803711,85.4540023803711,85.4540023803711,85.4540023803711,2000,0.0,0
2011-04-12,86.9172558457884,86.9172558457884,85.4540023803711,85.4540023803711,600,0.0,0
2011-04-13,84.86869520611233,84.8745450044185,84.28339385986328,84.28339385986328,900,0.0,0
2011-04-14,82.82014187537173,83.41129302978516,82.82014187537173,83.41129302978516,300,0.0,0
2011-04-15,84.86869812011719,85.45399948646283,84.86869812011719,84.86869812011719,1100,0.0,0
2011-04-18,84.86869520611233,84.86869520611233,84.28339385986328,84.28339385986328,600,0.0,0
2011-04-19,84.28339385986328,84.28339385986328,84.28339385986328,84.28339385986328,100,0.0,0
2011-04-20,85.4540023803711,85.4540023803711,85.4540023803711,85.4540023803711,100,0.0,0
2011-04-25,85.4540023803711,85.4540023803711,85.4540023803711,85.4540023803711,100,0.0,0
2011-04-26,86.03929969643534,86.03929969643534,85.9222412109375,85.9222412109375,700,0.0,0
2011-04-27,85.16133880615234,85.16133880615234,85.16133880615234,85.16133880615234,200,0.0,0
2011-04-28,85.45400614420572,87.79521179199219,85.45400614420572,87.79521179199219,700,0.0,0
2011-04-29,87.20989925830396,90.13640594482422,87.20989925830396,90.13640594482422,400,0.0,0
2011-05-02,91.57113647460938,91.57113647460938,91.57113647460938,91.57113647460938,100,17.67,0
2011-05-03,89.91822814941406,89.91822814941406,89.91822814941406,89.91822814941406,100,0.0,0
2011-05-04,89.91822814941406,89.91822814941406,89.91822814941406,89.91822814941406,0,0.0,0
2011-05-05,89.91822814941406,89.91822814941406,89.91822814941406,89.91822814941406,0,0.0,0
2011-05-06,89.91822814941406,89.91822814941406,89.91822814941406,89.91822814941406,100,0.0,0
2011-05-09,89.91822814941406,89.91822814941406,89.91822814941406,89.91822814941406,13,0.0,0
2011-05-10,89.91822814941406,89.91822814941406,89.91822814941406,89.91822814941406,0,0.0,0
2011-05-11,87.27356731708234,87.27356731708234,85.95124053955078,85.95124053955078,200,0.0,0
2011-05-12,82.64543151855469,82.64543151855469,82.64543151855469,82.64543151855469,400,0.0,0
2011-05-13,82.64543151855469,82.64543151855469,82.64543151855469,82.64543151855469,0,0.0,0
2011-05-16,82.64543151855469,82.64543151855469,82.64543151855469,82.64543151855469,0,0.0,0
2011-05-17,85.95124053955078,85.95124053955078,85.95124053955078,85.95124053955078,100,0.0,0
2011-05-18,85.95124053955078,85.95124053955078,85.95124053955078,85.95124053955078,0,0.0,0
2011-05-19,87.27356719970703,87.27356719970703,87.27356719970703,87.27356719970703,100,0.0,0
2011-05-20,87.27356719970703,87.27356719970703,87.27356719970703,87.27356719970703,0,0.0,0
2011-05-23,87.27356719970703,87.27356719970703,87.27356719970703,87.27356719970703,0,0.0,0
2011-05-24,87.27356719970703,87.27356719970703,87.27356719970703,87.27356719970703,0,0.0,0
2011-05-25,87.27356719970703,87.27356719970703,87.27356719970703,87.27356719970703,0,0.0,0
2011-05-26,87.27356719970703,87.27356719970703,87.27356719970703,87.27356719970703,0,0.0,0
2011-05-27,87.27356719970703,87.27356719970703,87.27356719970703,87.27356719970703,0,0.0,0
2011-05-30,87.27356719970703,87.27356719970703,87.27356719970703,87.27356719970703,0,0.0,0
2011-05-31,82.6520442078172,84.62892150878906,82.64543116092682,84.62892150878906,800,0.0,0
2011-06-01,82.64543151855469,82.64543151855469,82.64543151855469,82.64543151855469,100,0.0,0
2011-06-02,82.64543151855469,82.64543151855469,82.64543151855469,82.64543151855469,0,0.0,0
2011-06-03,81.98426818847656,81.98426818847656,81.98426818847656,81.98426818847656,100,0.0,0
2011-06-06,79.33960723876953,79.33960723876953,79.33960723876953,79.33960723876953,100,0.0,0
2011-06-07,80.00077056884766,80.00077056884766,79.33960717571668,80.00077056884766,700,0.0,0
2011-06-08,82.3809585571289,82.3809585571289,82.3809585571289,82.3809585571289,200,0.0,0
2011-06-09,80.00077056884766,80.00077056884766,80.00077056884766,80.00077056884766,200,0.0,0
2011-06-10,78.01728057861328,78.01728057861328,78.01728057861328,78.01728057861328,100,0.0,0
2011-06-13,78.01728057861328,78.01728057861328,78.01728057861328,78.01728057861328,0,0.0,0
2011-06-14,79.33960723876953,79.33960723876953,79.33960723876953,79.33960723876953,100,0.0,0
2011-06-15,79.33960723876953,79.33960723876953,79.33960723876953,79.33960723876953,0,0.0,0
2011-06-16,78.01728057861328,78.01728057861328,78.01728057861328,78.01728057861328,100,0.0,0
2011-06-17,80.00077056884766,80.00077056884766,80.00077056884766,80.00077056884766,100,0.0,0
2011-06-20,80.00077056884766,80.00077056884766,80.00077056884766,80.00077056884766,0,0.0,0
2011-06-21,80.00077056884766,80.00077056884766,80.00077056884766,80.00077056884766,0,0.0,0
2011-06-22,80.00077056884766,80.00077056884766,80.00077056884766,80.00077056884766,0,0.0,0
2011-06-24,80.00077056884766,80.00077056884766,80.00077056884766,80.00077056884766,0,0.0,0
2011-06-27,76.69495366414388,79.33960723876953,76.69495366414388,79.33960723876953,500,0.0,0
2011-06-28,79.33960723876953,79.33960723876953,79.33960723876953,79.33960723876953,0,0.0,0
2011-06-29,78.01728057861328,78.01728057861328,78.01728057861328,78.01728057861328,200,0.0,0
2011-06-30,85.29008483886719,85.29008483886719,85.29008483886719,85.29008483886719,100,0.0,0
2011-07-01,85.29008483886719,85.29008483886719,85.29008483886719,85.29008483886719,0,0.0,0
2011-07-04,85.29008483886719,85.29008483886719,85.29008483886719,85.29008483886719,0,0.0,0
2011-07-05,85.29008483886719,85.29008483886719,85.29008483886719,85.29008483886719,0,0.0,0
2011-07-06,85.29008483886719,85.29008483886719,85.29008483886719,85.29008483886719,0,0.0,0
2011-07-07,85.29008483886719,85.29008483886719,85.29008483886719,85.29008483886719,0,0.0,0
2011-07-08,80.66193402608235,80.66193402608235,79.33960723876953,79.33960723876953,400,0.0,0
2011-07-11,79.33960723876953,79.33960723876953,79.33960723876953,79.33960723876953,0,0.0,0
2011-07-12,79.33960723876953,79.33960723876953,79.33960723876953,79.33960723876953,0,0.0,0
2011-07-13,79.33960723876953,79.33960723876953,79.33960723876953,79.33960723876953,0,0.0,0
2011-07-14,78.67844394088294,78.67844394088294,78.34786224365234,78.34786224365234,200,0.0,0
2011-07-15,78.34786224365234,78.34786224365234,78.34786224365234,78.34786224365234,0,0.0,0
2011-07-18,78.34786224365234,78.34786224365234,78.34786224365234,78.34786224365234,100,0.0,0
2011-07-19,78.01728721123891,78.01728721123891,77.951171875,77.951171875,400,0.0,0
2011-07-20,77.951171875,77.951171875,77.951171875,77.951171875,0,0.0,0
2011-07-21,77.951171875,77.951171875,77.951171875,77.951171875,0,0.0,0
2011-07-22,78.67845153808594,78.67845153808594,78.67845153808594,78.67845153808594,200,0.0,0
2011-07-25,75.04205322265625,75.04205322265625,75.04205322265625,75.04205322265625,1,0.0,0
2011-07-26,78.67845153808594,78.67845153808594,78.67845153808594,78.67845153808594,300,0.0,0
2011-07-27,78.67845153808594,78.67845153808594,78.67845153808594,78.67845153808594,0,0.0,0
2011-07-28,78.67845153808594,78.67845153808594,78.67845153808594,78.67845153808594,0,0.0,0
2011-07-29,72.72797393798828,72.72797393798828,72.72797393798828,72.72797393798828,500,0.0,0
2011-08-01,76.03379079273769,79.33960778372628,74.05030059814453,74.05030059814453,400,0.0,0
2011-08-02,74.05030059814453,74.05030059814453,74.05030059814453,74.05030059814453,100,0.0,0
2011-08-03,72.72797415189653,72.72797415189653,70.7444839477539,70.7444839477539,600,0.0,0
2011-08-04,69.4221578325544,69.4221578325544,64.79401397705078,64.79401397705078,500,0.0,0
2011-08-05,59.50470671361806,64.79401397705078,59.50470671361806,64.79401397705078,300,0.0,0
2011-08-08,60.16587399934467,62.810527801513665,60.16587399934467,62.81052780151367,200,0.0,0
2011-08-09,62.810527801513665,62.810527801513665,62.810527801513665,62.81052780151367,300,0.0,0
2011-08-10,63.471683502197266,63.471683502197266,63.471683502197266,63.471683502197266,100,0.0,0
2011-08-11,68.760986328125,68.760986328125,68.760986328125,68.760986328125,100,0.0,0
2011-08-12,68.760986328125,68.760986328125,68.760986328125,68.760986328125,0,0.0,0
2011-08-15,65.46179768157832,66.77751159667969,65.4551846343692,66.77751159667969,1300,0.0,0
2011-08-16,66.77751159667969,66.77751159667969,66.77751159667969,66.77751159667969,0,0.0,0
2011-08-17,67.43866729736328,67.43866729736328,67.43866729736328,67.43866729736328,100,0.0,0
2011-08-18,67.43866729736328,67.43866729736328,67.43866729736328,67.43866729736328,0,0.0,0
2011-08-19,67.43866729736328,67.43866729736328,67.43866729736328,67.43866729736328,0,0.0,0
2011-08-22,67.43866729736328,67.43866729736328,67.43866729736328,67.43866729736328,0,0.0,0
2011-08-23,67.43866729736328,67.43866729736328,67.43866729736328,67.43866729736328,0,0.0,0
2011-08-24,67.43866729736328,67.43866729736328,67.43866729736328,67.43866729736328,1200,0.0,0
2011-08-25,67.43866729736328,67.43866729736328,67.43866729736328,67.43866729736328,0,0.0,0
2011-08-26,64.13285470259817,65.78576332895379,61.818782625700294,62.81052780151367,2900,0.0,0
2011-08-29,66.11634063720703,66.11634063720703,66.11634063720703,66.11634063720703,200,0.0,0
2011-08-30,66.11634063720703,66.12295368366816,66.11634063720703,66.11634063720703,1400,0.0,0
2011-08-31,66.11633899844567,66.11633899844567,66.10972595214844,66.10972595214844,1600,0.0,0
2011-09-01,66.11634071427162,66.11634071427162,64.13285049284347,65.4551773071289,3800,0.0,0
2011-09-02,66.11634071427162,66.11634071427162,65.4551773071289,65.4551773071289,200,0.0,0
2011-09-05,64.13285470259817,64.13285470259817,62.810527801513665,62.81052780151367,800,0.0,0
2011-09-06,62.81052367855804,65.4551773071289,62.81052367855804,65.4551773071289,700,0.0,0
2011-09-08,63.471683502197266,64.13284687201183,63.141101817289986,63.471683502197266,1000,0.0,0
2011-09-09,63.47169125205592,63.47169125205592,62.810527801513665,62.81052780151367,300,0.0,0
2011-09-12,62.810527801513665,62.810527801513665,62.810527801513665,62.81052780151367,0,0.0,0
2011-09-13,62.810527801513665,62.810527801513665,62.810527801513665,62.81052780151367,0,0.0,0
2011-09-14,62.810527801513665,62.810527801513665,62.810527801513665,62.81052780151367,800,0.0,0
2011-09-15,62.810524067980175,62.810524067980175,62.14936065673828,62.14936065673828,500,0.0,0
2011-09-16,62.14936065673828,62.14936065673828,62.14936065673828,62.14936065673828,500,0.0,0
2011-09-19,62.14936065673828,62.14936065673828,62.14936065673828,62.14936065673828,0,0.0,0
2011-09-20,62.14936078045819,62.14936078045819,61.15761566162109,61.157615661621094,2000,0.0,0
2011-09-21,62.14936148348024,62.14936148348024,61.15761635342471,61.17083740234375,1400,0.0,0
2011-09-22,60.89314551018374,60.89314551018374,60.827030181884766,60.827030181884766,300,0.0,0
2011-09-23,60.827030181884766,60.827030181884766,60.827030181884766,60.827030181884766,0,0.0,0
2011-09-26,60.16586685180664,60.16586685180664,60.16586685180664,60.16586685180664,100,0.0,0
2011-09-27,60.82703022380451,60.82703022380451,60.16586685180664,60.16586685180664,500,0.0,0
2011-09-28,60.16586685180664,60.16586685180664,60.16586685180664,60.16586685180664,0,0.0,0
2011-09-29,60.16586685180664,60.16586685180664,60.16586685180664,60.16586685180664,0,0.0,0
2011-09-30,60.16586685180664,60.16586685180664,60.16586685180664,60.16586685180664,0,0.0,0
2011-10-03,60.17247989792396,60.17247989792396,60.16586685180664,60.16586685180664,200,0.0,0
2011-10-04,59.49809265136719,59.49809265136719,59.49809265136719,59.49809265136719,300,0.0,0
2011-10-05,59.49809265136719,59.49809265136719,59.49809265136719,59.49809265136719,0,0.0,0
2011-10-06,58.18238094554228,58.18238094554228,56.198890686035156,56.198890686035156,400,0.0,0
2011-10-07,59.50470759950835,59.50470759950835,57.521217346191406,57.521217346191406,600,0.0,0
2011-10-10,58.84354427248933,59.50470769128135,56.86005401611329,56.86005401611328,4000,0.0,0
2011-10-11,57.5212174349053,57.5212174349053,56.19889059732127,56.86005401611328,1900,0.0,0
2011-10-13,56.86005401611329,56.86005401611329,56.86005401611329,56.86005401611328,0,0.0,0
2011-10-14,56.198890686035156,56.52947239595301,56.198890686035156,56.198890686035156,4900,0.0,0
2011-10-17,56.86005480565279,56.86005480565279,56.198891377680084,56.21211242675781,2900,0.0,0
2011-10-18,56.86005480565279,56.86005480565279,56.198891377680084,56.21211242675781,2900,0.0,0
2011-10-19,55.868309066409154,55.868309066409154,55.53772735595703,55.53772735595703,600,0.0,0
2011-10-20,55.53772735595703,55.53772735595703,55.53772735595703,55.53772735595703,900,0.0,0
2011-10-21,55.53772358721997,55.53772358721997,54.87656021118164,54.87656021118164,7900,0.0,0
2011-10-24,57.18402644882828,57.1906394958496,57.18402644882828,57.19063949584961,200,0.0,0
2011-10-25,57.18402644882828,57.1906394958496,57.18402644882828,57.19063949584961,200,0.0,0
2011-10-26,58.13610240719872,58.14271545410156,58.13610240719872,58.14271545410156,200,0.0,0
2011-10-27,58.18237832054908,60.172481536865234,58.18237832054908,60.172481536865234,800,0.0,0
2011-10-28,60.172481536865234,60.172481536865234,60.172481536865234,60.172481536865234,0,0.0,0
2011-10-31,59.53776731856444,61.15761566162109,59.53776731856444,61.157615661621094,300,0.0,0
2011-11-01,59.504712611006326,62.803916931152344,59.504712611006326,62.803916931152344,700,0.0,0
2011-11-03,64.7940138244629,66.11634063720703,64.72789849268098,66.11634063720703,900,0.0,0
2011-11-04,66.11634063720703,66.11634063720703,66.11634063720703,66.11634063720703,0,0.0,0
2011-11-07,66.11634063720703,66.11634063720703,66.11634063720703,66.11634063720703,0,0.0,0
2011-11-08,65.45518525113764,65.45518525113764,64.13285827636719,64.13285827636719,1400,0.0,0
2011-11-09,62.810527801513665,62.810527801513665,62.810527801513665,62.81052780151367,100,0.0,0
2011-11-10,62.810527801513665,62.810527801513665,62.810527801513665,62.81052780151367,0,0.0,0
2011-11-11,62.810527801513665,62.810527801513665,62.810527801513665,62.81052780151367,0,0.0,0
2011-11-14,62.810527801513665,62.810527801513665,62.810527801513665,62.81052780151367,0,0.0,0
2011-11-16,62.810527801513665,62.810527801513665,62.810527801513665,62.81052780151367,0,0.0,0
2011-11-17,62.810524067980175,62.810524067980175,62.14936065673828,62.14936065673828,300,0.0,0
2011-11-18,62.14936065673828,62.14936065673828,62.14936065673828,62.14936065673828,0,0.0,0
2011-11-21,62.810527801513665,62.810527801513665,62.810527801513665,62.81052780151367,200,0.0,0
2011-11-22,60.827030181884766,60.827030181884766,60.827030181884766,60.827030181884766,300,0.0,0
2011-11-23,60.82703026665581,60.82703026665581,59.504703521728516,59.504703521728516,400,0.0,0
2011-11-24,59.504703521728516,59.504703521728516,59.504703521728516,59.504703521728516,100,0.0,0
2011-11-25,56.8600580339601,56.8600580339601,55.86831283569336,55.86831283569336,17400,0.0,0
2011-11-28,56.20549970553224,59.504703521728516,56.19888665941026,59.504703521728516,7200,0.0,0
2011-11-29,56.198892618005694,56.205505664828834,54.975741258116216,55.40549850463867,7100,0.0,0
2011-11-30,56.19888684902972,56.54930263053359,56.19888684902972,56.52946853637695,1500,0.0,0
2011-12-01,57.19063581578872,57.19063581578872,56.198890686035156,56.198890686035156,1500,0.0,0
2011-12-02,56.205501556396484,56.205501556396484,56.205501556396484,56.205501556396484,300,0.0,0
2011-12-05,56.33112135229167,56.860054105870866,56.198890686035156,56.198890686035156,1100,0.0,0
2011-12-06,56.198890686035156,56.198890686035156,56.198890686035156,56.198890686035156,300,0.0,0
2011-12-07,55.54434040256351,55.669958022427245,55.53772735595703,55.53772735595703,1200,0.0,0
2011-12-08,55.53772735595703,55.53772735595703,55.53772735595703,55.53772735595703,200,0.0,0
2011-12-09,55.53772709287446,57.521217346191406,55.53772709287446,57.521217346191406,500,0.0,0
2011-12-12,55.53772735595703,55.53772735595703,55.53772735595703,55.53772735595703,300,0.0,0
2011-12-13,55.53772735595703,55.53772735595703,55.53772735595703,55.53772735595703,0,0.0,0
2011-12-14,59.50470769128135,59.50470769128135,56.19889059732127,56.86005401611328,11700,0.0,0
2011-12-15,56.86666697499425,59.49809455293319,56.86005392841909,57.521217346191406,3700,0.0,0
2011-12-16,56.45013096963316,56.45013096963316,56.198890686035156,56.198890686035156,2600,0.0,0
2011-12-19,56.265004662804444,57.52121613906459,55.06168746948242,55.06168746948242,4500,0.0,0
2011-12-20,55.213760529089875,55.24020767211914,55.213760529089875,55.24020767211914,200,0.0,0
2011-12-21,55.24020767211914,55.24020767211914,55.24020767211914,55.24020767211914,0,0.0,0
2011-12-22,55.24020767211914,55.24020767211914,55.24020767211914,55.24020767211914,0,0.0,0
2011-12-23,57.52121556938605,57.52121556938605,56.86005217203678,57.3228645324707,3200,0.0,0
2011-12-26,57.521217346191406,57.521217346191406,57.521217346191406,57.521217346191406,500,0.0,0
2011-12-27,57.190635725509296,57.190635725509296,56.86005401611329,56.86005401611328,5800,0.0,0
2011-12-28,56.52947239595301,56.52947239595301,56.198890686035156,56.198890686035156,10300,0.0,0
2011-12-29,56.36417908774238,56.36417908774238,52.29802322387695,52.29802322387695,47800,0.0,0
2012-01-02,53.884815192804105,54.21539688110352,53.884815192804105,54.215396881103516,200,0.0,0
2012-01-03,54.54597852316247,55.53772358721997,54.54597852316247,54.87656021118164,1000,0.0,0
2012-01-04,56.132775352906904,56.198890686035156,56.132775352906904,56.198890686035156,200,0.0,0
2012-01-05,56.19227694476409,56.19227694476409,53.65341186523437,53.653411865234375,3600,0.0,0
2012-01-06,53.65340911422864,53.65340911422864,52.893070220947266,52.893070220947266,1300,0.0,0
2012-01-09,52.90629126902095,52.90629126902095,52.893070220947266,52.893070220947266,1300,0.0,0
2012-01-10,53.263320098325494,53.263320098325494,52.893070220947266,52.893070220947266,4100,0.0,0
2012-01-11,52.893073586856616,56.198890686035156,52.893073586856616,56.198890686035156,300,0.0,0
2012-01-12,58.18238103957403,58.18238103957403,55.53772735595703,55.53772735595703,200,0.0,0
2012-01-13,54.248458130676,55.531111676304256,52.8996842106712,53.6203498840332,700,0.0,0
2012-01-16,53.6203498840332,53.6203498840332,53.6203498840332,53.6203498840332,0,0.0,0
2012-01-17,52.90629654178304,53.68646960706689,52.90629654178304,53.03853225708008,400,0.0,0
2012-01-18,53.554233598709104,53.554233598709104,52.893070220947266,52.893070220947266,500,0.0,0
2012-01-19,52.89968813469164,54.21540196510587,52.62860870361328,52.62860870361328,3900,0.0,0
2012-01-20,52.893070220947266,52.893070220947266,52.893070220947266,52.893070220947266,100,0.0,0
2012-01-23,52.893070220947266,52.893070220947266,52.893070220947266,52.893070220947266,0,0.0,0
2012-01-24,52.939351455619544,52.939351455619544,52.893070220947266,52.893070220947266,400,0.0,0
2012-01-26,55.471608403073695,55.471608403073695,52.893070220947266,52.893070220947266,600,0.0,0
2012-01-27,52.893073941454475,53.554237365722656,52.893073941454475,53.554237365722656,2300,0.0,0
2012-01-30,54.810447692871094,54.810447692871094,54.810447692871094,54.810447692871094,100,0.0,0
2012-01-31,54.8104488327835,54.8104488327835,52.89307389522622,53.88481903076172,3100,0.0,0
2012-02-01,53.554237365722656,53.554237365722656,53.025304608597466,53.554237365722656,500,0.0,0
2012-02-02,53.031918804700716,53.031918804700716,52.62860870361328,52.62860870361328,3500,0.0,0
2012-02-03,52.893070220947266,53.422002940867245,52.893070220947266,52.893070220947266,2600,0.0,0
2012-02-06,52.893070220947266,52.893070220947266,52.893070220947266,52.893070220947266,800,0.0,0
2012-02-07,52.893070220947266,52.893070220947266,52.893070220947266,52.893070220947266,1100,0.0,0
2012-02-08,52.893070220947266,52.92613040754586,52.893070220947266,52.893070220947266,1900,0.0,0
2012-02-09,52.82695692914123,52.82695692914123,52.69472122192383,52.69472122192383,700,0.0,0
2012-02-10,52.893070220947266,52.893070220947266,52.826954892026336,52.893070220947266,400,0.0,0
2012-02-13,52.899683267122235,52.90629126902095,52.36413750102729,52.893070220947266,800,0.0,0
2012-02-14,52.886457174772296,52.893070220947266,52.23190684318543,52.893070220947266,3400,0.0,0
2012-02-15,52.92613040754586,52.92613040754586,52.893070220947266,52.893070220947266,3900,0.0,0
2012-02-16,52.89307295313675,53.488121032714844,52.89307295313675,53.488121032714844,1100,0.0,0
2012-02-17,53.217038863653215,53.223651909828185,52.893070220947266,52.893070220947266,1000,0.0,0
2012-02-23,54.74432960009308,54.74432960009308,54.21539688110352,54.215396881103516,300,0.0,0
2012-02-24,54.88317711874067,55.5377274946733,54.545982360839844,54.545982360839844,400,0.0,0
2012-02-27,54.54598402724248,54.87656574861971,54.387306213378906,54.387306213378906,800,0.0,0
2012-02-28,54.55259531608178,55.20714569091797,54.54598226946985,55.20714569091797,700,0.0,0
2012-02-29,56.19227371621245,57.8517951965332,56.19227371621245,57.8517951965332,13800,0.0,0
2012-03-01,58.18237873702897,60.82703231598483,58.18237873702897,59.63693618774414,6000,0.0,0
2012-03-02,61.48158050731423,61.48158050731423,60.76091485358579,60.827030181884766,2100,0.0,0
2012-03-05,61.48819736790012,61.48819736790012,61.15761566162109,61.157615661621094,600,0.0,0
2012-03-06,60.827030120686416,61.81877517700195,60.827030120686416,61.81877517700195,1700,0.0,0
2012-03-07,61.322902618732,62.31464767456055,61.322902618732,62.31464767456055,300,0.0,0
2012-03-08,62.49316412782982,63.1807746887207,62.49316412782982,63.1807746887207,200,0.0,0
2012-03-09,63.4716871611926,64.79401397705078,63.4716871611926,64.79401397705078,1800,0.0,0
2012-03-12,64.79401397705078,64.79401397705078,64.79401397705078,64.79401397705078,0,0.0,0
2012-03-13,63.802268981933594,64.1262376400144,62.810523868224784,63.802268981933594,2800,0.0,0
2012-03-14,63.802268865157146,66.11634079290896,63.802268865157146,64.79401397705078,2500,0.0,0
2012-03-15,67.4320620306258,69.42216552130067,65.46179768157832,66.77751159667969,5000,0.0,0
2012-03-16,66.11634063720703,66.11634063720703,66.11634063720703,66.11634063720703,1200,0.0,0
2012-03-19,68.09983085632324,68.09983085632324,66.11634063720703,66.11634063720703,500,0.0,0
2012-03-20,66.11634063720703,66.11634063720703,66.11634063720703,66.11634063720703,500,0.0,0
2012-03-21,66.11634063720703,66.11634063720703,66.11634063720703,66.11634063720703,0,0.0,0
2012-03-22,65.45518525113764,65.45518525113764,64.13285827636719,64.13285827636719,700,0.0,0
2012-03-23,66.11633801592173,67.43866477624016,59.50470421432955,59.51792526245117,3100,0.0,0
2012-03-26,59.51792851458159,60.16587088202353,57.23691674610561,58.512962341308594,4000,0.0,0
2012-03-27,58.493126295139746,58.49973934147949,56.205501556396484,56.205501556396484,1900,0.0,0
2012-03-28,56.20550386970208,59.16751317299476,55.20714569091797,55.20714569091797,2500,0.0,0
2012-03-29,55.53772726619945,56.52947239595301,55.53772726619945,56.198890686035156,1000,0.0,0
2012-03-30,56.19889325536888,56.19889325536888,54.88317940214069,54.896400451660156,900,0.0,0
2012-04-02,55.08151924358512,55.207141899200806,54.87656021118164,54.87656021118164,1500,0.0,0
2012-04-03,56.13276981647362,56.13276981647362,54.347625732421875,54.347625732421875,5200,0.0,0
2012-04-04,54.87656416629721,54.87656416629721,53.88481903076172,53.88481903076172,25300,0.0,0
2012-04-05,53.554237365722656,54.54598250212493,53.554237365722656,53.554237365722656,49900,0.0,0
2012-04-09,53.55424344205228,53.58730363472739,53.21704864501953,53.21704864501953,11100,0.0,0
2012-04-10,53.554237413110194,53.554237413110194,53.223655700683594,53.223655700683594,7900,0.0,0
2012-04-11,53.23026657346883,54.80383364441729,52.893071828166875,54.74433135986328,60900,0.0,0
2012-04-12,56.20550364390663,57.5212174349053,56.20550364390663,56.86005401611328,12400,0.0,0
2012-04-13,57.190631718105735,59.65677331687669,56.86666307799589,59.504703521728516,13500,0.0,0
2012-04-16,58.77742482087374,59.504703521728516,58.77742482087374,59.504703521728516,5500,0.0,0
2012-04-17,59.504703521728516,59.504703521728516,59.504703521728516,59.504703521728516,0,0.0,0
2012-04-18,59.504703521728516,59.504703521728516,58.51295846303304,59.504703521728516,3900,0.0,0
2012-04-19,59.174121835496685,59.504703521728516,58.51295846303304,59.504703521728516,1900,0.0,0
2012-04-20,59.83529066496238,60.694805145263665,59.83529066496238,60.69480514526367,1000,0.0,0
2012-04-23,60.69479953565848,60.69479953565848,59.50470344896863,60.661739349365234,500,0.0,0
2012-04-24,60.42689592647836,60.42689592647836,60.0735222660896,60.20073699951172,1200,5.91771,0
2012-04-25,59.98871121978404,59.98871121978404,59.36677551269531,59.36677551269531,200,0.0,0
2012-04-26,60.07352544675833,60.07352544675833,58.66003073036402,59.296104431152344,1800,0.0,0
2012-04-27,59.01339901399487,59.01339901399487,58.31372070312501,58.313720703125,1000,0.0,0
2012-04-30,58.17237259513386,58.20064313615224,56.186414269068216,58.023956298828125,5500,0.0,0
2012-05-02,58.17237259513386,58.20064313615224,56.186414269068216,58.023956298828125,5500,0.0,0
2012-05-03,57.953277587890625,57.96741016114006,57.953277587890625,57.953277587890625,400,0.0,0
2012-05-04,56.56098503385874,56.610457128719645,56.5397834777832,56.5397834777832,1900,0.0,0
2012-05-07,56.5397834777832,56.5397834777832,56.5397834777832,56.5397834777832,0,0.0,0
2012-05-08,56.56098503385874,57.24653077125549,56.5397834777832,56.5397834777832,2400,0.0,0
2012-05-09,56.53978263806997,56.53978263806997,56.18640899658203,56.18640899658203,2100,0.0,0
2012-05-10,56.5397834777832,56.5397834777832,56.5397834777832,56.5397834777832,200,0.0,0
2012-05-11,56.5397834777832,56.5397834777832,56.5397834777832,56.5397834777832,0,0.0,0
2012-05-14,55.90371322631836,56.539786907437886,55.90371322631836,55.90371322631836,3800,0.0,0
2012-05-15,54.77999228212045,55.12629699707031,54.77292329837115,55.12629699707031,4300,0.0,0
2012-05-16,53.041389858412884,54.19338607788086,51.59255565910934,54.19338607788086,3100,0.0,0
2012-05-17,52.29930114746094,52.29930114746094,52.29930114746094,52.29930114746094,100,0.0,0
2012-05-18,51.945926666259766,52.01660031800714,51.945926666259766,51.945926666259766,700,0.0,0
2012-05-21,50.885806263859976,51.59255357308025,50.19319152832032,50.19319152832031,4200,0.0,0
2012-05-22,50.99182206179233,53.35942459106445,50.88580888154491,53.35942459106445,700,0.0,0
2012-05-23,53.35942459106445,53.35942459106445,53.35942459106445,53.35942459106445,0,0.0,0
2012-05-24,53.35942459106445,53.35942459106445,53.35942459106445,53.35942459106445,0,0.0,0
2012-05-25,53.35942459106445,53.35942459106445,53.35942459106445,53.35942459106445,0,0.0,0
2012-05-28,50.31334322843187,53.147396087646484,50.31334322843187,53.147396087646484,200,0.0,0
2012-05-29,49.825686239552084,49.825686239552084,49.479381561279304,49.4793815612793,1000,0.0,0
2012-05-30,49.479381561279304,49.479381561279304,49.479381561279304,49.4793815612793,0,0.0,0
2012-05-31,49.96703338623047,49.96703338623047,49.96703338623047,49.96703338623047,100,0.0,0
2012-06-01,49.55005299147246,49.55005299147246,49.54298400878906,49.54298400878906,1300,0.0,0
2012-06-04,49.47231674194336,50.88581150599888,49.47231674194336,49.47231674194336,3200,0.0,0
2012-06-05,53.00605143581218,53.00605143581218,49.4723146734247,52.28517150878906,2800,0.0,0
2012-06-06,49.613660425692274,51.51481246948242,49.5429867710796,51.51481246948242,300,0.0,0
2012-06-08,51.47947311401367,51.47947311401367,51.47947311401367,51.47947311401367,100,0.0,0
2012-06-11,51.47947311401367,51.47947311401367,51.47947311401367,51.47947311401367,100,0.0,0
2012-06-12,50.17906188964844,50.17906188964844,50.17906188964844,50.17906188964844,100,0.0,0
2012-06-13,50.17906188964844,50.17906188964844,50.17906188964844,50.17906188964844,200,0.0,0
2012-06-14,49.69140528481441,50.53243637084961,49.472315328104514,50.53243637084961,500,0.0,0
