Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-31,19.245823515380863,19.647550240936663,19.245823515380863,19.622827529907227,7702800,0.0,0.0
2016-06-01,19.591927368988692,19.832964271031194,19.239643210074885,19.777339935302734,6441720,0.0,0.0
2016-06-02,19.67227256339352,20.024556714434958,19.468319027922874,19.93185043334961,5235600,0.0,0.0
2016-06-03,20.024559126399595,20.321218978688364,19.96893478521418,20.240873336791992,4495800,0.0,0.0
2016-06-06,20.327394269313448,20.518987131542453,20.123440759790366,20.28413200378418,4116600,0.0,0.0
2016-06-07,20.024558674205434,20.451008174768173,20.024558674205434,20.395383834838867,3044520,0.0,0.0
2016-06-08,20.51280833095622,20.883633435653643,20.25323047475092,20.75384521484375,6339480,0.0,0.0
2016-06-09,20.698220719874964,20.729123754746087,20.117261770992304,20.457183837890625,5251080,0.0,0.0
2016-06-10,20.277954689258745,20.383023043350246,20.0183782102848,20.104904174804688,5269080,0.0,0.0
2016-06-13,19.87004770502141,20.290316880248632,19.79588239003005,20.006017684936523,4289880,0.0,0.0
2016-06-14,19.925668929647305,20.067817797786336,19.653730426918827,19.968931198120117,8034480,0.0,0.0
2016-06-15,19.919492183792265,20.506631563192062,19.78970252588822,20.240873336791992,10153800,0.0,0.0
2016-06-16,20.086358314593536,20.784746235076348,19.999832365024112,20.6116943359375,7678560,0.0,0.0
2016-06-17,20.642595696995397,20.902173542452065,20.222328016853076,20.494266510009766,8041320,0.0,0.0
2016-06-20,20.6240551341425,21.0010605548057,20.50044724010742,20.586973190307617,5184840,0.0,0.0
2016-06-21,20.549892402877635,21.18647575378418,20.549892402877635,21.18647575378418,4265880,0.0,0.0
2016-06-22,21.01341903302023,21.155569298880575,20.48190415334086,20.54370880126953,4757040,0.0,0.0
2016-06-23,20.611693444946646,21.013420141205547,20.56843117932479,20.84654998779297,3417240,0.0,0.0
2016-06-24,20.549896277674293,20.698226928710938,20.228515086542803,20.698226928710938,5231880,0.0,0.0
2016-06-27,20.70440401753538,20.79711030629238,20.166707259827625,20.444826126098633,2497200,0.0,0.0
2016-06-28,20.667319099589346,20.95161824997355,20.315034969991274,20.457183837890625,3414840,0.0,0.0
2016-06-29,20.69203673846802,20.99487680749614,20.586969833482147,20.920711517333984,4509600,0.0,0.0
2016-06-30,20.716761298480357,21.099948455669963,20.457183449255968,20.926895141601562,5562720,0.0,0.0
2016-07-01,21.07522749066378,21.124671500861652,20.79710864658793,20.957799911499023,3813840,0.0,0.0
2016-07-04,21.00106162860935,21.16793321356957,20.77856712505276,20.889814376831055,3308160,0.0,0.0
2016-07-05,20.858914178619443,21.013423710959522,20.562254348773983,20.97016143798828,3120480,0.0,0.0
2016-07-06,20.889811393027287,20.92071301005587,20.54988794737145,20.828006744384766,2486040,0.0,0.0
2016-07-07,21.013419126818995,21.68708568995113,21.013419126818995,21.3471622467041,8680320,0.0,0.0
2016-07-08,21.569661250669846,21.996110725205295,21.514038328721075,21.631465911865234,4684920,0.0,0.0
2016-07-11,21.816877498344503,22.144440348966953,21.724171218019265,22.033191680908203,4547400,0.0,0.0
2016-07-12,22.181522967406934,22.24332762769176,21.74889458917004,22.002290725708008,3340080,0.0,0.0
2016-07-13,21.965207940663312,21.996109562334507,21.452232533408107,21.742712020874023,4443240,0.0,0.0
2016-07-14,22.076454557854202,22.12589715110504,21.656186856879977,21.8477783203125,3743640,0.0,0.0
2016-07-15,21.86014191472838,22.21860498466739,21.55730035150787,22.15062141418457,5329200,0.0,0.0
2016-07-18,22.224784603199158,22.24332699096375,21.853959481276547,22.107357025146484,5324400,0.0,0.0
2016-07-19,22.11971789365278,22.774840731436285,22.06409356253488,22.713037490844727,11847960,0.0,0.0
2016-07-20,22.867549378914852,22.898452417001646,22.373116329968333,22.558528900146484,4935600,0.0,0.0
2016-07-21,22.682136684762174,22.682136684762174,22.12589897726797,22.342214584350586,4848480,0.0,0.0
2016-07-22,22.29277237605531,22.65123689405386,22.218607059471857,22.515268325805664,3604440,0.0,0.0
2016-07-25,22.645057061398962,22.645057061398962,22.156804289699586,22.43492317199707,3267240,0.0,0.0
2016-07-26,22.52144802355195,22.607973988057843,22.206245790499874,22.305133819580078,3244440,0.0,0.0
2016-07-27,22.397836192795484,22.41019542603734,21.847777462381263,22.15679931640625,2666160,0.0,0.0
2016-07-28,22.212429118568334,22.354578018188477,21.872505561229943,22.354578018188477,4258680,0.0,0.0
2016-07-29,22.286588057835484,22.8984500417904,22.20624243048096,22.713037490844727,4704960,0.0,0.0
2016-08-01,22.867549631775763,23.34962345123807,22.774843345661576,23.071504592895508,4594560,0.0,0.0
2016-08-02,23.096226654513902,23.096226654513902,21.631467002632164,21.767436981201172,7918560,0.0,0.0
2016-08-03,21.77979692971093,21.989930801183824,21.476955357463076,21.724172592163086,5019360,0.0,0.0
2016-08-04,21.83541949244779,22.44728153703734,21.656188662385265,22.020832061767578,5099040,0.0,0.0
2016-08-05,22.19388052880805,22.348391450730862,21.730349177625047,22.11971664428711,5957040,0.0,0.0
2016-08-08,21.940484190438557,22.107355768737172,21.724170019805833,21.75507164001465,2967720,0.0,0.0
2016-08-09,21.93430528098229,22.008469169483455,21.699448723638778,21.75507164001465,4185000,0.0,0.0
2016-08-10,21.8045178315438,21.952848452578472,21.229739150559325,21.631465911865234,4212840,0.0,0.0
2016-08-11,21.631465777060992,22.212426193671618,21.452233533838395,22.051734924316406,4232760,0.0,0.0
2016-08-12,22.10735838646742,22.175343373562416,21.54494034455807,21.724172592163086,4706400,0.0,0.0
2016-08-15,21.69945093143294,21.872502851380354,21.507858037473795,21.705631256103516,2985480,0.0,0.0
2016-08-16,21.594381957016754,21.69326855698792,21.260638797998123,21.489315032958984,4428240,0.0,0.0
2016-08-17,21.33480576135963,21.687089920043945,20.914538032433903,21.687089920043945,6654600,0.0,0.0
2016-08-18,21.51403495585884,21.736529437943638,21.33480273961842,21.476951599121094,3825000,0.0,0.0
2016-08-19,21.384243540623178,21.476949802835666,20.852728674634147,20.96397590637207,5550960,0.0,0.0
2016-08-22,20.92071222956075,21.248275016184675,20.698217766084905,20.96397590637207,5064600,0.0,0.0
2016-08-23,21.019599845491125,21.198832055528296,20.895991961342702,20.951616287231445,2976600,0.0,0.0
2016-08-24,20.685862139666774,21.242099847926422,20.64259845235646,21.069047927856445,2565720,0.0,0.0
2016-08-25,21.198830294503136,21.198830294503136,20.83418558124234,20.920711517333984,3160080,0.0,0.0
2016-08-26,20.895997235859713,20.895997235859713,20.11726496436379,20.395383834838867,10654920,0.0,0.0
2016-08-29,20.51280901129371,20.945438785984678,20.364478398660935,20.71676254272461,4006920,0.0,0.0
2016-08-30,20.87127347966829,20.939258461673774,20.518989335604616,20.71676254272461,4733640,0.0,0.0
2016-08-31,20.84655288963625,20.84655288963625,20.407742775747913,20.760026931762695,4950360,0.0,0.0
2016-09-01,20.846549685729844,20.93925595387594,20.29649240042399,20.407739639282227,8628240,0.0,0.0
2016-09-02,20.549890113332985,20.642596388775345,20.012194847435694,20.457183837890625,8180640,0.0,0.0
2016-09-05,20.62405915615487,20.642600131688088,20.203791385725555,20.240873336791992,2652360,0.0,0.0
2016-09-06,20.38920350980069,20.44482643514427,20.18524853978372,20.395383834838867,5220240,0.0,0.0
2016-09-08,20.27177293457225,20.45100659055237,20.197609039859174,20.339757919311523,8763720,0.0,0.0
2016-09-09,20.203788952172335,20.228510249905604,19.84532447669758,19.93185043334961,6729480,0.0,0.0
2016-09-12,19.832964313870292,20.234691070223242,19.783520302606462,20.166706085205078,8005080,0.0,0.0
2016-09-13,19.92567122790527,20.018377514196832,19.418876108399047,19.74643898010254,6750240,0.0,0.0
2016-09-14,19.65373171832621,20.290315041210455,19.542484463215068,20.148164749145508,4747200,0.0,0.0
2016-09-15,20.14816778561087,20.39538504557063,19.870048898625814,20.352121353149414,5861160,0.0,0.0
2016-09-16,20.333577990150083,20.525170884389066,20.16052606994991,20.432464599609375,10178040,0.0,0.0
2016-09-19,20.688586782652948,20.7633650941425,20.352085094088793,20.56395721435547,4559040,0.225843,0.0
2016-09-20,20.595109577391177,20.84437008371338,20.377007525782584,20.831907272338867,3096840,0.0,0.0
2016-09-21,20.8506046899861,20.875530316561225,20.04050898979657,20.327157974243164,6700680,0.0,0.0
2016-09-22,20.53903270900924,20.563959766784848,20.221226628579156,20.314699172973633,2805960,0.0,0.0
2016-09-23,20.470477160280264,20.470477160280264,20.09658716648519,20.15890121459961,3025200,0.0,0.0
2016-09-26,20.1277504905926,20.1277504905926,19.735166159483054,19.940805435180664,2890080,0.0,0.0
2016-09-27,20.121518078867116,20.18383356965129,19.778786445247924,20.034276962280273,2872320,0.0,0.0
2016-09-28,20.03427768042146,20.54526158535772,19.828638407623174,20.320926666259766,3682080,0.0,0.0
2016-09-29,20.414396944680007,20.669888869014187,20.077896742503743,20.1900634765625,3824400,0.0,0.0
2016-09-30,20.38324650639016,20.7197468173858,20.246154104046283,20.258615493774414,4597560,0.0,0.0
2016-10-03,20.239914839224785,20.944075130063947,20.239914839224785,20.881759643554688,3530640,0.0,0.0
2016-10-04,20.86930475738881,20.88176757416839,20.545267242285895,20.863073348999023,4493880,0.0,0.0
2016-10-05,20.89422252799447,21.081167561892553,20.576416540878697,20.694814682006836,4894560,0.0,0.0
2016-10-06,20.69481922271649,20.775828945350558,20.28354062841186,20.439327239990234,5305080,0.0,0.0
2016-10-07,20.57642143903666,20.657431163180288,20.327160859077647,20.595115661621094,4346760,0.0,0.0
2016-10-10,20.663656405645234,21.01885223388672,20.55148967732617,21.01885223388672,2452200,0.0,0.0
2016-10-11,20.969005919803326,21.01262719898899,20.489180406427586,20.588884353637695,6646680,0.0,0.0
2016-10-13,20.470481600301515,20.993928275660384,20.451787381812437,20.669889450073242,7414200,0.0,0.0
2016-10-14,19.940805435180664,20.52033482170215,19.735166159483054,19.940805435180664,30904200,0.0,0.0
2016-10-17,20.18383111971959,20.18383111971959,19.822403884341252,19.88471794128418,6833640,0.0,0.0
2016-10-18,19.996886680858797,20.501637688237427,19.760088978721896,20.395702362060547,6771840,0.0,0.0
2016-10-19,20.445550270612557,20.707273553519638,20.19005981884157,20.36454200744629,3770280,0.0,0.0
2016-10-20,20.277308208876903,20.56395721435547,20.046741867307254,20.56395721435547,6023760,0.0,0.0
2016-10-21,20.563957228894488,20.663661168858496,20.22745554009242,20.532798767089844,3020880,0.0,0.0
2016-10-24,20.707280091870125,20.707280091870125,20.34585279082166,20.470483779907227,4473600,0.0,0.0
2016-10-25,20.489179925564173,20.489179925564173,20.127752590555748,20.439327239990234,2133960,0.0,0.0
2016-10-26,20.339616876592633,20.37700530664441,20.096587802424533,20.302227020263672,3814200,0.0,0.0
2016-10-27,20.370782752440164,20.56395924419438,20.227457522414625,20.37701416015625,3154440,0.0,0.0
2016-10-28,20.295998010671656,20.408164740342546,19.87848669443117,20.271072387695312,4422720,0.0,0.0
2016-10-31,20.358314290789334,20.358314290789334,19.947034364204026,20.1900634765625,4044720,0.0,0.0
2016-11-01,20.308466571343022,20.439327555291985,20.096595863510313,20.239919662475586,4994880,0.0,0.0
2016-11-03,20.015584042543498,20.62627047202586,19.928342920292078,20.102825164794922,6475560,0.0,0.0
2016-11-04,20.021815646037805,20.227454926836646,19.791249311295452,19.909648895263672,3497640,0.0,0.0
2016-11-07,20.140214805656456,20.239918747557674,19.953269736306954,20.17760467529297,3357000,0.0,0.0
2016-11-08,20.158908626268214,20.383243560791016,19.92834371092058,20.383243560791016,2634360,0.0,0.0
2016-11-09,19.81617616619018,20.227454723656667,19.573147020056048,19.741397857666016,4986840,0.0,0.0
2016-11-10,19.785012552976255,19.87225507876496,18.800436263703183,18.968687057495117,10092600,0.0,0.0
2016-11-11,18.694503060939653,18.94999355683574,18.339307217526322,18.58856773376465,12232680,0.0,0.0
2016-11-14,18.46393458322934,18.806667574319974,18.239601143486844,18.576101303100586,7081080,0.0,0.0
2016-11-16,18.694506593011504,19.006081227469142,18.382930532276205,18.787979125976562,4952880,0.0,0.0
2016-11-17,19.06216637561341,19.06216637561341,18.283229033103385,18.482635498046875,4492800,0.0,0.0
2016-11-18,18.320615666993273,18.482633671172632,18.05266089393833,18.146133422851562,5566440,0.0,0.0
2016-11-21,18.20844728067277,18.295686968623464,17.878177042606694,17.94672393798828,7144440,0.0,0.0
2016-11-22,18.24583913124836,18.744358858459165,17.996578554504087,18.694507598876953,5648160,0.0,0.0
2016-11-23,18.694506896083272,18.94376603717926,18.513793234335953,18.918840408325195,6733800,0.0,0.0
2016-11-24,18.925072627724834,19.161870390833858,18.601035159882624,18.688276290893555,3349800,0.0,0.0
2016-11-25,18.389163435699047,18.943767271504534,18.326849359503676,18.632192611694336,3852480,0.0,0.0
2016-11-28,18.638420621894983,19.136940271976492,18.40785572944401,18.756818771362305,6530040,0.0,0.0
2016-11-29,18.476401973698238,18.974923070912183,18.426550719743393,18.526254653930664,6503880,0.0,0.0
2016-11-30,18.70073892101248,18.862758366471017,18.445246937985978,18.5200252532959,6497040,0.0,0.0
2016-12-01,18.00904083251953,18.00904083251953,18.00904083251953,18.00904083251953,11609640,0.0,0.0
2016-12-02,17.90310559215033,18.133671941086135,17.697466298692525,17.82209587097168,9551040,0.0,0.0
2016-12-05,17.728618524200506,17.971647621785962,17.485590852892372,17.73484992980957,5622480,0.0,0.0
2016-12-06,17.635147183641642,17.990343032030026,17.423276526324063,17.66007423400879,4989120,0.0,0.0
2016-12-07,17.747315135149574,18.439011179418355,17.722389511354006,18.220909118652344,7090200,0.0,0.0
2016-12-08,18.445245944232237,18.495098627178905,17.622687372694653,17.741086959838867,3978600,0.0,0.0
2016-12-09,17.977878538220327,18.002805586255644,17.410812085561357,17.429506301879883,5643240,0.0,0.0
2016-12-12,17.429507185065475,17.429507185065475,16.737811162289525,16.793893814086914,9915960,0.0,0.0
2016-12-13,16.70042356902067,17.255028740483628,16.538405571108033,16.619415283203125,7448040,0.0,0.0
2016-12-14,16.619415376948936,16.669266630040934,16.120894288363647,16.220598220825195,10566360,0.0,0.0
2016-12-15,16.08350573414312,16.43870161500731,15.260947227478027,15.260947227478027,8217120,0.0,0.0
2016-12-16,15.46035096657447,16.52593832489683,15.441656751785061,16.507244110107422,21095400,0.0,0.0
2016-12-19,16.507245549293835,16.681726328817625,16.05234439209458,16.139585494995117,6889080,0.0,0.0
2016-12-20,16.351460645755182,16.98084127497748,16.208135440271256,16.943452835083008,15263040,0.0,0.0
2016-12-21,16.95591713693672,17.653846153125002,16.800129104478042,17.510520935058594,11644560,0.0,0.0
2016-12-22,17.248793308000188,17.741082912978023,17.248793308000188,17.572832107543945,10300920,0.0,0.0
2016-12-23,17.585300264538827,17.809633789126778,17.298651238108555,17.417049407958984,14904480,0.0,0.0
2016-12-26,17.44820213317871,17.56037029402655,17.423276509113595,17.44820213317871,2566560,0.0,0.0
2016-12-27,17.44820422841595,17.529213942632893,16.96837877615643,17.07431411743164,5713080,0.0,0.0
2016-12-28,17.055616911090475,17.255026171477354,16.363920897380652,17.174015045166016,8318520,0.0,0.0
2016-12-29,17.17401517045206,17.57906367357694,17.093006896104427,17.379655838012695,6289920,0.0,0.0
2017-01-02,17.35473077400362,17.410814858167658,16.930989431528708,16.9808406829834,2231160,0.0,0.0
2017-01-03,17.161558258175205,17.69123501373278,17.124168387838502,17.454437255859375,4989840,0.0,0.0
2017-01-04,17.410429731618635,17.52929466215886,17.216494022063515,17.272798538208008,3612600,0.091378,0.0
2017-01-05,17.297818796036967,17.416683703658965,17.085115432739258,17.085115432739258,3741720,0.0,0.0
2017-01-06,17.085114765679595,17.254026843067084,17.028810262589435,17.122650146484375,3567000,0.0,0.0
2017-01-09,17.116395498702175,17.579339055158012,17.047579196988753,17.2039794921875,6350160,0.0,0.0
2017-01-10,17.22274630593683,17.36663479928548,16.390699126185883,16.628427505493164,19725840,0.0,0.0
2017-01-11,16.684735740314593,16.766062418697054,16.265583392311324,16.378190994262695,12110880,0.0,0.0
2017-01-12,16.703505591262523,16.9725135501295,16.1216983795166,16.1216983795166,10139760,0.0,0.0
2017-01-13,16.259321005093394,16.453256639913416,16.015336771666863,16.25306510925293,6230160,0.0,0.0
2017-01-16,16.25307464985923,16.39696177053494,16.14672292625972,16.20928192138672,2002680,0.0,0.0
2017-01-17,16.00282659168982,16.102923798983998,15.921498505690124,15.927754402160645,5053800,0.0,0.0
2017-01-18,15.952781617502119,16.002828796160543,15.621213331357602,15.733820915222168,7423920,0.0,0.0
2017-01-19,15.740077569940418,15.921501465073247,15.665006798340505,15.771358489990234,7056840,0.0,0.0
2017-01-20,15.82766210117322,15.946527023971706,15.283391829347277,15.352208137512207,19021560,0.0,0.0
2017-01-23,15.446047263959873,15.658750643769169,15.35846183476409,15.546141624450684,12519840,0.0,0.0
2017-01-24,15.683779202901867,16.522082624556163,15.583683378815056,16.20928192138672,11285160,0.0,0.0
2017-01-26,16.359424477856646,16.866159439086914,16.359424477856646,16.866159439086914,20181960,0.0,0.0
2017-01-27,16.90994738185755,17.285306930541992,16.74103529857294,17.285306930541992,15183840,0.0,0.0
2017-01-30,17.203980117945733,17.241515502854813,16.63468485552575,16.716012954711914,8679120,0.0,0.0
2017-01-31,16.991273349231953,17.085113224662866,16.415722304173396,16.57212257385254,15121440,0.0,0.0
2017-02-01,16.77231458714301,16.841130885430964,16.4219800625234,16.484539031982422,9254280,0.0,0.0
2017-02-02,16.48454044190714,16.87241324514303,16.19676629401622,16.67222023010254,3762000,0.0,0.0
2017-02-03,16.665962381820886,17.072601363081183,16.603401987825897,16.87240982055664,8710680,0.0,0.0
2017-02-06,16.909943470864793,16.95373473987102,16.640935665606964,16.834871292114258,5816640,0.0,0.0
2017-02-07,16.922461898224554,17.210237503051758,16.678477579576516,17.210237503051758,11707920,0.0,0.0
2017-02-08,17.178956649151356,17.47298812866211,16.922460554814382,17.47298812866211,7915920,0.0,0.0
2017-02-09,17.45421807175871,17.65440962933427,17.285305997590903,17.51677703857422,8092080,0.0,0.0
2017-02-10,17.516775841091096,17.60436125241122,17.147672234580416,17.279048919677734,7596360,0.0,0.0
2017-02-13,17.42293715646799,17.573081540591144,17.085114440015342,17.51677703857422,8668920,0.0,0.0
2017-02-14,17.51677690623971,17.51677690623971,17.25402638383365,17.354122161865234,8293440,0.0,0.0
2017-02-15,17.391662259942,18.104846124797838,17.391662259942,17.992237091064453,11553960,0.0,0.0
2017-02-16,17.97972331483945,18.261242981991114,17.935930602944886,18.192426681518555,8402640,0.0,0.0
2017-02-17,18.004745896840177,18.186169767654064,17.898392787563353,18.017257690429688,6122280,0.0,0.0
2017-02-20,18.017257529708903,18.12986510289299,17.69194517175157,17.767017364501953,3750600,0.0,0.0
2017-02-21,17.767017930407057,18.142377474231736,17.73573844571601,18.029769897460938,9171120,0.0,0.0
2017-02-22,17.985973383809075,18.129861846728193,17.485494575165298,17.785781860351562,8959920,0.0,0.0
2017-02-23,17.829583278778912,17.973470380164564,17.347871921463025,17.410430908203125,6736920,0.0,0.0
2017-02-24,17.31658779399364,17.31658779399364,16.841132423273862,17.066349029541016,7701720,0.0,0.0
2017-03-01,17.516777984018642,17.929674346701358,17.241514219524515,17.285306930541992,7394760,0.0,0.0
2017-03-02,17.141415511865798,17.29155987848567,16.87866501810522,17.110136032104492,7237800,0.0,0.0
2017-03-03,17.216487005054695,17.910902882982526,17.216487005054695,17.735734939575195,8844120,0.0,0.0
2017-03-06,17.666925375552786,17.729485788248734,17.21649355428521,17.31658935546875,12369960,0.0,0.0
2017-03-07,17.316585194915863,17.316585194915863,16.75980324004145,16.959993362426758,13115160,0.0,0.0
2017-03-08,17.05383495343321,17.06634817972759,16.64094001032814,16.953739166259766,6635520,0.0,0.0
2017-03-09,16.82862317318789,17.222750503904294,16.816111376261446,16.985023498535156,6221160,0.0,0.0
2017-03-10,17.07885981665717,17.178955602907646,16.816107840793524,16.89118003845215,8535360,0.0,0.0
2017-03-13,17.003788480860262,17.02881207072047,16.734780594213596,16.772315979003906,5437920,0.0,0.0
2017-03-14,16.778579393903353,16.82862659177577,16.51582730942218,16.578386306762695,7734840,0.0,0.0
2017-03-15,16.672218853152803,17.1351638198091,16.334396121431574,17.035066604614258,6117480,0.0,0.0
2017-03-16,17.04562246221348,17.1589239533006,16.80013613830916,17.0267391204834,5044080,0.138973,0.0
2017-03-17,17.033030198545834,17.309990144590135,16.91343428387176,17.16521644592285,6922920,0.0,0.0
2017-03-20,17.121157467759744,17.297404874024505,16.93232116686274,17.020444869995117,8462040,0.0,0.0
2017-03-21,16.995265189181552,17.051916649428083,16.586118955637676,16.806428909301758,11493000,0.0,0.0
2017-03-22,16.806430607054207,16.98897245875846,16.63018320260137,16.73719024658203,5126160,0.0,0.0
2017-03-23,16.598707255280836,17.265928599702765,16.567233585353883,17.102270126342773,4874280,0.0,0.0
2017-03-24,16.95119740262336,17.467350510406522,16.926019623913756,17.435876846313477,5193960,0.0,0.0
2017-03-27,17.30999114703512,17.656191459816004,17.171511886346618,17.63730812072754,6711600,0.0,0.0
2017-03-28,17.681369268721898,17.782081851367067,17.530299674400936,17.71284294128418,3268560,0.0,0.0
2017-03-29,17.71284497180414,17.85132424855097,17.50512389562401,17.693960189819336,7314600,0.0,0.0
2017-03-30,17.70655026699586,17.845030993701304,17.605837666076756,17.65619468688965,7775520,0.0,0.0
2017-03-31,17.67507530310111,18.033864518842407,17.498827918501647,17.819849014282227,8719440,0.0,0.0
2017-04-03,17.9268581358093,18.35488627900996,17.71913707027267,18.317119598388672,8209080,0.0,0.0
2017-04-04,18.3800555173422,18.933975219726562,18.191219320652344,18.933975219726562,9049800,0.0,0.0
2017-04-05,18.965453506139045,19.009514623785694,18.166045976765492,18.386354446411133,11894640,0.0,0.0
2017-04-06,18.228998421001048,18.254176211559894,17.750613196849386,17.933155059814453,8914320,0.0,0.0
2017-04-07,17.939444942982448,18.612960754010768,17.87020459585626,18.24787712097168,5539680,0.0,0.0
2017-04-10,18.24158213531688,18.40524060888063,17.83243739211381,18.203815460205078,5064120,0.0,0.0
2017-04-11,18.090517363569496,18.2038188507139,17.719137785601507,18.065338134765625,5656920,0.0,0.0
2017-04-12,17.977208820306206,18.53112862966219,17.889085148785657,18.354881286621094,9387600,0.0,0.0
2017-04-13,18.483294163888154,18.50595503564735,17.9772128869177,18.377546310424805,7909200,0.0,1.2
2017-04-17,18.46818944488404,18.64947210751927,18.21892560367228,18.51350975036621,7532600,0.0,0.0
2017-04-18,18.35488591219841,18.717452666167063,18.317119232331866,18.694791793823242,3859200,0.0,0.0
2017-04-19,18.808096383388673,18.808096383388673,18.468191886279033,18.657028198242188,3953300,0.0,0.0
2017-04-20,18.725006814868422,18.800540176717597,18.581490834083237,18.687238693237305,9361300,0.0,0.0
2017-04-24,18.755216629568107,19.019587672462436,18.657022411713445,18.830751419067383,4936000,0.0,0.0
2017-04-25,18.641916301479622,18.868519243077547,18.505953960238323,18.717451095581055,4699900,0.0,0.0
2017-04-26,18.641921591376548,18.641921591376548,18.098072072086705,18.400211334228516,5519900,0.0,0.0
2017-04-27,18.505955882908143,18.505955882908143,18.203818115818294,18.317119598388672,3276200,0.0,0.0
2017-04-28,18.24158213531688,18.41531114596125,18.04519225518164,18.203815460205078,6196600,0.0,0.0
2017-05-02,18.309560994061023,18.498397227218465,18.173598675674683,18.354881286621094,6708000,0.0,0.0
2017-05-03,17.97721688888013,17.992324140082665,17.244532494038435,17.335174560546875,21229000,0.0,0.0
2017-05-04,17.493796777057614,17.675079473523205,17.395602523403806,17.50135040283203,12295800,0.0,0.0
2017-05-05,17.690182571441827,17.690182571441827,17.56177384484054,17.6297550201416,9064700,0.0,0.0
2017-05-08,17.65241539169708,17.93189226827251,17.614647272763627,17.71284294128418,4448900,0.0,0.0
2017-05-09,17.735503899056575,18.128283725546318,17.53156036137461,18.090517044067383,7919900,0.0,0.0
2017-05-10,18.15094335565864,18.54372171453956,18.135836107819177,18.377546310424805,5427200,0.0,0.0
2017-05-11,18.37754958321497,18.505958331305358,18.203820524241717,18.234033584594727,2738000,0.0,0.0
2017-05-12,18.279353218352565,18.377547454006525,17.94700094873528,18.188711166381836,4830800,0.0,0.0
2017-05-15,18.23403275227033,18.332228435525394,17.833700716449876,17.901681900024414,7602400,0.0,0.0
2017-05-16,17.901679424370574,17.901679424370574,17.561773553504047,17.758163452148438,9940500,0.0,0.0
2017-05-17,17.675073982355926,17.675073982355926,17.1765463617779,17.372936248779297,7421000,0.0,0.0
2017-05-18,15.37882813137738,16.987712710523866,15.37882813137738,16.54205894470215,20626400,0.0,0.0
2017-05-19,16.617588376689998,17.19165069349675,16.39853765654924,17.138776779174805,13355800,0.0,0.0
2017-05-22,16.655360065196874,17.070800764215527,16.4060962220683,16.99526596069336,8182800,0.0,0.0
2017-05-23,17.10856874977092,17.335173177610972,16.957500571917546,17.327619552612305,11793700,0.0,0.0
2017-05-24,17.357829677155358,17.78082396132376,17.236974579023357,17.65996742248535,5531800,0.0,0.0
2017-05-25,17.61464232099032,17.848798829726682,17.433359723190616,17.7506046295166,5966300,0.0,0.0
2017-05-26,17.803477815608144,18.113169087662218,17.59953436112201,17.962100982666016,6548200,0.0,0.0
2017-05-29,17.962100982666016,17.962100982666016,17.962100982666016,17.962100982666016,0,0.0,0.0
2017-05-30,17.4937942724046,17.85635961342592,17.410705841488905,17.83370018005371,3107200,0.0,0.0
2017-05-31,17.72794731214007,17.72794731214007,17.116118242042162,17.229419708251953,12871400,0.0,0.0
2017-06-01,17.28984269955482,17.6373020705597,16.949938390441407,17.017919540405273,3649100,0.0,0.0
2017-06-02,17.025478215342762,17.59953918878518,16.949943421772016,17.372936248779297,6659100,0.0,0.0
2017-06-05,17.161440569435282,17.335171041584378,17.00281878612849,17.206762313842773,2708800,0.0,0.0
2017-06-06,17.168998656612246,17.25964072828331,16.821540503404698,16.949949264526367,4009000,0.0,0.0
2017-06-07,17.138782590331658,17.153888399041122,16.61759401113018,16.88951873779297,3978800,0.0,0.0
2017-06-08,16.844195127364454,17.41070395147814,16.708234219770578,17.28229522705078,6788800,0.0,0.0
2017-06-09,17.27474197149428,17.36538257093003,17.01037091517836,17.221866607666016,4928700,0.0,0.0
2017-06-12,17.11611914844234,17.448471382203213,17.078352471274542,17.395597457885742,6207600,0.0,0.0
2017-06-13,17.395594120824423,17.561769485473633,17.19920426767203,17.561769485473633,6259500,0.0,0.0
2017-06-14,17.569329771522042,17.87146756762211,17.478687712338697,17.72039794921875,4958200,0.0,0.0
2017-06-15,17.72039794921875,17.72039794921875,17.72039794921875,17.72039794921875,0,0.0,0.0
2017-06-16,17.569324924190436,17.984764099121094,17.569324924190436,17.984764099121094,9175100,0.0,0.0
2017-06-19,17.894127836474453,18.128284440432186,17.743058223188207,18.052749633789062,4047800,0.0,0.0
2017-06-20,18.04519090118939,18.256688011782522,17.92433582105223,17.946996688842773,8690500,0.0,0.0
2017-06-21,17.90167963414697,18.27935218811035,17.826144835213,18.27935218811035,10644500,0.0,0.0
2017-06-22,18.143385627536677,18.4304160680253,18.143385627536677,18.354881286621094,6594100,0.0,0.0
2017-06-23,18.468187775553332,18.838306691733703,18.36999210839352,18.634363174438477,8811000,0.0,0.0
2017-06-26,18.785433655123274,18.883627886220772,18.475740832339298,18.725006103515625,4318400,0.0,0.0
2017-06-27,18.58149094655091,18.6570257495638,18.39265465937195,18.58904457092285,5467400,0.0,0.0
2017-06-28,18.6872379833193,18.86096701410298,18.46063502496724,18.725006103515625,4302500,0.0,0.0
2017-06-29,18.634362677998844,18.732556901836247,18.566381507378193,18.717451095581055,3777800,0.0,0.0
2017-06-30,18.65667139703019,18.747754238034847,18.59594998559797,18.671852111816406,3072700,0.119921,0.0
