Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-15,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-05-16,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-05-17,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-05-20,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-05-21,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-05-22,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-05-23,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-05-24,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-05-27,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-05-28,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-05-29,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-05-30,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-05-31,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-06-03,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-06-04,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-06-05,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-06-06,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-06-07,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-06-10,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-06-11,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-06-12,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-06-13,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-06-14,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-06-17,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-06-18,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-06-19,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-06-20,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-06-21,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-06-24,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-06-25,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-06-26,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-06-27,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-06-28,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-07-01,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-07-02,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-07-03,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-07-04,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-07-05,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-07-08,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-07-09,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-07-10,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-07-11,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-07-12,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-07-15,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-07-16,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-07-17,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-07-18,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-07-19,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-07-22,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-07-23,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-07-24,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-07-25,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-07-26,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-07-29,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-07-30,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-07-31,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-08-01,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-08-02,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-08-05,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-08-06,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-08-07,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-08-08,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-08-09,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-08-12,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-08-13,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-08-14,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-08-15,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-08-16,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-08-19,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-08-20,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-08-21,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-08-22,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-08-23,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-08-26,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-08-27,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-08-28,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-08-29,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-08-30,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-09-02,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-09-03,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-09-04,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-09-05,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-09-06,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-09-09,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-09-10,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-09-11,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-09-12,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-09-13,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-09-16,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-09-17,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-09-18,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-09-19,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-09-20,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-09-23,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-09-24,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-09-25,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-09-26,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-09-27,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-09-30,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-10-01,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-10-02,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-10-03,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-10-04,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-10-07,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-10-08,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-10-09,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-10-10,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-10-11,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-10-14,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-10-15,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-10-16,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-10-17,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-10-18,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-10-21,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-10-22,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-10-23,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-10-24,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-10-25,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-10-28,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-10-29,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-10-30,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-10-31,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-11-01,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-11-04,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-11-05,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-11-06,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-11-07,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-11-08,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-11-11,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-11-12,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-11-13,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-11-14,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-11-15,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-11-18,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-11-19,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-11-20,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-11-21,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-11-22,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-11-25,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-11-26,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-11-27,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-11-28,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-11-29,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-12-02,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-12-03,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-12-04,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-12-05,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-12-06,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-12-09,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-12-10,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-12-11,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-12-12,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-12-13,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-12-16,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-12-17,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-12-18,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-12-19,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-12-20,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-12-23,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-12-24,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-12-25,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-12-26,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-12-27,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-12-30,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2002-12-31,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-01-01,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-01-02,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-01-03,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-01-06,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-01-07,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-01-08,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-01-09,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-01-10,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-01-13,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-01-14,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-01-15,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-01-16,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-01-17,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-01-20,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-01-21,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-01-22,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-01-23,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-01-24,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-01-27,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-01-28,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-01-29,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-01-30,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-01-31,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-02-03,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-02-04,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-02-05,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-02-06,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-02-07,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-02-10,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-02-11,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-02-12,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-02-13,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-02-14,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-02-17,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-02-18,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-02-19,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-02-20,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-02-21,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-02-24,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-02-25,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-02-26,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-02-27,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-02-28,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-03-03,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-03-04,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-03-05,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-03-06,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-03-07,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-03-10,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-03-11,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-03-12,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-03-13,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-03-14,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-03-17,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-03-18,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-03-19,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-03-20,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-03-21,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-03-24,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-03-25,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-03-26,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-03-27,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-03-28,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-03-31,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-04-01,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-04-02,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-04-03,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-04-04,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-04-07,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-04-08,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-04-09,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-04-10,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-04-11,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-04-14,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-04-15,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-04-16,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-04-17,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-04-18,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-04-21,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-04-22,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-04-23,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-04-24,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-04-25,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-04-28,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-04-29,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-04-30,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-05-01,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-05-02,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-05-05,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-05-06,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-05-07,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-05-08,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-05-09,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-05-12,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-05-13,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-05-14,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-05-15,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-05-16,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-05-19,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-05-20,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-05-21,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-05-22,22.119449615478516,22.119449615478516,22.119449615478516,22.119449615478516,0,0.0,0.0
2003-05-23,21.153535842895508,21.153535842895508,21.153535842895508,21.153535842895508,100,0.0,0.0
2003-05-26,21.153535842895508,21.153535842895508,21.153535842895508,21.153535842895508,0,0.0,0.0
2003-05-27,21.153535842895508,21.153535842895508,21.153535842895508,21.153535842895508,0,0.0,0.0
2003-05-28,21.153535842895508,21.153535842895508,21.153535842895508,21.153535842895508,0,0.0,0.0
2003-05-29,21.153535842895508,21.153535842895508,21.153535842895508,21.153535842895508,0,0.0,0.0
2003-05-30,21.153535842895508,21.153535842895508,21.153535842895508,21.153535842895508,0,0.0,0.0
2003-06-02,21.153535842895508,21.153535842895508,21.153535842895508,21.153535842895508,0,0.0,0.0
2003-06-03,21.153535842895508,21.153535842895508,21.153535842895508,21.153535842895508,0,0.0,0.0
2003-06-04,21.153535842895508,21.153535842895508,21.153535842895508,21.153535842895508,0,0.0,0.0
2003-06-05,21.153535842895508,21.153535842895508,21.153535842895508,21.153535842895508,0,0.0,0.0
2003-06-06,21.153535842895508,21.153535842895508,21.153535842895508,21.153535842895508,0,0.0,0.0
2003-06-09,21.153535842895508,21.153535842895508,21.153535842895508,21.153535842895508,0,0.0,0.0
2003-06-10,21.153535842895508,21.153535842895508,21.153535842895508,21.153535842895508,0,0.0,0.0
2003-06-11,21.153535842895508,21.153535842895508,21.153535842895508,21.153535842895508,0,0.0,0.0
2003-06-12,21.153535842895508,21.153535842895508,21.153535842895508,21.153535842895508,0,0.0,0.0
2003-06-13,21.153535842895508,21.153535842895508,21.153535842895508,21.153535842895508,0,0.0,0.0
2003-06-16,21.153535842895508,21.153535842895508,21.153535842895508,21.153535842895508,0,0.0,0.0
2003-06-17,21.153535842895508,21.153535842895508,21.153535842895508,21.153535842895508,0,0.0,0.0
