Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-31,1.9579306840896604,1.9579306840896604,1.9579306840896604,1.9579306840896606,0,0.0,0.0
2014-08-01,1.9579306840896604,1.9579306840896604,1.9579306840896604,1.9579306840896606,0,0.0,0.0
2014-08-04,1.9579306840896604,1.9579306840896604,1.9579306840896604,1.9579306840896606,0,0.0,0.0
2014-08-05,1.9579306840896604,1.9579306840896604,1.9579306840896604,1.9579306840896606,0,0.0,0.0
2014-08-06,1.9579306840896604,1.9579306840896604,1.9579306840896604,1.9579306840896606,0,0.0,0.0
2014-08-07,1.9579306840896604,1.9579306840896604,1.9579306840896604,1.9579306840896606,0,0.0,0.0
2014-08-08,1.9579306840896604,1.9579306840896604,1.9579306840896604,1.9579306840896606,0,0.0,0.0
2014-08-11,1.9579306840896604,1.9579306840896604,1.9579306840896604,1.9579306840896606,0,0.0,0.0
2014-08-12,1.9579306840896604,1.9579306840896604,1.9579306840896604,1.9579306840896606,0,0.0,0.0
2014-08-13,1.9579306840896604,1.9579306840896604,1.9579306840896604,1.9579306840896606,0,0.0,0.0
2014-08-14,1.9579306840896604,1.9579306840896604,1.9579306840896604,1.9579306840896606,0,0.0,0.0
2014-08-15,1.9579306840896604,1.9579306840896604,1.9579306840896604,1.9579306840896606,0,0.0,0.0
2014-08-18,1.9579306840896604,1.9579306840896604,1.9579306840896604,1.9579306840896606,0,0.0,0.0
2014-08-19,1.9579306840896604,1.9579306840896604,1.9579306840896604,1.9579306840896606,0,0.0,0.0
2014-08-20,1.9579306840896604,1.9579306840896604,1.9579306840896604,1.9579306840896606,0,0.0,0.0
2014-08-21,1.9579306840896604,1.9579306840896604,1.9579306840896604,1.9579306840896606,0,0.0,0.0
2014-08-22,1.9579306840896604,1.9579306840896604,1.9579306840896604,1.9579306840896606,0,0.0,0.0
2014-08-25,1.9579306840896604,1.9579306840896604,1.9579306840896604,1.9579306840896606,0,0.0,0.0
2014-08-26,1.9187721014022827,1.9187721014022827,1.9187721014022827,1.9187721014022827,200,0.0,0.0
2014-08-27,1.9187721014022827,1.9187721014022827,1.9187721014022827,1.9187721014022827,0,0.0,0.0
2014-08-28,1.8861397504806519,1.8861397504806519,1.8861397504806519,1.8861397504806519,200,0.0,0.0
2014-08-29,1.8861397504806519,1.8861397504806519,1.8861397504806519,1.8861397504806519,0,0.0,0.0
2014-09-01,1.8861397504806519,1.8861397504806519,1.8861397504806519,1.8861397504806519,200,0.0,0.0
2014-09-02,1.886139323669112,1.886139323669112,1.8012956146628694,1.8339277505874634,6100,0.0,0.0
2014-09-03,1.8274019956588745,1.8274019956588745,1.8274019956588745,1.8274019956588745,5000,0.0,0.0
2014-09-04,1.8274019956588745,1.8274019956588745,1.8274019956588745,1.8274019956588745,300,0.0,0.0
2014-09-05,1.886140017533718,1.886140017533718,1.8274019956588745,1.8274019956588745,900,0.0,0.0
2014-09-08,1.8274016675989058,1.8274016675989058,1.7947695255279539,1.794769525527954,900,0.0,0.0
2014-09-09,1.7947695255279539,1.7947695255279539,1.7947695255279539,1.794769525527954,0,0.0,0.0
2014-09-10,1.7947695255279539,1.7947695255279539,1.7947695255279539,1.794769525527954,0,0.0,0.0
2014-09-11,1.7947695255279539,1.7947695255279539,1.7947695255279539,1.794769525527954,0,0.0,0.0
2014-09-12,1.7947695255279539,1.7947695255279539,1.7947695255279539,1.794769525527954,0,0.0,0.0
2014-09-15,1.8012957572937012,1.8012957572937012,1.8012957572937012,1.8012957572937012,100,0.0,0.0
2014-09-16,1.8012957572937012,1.8012957572937012,1.8012957572937012,1.8012957572937012,0,0.0,0.0
2014-09-17,1.8012957572937012,1.8012957572937012,1.8012957572937012,1.8012957572937012,0,0.0,0.0
2014-09-18,1.7947695255279539,1.7947695255279539,1.7947695255279539,1.794769525527954,300,0.0,0.0
2014-09-19,1.8631582260131836,1.8631582260131836,1.8631582260131836,1.8631582260131836,0,0.100941,0.0
2014-09-22,1.8631582260131836,1.8631582260131836,1.8631582260131836,1.8631582260131836,0,0.0,0.0
2014-09-23,1.8631582260131836,1.8631582260131836,1.8631582260131836,1.8631582260131836,0,0.0,0.0
2014-09-24,1.8631582260131836,1.8631582260131836,1.8631582260131836,1.8631582260131836,0,0.0,0.0
2014-09-25,1.8631582260131836,1.8631582260131836,1.8631582260131836,1.8631582260131836,0,0.0,0.0
2014-09-26,1.8631582260131836,1.8631582260131836,1.8631582260131836,1.8631582260131836,0,0.0,0.0
2014-09-29,1.8631582260131836,1.8631582260131836,1.8631582260131836,1.8631582260131836,0,0.0,0.0
2014-09-30,1.8631582260131836,1.8631582260131836,1.8631582260131836,1.8631582260131836,0,0.0,0.0
2014-10-01,1.8631582260131836,1.8631582260131836,1.8631582260131836,1.8631582260131836,100,0.0,0.0
2014-10-02,1.8631582260131836,1.8631582260131836,1.8631582260131836,1.8631582260131836,0,0.0,0.0
2014-10-03,1.8631582260131836,1.8631582260131836,1.8631582260131836,1.8631582260131836,0,0.0,0.0
2014-10-06,1.8631582260131836,1.8631582260131836,1.8631582260131836,1.8631582260131836,0,0.0,0.0
2014-10-07,1.8631582260131836,1.8631582260131836,1.8631582260131836,1.8631582260131836,0,0.0,0.0
2014-10-08,1.8631582260131836,1.8631582260131836,1.8631582260131836,1.8631582260131836,0,0.0,0.0
2014-10-09,1.8563831116525762,1.869933340373791,1.8563831116525762,1.8631582260131836,1400,0.0,0.0
2014-10-10,1.8631582260131836,1.8631582260131836,1.8631582260131836,1.8631582260131836,0,0.0,0.0
2014-10-13,1.8631582260131836,1.8631582260131836,1.8631582260131836,1.8631582260131836,0,0.0,0.0
2014-10-14,1.8631582260131836,1.8631582260131836,1.8631582260131836,1.8631582260131836,0,0.0,0.0
2014-10-15,1.8631582260131836,1.8631582260131836,1.8631582260131836,1.8631582260131836,0,0.0,0.0
2014-10-16,1.8631582260131836,1.8631582260131836,1.8631582260131836,1.8631582260131836,0,0.0,0.0
2014-10-17,1.8631582260131836,1.8631582260131836,1.8631582260131836,1.8631582260131836,0,0.0,0.0
2014-10-20,1.8631582260131836,1.8631582260131836,1.8631582260131836,1.8631582260131836,0,0.0,0.0
2014-10-21,2.032536506652832,2.032536506652832,2.032536506652832,2.032536506652832,100,0.0,0.0
2014-10-22,2.032536506652832,2.032536506652832,2.032536506652832,2.032536506652832,0,0.0,0.0
2014-10-23,2.032536506652832,2.032536506652832,2.032536506652832,2.032536506652832,0,0.0,0.0
2014-10-24,2.032536506652832,2.032536506652832,2.032536506652832,2.032536506652832,0,0.0,0.0
2014-10-27,2.032536506652832,2.032536506652832,2.032536506652832,2.032536506652832,0,0.0,0.0
2014-10-28,2.032536506652832,2.032536506652832,2.032536506652832,2.032536506652832,0,0.0,0.0
2014-10-29,2.032536506652832,2.032536506652832,2.032536506652832,2.032536506652832,0,0.0,0.0
2014-10-30,2.032536506652832,2.032536506652832,2.032536506652832,2.032536506652832,0,0.0,0.0
2014-10-31,2.032536506652832,2.032536506652832,2.032536506652832,2.032536506652832,0,0.0,0.0
2014-11-03,2.032536506652832,2.032536506652832,2.032536506652832,2.032536506652832,0,0.0,0.0
2014-11-04,2.032536506652832,2.032536506652832,2.032536506652832,2.032536506652832,0,0.0,0.0
2014-11-05,1.8970338106155396,1.8970338106155396,1.8970338106155396,1.8970338106155396,100,0.0,0.0
2014-11-06,1.8970338106155396,1.8970338106155396,1.8970338106155396,1.8970338106155396,0,0.0,0.0
2014-11-07,1.8631582260131836,1.8631582260131836,1.8631582260131836,1.8631582260131836,300,0.0,0.0
2014-11-10,1.8631582260131836,1.8631582260131836,1.8631582260131836,1.8631582260131836,0,0.0,0.0
2014-11-11,1.8631582260131836,1.8631582260131836,1.8631582260131836,1.8631582260131836,0,0.0,0.0
2014-11-12,1.8631582260131836,1.8631582260131836,1.8631582260131836,1.8631582260131836,0,0.0,0.0
2014-11-13,1.8631582260131836,1.8631582260131836,1.8631582260131836,1.8631582260131836,0,0.0,0.0
2014-11-14,1.8631582260131836,1.8631582260131836,1.8631582260131836,1.8631582260131836,0,0.0,0.0
2014-11-17,1.8631582260131836,1.8631582260131836,1.8631582260131836,1.8631582260131836,0,0.0,0.0
2014-11-18,1.7615315914154053,1.7615315914154053,1.7615315914154053,1.7615315914154053,100,0.0,0.0
2014-11-19,1.7615315914154053,1.7615315914154053,1.7615315914154053,1.7615315914154053,0,0.0,0.0
2014-11-21,1.7615315914154053,1.7615315914154053,1.7615315914154053,1.7615315914154053,0,0.0,0.0
2014-11-24,1.7615315914154053,1.7615315914154053,1.7615315914154053,1.7615315914154053,0,0.0,0.0
2014-11-25,1.7615315914154053,1.7615315914154053,1.7615315914154053,1.7615315914154053,0,0.0,0.0
2014-11-26,1.7615315914154053,1.7615315914154053,1.7615315914154053,1.7615315914154053,0,0.0,0.0
2014-11-27,1.7615315914154053,1.7615315914154053,1.7615315914154053,1.7615315914154053,0,0.0,0.0
2014-11-28,1.7615315914154053,1.7615315914154053,1.7615315914154053,1.7615315914154053,0,0.0,0.0
2014-12-01,1.7615315914154053,1.7615315914154053,1.7615315914154053,1.7615315914154053,0,0.0,0.0
2014-12-02,1.7615315914154053,1.7615315914154053,1.7615315914154053,1.7615315914154053,0,0.0,0.0
2014-12-03,1.7615315914154053,1.7615315914154053,1.7615315914154053,1.7615315914154053,0,0.0,0.0
2014-12-04,1.7615315914154053,1.7615315914154053,1.7615315914154053,1.7615315914154053,0,0.0,0.0
2014-12-05,1.7615315914154053,1.7615315914154053,1.7615315914154053,1.7615315914154053,0,0.0,0.0
2014-12-08,1.7615315914154053,1.7615315914154053,1.7615315914154053,1.7615315914154053,0,0.0,0.0
2014-12-09,1.7615315914154053,1.7615315914154053,1.7615315914154053,1.7615315914154053,0,0.0,0.0
2014-12-10,1.693780183792114,1.693780183792114,1.693780183792114,1.6937801837921143,300,0.0,0.0
2014-12-11,1.693780183792114,1.693780183792114,1.693780183792114,1.6937801837921143,0,0.0,0.0
2014-12-12,1.693780183792114,1.693780183792114,1.693780183792114,1.6937801837921143,0,0.0,0.0
2014-12-15,1.693780183792114,1.693780183792114,1.693780183792114,1.6937801837921143,0,0.0,0.0
2014-12-16,1.693780183792114,1.693780183792114,1.693780183792114,1.6937801837921143,0,0.0,0.0
2014-12-17,1.693780183792114,1.693780183792114,1.693780183792114,1.6937801837921143,0,0.0,0.0
2014-12-18,1.693780183792114,1.693780183792114,1.693780183792114,1.6937801837921143,0,0.0,0.0
2014-12-19,1.693780183792114,1.693780183792114,1.693780183792114,1.6937801837921143,0,0.0,0.0
2014-12-22,1.693780183792114,1.693780183792114,1.693780183792114,1.6937801837921143,0,0.0,0.0
2014-12-23,1.693780183792114,1.693780183792114,1.693780183792114,1.6937801837921143,0,0.0,0.0
2014-12-26,1.693780183792114,1.693780183792114,1.693780183792114,1.6937801837921143,0,0.0,0.0
2014-12-29,1.693780183792114,1.693780183792114,1.693780183792114,1.6937801837921143,0,0.0,0.0
2014-12-30,1.693780183792114,1.693780183792114,1.693780183792114,1.6937801837921143,0,0.0,0.0
2015-01-02,1.693780183792114,1.693780183792114,1.693780183792114,1.6937801837921143,0,0.0,0.0
2015-01-05,1.693780183792114,1.693780183792114,1.693780183792114,1.6937801837921143,0,0.0,0.0
2015-01-06,1.693780183792114,1.693780183792114,1.693780183792114,1.6937801837921143,0,0.0,0.0
2015-01-07,1.693780183792114,1.693780183792114,1.693780183792114,1.6937801837921143,0,0.0,0.0
2015-01-08,1.693780183792114,1.693780183792114,1.693780183792114,1.6937801837921143,0,0.0,0.0
2015-01-09,1.693780183792114,1.693780183792114,1.693780183792114,1.6937801837921143,0,0.0,0.0
2015-01-12,1.693780183792114,1.693780183792114,1.693780183792114,1.6937801837921143,0,0.0,0.0
2015-01-13,1.693780183792114,1.693780183792114,1.693780183792114,1.6937801837921143,0,0.0,0.0
2015-01-14,1.693780183792114,1.693780183792114,1.693780183792114,1.6937801837921143,0,0.0,0.0
2015-01-15,1.693780183792114,1.693780183792114,1.693780183792114,1.6937801837921143,0,0.0,0.0
2015-01-16,1.693780183792114,1.693780183792114,1.693780183792114,1.6937801837921143,0,0.0,0.0
2015-01-19,1.693780183792114,1.693780183792114,1.693780183792114,1.6937801837921143,0,0.0,0.0
2015-01-20,1.693780183792114,1.693780183792114,1.693780183792114,1.6937801837921143,0,0.0,0.0
2015-01-21,1.693780183792114,1.693780183792114,1.693780183792114,1.6937801837921143,0,0.0,0.0
2015-01-22,1.693780183792114,1.693780183792114,1.693780183792114,1.6937801837921143,0,0.0,0.0
2015-01-23,1.693780183792114,1.693780183792114,1.693780183792114,1.6937801837921143,0,0.0,0.0
2015-01-26,1.693780183792114,1.693780183792114,1.693780183792114,1.6937801837921143,0,0.0,0.0
2015-01-27,1.693780183792114,1.693780183792114,1.693780183792114,1.6937801837921143,0,0.0,0.0
2015-01-28,1.693780183792114,1.693780183792114,1.693780183792114,1.6937801837921143,0,0.0,0.0
2015-01-29,1.693780183792114,1.693780183792114,1.693780183792114,1.6937801837921143,0,0.0,0.0
2015-01-30,1.693780183792114,1.693780183792114,1.693780183792114,1.6937801837921143,0,0.0,0.0
2015-02-02,1.693780183792114,1.693780183792114,1.693780183792114,1.6937801837921143,0,0.0,0.0
2015-02-03,1.693780183792114,1.693780183792114,1.693780183792114,1.6937801837921143,0,0.0,0.0
2015-02-04,1.693780183792114,1.693780183792114,1.693780183792114,1.6937801837921143,0,0.0,0.0
2015-02-05,1.693780183792114,1.693780183792114,1.693780183792114,1.6937801837921143,0,0.0,0.0
2015-02-06,1.693780183792114,1.693780183792114,1.693780183792114,1.6937801837921143,0,0.0,0.0
2015-02-09,1.693780183792114,1.693780183792114,1.693780183792114,1.6937801837921143,0,0.0,0.0
2015-02-10,1.693780183792114,1.693780183792114,1.693780183792114,1.6937801837921143,0,0.0,0.0
2015-02-11,1.693780183792114,1.693780183792114,1.693780183792114,1.6937801837921143,0,0.0,0.0
2015-02-12,1.693780183792114,1.693780183792114,1.693780183792114,1.6937801837921143,0,0.0,0.0
2015-02-13,1.693780183792114,1.693780183792114,1.693780183792114,1.6937801837921143,0,0.0,0.0
2015-02-18,1.693780183792114,1.693780183792114,1.693780183792114,1.6937801837921143,0,0.0,0.0
2015-02-19,1.693780183792114,1.693780183792114,1.693780183792114,1.6937801837921143,10700,0.0,0.0
2015-02-20,1.693780183792114,1.693780183792114,1.693780183792114,1.6937801837921143,0,0.0,0.0
2015-02-23,1.693780183792114,1.693780183792114,1.693780183792114,1.6937801837921143,0,0.0,0.0
2015-02-24,1.693780183792114,1.693780183792114,1.693780183792114,1.6937801837921143,0,0.0,0.0
2015-02-25,1.693780183792114,1.693780183792114,1.693780183792114,1.6937801837921143,0,0.0,0.0
2015-02-26,1.693780183792114,1.693780183792114,1.693780183792114,1.6937801837921143,0,0.0,0.0
2015-02-27,1.693780183792114,1.693780183792114,1.693780183792114,1.6937801837921143,0,0.0,0.0
2015-03-02,1.693780183792114,1.693780183792114,1.693780183792114,1.6937801837921143,0,0.0,0.0
2015-03-03,1.7276560068130493,1.7276560068130493,1.7276560068130493,1.7276560068130493,4300,0.0,0.0
2015-03-04,1.7276560068130493,1.7276560068130493,1.7276560068130493,1.7276560068130493,0,0.0,0.0
2015-03-05,1.7276560068130493,1.7276560068130493,1.7276560068130493,1.7276560068130493,0,0.0,0.0
2015-03-06,1.7276560068130493,1.7276560068130493,1.7276560068130493,1.7276560068130493,0,0.0,0.0
2015-03-09,1.7276560068130493,1.7276560068130493,1.7276560068130493,1.7276560068130493,0,0.0,0.0
2015-03-10,1.7276560068130493,1.7276560068130493,1.7276560068130493,1.7276560068130493,0,0.0,0.0
2015-03-11,1.7276560068130493,1.7276560068130493,1.7276560068130493,1.7276560068130493,0,0.0,0.0
2015-03-12,1.7276560068130493,1.7276560068130493,1.7276560068130493,1.7276560068130493,0,0.0,0.0
2015-03-13,1.7276560068130493,1.7276560068130493,1.7276560068130493,1.7276560068130493,0,0.0,0.0
2015-03-16,1.8631584735600804,1.8631584735600804,1.7276560068130493,1.7276560068130493,2300,0.0,0.0
2015-03-17,1.863158455810574,1.863158455810574,1.8292828798294067,1.8292828798294067,300,0.0,0.0
2015-03-18,1.8292828798294067,1.8292828798294067,1.8292828798294067,1.8292828798294067,0,0.0,0.0
2015-03-19,1.8292828798294067,1.8292828798294067,1.8292828798294067,1.8292828798294067,0,0.0,0.0
2015-03-20,1.8292828798294067,1.8292828798294067,1.8292828798294067,1.8292828798294067,0,0.0,0.0
2015-03-23,1.8292828798294067,1.8292828798294067,1.8292828798294067,1.8292828798294067,0,0.0,0.0
2015-03-24,1.8292828798294067,1.8292828798294067,1.8292828798294067,1.8292828798294067,0,0.0,0.0
2015-03-25,1.8292828798294067,1.8292828798294067,1.8292828798294067,1.8292828798294067,0,0.0,0.0
2015-03-26,1.8292828798294067,1.8292828798294067,1.8292828798294067,1.8292828798294067,0,0.0,0.0
2015-03-27,1.8292828798294067,1.8292828798294067,1.8292828798294067,1.8292828798294067,0,0.0,0.0
2015-03-30,1.8292828798294067,1.8292828798294067,1.8292828798294067,1.8292828798294067,0,0.0,0.0
2015-03-31,1.8292828798294067,1.8292828798294067,1.8292828798294067,1.8292828798294067,0,0.0,0.0
2015-04-01,1.8292828798294067,1.8292828798294067,1.8292828798294067,1.8292828798294067,0,0.0,0.0
2015-04-02,1.8292828798294067,1.8292828798294067,1.8292828798294067,1.8292828798294067,0,0.0,0.0
2015-04-06,1.8292828798294067,1.8292828798294067,1.8292828798294067,1.8292828798294067,400,0.0,0.0
2015-04-07,1.8292828798294067,1.8292828798294067,1.8292828798294067,1.8292828798294067,200,0.0,0.0
2015-04-08,1.8292828798294067,1.8292828798294067,1.8292828798294067,1.8292828798294067,0,0.0,0.0
2015-04-09,1.8292828798294067,1.8292828798294067,1.8292828798294067,1.8292828798294067,0,0.0,0.0
2015-04-10,1.8292828798294067,1.8292828798294067,1.8292828798294067,1.8292828798294067,0,0.0,0.0
2015-04-13,1.8292828798294067,1.8292828798294067,1.8292828798294067,1.8292828798294067,0,0.0,0.0
2015-04-14,1.8292828798294067,1.8292828798294067,1.8292828798294067,1.8292828798294067,0,0.0,0.0
2015-04-15,1.8292828798294067,1.8292828798294067,1.8292828798294067,1.8292828798294067,0,0.0,0.0
2015-04-16,1.8292828798294067,1.8292828798294067,1.8292828798294067,1.8292828798294067,0,0.0,0.0
2015-04-17,1.8292828798294067,1.8292828798294067,1.8292828798294067,1.8292828798294067,0,0.0,0.0
2015-04-20,1.8292828798294067,1.8292828798294067,1.8292828798294067,1.8292828798294067,0,0.0,0.0
2015-04-22,2.032536506652832,2.032536506652832,2.032536506652832,2.032536506652832,500,0.0,0.0
2015-04-23,2.032536506652832,2.032536506652832,2.032536506652832,2.032536506652832,0,0.0,0.0
2015-04-24,2.032536506652832,2.032536506652832,2.032536506652832,2.032536506652832,0,0.0,0.0
2015-04-27,2.032536506652832,2.032536506652832,2.032536506652832,2.032536506652832,0,0.0,0.0
2015-04-28,2.032536506652832,2.032536506652832,2.032536506652832,2.032536506652832,600,0.0,0.0
2015-04-29,2.1206648349761963,2.1206648349761963,2.1206648349761963,2.1206648349761963,0,0.124671,0.0
2015-04-30,2.1206648349761963,2.1206648349761963,2.1206648349761963,2.1206648349761963,0,0.0,0.0
2015-05-04,2.1206648349761963,2.1206648349761963,2.1206648349761963,2.1206648349761963,0,0.0,0.0
2015-05-05,2.1206648349761963,2.1206648349761963,2.1206648349761963,2.1206648349761963,0,0.0,0.0
2015-05-06,2.1206648349761963,2.1206648349761963,2.1206648349761963,2.1206648349761963,0,0.0,0.0
2015-05-07,2.1206648349761963,2.1206648349761963,2.1206648349761963,2.1206648349761963,0,0.0,0.0
2015-05-08,2.1206648349761963,2.1206648349761963,2.1206648349761963,2.1206648349761963,0,0.0,0.0
2015-05-11,2.1206648349761963,2.1206648349761963,2.1206648349761963,2.1206648349761963,0,0.0,0.0
2015-05-12,2.0358386039733887,2.0358386039733887,2.0358386039733887,2.0358386039733887,5000,0.0,0.0
2015-05-13,2.0358386039733887,2.0358386039733887,2.0358386039733887,2.0358386039733887,0,0.0,0.0
2015-05-14,2.0358386039733887,2.0358386039733887,2.0358386039733887,2.0358386039733887,0,0.0,0.0
2015-05-15,2.0358386039733887,2.0358386039733887,2.0358386039733887,2.0358386039733887,0,0.0,0.0
2015-05-18,2.049976074557776,2.1206648349761963,2.049976074557776,2.1206648349761963,6100,0.0,0.0
2015-05-19,2.1206648349761963,2.1206648349761963,2.1206648349761963,2.1206648349761963,0,0.0,0.0
2015-05-20,2.1206648349761963,2.1206648349761963,2.1206648349761963,2.1206648349761963,0,0.0,0.0
2015-05-21,2.1206648349761963,2.1206648349761963,2.1206648349761963,2.1206648349761963,0,0.0,0.0
2015-05-22,1.9439425468444822,1.9439425468444822,1.9439425468444822,1.9439425468444824,1300,0.0,0.0
2015-05-25,1.9439425468444822,1.9439425468444822,1.9439425468444822,1.9439425468444824,700,0.0,0.0
2015-05-26,1.9439425468444822,1.9439425468444822,1.9439425468444822,1.9439425468444824,0,0.0,0.0
2015-05-27,1.9439425468444822,1.9439425468444822,1.9439425468444822,1.9439425468444824,0,0.0,0.0
2015-05-28,1.9439425468444822,1.9439425468444822,1.9439425468444822,1.9439425468444824,0,0.0,0.0
2015-05-29,1.9439425468444822,1.9439425468444822,1.9439425468444822,1.9439425468444824,0,0.0,0.0
2015-06-01,1.9439425468444822,1.9439425468444822,1.9439425468444822,1.9439425468444824,0,0.0,0.0
2015-06-02,1.9439425468444822,1.9439425468444822,1.9439425468444822,1.9439425468444824,0,0.0,0.0
2015-06-03,1.9439425468444822,1.9439425468444822,1.9439425468444822,1.9439425468444824,0,0.0,0.0
2015-06-05,1.9439425468444822,1.9439425468444822,1.9439425468444822,1.9439425468444824,0,0.0,0.0
2015-06-08,1.9439425468444822,1.9439425468444822,1.9439425468444822,1.9439425468444824,0,0.0,0.0
2015-06-09,1.9439425468444822,1.9439425468444822,1.9439425468444822,1.9439425468444824,0,0.0,0.0
2015-06-10,1.9439425468444822,1.9439425468444822,1.9439425468444822,1.9439425468444824,0,0.0,0.0
2015-06-11,1.9439425468444822,1.9439425468444822,1.9439425468444822,1.9439425468444824,0,0.0,0.0
2015-06-12,1.9227362871170044,1.9227362871170044,1.9227362871170044,1.9227362871170044,7000,0.0,0.0
2015-06-15,1.9227362871170044,1.9227362871170044,1.9227362871170044,1.9227362871170044,0,0.0,0.0
2015-06-16,1.9227362871170044,1.9227362871170044,1.9227362871170044,1.9227362871170044,0,0.0,0.0
2015-06-17,1.9227362871170044,1.9227362871170044,1.9227362871170044,1.9227362871170044,0,0.0,0.0
2015-06-18,1.9227362871170044,1.9227362871170044,1.9227362871170044,1.9227362871170044,0,0.0,0.0
2015-06-19,1.9227362871170044,1.9227362871170044,1.9227362871170044,1.9227362871170044,0,0.0,0.0
2015-06-22,1.9227362871170044,1.9227362871170044,1.9227362871170044,1.9227362871170044,0,0.0,0.0
2015-06-23,1.9227362871170044,1.9227362871170044,1.9227362871170044,1.9227362871170044,0,0.0,0.0
2015-06-24,1.9227362871170044,1.9227362871170044,1.9227362871170044,1.9227362871170044,0,0.0,0.0
2015-06-25,1.9227362871170044,1.9227362871170044,1.9227362871170044,1.9227362871170044,0,0.0,0.0
2015-06-26,1.9227362871170044,1.9227362871170044,1.9227362871170044,1.9227362871170044,0,0.0,0.0
2015-06-29,1.9227362871170044,1.9227362871170044,1.9227362871170044,1.9227362871170044,0,0.0,0.0
2015-06-30,1.9227362871170044,1.9227362871170044,1.9227362871170044,1.9227362871170044,0,0.0,0.0
2015-07-01,1.9227362871170044,1.9227362871170044,1.9227362871170044,1.9227362871170044,0,0.0,0.0
2015-07-02,1.9439425468444822,1.9439425468444822,1.9439425468444822,1.9439425468444824,7000,0.0,0.0
2015-07-03,1.9439425468444822,1.9439425468444822,1.9439425468444822,1.9439425468444824,0,0.0,0.0
2015-07-06,1.9439425468444822,1.9439425468444822,1.9439425468444822,1.9439425468444824,0,0.0,0.0
2015-07-07,1.9439425468444822,1.9439425468444822,1.9439425468444822,1.9439425468444824,0,0.0,0.0
2015-07-08,1.9439425468444822,1.9439425468444822,1.9439425468444822,1.9439425468444824,0,0.0,0.0
2015-07-10,1.9439425468444822,1.9439425468444822,1.9439425468444822,1.9439425468444824,0,0.0,0.0
2015-07-13,1.9439425468444822,1.9439425468444822,1.9439425468444822,1.9439425468444824,0,0.0,0.0
2015-07-14,1.9439425468444822,1.9439425468444822,1.9439425468444822,1.9439425468444824,0,0.0,0.0
2015-07-15,1.9439425468444822,1.9439425468444822,1.9439425468444822,1.9439425468444824,0,0.0,0.0
2015-07-16,1.9439425468444822,1.9439425468444822,1.9439425468444822,1.9439425468444824,0,0.0,0.0
2015-07-17,1.844978445181616,1.9792872667312622,1.844978445181616,1.9792872667312622,500,0.0,0.0
2015-07-20,1.9792872667312622,1.9792872667312622,1.9792872667312622,1.9792872667312622,0,0.0,0.0
2015-07-21,1.9792872667312622,1.9792872667312622,1.9792872667312622,1.9792872667312622,0,0.0,0.0
2015-07-22,1.9439425468444822,1.9439425468444822,1.9439425468444822,1.9439425468444824,9900,0.0,0.0
2015-07-23,1.9439425468444822,1.9439425468444822,1.9439425468444822,1.9439425468444824,0,0.0,0.0
2015-07-24,1.9439425468444822,1.9439425468444822,1.9439425468444822,1.9439425468444824,0,0.0,0.0
2015-07-27,1.7813587188720703,1.7813587188720703,1.7813587188720703,1.7813587188720703,600,0.0,0.0
2015-07-28,1.7813587188720703,1.7813587188720703,1.7813587188720703,1.7813587188720703,0,0.0,0.0
2015-07-29,1.7813587188720703,1.7813587188720703,1.7813587188720703,1.7813587188720703,0,0.0,0.0
2015-07-30,1.9439425468444822,1.9439425468444822,1.9439425468444822,1.9439425468444824,10000,0.0,0.0
2015-07-31,1.9439425468444822,1.9439425468444822,1.9439425468444822,1.9439425468444824,0,0.0,0.0
2015-08-03,1.9439425468444822,1.9439425468444822,1.9439425468444822,1.9439425468444824,0,0.0,0.0
2015-08-04,1.9439425468444822,1.9439425468444822,1.9439425468444822,1.9439425468444824,0,0.0,0.0
2015-08-05,1.9439425468444822,1.9439425468444822,1.9439425468444822,1.9439425468444824,0,0.0,0.0
2015-08-06,1.9439425468444822,1.9439425468444822,1.9439425468444822,1.9439425468444824,0,0.0,0.0
2015-08-07,1.9439425468444822,1.9439425468444822,1.9439425468444822,1.9439425468444824,0,0.0,0.0
2015-08-10,1.9439425468444822,1.9439425468444822,1.9439425468444822,1.9439425468444824,0,0.0,0.0
2015-08-11,1.9439425468444822,1.9439425468444822,1.9439425468444822,1.9439425468444824,0,0.0,0.0
2015-08-12,1.9439425468444822,1.9439425468444822,1.9439425468444822,1.9439425468444824,0,0.0,0.0
2015-08-13,1.9439425468444822,1.9439425468444822,1.9439425468444822,1.9439425468444824,0,0.0,0.0
2015-08-14,1.9439425468444822,1.9439425468444822,1.9439425468444822,1.9439425468444824,0,0.0,0.0
2015-08-17,1.9439425468444822,1.9439425468444822,1.9439425468444822,1.9439425468444824,0,0.0,0.0
2015-08-18,1.9439425468444822,1.9439425468444822,1.9439425468444822,1.9439425468444824,0,0.0,0.0
2015-08-19,1.9439425468444822,1.9439425468444822,1.9439425468444822,1.9439425468444824,0,0.0,0.0
2015-08-20,1.9439425468444822,1.9439425468444822,1.9439425468444822,1.9439425468444824,0,0.0,0.0
2015-08-21,1.9439425468444822,1.9439425468444822,1.9439425468444822,1.9439425468444824,0,0.0,0.0
2015-08-24,1.9439425468444822,1.9439425468444822,1.9439425468444822,1.9439425468444824,0,0.0,0.0
2015-08-25,1.9439425468444822,1.9439425468444822,1.9439425468444822,1.9439425468444824,0,0.0,0.0
