Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-22,18.63175690823132,18.63175690823132,18.51750946044922,18.51750946044922,30296,0.0,0.0
2017-02-23,18.51750855275899,18.565112602220502,18.3366196149614,18.412784576416016,8671,0.0,0.0
2017-02-24,18.30805564177126,18.536548614501953,18.30805564177126,18.536548614501953,2089,0.0,0.0
2017-03-01,18.40326416240544,18.66983964711828,18.08908462524414,18.08908462524414,134768,0.0,0.0
2017-03-02,18.098604108167535,18.365179562149542,17.841548325314868,18.108123779296875,7626,0.0,0.0
2017-03-03,18.17476862736634,18.17476862736634,17.936755961876884,18.15572738647461,22252,0.0,0.0
2017-03-06,18.184289124473185,18.269973754882812,17.984357055447592,18.269973754882812,34684,0.0,0.0
2017-03-07,18.269973849237928,18.27949541772411,18.01291805957679,18.260454177856445,39385,0.0,0.0
2017-03-08,18.260454177856445,18.260454177856445,18.089083019047454,18.260454177856445,133828,0.0,0.0
2017-03-09,18.17476862736634,18.222372678148073,18.089083991905945,18.15572738647461,55056,0.0,0.0
2017-03-10,18.31757816127099,18.31757816127099,18.09860484819151,18.231891632080078,18595,0.0,0.0
2017-03-13,18.374701976978816,18.384221648546767,17.898672868067603,18.22237205505371,42310,0.0,0.0
2017-03-14,18.269975012634468,18.269975012634468,18.079564498937536,18.136686325073242,90576,0.0,0.0
2017-03-15,18.260454083550496,18.269973754882812,18.08908292562655,18.269973754882812,107605,0.0,0.0
2017-03-16,18.089083181317793,18.85072898864746,18.060522269812434,18.85072898864746,118679,0.0,0.0
2017-03-17,18.841209317180578,18.85072898864746,18.21285029301554,18.85072898864746,75324,0.0,0.0
2017-03-20,18.6507967677597,18.698400816027853,18.36518006656958,18.460384368896484,138320,0.0,0.0
2017-03-21,18.46990552612909,18.46990552612909,18.098604202270508,18.098604202270508,24550,0.0,0.0
2017-03-22,18.10812586680255,18.18429083303618,18.08908462524414,18.08908462524414,67697,0.0,0.0
2017-03-23,18.098606194575776,18.19381050526295,18.08908462524414,18.08908462524414,8984,0.0,0.0
2017-03-24,18.0890839258685,18.36518096923828,17.97483837803998,18.36518096923828,33535,0.0,0.0
2017-03-27,18.098606194575776,18.18429083303618,17.860591623648112,18.08908462524414,130067,0.0,0.0
2017-03-28,18.09860496602729,18.56511250688406,17.660658337016958,18.422304153442383,135290,0.0,0.0
2017-03-29,18.40326416240544,18.57463343932624,18.08908462524414,18.08908462524414,228897,0.0,0.0
2017-03-30,18.089083943706836,18.565113067626953,18.089083943706836,18.565113067626953,8148,0.0,0.0
2017-03-31,18.60319476525197,18.85072898864746,18.355660541856476,18.85072898864746,19118,0.0,0.0
2017-04-03,18.85072898864746,18.85072898864746,18.622236005290446,18.85072898864746,23192,0.0,0.0
2017-04-04,18.850729783137105,18.92689474650109,18.327098505666896,18.565113067626953,193690,0.0,0.0
2017-04-05,18.746002910977044,18.746002910977044,18.384221251326522,18.669837951660156,27058,0.0,0.0
2017-04-06,18.841210111269003,18.907853505660093,18.441345950712872,18.565113067626953,45863,0.0,0.0
2017-04-07,18.56511172702016,18.91737370858898,18.46990552969012,18.70792007446289,22356,0.0,0.0
2017-04-10,18.92689394880137,18.92689394880137,18.488947325021105,18.85072898864746,160363,0.0,0.0
2017-04-11,18.85072887678392,18.89833292514998,18.66031837463379,18.66031837463379,155558,0.0,0.0
2017-04-12,18.74600300574611,19.012578467598175,18.60319465485734,18.66031837463379,193899,0.0,0.0
2017-04-13,18.765044559326927,19.031620025634766,18.536549676401865,19.031620025634766,58921,0.0,0.0
2017-04-17,19.117305604793508,19.564773824126263,19.088744691566017,19.536211013793945,324593,0.0,0.0
2017-04-18,19.583812891294496,19.583812891294496,19.260113724161236,19.56477165222168,28938,0.0,0.0
2017-04-19,19.583813118879895,19.993196918046007,19.33627700805664,19.33627700805664,13058,0.0,0.0
2017-04-20,19.260113724161236,19.583812891294496,19.260113724161236,19.56477165222168,41475,0.0,0.0
2017-04-24,19.60285545712355,19.707581330559766,19.22203254699707,19.22203254699707,20685,0.0,0.0
2017-04-25,19.260114426514644,19.48860740661621,19.003058638209946,19.48860740661621,4910,0.0,0.0
2017-04-26,19.593332885340473,19.593332885340473,19.231551234096397,19.326757431030273,12432,0.0,0.0
2017-04-27,19.4981265585017,19.56477184446372,18.926893174913552,19.13634490966797,55161,0.0,0.0
2017-04-28,19.298198229979526,19.298198229979526,18.955455890656697,19.1458683013916,7835,0.0,0.0
2017-05-02,18.869770703583203,19.19346989527917,18.726962348252908,19.00305938720703,46280,0.0,0.0
2017-05-03,18.755522173652604,19.031619196607764,18.660317873685713,18.917373657226562,84517,0.0,0.0
2017-05-04,19.012577118573404,19.012577118573404,18.365178801252092,18.393741607666016,34789,0.0,0.0
2017-05-05,18.85072921376741,18.85072921376741,18.336619520798326,18.422304153442383,100710,0.0,0.0
2017-05-08,18.32709887460715,18.850730162618508,18.32709887460715,18.72696304321289,117321,0.0,0.0
2017-05-09,18.85072914253514,18.85072914253514,18.527029956343224,18.631755828857422,115859,0.0,0.0
2017-05-10,18.84120853654084,19.098262420752807,18.527029037475586,18.527029037475586,67697,0.0,0.0
2017-05-11,18.527031667027085,19.06970421700411,18.45086669921875,18.45086669921875,14521,0.0,0.0
2017-05-12,18.45086631774902,18.45086631774902,17.822509140531295,18.08908462524414,105516,0.0,0.0
2017-05-15,18.279495787248575,18.279495787248575,17.6130542755127,17.613054275512695,108441,0.0,0.0
2017-05-16,17.641617701580806,17.793947628930304,17.34647941589355,17.346479415893555,95382,0.0,0.0
2017-05-17,17.365520061448304,18.422304153442383,17.260794188538373,18.422304153442383,52967,0.0,0.0
2017-05-18,17.16558701561998,17.16558701561998,15.58517269997688,16.089763641357422,50355,0.0,0.0
2017-05-19,16.251613160123096,16.64195571624263,15.899351185121034,15.99455738067627,33744,0.0,0.0
2017-05-22,16.051681821154013,16.051681821154013,15.147227665394247,15.61373519897461,38654,0.0,0.0
2017-05-23,15.61373519897461,15.708940450266628,15.328117547993847,15.61373519897461,54847,0.0,0.0
2017-05-24,15.756543550188814,16.37538100352017,15.45188560779153,15.61373519897461,107083,0.0,0.0
2017-05-25,15.823188674627692,16.032641376118075,15.366200789820969,15.632777214050293,27893,0.0,0.0
2017-05-26,15.832708415683967,16.232572555541992,15.470926755536677,16.232572555541992,16610,0.0,0.0
2017-05-29,16.232572555541992,16.232572555541992,16.232572555541992,16.232572555541992,0,0.0,0.0
2017-05-30,16.480105861136106,16.73716163635254,16.080241743489346,16.73716163635254,29147,0.0,0.0
2017-05-31,16.60387686864209,17.127506256103512,16.175449892466197,17.127506256103516,83472,0.0,0.0
2017-06-01,17.127506981429026,17.13702855093418,16.565795087981833,16.851411819458008,38027,0.0,0.0
2017-06-02,16.946614729968463,16.96565597029868,16.32777726489359,16.5943546295166,71458,0.0,0.0
2017-06-05,16.660996284765282,16.832367429867194,16.232571267667332,16.5753116607666,37818,0.0,0.0
2017-06-06,16.718122832188833,16.794287798471352,16.194491534653825,16.4801082611084,53593,0.0,0.0
2017-06-07,16.718122268388722,17.137027671710584,16.337299346923828,16.337299346923828,62369,0.0,0.0
2017-06-08,16.3753818287808,16.660998545603267,16.18496941949595,16.337299346923828,12327,0.0,0.0
2017-06-09,16.194490517103738,16.66099806061474,15.708940784666146,16.184968948364258,159214,0.0,0.0
2017-06-12,16.660997292817513,16.660997292817513,15.756543159484862,15.756543159484863,291057,0.0,0.0
2017-06-13,15.861270008181755,15.956476211547853,15.37572121667182,15.956476211547852,95800,0.0,0.0
2017-06-14,15.99455810124739,16.16592736386255,15.518529947682591,15.61373519897461,12432,0.0,0.0
2017-06-15,15.61373519897461,15.61373519897461,15.61373519897461,15.61373519897461,0,0.0,0.0
2017-06-16,16.127846929985,16.127846929985,15.575652862892328,15.699419975280762,22147,0.0,0.0
2017-06-19,15.84222987944273,15.84222987944273,15.185310863651365,15.23291301727295,65608,0.0,0.0
2017-06-20,15.375720469976756,15.594693778532337,14.99489757211114,15.328117370605469,32490,0.0,0.0
2017-06-21,15.21387223742612,15.689900398254395,14.842569000919893,15.689900398254395,105934,0.0,0.0
2017-06-22,15.689900666547063,16.16592788696289,15.137707535238789,16.16592788696289,42624,0.0,0.0
2017-06-23,15.91839235902817,16.365858630647963,15.72798091724996,15.899351119995117,59026,0.0,0.0
2017-06-26,15.94695529599884,16.175448269151644,15.56613146078876,16.089763641357422,57041,0.0,0.0
2017-06-27,16.184968850789712,16.375381253383864,15.42332398317495,15.689900398254395,54429,0.0,0.0
2017-06-28,15.785105466127076,16.175448989768725,15.451885662594652,15.708940505981445,57459,0.0,0.0
2017-06-29,16.175448563316383,16.175448563316383,15.651817321777342,15.651817321777344,18491,0.0,0.0
2017-06-30,15.994557528741817,16.127846203753034,15.880310093017917,16.080242156982422,35206,0.0,0.0
2017-07-03,16.270654857752415,16.37538072726211,15.651817414861048,15.946955680847168,21312,0.0,0.0
2017-07-04,16.137366417998027,16.137366417998027,15.708940416718024,15.718461036682129,118679,0.0,0.0
2017-07-05,15.718460980423231,15.937434290261546,15.623255729675291,15.623255729675293,835,0.0,0.0
2017-07-06,15.632776977268797,15.65181821789337,15.556612014770506,15.556612014770508,100083,0.0,0.0
2017-07-07,15.575652986724497,15.613735467316744,15.470927113648193,15.585173606872559,4805,0.0,0.0
2017-07-10,15.46140620042391,15.51852992022948,15.413803100585936,15.413803100585938,20894,0.0,0.0
2017-07-11,15.423323515278568,16.032640339437943,15.071062478270646,15.53757095336914,26326,0.0,0.0
2017-07-12,15.537570859164687,15.889830945484512,15.423323421766796,15.547090530395508,59444,0.0,0.0
2017-07-13,15.80414750790342,15.99455896937466,15.290035897944383,15.423324584960938,13163,0.0,0.0
2017-07-14,15.613734640100125,16.080242156982422,15.385240717204644,16.080242156982422,9715,0.0,0.0
2017-07-17,16.089765274005813,16.127847756246332,15.528051506615437,16.11832618713379,12432,0.0,0.0
2017-07-18,15.708939806147342,16.089763641357422,15.708939806147342,16.089763641357422,3447,0.0,0.0
2017-07-19,15.994557883458029,16.042160034179688,15.804146434914369,16.042160034179688,134037,0.0,0.0
2017-07-20,16.023118290790528,16.023118290790528,15.623255115115471,15.99455738067627,25073,0.0,0.0
2017-07-21,15.832708326410497,15.994557915716177,15.832708326410497,15.937434196472168,35206,0.0,0.0
2017-07-24,15.98503848650936,15.98503848650936,15.613735254351763,15.708940505981445,34266,0.0,0.0
2017-07-25,15.708941335487033,15.851749694748683,15.480448340089355,15.823188781738281,23088,0.0,0.0
2017-07-26,15.880310570681372,15.880310570681372,15.623255729675291,15.623255729675293,19849,0.0,0.0
2017-07-27,15.423323659697036,15.747022840213317,15.423323659697036,15.623255729675293,10342,0.0,0.0
2017-07-28,15.70894068996144,15.70894068996144,15.42332398317495,15.689900398254395,835,0.0,0.0
2017-07-31,15.518529947682591,15.61373519897461,15.31859692800941,15.61373519897461,100188,0.0,0.0
2017-08-01,15.442365718286075,15.442365718286075,15.23291301727295,15.23291301727295,4074,0.0,0.0
2017-08-02,15.21387162551998,15.328117165376746,15.14722728729248,15.14722728729248,74070,0.0,0.0
2017-08-03,15.299556316552605,15.44236562218583,15.242432594299316,15.242432594299316,24341,0.0,0.0
2017-08-04,15.26147318110442,15.985038401536917,15.242431941169231,15.413803100585938,29878,0.0,0.0
2017-08-07,15.270994422839294,15.470927450299172,15.242432561773597,15.347159385681152,6477,0.0,0.0
2017-08-08,15.242431918627423,15.356679358069602,15.213871955871582,15.213871955871582,6581,0.0,0.0
2017-08-09,15.232912329673159,15.509009361267092,15.232912329673159,15.50900936126709,30192,0.0,0.0
2017-08-10,15.53757079980603,15.53757079980603,15.14722728729248,15.14722728729248,24655,0.0,0.0
2017-08-11,15.166269113066477,15.489968299865723,15.166269113066477,15.489968299865723,5223,0.0,0.0
2017-08-14,15.518530190350283,15.794626277111648,14.947294879456187,15.385241508483887,33013,0.0,0.0
2017-08-15,15.242431829262966,15.699419687247714,15.109145047799904,15.223392486572266,67906,0.0,0.0
2017-08-16,15.23291301727295,15.23291301727295,14.899693199159868,15.23291301727295,70100,0.0,0.0
2017-08-17,15.204352104520959,15.23291301727295,15.042501557129418,15.23291301727295,98203,0.0,0.0
2017-08-18,15.23291224201244,15.689900102520035,15.080583271360691,15.518529891967773,52131,0.0,0.0
2017-08-21,15.566131737226105,16.051681448041354,15.042500495910645,15.042500495910645,89009,0.0,0.0
2017-08-22,15.232912821257546,15.699420370902413,15.109145705750212,15.556612014770508,88591,0.0,0.0
2017-08-23,15.594694567658207,15.927915331566583,15.194831358362462,15.851749420166016,44087,0.0,0.0
2017-08-24,15.42332380254004,15.975516917938798,15.42332380254004,15.708940505981445,26222,0.0,0.0
2017-08-25,15.708940238515188,15.870789827516587,15.423323539936801,15.737502098083496,88696,0.0,0.0
2017-08-28,15.566131977463955,15.756543427113025,15.566131977463955,15.727981567382812,55161,0.0,0.0
2017-08-29,15.566132336568195,15.70894068996144,15.566132336568195,15.689900398254395,182825,0.0,0.0
2017-08-30,15.575653223517135,16.02311953162162,15.575653223517135,15.661338806152344,246761,0.0,0.0
2017-08-31,15.585173754707695,15.785105831161093,15.566132514230954,15.670859336853027,3552,0.0,0.0
2017-09-01,15.29955530866819,15.975516465144837,15.29955530866819,15.756543159484863,23297,0.0,0.0
2017-09-04,15.785105397880143,16.223051071166992,15.785105397880143,16.223051071166992,72503,0.0,0.0
2017-09-05,15.994559530033419,16.9085334388701,15.94695737441131,16.27065658569336,102486,0.0,0.0
2017-09-06,15.985038686818834,16.356340026524517,15.985038686818834,16.194490432739258,2298,0.0,0.0
2017-09-07,16.194490432739258,16.194490432739258,16.194490432739258,16.194490432739258,0,0.0,0.0
2017-09-08,16.422984707805526,16.422984707805526,16.184970134240896,16.26113510131836,1776,0.0,0.0
2017-09-11,16.251614238226363,16.41346383285477,15.927915048969554,16.184968948364258,23610,0.0,0.0
2017-09-12,16.470587468174607,16.641956733545,16.023119270264125,16.194490432739258,56205,0.0,0.0
2017-09-13,16.375380265792593,16.375380265792593,15.861268706898938,15.99455738067627,121709,0.0,0.0
2017-09-14,16.27065491069489,16.27065491069489,16.042160034179688,16.042160034179688,4283,0.0,0.0
2017-09-15,15.804146084420971,16.365858849187532,15.804146084420971,16.080242156982422,44400,0.0,0.0
2017-09-18,16.080242073211046,16.64195578360363,16.080242073211046,16.089763641357422,92039,0.0,0.0
2017-09-19,16.004078113361643,16.184968948364258,15.918393480230074,16.184968948364258,18700,0.0,0.0
2017-09-20,16.18496787468212,16.4229824150179,15.99455738067627,15.99455738067627,54011,0.0,0.0
2017-09-21,15.899352489528194,16.18496920252171,15.899352489528194,15.956476211547852,16402,0.0,0.0
2017-09-22,15.956475587232392,16.004077738500563,15.718461036682129,15.718461036682129,835,0.0,0.0
2017-09-25,15.727982194851737,15.80414715717091,15.109145670217996,15.15674877166748,36460,0.0,0.0
2017-09-26,15.470927029633572,15.613735382526603,15.242432147320937,15.290035247802734,158065,0.0,0.0
2017-09-27,15.080583188106814,15.489967946603079,15.080583188106814,15.223392486572266,89636,0.0,0.0
2017-09-28,15.318596968179019,15.328117588188421,15.071062745039256,15.204351425170898,13581,0.0,0.0
2017-09-29,15.328117255542917,15.328117255542917,15.042500558563898,15.137706756591797,52444,0.0,0.0
2017-10-02,15.147227853451396,15.232912485822776,14.775924618000863,14.985377311706543,64772,0.0,0.0
2017-10-03,15.137706962931928,15.404282423939025,14.880651173305047,15.013938903808594,34893,0.0,0.0
2017-10-04,14.861609877421689,15.194830625253067,14.861609877421689,14.918733596801758,32490,0.0,0.0
2017-10-05,14.91873335399007,15.204350997689454,14.537910461425781,14.537910461425781,70727,0.0,0.0
2017-10-06,14.652157505218929,15.052021652425012,14.395101711000056,14.985377311706543,36147,0.0,0.0
2017-10-09,14.98537708263187,15.042500802374477,14.604555130004883,14.604555130004883,127141,0.0,0.0
2017-10-10,14.661678090039345,14.975856655565634,14.109484971072224,14.280856132507324,89218,0.0,0.0
2017-10-11,14.337978662058337,14.556952934677048,13.85242985973495,14.004759788513184,54534,0.0,0.0
2017-10-12,14.004759788513185,14.004759788513185,14.004759788513185,14.004759788513184,0,0.0,0.0
2017-10-13,14.004759098747583,14.280856132507324,13.747703305147295,14.280856132507324,52653,0.0,0.0
2017-10-16,14.337977858890433,14.595034599304201,14.052361155535406,14.5950345993042,37296,0.0,0.0
2017-10-17,14.595035082335608,15.080583873529624,14.204691545893358,14.947295188903809,84413,0.0,0.0
2017-10-18,15.128187141042586,15.328118273068515,14.509349658438008,15.23291301727295,47012,0.0,0.0
2017-10-19,15.232912209090017,15.518529858428057,14.699760338685008,15.318596839904785,65817,0.0,0.0
2017-10-20,15.2138722241337,15.328117768485637,15.137707263162584,15.185310363769531,52862,0.0,0.0
2017-10-23,15.528051302199243,15.528051302199243,14.91873444002946,15.23291301727295,90158,0.0,0.0
2017-10-24,15.032979938761109,15.394761594162446,14.833047871454859,15.137706756591797,73756,0.0,0.0
2017-10-25,15.128187141042586,15.328118273068515,14.966336593651045,15.23291301727295,132887,0.0,0.0
2017-10-26,15.232911614190717,15.328116861217062,15.052020791143583,15.280513763427734,12223,0.0,0.0
2017-10-27,15.328117846448022,15.680379844178749,14.756884430468705,15.480447769165039,55892,0.0,0.0
2017-10-30,15.147227794143408,15.604214711623653,14.861610140734937,15.194830894470215,131738,0.0,0.0
2017-10-31,15.19483011855292,15.34715813471541,15.052020824864998,15.175788879394531,46594,0.0,0.0
2017-11-01,15.13770780002447,15.318597691641429,15.042501595434068,15.12818717956543,2611,0.0,0.0
2017-11-02,15.12818717956543,15.12818717956543,15.12818717956543,15.12818717956543,0,0.0,0.0
2017-11-03,15.318596370582165,15.470926284790039,14.49982782447644,15.470926284790039,74070,0.0,0.0
2017-11-06,15.46140605467585,15.46140605467585,14.718801498413086,14.718801498413086,45027,0.0,0.0
2017-11-07,14.480786657589473,15.032979753696456,14.138046246013047,14.852088928222656,142081,0.0,0.0
2017-11-08,14.766404785402981,14.766404785402981,13.861949679726099,14.09044361114502,92352,0.0,0.0
2017-11-09,14.17612919113425,14.195170431131857,13.528729876872697,14.09044361114502,36878,0.0,0.0
2017-11-10,14.090443996004907,14.252294540405275,13.528730246390195,14.252294540405273,90681,0.0,0.0
2017-11-13,14.280855800666611,14.556951879458412,14.176128982223116,14.518869400024414,27580,0.0,0.0
2017-11-14,14.499828249406729,14.50934886932373,14.280855888420371,14.50934886932373,40534,0.0,0.0
2017-11-15,14.50934886932373,14.50934886932373,14.50934886932373,14.50934886932373,0,0.0,0.0
2017-11-16,14.509349117316063,14.518869737395791,14.119005591151952,14.280856132507324,60697,0.0,0.0
2017-11-17,14.499828678977694,14.518869919375815,14.128526388319122,14.261815071105957,177288,0.0,0.0
2017-11-20,14.261815071105957,14.261815071105957,14.261815071105957,14.261815071105957,0,0.0,0.0
2017-11-21,14.271334785345623,14.42366280175588,13.623935498564288,14.052360534667969,60280,0.0,0.0
2017-11-22,14.052361411697214,14.214211954908123,13.63345696904375,13.757224082946777,129022,0.0,0.0
2017-11-23,13.757224080385805,14.280856293571814,12.947975158691406,12.947975158691406,335562,0.0,0.0
2017-11-24,13.090783983460357,13.138386134105211,10.92009404269631,11.272355079650879,137066,0.0,0.0
2017-11-27,11.24379306269798,11.424683888562168,10.482147280416704,10.577353477478027,58295,0.0,0.0
2017-11-28,10.663038699856582,11.548451639053228,10.32029826846126,11.424684524536133,74801,0.0,0.0
2017-11-29,11.415163867315657,11.453246348136727,10.586874652219294,10.720161437988281,230568,0.0,0.0
2017-11-30,10.729681052982365,10.729681052982365,9.615775233189108,9.806185722351074,76682,0.0,0.0
2017-12-01,9.7109815492074,10.539271726645069,9.520570090484565,10.19653034210205,31654,0.0,0.0
2017-12-04,10.415502991102894,10.415502991102894,9.758584022521973,9.758584022521973,5014,0.0,0.0
2017-12-05,9.825227862711436,10.03468150682774,9.53009053401594,9.710981369018555,44609,0.0,0.0
2017-12-06,9.71098127961978,10.063243274747375,9.282555272248885,9.720501899719238,194108,0.0,0.0
2017-12-07,9.520569913828835,9.83474848289854,9.33967907882622,9.710981369018555,51817,0.0,0.0
2017-12-08,9.844269103085646,9.910913444395378,9.644337976261196,9.710981369018555,88174,0.0,0.0
2017-12-11,9.796667762514524,9.796667762514524,9.215912728633334,9.225433349609375,65712,0.0,0.0
2017-12-12,9.139747713411655,9.139747713411655,8.520910263061523,8.520910263061523,114291,0.0,0.0
2017-12-13,8.578033892957086,8.835088731504747,8.530430793762207,8.530430793762207,78876,0.0,0.0
2017-12-14,8.578033499109305,9.082623481750488,8.549471640903754,9.082623481750488,28520,0.0,0.0
2017-12-15,9.044541315133287,10.805846479513892,9.044541315133287,10.472626686096191,55056,0.0,0.0
2017-12-18,10.301257122350226,11.767425063722985,10.301257122350226,11.615095138549805,140827,0.0,0.0
2017-12-19,11.63413575775852,12.291055679321287,11.139066373047003,12.291055679321289,59966,0.0,0.0
2017-12-20,12.338658293858213,13.04318033827608,12.338658293858213,12.852768898010254,70831,0.0,0.0
2017-12-21,13.043182015318582,13.138387273416473,12.376742362976074,12.376742362976074,52758,0.0,0.0
2017-12-22,12.548110865938597,12.567152106097328,11.748383522033693,11.748383522033691,127350,0.0,0.0
2017-12-25,11.748383522033693,11.748383522033693,11.748383522033693,11.748383522033691,0,0.0,0.0
2017-12-26,11.729342358554545,11.815027939829,11.043861502568394,11.234272956848145,16088,0.0,0.0
2017-12-27,11.319957167134774,11.319957167134774,10.567832946777342,10.567832946777344,30192,0.0,0.0
2017-12-28,10.577353918928694,11.643656730651855,10.577353918928694,11.643656730651855,35415,0.0,0.0
2017-12-29,11.643656730651855,11.643656730651855,11.643656730651855,11.643656730651855,0,0.0,0.0
2018-01-02,11.710301234514775,12.243453122079986,11.348519562647226,11.424684524536133,34371,0.0,0.0
2018-01-03,11.80550691182444,11.80550691182444,11.34851905792035,11.377080917358398,63518,0.0,0.0
2018-01-04,11.424684478976193,11.500849440561366,10.95817693492414,11.024820327758789,276431,0.0,0.0
2018-01-05,11.215231157495346,11.86263044919515,10.853449507253561,11.700779914855957,148454,0.0,0.0
2018-01-08,11.4342053387282,11.4342053387282,11.100984573364258,11.100984573364258,32595,0.0,0.0
2018-01-09,11.196190122631156,11.39612219073732,10.853449705464115,10.967697143554688,46176,0.0,0.0
2018-01-10,10.853450134791702,10.862970755009188,10.377421969574522,10.41550350189209,78458,0.0,0.0
2018-01-11,10.463106473267528,10.463106473267528,9.720501899719238,9.720501899719238,60175,0.0,0.0
2018-01-12,9.72050129220095,9.72050129220095,9.139747296639799,9.377760887145996,131320,0.0,0.0
2018-01-15,9.463446324374333,9.901391969520578,9.092144066232793,9.596734046936035,70622,0.0,0.0
2018-01-16,9.615775499663851,10.244132597547475,9.615775499663851,9.77762508392334,52758,0.0,0.0
2018-01-17,9.815707308245145,10.472627259896635,9.720502054289028,10.31077766418457,137380,0.0,0.0
2018-01-18,10.110846375271848,10.920094340966155,10.110846375271848,10.8344087600708,25804,0.0,0.0
2018-01-19,10.758243562631813,11.32947791037863,10.682079552063646,11.062902450561523,36774,0.0,0.0
2018-01-22,11.06290290927382,11.18667002442419,10.567833500119956,10.710640907287598,37296,0.0,0.0
2018-01-23,10.710641109128613,11.224752717092901,10.710641109128613,10.891532897949219,52444,0.0,0.0
2018-01-24,10.672558930347446,11.08194273989312,10.482147481131086,10.758243560791016,18491,0.0,0.0
2018-01-25,10.758243560791016,10.758243560791016,10.758243560791016,10.758243560791016,0,0.0,0.0
2018-01-26,10.834408609797226,11.024820060593527,10.567833147813817,10.748723030090332,10760,0.0,0.0
2018-01-29,10.93913616666033,10.948656787269387,10.501189515748589,10.67255973815918,82010,0.0,0.0
2018-01-30,10.567833447645379,10.93913573980517,10.567833447645379,10.615435600280762,41161,0.0,0.0
2018-01-31,10.520229660270012,10.7868051124292,10.282215118408201,10.282215118408203,28520,0.0,0.0
2018-02-01,10.310778215522527,10.48214844064895,10.310778215522527,10.45358657836914,7521,0.0,0.0
2018-02-02,10.653517756241978,10.653517756241978,10.320297955197374,10.548791885375977,22879,0.0,0.0
2018-02-05,10.777285130412714,10.948656293649458,10.01564025878906,10.015640258789062,153468,0.0,0.0
2018-02-06,10.01563965491984,10.091804611766205,9.65385800700423,9.67289924621582,72921,0.0,0.0
2018-02-07,9.730022141427108,10.472626686096191,9.530090075666022,10.472626686096191,48265,0.0,0.0
2018-02-08,10.463106808175409,10.463106808175409,9.710981590453295,10.091805458068848,79398,0.0,0.0
2018-02-09,10.26317490036106,10.26317490036106,9.368241310119629,9.368241310119629,90367,0.0,0.0
2018-02-14,9.444405492801229,9.59673446066055,9.196871275736958,9.349199295043945,31759,0.0,0.0
2018-02-15,9.377761828667385,9.53009080747973,9.063583250582395,9.177830696105957,99039,0.0,0.0
2018-02-16,9.111185871724432,9.587214023943137,9.101665251766917,9.330158233642578,28938,0.0,0.0
2018-02-19,9.253993212750464,9.396802511168248,9.073103331859295,9.234951972961426,30505,0.0,0.0
2018-02-20,9.139747277754655,9.225431904565193,8.768445014953613,8.768445014953613,49728,0.0,0.0
2018-02-21,8.768445516860782,9.206392141123278,8.67323931656356,8.816047668457031,138006,0.0,0.0
2018-02-22,8.844608724654814,9.187350066020498,8.663717909083719,8.901731491088867,65712,0.0,0.0
2018-02-23,8.949336289856618,9.225433349609375,8.797007302792402,9.225433349609375,14834,0.0,0.0
2018-02-26,9.282555248017783,9.520569801330565,8.863650810392217,9.520569801330566,42519,0.0,0.0
2018-02-27,9.58721423194244,9.710981345522972,9.263514094916442,9.511049270629883,26222,0.0,0.0
2018-02-28,9.301596196165303,9.85378929750055,9.301596196165303,9.349199295043945,56205,0.0,0.0
2018-03-01,9.234952497922428,9.987078666687012,9.149268811105758,9.987078666687012,70518,0.0,0.0
2018-03-02,9.977557628996458,9.977557628996458,9.777625556759789,9.929954528808594,32804,0.0,0.0
2018-03-05,9.739543194059383,9.996598989621344,9.739543194059383,9.815707206726074,71563,0.0,0.0
2018-03-06,9.958516959253402,10.282216161964662,9.758584875566465,10.272695541381836,138529,0.0,0.0
2018-03-07,10.405982982614365,10.405982982614365,9.99659824371338,9.996598243713379,62996,0.0,0.0
2018-03-08,9.910912827184678,10.386941909790039,9.777625101418197,10.386941909790039,95069,0.0,0.0
2018-03-09,10.367901160256974,11.043861389160156,10.282215579862417,11.043861389160156,61011,0.0,0.0
2018-03-12,11.081943594164084,11.577013969421385,11.081943594164084,11.577013969421387,57877,0.0,0.0
2018-03-13,11.710301202809612,11.83406926554399,11.377081392552583,11.529411315917969,19013,0.0,0.0
2018-03-14,11.605575360469908,11.605575360469908,11.424684524536133,11.424684524536133,46803,0.0,0.0
2018-03-15,11.49132823944092,11.615094398655309,11.377080802838723,11.491328239440918,43669,0.0,0.0
2018-03-16,11.557972259289341,11.557972259289341,11.338998942411113,11.424684524536133,44818,0.0,0.0
2018-03-19,11.491328328433113,11.843589363579907,11.424683989899052,11.786465644836426,103740,0.0,0.0
2018-03-20,11.786466345142093,12.795647360143496,11.529411492627908,12.519549369812012,70413,0.0,0.0
2018-03-21,12.633796953343614,12.776606260261607,11.900713920593262,11.900713920593262,53698,0.0,0.0
2018-03-22,11.919755350603197,12.186330830640767,11.90071410937874,12.08160400390625,119097,0.0,0.0
2018-03-23,11.919754552004711,12.471946716308594,11.919754552004711,12.471946716308594,34580,0.0,0.0
2018-03-26,12.557631047384094,13.033660137620117,12.433864887780178,12.605234146118164,248537,0.0,0.0
2018-03-27,12.738523191231742,12.748043811254087,12.262494087219238,12.262494087219238,14626,0.0,0.0
2018-03-28,12.23393247296795,12.843249320983888,12.091124118315701,12.843249320983887,14521,0.0,0.0
2018-03-29,12.833728496562953,12.833728496562953,12.452906539733966,12.662358283996582,35206,0.0,0.0
