Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-11,15.303460121154785,15.303460121154785,14.997391527894132,15.303460121154785,4000.0,0.0,0.0
2011-02-14,15.303456198989227,15.562949180603027,15.303456198989227,15.562949180603027,4000.0,0.0,0.0
2011-02-15,15.436534195061066,15.503069962925782,15.303460121154785,15.303460121154785,1500.0,0.0,0.0
2011-02-16,15.336728864142883,15.602877026863192,15.336728864142883,15.503070831298828,17300.0,0.0,0.0
2011-02-17,15.569605665366725,15.835752521278708,15.536337784285843,15.735947608947754,9800.0,0.0,0.0
2011-02-18,15.735944532787101,15.835749425607572,15.569602621723625,15.769213676452637,26000.0,0.0,0.0
2011-02-21,15.769218110738343,15.769218110738343,15.303460121154785,15.303460121154785,3500.0,0.0,0.0
2011-02-22,15.303459506564671,15.36999654084567,14.970775604248047,14.970775604248047,8300.0,0.0,0.0
2011-02-23,14.970775604248047,15.037312638529047,14.638091701931424,14.970775604248047,8500.0,0.0,0.0
2011-02-24,14.970775604248047,14.970775604248047,14.970775604248047,14.970775604248047,0.0,0.0,0.0
2011-02-25,14.638092124056763,14.651399785114396,14.438482284545898,14.438482284545898,11000.0,0.0,0.0
2011-02-28,14.638091949320662,14.638091949320662,14.60482406616211,14.60482406616211,6200.0,0.0,0.0
2011-03-01,14.638090133666992,14.638090133666992,14.438480321297737,14.638090133666992,2900.0,0.0,0.0
2011-03-02,14.631440162658691,14.631440162658691,14.571556949337817,14.631440162658691,3000.0,0.0,0.0
2011-03-03,14.631438458118172,15.303460120027376,14.631438458118172,15.256884574890137,5900.0,0.0,0.0
2011-03-04,14.937507900097744,14.944160461425781,14.924200239264893,14.944160461425781,1200.0,0.0,0.0
2011-03-09,14.944160461425781,14.944160461425781,14.944160461425781,14.944160461425781,0.0,0.0,0.0
2011-03-10,14.744548869475693,14.744548869475693,14.438480321297737,14.638090133666992,4700.0,0.0,0.0
2011-03-11,14.638093325299591,14.638093325299591,14.312063217163086,14.312063217163086,1700.0,0.0,0.0
2011-03-14,14.338672165453426,14.704625129699707,14.172330255092769,14.704625129699707,5700.0,0.0,0.0
2011-03-15,14.24365001511561,14.958504676818848,14.24365001511561,14.958504676818848,5200.0,0.09,0.0
2011-03-16,14.6979469525402,14.898372992181947,14.63113784790039,14.63113784790039,6300.0,0.0,0.0
2011-03-17,14.597733531396113,14.697946548461914,14.544286504009175,14.697946548461914,600.0,0.0,0.0
2011-03-18,14.965181685396601,14.965181685396601,14.697946548461914,14.697946548461914,2800.0,0.0,0.0
2011-03-21,14.250326849791422,14.363901939352758,14.16347591037516,14.230283737182617,14400.0,0.0,0.0
2011-03-22,14.250326849791422,14.363901939352758,14.16347591037516,14.230283737182617,14400.0,0.0,0.0
2011-03-23,14.524244834440982,14.524244834440982,14.417350769042969,14.417350769042969,300.0,0.0,0.0
2011-03-24,14.363903136923192,14.363903136923192,14.076624870300291,14.076624870300293,80.0,0.0,0.0
2011-03-25,14.243647674853232,14.243647674853232,14.02985954284668,14.02985954284668,7000.0,0.0,0.0
2011-03-28,14.02985954284668,14.02985954284668,14.02985954284668,14.02985954284668,500.0,0.0,0.0
2011-03-29,14.223608016967773,14.223608016967773,14.223608016967773,14.223608016967773,100.0,0.0,0.0
2011-03-30,14.223608016967773,14.223608016967773,14.223608016967773,14.223608016967773,100.0,0.0,0.0
2011-03-31,14.063263460618534,14.063263460618534,14.02985954284668,14.02985954284668,500.0,0.0,0.0
2011-04-01,14.223605011906436,14.230284775652553,14.049901846120129,14.163476943969727,110900.0,0.0,0.0
2011-04-04,14.043221619666534,14.096668652668173,14.02985954284668,14.02985954284668,5800.0,0.0,0.0
2011-04-05,14.02985954284668,14.02985954284668,14.02985954284668,14.02985954284668,0.0,0.0,0.0
2011-04-06,14.02985770820502,14.230283737182617,13.96304860711995,14.230283737182617,13100.0,0.0,0.0
2011-04-07,14.190205014521974,14.297099113464355,14.190205014521974,14.297099113464355,200.0,0.0,0.0
2011-04-08,14.303775665272859,14.424031807415066,14.303775665272859,14.417350769042969,900.0,0.0,0.0
2011-04-11,14.123390375308267,14.357221603393555,14.123390375308267,14.357221603393555,200.0,0.0,0.0
2011-04-12,14.09666680929009,14.230283737182617,13.96304860711995,14.230283737182617,3500.0,0.0,0.0
2011-04-13,13.963050292528878,13.96973133087158,13.943008451778539,13.969731330871582,111900.0,0.0,0.0
2011-04-14,13.963050433025186,14.02985954284668,13.829433487659982,14.02985954284668,14500.0,0.0,0.0
2011-04-15,13.822753931259156,14.02318000793457,13.742582736022237,14.02318000793457,2800.0,0.0,0.0
2011-04-18,14.02318000793457,14.02318000793457,14.02318000793457,14.02318000793457,0.0,0.0,0.0
2011-04-19,13.568876089882435,13.568876089882435,13.341725914485217,13.55551528930664,2900.0,0.0,0.0
2011-04-20,13.963048610148237,13.963048610148237,13.829431682226732,13.889559745788574,900.0,0.0,0.0
2011-04-25,13.829432893879245,13.829432893879245,13.56887750419041,13.76262378692627,37400.0,0.0,0.0
2011-04-26,13.76262392944879,13.829433037093626,13.76262392944879,13.822751998901367,1700.0,0.0,0.0
2011-04-27,13.695819743317571,13.695819743317571,13.535478591918945,13.535478591918945,600.0,0.0,0.0
2011-04-28,13.522107864054489,13.522107864054489,13.294957726254143,13.361766815185547,4600.0,0.0,0.0
2011-04-29,13.361767839631407,13.60896110534668,13.361767839631407,13.60896110534668,400.0,0.0,0.0
2011-05-02,13.401851758833438,13.441937976758709,13.361766815185547,13.361766815185547,2300.0,0.0,0.0
2011-05-03,13.361771254612123,13.361771254612123,12.793895721435547,12.793895721435547,35000.0,0.0,0.0
2011-05-04,13.12793838372401,13.161343572307342,13.087853431701662,13.08785343170166,26600.0,0.0,0.0
2011-05-05,12.840660730690663,12.840660730690663,12.693681716918945,12.693681716918945,4500.0,0.0,0.0
2011-05-06,12.960919800748062,12.960919800748062,12.887430914364502,12.894110679626465,1500.0,0.0,0.0
2011-05-09,12.967600840288021,12.967600840288021,12.894110679626465,12.894110679626465,37.0,0.0,0.0
2011-05-10,12.894110679626465,12.894110679626465,12.894110679626465,12.894110679626465,0.0,0.0,0.0
2011-05-11,12.72708794922439,12.760493145441904,12.613512830640724,12.70036506652832,13000.0,0.0,0.0
2011-05-12,12.693680945973556,12.854022026062012,12.693680945973556,12.854022026062012,200.0,0.0,0.0
2011-05-13,12.854022026062012,12.854022026062012,12.854022026062012,12.854022026062012,0.0,0.0,0.0
2011-05-16,12.854022026062012,12.854022026062012,12.854022026062012,12.854022026062012,0.0,0.0,0.0
2011-05-17,12.693678713702923,12.947551727294922,12.693678713702923,12.947551727294922,3900.0,0.0,0.0
2011-05-18,12.800575114431599,12.947554120597818,12.760490162618565,12.88742733001709,9700.0,0.0,0.0
2011-05-19,12.760489789631789,12.760489789631789,12.493254661560059,12.493254661560059,5600.0,0.0,0.0
2011-05-20,12.560422220149402,12.627589225769043,12.560422220149402,12.627589225769043,10700.0,0.1,0.0
2011-05-23,12.51340676068843,12.51340676068843,12.345486640930176,12.345486640930176,8100.0,0.0,0.0
2011-05-24,12.35891858947968,12.694758775504283,12.35891858947968,12.674609184265137,4200.0,0.0,0.0
2011-05-25,12.493254659767027,13.017164508380334,12.493254659767027,12.896263122558594,6200.0,0.0,0.0
2011-05-26,12.896263122558594,12.896263122558594,12.896263122558594,12.896263122558594,400.0,0.0,0.0
2011-05-27,13.265688962851632,13.265688962851632,12.896265225704749,13.030600547790527,3400.0,0.0,0.0
2011-05-30,12.768644586879255,13.09776782989502,12.76192762912848,13.09776782989502,4800.0,0.0,0.0
2011-05-31,12.929846105274244,13.2589693069458,12.929846105274244,13.2589693069458,7100.0,0.0,0.0
2011-06-01,12.929849695446714,12.929849695446714,12.842531793667684,12.86268138885498,3800.0,0.0,0.0
2011-06-02,12.896263122558594,12.896263122558594,12.896263122558594,12.896263122558594,300.0,0.0,0.0
2011-06-03,12.829095231203151,12.949997901916504,12.829095231203151,12.949997901916504,4000.0,0.0,0.0
2011-06-06,12.949997901916504,12.949997901916504,12.949997901916504,12.949997901916504,0.0,0.0,0.0
2011-06-07,12.949997901916504,12.949997901916504,12.76192693845922,12.949997901916504,400.0,0.0,0.0
2011-06-08,12.446238277765971,12.761927604675293,12.446238277765971,12.761927604675293,3100.0,0.0,0.0
2011-06-09,12.439516937435434,12.808940514966888,12.439516937435434,12.782073974609375,700.0,0.0,0.0
2011-06-10,12.688042350687045,12.761927604675293,12.688042350687045,12.761927604675293,4700.0,0.0,0.0
2011-06-13,12.721628189086914,12.721628189086914,12.358920128083831,12.721628189086914,4900.0,0.0,0.0
2011-06-14,12.721628189086914,12.721628189086914,12.721628189086914,12.721628189086914,0.0,0.0,0.0
2011-06-15,12.62759337482687,12.62759337482687,12.392506215658342,12.580575942993164,3400.0,0.0,0.0
2011-06-16,12.426090519453728,12.694762490675574,12.311904771543318,12.520125389099121,5100.0,0.0,0.0
2011-06-17,12.298465719529355,12.392501831054688,12.090245188881264,12.392501831054688,5700.0,0.0,0.0
2011-06-20,12.392501831054688,12.392501831054688,12.392501831054688,12.392501831054688,0.0,0.0,0.0
2011-06-21,12.143983507934724,12.264886204101874,11.99621425769093,12.191000938415527,5500.0,0.0,0.0
2011-06-22,12.19099998385139,12.358920097351074,12.19099998385139,12.358920097351074,4000.0,0.0,0.0
2011-06-24,12.231302083506282,12.231302083506282,12.096966743469238,12.096966743469238,500.0,0.0,0.0
2011-06-27,11.9962104160392,12.1238287490105,11.955908676137065,12.090245246887207,5600.0,0.0,0.0
2011-06-28,11.9894960383366,12.238017082214355,11.9894960383366,12.238017082214355,12200.0,0.0,0.0
2011-06-29,12.224586152194247,12.38578932557626,12.224586152194247,12.27160358428955,1600.0,0.0,0.0
2011-06-30,12.412654450555491,12.412654450555491,12.090248140934806,12.285036087036133,5400.0,0.0,0.0
2011-07-01,12.412653571626072,12.56042408058531,12.412653571626072,12.553707122802734,1100.0,0.0,0.0
2011-07-04,12.627593718115953,12.728346824645996,12.627593718115953,12.728346824645996,200.0,0.0,0.0
2011-07-05,12.728346824645996,12.728346824645996,12.728346824645996,12.728346824645996,0.0,0.0,0.0
2011-07-06,12.681326274123434,12.735060658631758,12.493256568908691,12.493256568908691,3200.0,0.0,0.0
2011-07-07,12.728346824645996,12.728346824645996,12.728346824645996,12.728346824645996,100.0,0.0,0.0
2011-07-08,12.728346824645996,12.728346824645996,12.728346824645996,12.728346824645996,0.0,0.0,0.0
2011-07-11,12.674611203049736,12.674611203049736,12.345486640930176,12.345486640930176,5000.0,0.0,0.0
2011-07-12,12.419370506168367,12.419370506168367,11.949194992426296,12.217866897583008,1100.0,0.0,0.0
2011-07-13,11.902174304240267,12.05666174494378,11.89545734758981,11.949193000793457,2400.0,0.0,0.0
2011-07-14,11.767839309428439,11.767839309428439,11.485733528684314,11.499167442321777,12900.0,0.0,0.0
2011-07-15,11.499167777602727,11.754405738513892,11.358114242553711,11.358114242553711,3800.0,0.0,0.0
2011-07-18,11.358114242553711,11.358114242553711,11.358114242553711,11.358114242553711,0.0,0.0,0.0
2011-07-19,11.351398393986338,11.351398393986338,11.156611746057187,11.250646591186523,8400.0,0.0,0.0
2011-07-20,11.284232139587402,11.284232139587402,11.284232139587402,11.284232139587402,5500.0,0.0,0.0
2011-07-21,11.519317824098193,11.747689247131348,11.519317824098193,11.747689247131348,1300.0,0.0,0.0
2011-07-22,11.747689247131348,11.747689247131348,11.747689247131348,11.747689247131348,0.0,0.0,0.0
2011-07-25,11.304382944594678,11.351400375366211,11.284232068065922,11.351400375366211,4400.0,0.0,0.0
2011-07-26,11.176760443684957,11.176760443684957,10.746885436198175,10.780468940734863,25900.0,0.0,0.0
2011-07-27,10.82748909467973,11.062576220263336,10.787187346469327,10.793904304504395,202200.0,0.0,0.0
2011-07-28,10.975256144594507,11.035707473754883,10.84763652957499,11.035707473754883,3600.0,0.0,0.0
2011-07-29,11.035707473754883,11.035707473754883,11.035707473754883,11.035707473754883,100.0,0.0,0.0
2011-08-01,11.042424430453647,11.042424430453647,10.84763652957499,11.035707473754883,2200.0,0.0,0.0
2011-08-02,10.91480827331543,10.91480827331543,10.91480827331543,10.91480827331543,2600.0,0.0,0.0
2011-08-03,10.753605097367052,10.753605097367052,10.310296064142383,10.431198120117188,19400.0,0.0,0.0
2011-08-04,10.343877104726733,10.343877104726733,9.605029106140137,9.605029106140137,15700.0,0.0,0.0
2011-08-05,9.537862333849668,9.537862333849668,9.40352637094899,9.504278182983398,20600.0,0.0,0.0
2011-08-08,10.075206832744003,10.075206832744003,8.664677619934082,8.664677619934082,4900.0,0.0,0.0
2011-08-09,8.664679210500323,8.966935983419125,8.402724194723382,8.859466552734375,21700.0,0.0,0.0
2011-08-10,8.832597732543945,8.832597732543945,8.725128962167089,8.832597732543945,3600.0,0.0,0.0
2011-08-11,8.866180540835893,9.705780982971191,8.832596395037621,9.705780982971191,96200.0,0.0,0.0
2011-08-12,9.571446482464955,10.04162267278895,9.571446482464955,9.840118408203125,57600.0,0.0,0.0
2011-08-15,9.840118408203125,9.840118408203125,9.840118408203125,9.840118408203125,0.0,0.0,0.0
2011-08-16,9.772252667107361,9.772252667107361,9.636527061462402,9.636527061462402,6600.0,0.15,0.0
2011-08-17,9.378650579200093,9.840118408203125,9.371864782507803,9.840118408203125,6000.0,0.0,0.0
2011-08-18,9.08005570143414,9.378652163640147,9.08005570143414,9.249712944030762,10400.0,0.0,0.0
2011-08-19,9.215779385095278,9.500803543165514,9.141130447387695,9.141130447387695,2700.0,0.0,0.0
2011-08-22,9.297215461730957,9.297215461730957,9.297215461730957,9.297215461730957,300.0,0.0,0.0
2011-08-23,9.500803372610344,9.907980918884277,9.500803372610344,9.907980918884277,500.0,0.0,0.0
2011-08-24,9.78582763671875,9.78582763671875,9.78582763671875,9.78582763671875,100.0,0.0,0.0
2011-08-25,9.765466872218168,10.308369294798002,9.636527061462402,9.636527061462402,300.0,0.0,0.0
2011-08-26,9.636529051170278,9.745109558105469,9.636529051170278,9.745109558105469,200.0,0.0,0.0
2011-08-29,9.853690244123126,9.853690244123126,9.792613550075867,9.846903800964355,2300.0,0.0,0.0
2011-08-30,9.806184516392422,10.009773254394531,9.806184516392422,10.009773254394531,800.0,0.0,0.0
2011-08-31,9.846905501291358,10.179433507200754,9.799401038167906,10.111570358276367,1400.0,0.0,0.0
2011-09-01,10.172645795682616,10.247295379638672,9.969057021461085,10.247295379638672,5600.0,0.0,0.0
2011-09-02,10.247295980522376,10.247295980522376,9.636529622043499,9.840118408203125,7000.0,0.0,0.0
2011-09-05,9.636532136052967,9.670463717130236,9.43294329678043,9.480447769165039,2700.0,0.0,0.0
2011-09-06,9.473659524190316,9.812973976135254,9.466873079825588,9.812973976135254,3600.0,0.0,0.0
2011-09-08,10.172643565936838,10.17943000793457,10.172643565936838,10.17943000793457,600.0,0.0,0.0
2011-09-09,9.907984227386816,10.383024425205946,9.907984227386816,10.077641487121582,3000.0,0.0,0.0
2011-09-12,9.975842790453004,10.274439811706543,9.975842790453004,10.274439811706543,364200.0,0.0,0.0
2011-09-13,10.050492915571498,10.111568964555932,9.975843332605752,9.982629776000977,1070400.0,0.0,0.0
2011-09-14,10.17943131521415,10.315156936645508,10.17943131521415,10.315156936645508,1800.0,0.0,0.0
2011-09-15,10.186218336859138,10.410165786743164,10.186218336859138,10.410165786743164,6400.0,0.0,0.0
2011-09-16,10.41016617712896,10.701976776123047,10.376234606772995,10.701976776123047,42600.0,0.0,0.0
2011-09-19,10.708762434333941,11.054863929748535,10.708762434333941,11.054863929748535,1400.0,0.0,0.0
2011-09-20,11.19737249283002,11.19737249283002,10.586606979370117,10.586606979370117,116600.0,0.0,0.0
2011-09-21,10.525532722473145,10.980214065027827,10.525532722473145,10.525532722473145,4800.0,0.0,0.0
2011-09-22,10.32873201710301,10.450884778751673,10.077639402303431,10.226937294006348,120900.0,0.0,0.0
2011-09-23,10.213362882369692,10.315156936645508,9.975842559471703,10.315156936645508,5000.0,0.0,0.0
2011-09-26,10.50517342330401,10.50517342330401,10.478028297424316,10.478028297424316,75600.0,0.0,0.0
2011-09-27,10.586613202095032,10.586613202095032,10.444101078894832,10.484818458557129,1900.0,0.0,0.0
2011-09-28,10.321945240600645,10.321945240600645,10.091211318969727,10.091211318969727,1600.0,0.0,0.0
2011-09-29,10.118355407951157,10.118355407951157,9.80618613087031,9.982629776000977,5900.0,0.0,0.0
2011-09-30,9.975843509547664,9.975843509547664,9.63652910005835,9.90119457244873,900.0,0.0,0.0
2011-10-03,9.636530742982131,9.758684158325195,9.500805085484831,9.758684158325195,38000.0,0.0,0.0
2011-10-04,9.500802581012856,9.500802581012856,9.09362506866455,9.09362506866455,56400.0,0.0,0.0
2011-10-05,9.331144688093485,9.36507625276107,8.930753648835678,9.236136436462402,16000.0,0.0,0.0
2011-10-06,9.460086015550297,9.643316118245327,9.426155090332031,9.426155090332031,4300.0,0.0,0.0
2011-10-07,9.60259832616329,9.60259832616329,9.16148981611558,9.297215461730957,3100.0,0.0,0.0
2011-10-10,9.208994403885304,9.874051094055176,9.208994403885304,9.874051094055176,5800.0,0.0,0.0
2011-10-11,9.85369256721187,10.043708490119386,9.85369256721187,9.975845336914062,5000.0,0.0,0.0
2011-10-13,9.894410497369426,10.138716697692871,9.894410497369426,10.138716697692871,3900.0,0.0,0.0
2011-10-14,10.179432286522792,10.179432286522792,9.969057067837335,10.084424018859863,4900.0,0.0,0.0
2011-10-17,9.982630311205206,9.982630311205206,9.840118228219223,9.921553611755371,2200.0,0.0,0.0
2011-10-18,9.982630311205206,9.982630311205206,9.840118228219223,9.921553611755371,2200.0,0.0,0.0
2011-10-19,9.806186035689107,10.002988361904373,9.806186035689107,9.989416122436523,500.0,0.0,0.0
2011-10-20,9.595809784165619,9.792612075805664,9.439724850966552,9.792612075805664,3300.0,0.0,0.0
2011-10-21,9.792614397349377,10.064065675278238,9.792614397349377,10.036920547485352,99200.0,0.0,0.0
2011-10-24,10.131929203307813,10.518747450850912,10.131929203307813,10.396594047546387,13900.0,0.0,0.0
2011-10-25,10.131929203307813,10.518747450850912,10.131929203307813,10.396594047546387,13900.0,0.0,0.0
2011-10-26,10.396594047546387,10.396594047546387,10.396594047546387,10.396594047546387,100.0,0.0,0.0
2011-10-27,10.423741741872602,10.51875003973643,10.423741741872602,10.484818458557129,29700.0,0.0,0.0
2011-10-28,11.129513370615424,11.509545180902856,11.129513370615424,11.495973587036133,35000.0,0.0,0.0
2011-10-31,11.129513370615424,11.509545180902856,11.129513370615424,11.495973587036133,35000.0,0.0,0.0
2011-11-01,11.082007697794294,11.183801753825216,10.593394805026051,11.06164836883545,1500.0,0.0,0.0
2011-11-03,10.946280309715657,11.421320915222168,10.946280309715657,11.421320915222168,2300.0,0.0,0.0
2011-11-04,11.265240984901341,11.529905864864741,11.265240984901341,11.468829154968262,5300.0,0.0,0.0
2011-11-07,11.136298436158905,11.462039947509766,11.136298436158905,11.462039947509766,75500.0,0.0,0.0
2011-11-08,11.27202306790543,11.421320915222168,11.27202306790543,11.421320915222168,600.0,0.0,0.0
2011-11-09,11.251667022705078,11.251667022705078,11.251667022705078,11.251667022705078,100.0,0.0,0.0
2011-11-10,11.312742670198165,11.312742670198165,10.973428254528612,11.258452415466309,6300.0,0.0,0.0
2011-11-11,11.360244520567374,11.638482189843385,11.360244520567374,11.631695747375488,8100.0,0.0,0.0
2011-11-14,11.28559684753418,11.28559684753418,11.28559684753418,11.28559684753418,1400.0,0.0,0.0
2011-11-16,11.19737463979778,11.387391160268711,10.905564063295925,11.06164836883545,3300.0,0.0,0.0
2011-11-17,11.163445952405738,11.163445952405738,10.688405203391145,10.790199279785156,3400.0,0.0,0.0
2011-11-18,10.654472706303086,10.67483139038086,10.593396006878866,10.67483139038086,1400.0,0.0,0.0
2011-11-21,10.67483139038086,10.67483139038086,10.67483139038086,10.67483139038086,0.0,0.0,0.0
2011-11-22,10.516837879703473,10.516837879703473,10.18024362481522,10.441275596618652,600.0,0.19,0.0
2011-11-23,10.11155271789223,10.235198974609375,10.11155271789223,10.235198974609375,600.0,0.0,0.0
2011-11-24,10.372583389282227,10.372583389282227,10.372583389282227,10.372583389282227,100.0,0.0,0.0
2011-11-25,10.063467722348253,10.269545696052766,9.857390403747559,9.857390403747559,11500.0,0.0,0.0
2011-11-28,10.090943238559468,10.13215908920186,9.960427579215388,10.029120445251465,7600.0,0.0,0.0
2011-11-29,9.939821620339195,9.939821620339195,9.623835563659668,9.623835563659668,13200.0,0.0,0.0
2011-11-30,9.823042502246954,10.029120445251465,9.823042502246954,10.029120445251465,33700.0,0.0,0.0
2011-12-01,10.221459478171534,10.647353541207382,10.221459478171534,10.372583389282227,8600.0,0.0,0.0
2011-12-02,10.37945296090109,10.37945296090109,10.338237762451172,10.338237762451172,400.0,0.0,0.0
2011-12-05,10.235197303591004,10.647353172302246,10.235197303591004,10.647353172302246,3500.0,0.0,0.0
2011-12-06,10.537445890576258,10.839693069458008,10.537445890576258,10.839693069458008,4800.0,0.0,0.0
2011-12-07,10.78473949432373,10.78473949432373,10.750393058763663,10.78473949432373,4900.0,0.0,0.0
2011-12-08,10.551183657356155,10.578660672540533,10.441275596618652,10.441275596618652,9800.0,0.0,0.0
2011-12-09,10.503099901917963,10.78473949432373,10.468753466357894,10.78473949432373,8000.0,0.0,0.0
2011-12-12,10.461884192217468,10.482492446899414,10.297022085384585,10.482492446899414,14800.0,0.0,0.0
2011-12-13,10.30389026610859,10.777868930103958,10.30389026610859,10.571791648864746,36000.0,0.0,0.0
2011-12-14,10.544317643980763,10.551186408239879,10.33823964881785,10.40693187713623,13400.0,0.0,0.0
2011-12-15,10.647357189135782,10.647357189135782,10.37258694307063,10.523710250854492,3600.0,0.0,0.0
2011-12-16,10.475622177124023,10.475622177124023,10.475622177124023,10.475622177124023,300.0,0.0,0.0
2011-12-19,10.303893664864898,10.434409363040798,10.242070198059082,10.242070198059082,500.0,0.0,0.0
2011-12-20,10.21459174723297,10.578662422425156,10.152768289065579,10.564924240112305,105100.0,0.0,0.0
2011-12-21,10.503101309876339,10.647355834483168,10.283285140991211,10.283285140991211,1900.0,0.0,0.0
2011-12-22,10.372583029897214,10.647353172302246,10.235197303591004,10.647353172302246,31700.0,0.0,0.0
2011-12-23,10.40693187713623,10.716049197432541,10.40693187713623,10.40693187713623,45500.0,0.0,0.0
2011-12-26,10.64735352601139,10.743523406599799,10.56492248055149,10.599268913269043,55200.0,0.0,0.0
2011-12-27,10.716048098344652,10.784740319617637,10.441277247941255,10.68170166015625,99100.0,0.0,0.0
2011-12-28,10.578660882926744,10.578660882926744,10.358844757080078,10.358844757080078,1100.0,0.0,0.0
2011-12-29,10.578661219388957,10.784739171476534,10.358845086550875,10.537446022033691,7900.0,0.0,0.0
2012-01-02,10.537445115340233,10.647353172302246,10.537445115340233,10.647353172302246,6200.0,0.0,0.0
2012-01-03,10.990815524845361,11.306800842285156,10.887776891341398,11.306800842285156,3100.0,0.0,0.0
2012-01-04,10.9908173604736,11.265587532443934,10.922124489929134,11.059510231018066,70500.0,0.0,0.0
2012-01-05,11.128203101562532,11.265587532443934,11.059510231018066,11.059510231018066,152200.0,0.0,0.0
2012-01-06,11.368624944993801,11.368624944993801,11.05950902652098,11.100724220275879,41400.0,0.0,0.0
2012-01-09,11.231241822285208,11.31367221928637,11.162548951312546,11.279326438903809,61800.0,0.0,0.0
2012-01-10,11.265587284403585,11.46479647357569,11.265587284403585,11.437318801879883,772100.0,0.0,0.0
2012-01-11,11.51287862430004,11.664001855653874,11.499139791393176,11.588440895080566,47700.0,0.0,0.0
2012-01-12,11.643396681744946,11.643396681744946,11.478533282282248,11.622788429260254,6000.0,0.0,0.0
2012-01-13,11.402974128723145,11.567836244269529,11.341150671617296,11.402974128723145,3000.0,0.0,0.0
2012-01-16,11.402974128723145,11.402974128723145,11.402974128723145,11.402974128723145,0.0,0.0,0.0
2012-01-17,11.945643177659225,11.945643177659225,11.677742446678273,11.84947395324707,1300.0,0.0,0.0
2012-01-18,11.890690931003352,11.890690931003352,11.746437072753906,11.746437072753906,4600.0,0.0,0.0
2012-01-19,11.815129280090332,11.931906767877775,11.506012015297824,11.815129280090332,14300.0,0.0,0.0
2012-01-20,11.51288472793081,11.78078556060791,11.354891996362669,11.78078556060791,28700.0,0.0,0.0
2012-01-23,11.815132661084407,11.815132661084407,11.56783877848529,11.78078556060791,30300.0,0.0,0.0
2012-01-24,11.746437882543027,11.746437882543027,11.457928835946962,11.533491134643555,53500.0,0.0,0.0
2012-01-26,11.677741050720215,11.876950203426103,11.485401314680797,11.677741050720215,139800.0,0.0,0.0
2012-01-27,11.677742446678273,11.84947395324707,11.506010940109475,11.84947395324707,8700.0,0.0,0.0
2012-01-30,11.904427120681795,11.904427120681795,11.58844180038215,11.705219268798828,900.0,0.0,0.0
2012-01-31,11.74643745886197,11.74643745886197,11.54722824592265,11.609051704406738,39500.0,0.0,0.0
2012-02-01,11.938775269791154,11.938775269791154,11.60905104993628,11.876953125,158200.0,0.0,0.0
2012-02-02,11.835732429717503,12.282233983329515,11.718954979369089,11.952509880065918,411500.0,0.0,0.0
2012-02-03,11.794521009895217,12.502055353801236,11.787651591774862,12.289107322692871,146200.0,0.0,0.0
2012-02-06,12.302845649690203,12.323453903198242,12.29597623185419,12.323453903198242,1100.0,0.0,0.0
2012-02-07,12.364667892456056,12.364667892456056,11.97312028549479,12.364667892456055,9700.0,0.0,0.0
2012-02-08,12.605093917165734,12.605093917165734,12.151722806048712,12.158592224121094,525200.0,0.0,0.0
2012-02-09,12.29597665494616,12.29597665494616,12.124245133759182,12.158592224121094,140100.0,0.0,0.0
2012-02-10,12.158589735715127,12.158589735715127,11.677741050720215,11.677741050720215,230500.0,0.0,0.0
2012-02-13,11.677741050720215,11.677741050720215,11.677741050720215,11.677741050720215,0.0,0.0,0.0
2012-02-14,11.904431596178489,11.904431596178489,11.753308296203613,11.753308296203613,8600.0,0.0,0.0
2012-02-15,11.760174347801163,11.98685988794732,11.691481481955295,11.835735321044922,11000.0,0.0,0.0
2012-02-16,11.68461318984981,11.91816817009807,11.68461318984981,11.911298751831055,20500.0,0.0,0.0
2012-02-17,12.144854827943067,12.220417125490865,12.055553692621544,12.213547706604004,17500.0,0.0,0.0
2012-02-23,12.213548867155382,12.213548867155382,12.199810028076172,12.199810028076172,500.0,0.0,0.0
2012-02-24,12.220416404822801,12.385278517762114,12.220416404822801,12.30971622467041,4600.0,0.0,0.0
2012-02-27,12.192933894508185,12.227279663085938,12.076156447053908,12.227279663085938,4600.0,0.0,0.0
2012-02-28,12.303316984030436,12.420820630974365,12.296406168052696,12.406997680664062,4100.0,0.11,0.0
2012-02-29,12.648915488510406,12.85627555847168,12.642004672697675,12.85627555847168,87100.0,0.0,0.0
2012-03-01,12.994513429809487,13.194961352384313,12.911570461978643,13.181137084960938,7300.0,0.0,0.0
2012-03-02,13.471439925964733,13.471439925964733,13.201873306646583,13.40231990814209,1700.0,0.0,0.0
2012-03-05,13.540559208263161,13.782478598323987,13.47835132743739,13.651150703430176,4600.0,0.0,0.0
2012-03-06,13.277901115377004,13.347021117455935,12.628176523556457,13.035983085632324,8600.0,0.0,0.0
2012-03-07,13.063631147263543,13.063631147263543,12.842448180872267,12.987600326538086,25300.0,0.0,0.0
2012-03-08,13.270989964924556,13.360845042498942,12.9668627545074,13.20186996459961,20600.0,0.0,0.0
2012-03-09,13.270994845306452,13.47144146977286,13.270994845306452,13.443794250488281,35100.0,0.0,0.0
2012-03-12,13.429969109293653,13.429969109293653,13.070546053457448,13.340112686157227,15800.0,0.0,0.0
2012-03-13,13.429969857240167,13.8101280177761,13.37467410082849,13.796303749084473,61400.0,0.0,0.0
