Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-31,5.634909048351946,5.704828395780567,5.594437629661056,5.6845831871032715,3592750,0.0,0.0
2011-04-01,5.6845831871032715,5.6845831871032715,5.6845831871032715,5.6845831871032715,0,0.0,0.0
2011-04-04,5.96126071191632,6.066167074436289,5.883961348121792,5.893163681030273,4291684,0.0,0.0
2011-04-05,5.893163681030273,5.893163681030273,5.893163681030273,5.893163681030273,0,0.0,0.0
2011-04-06,5.87039598865014,6.080117184891963,5.87039598865014,6.024921417236328,3076944,0.0,0.0
2011-04-07,5.927413867378987,5.9550204741061705,5.881420433160385,5.899825096130371,3070538,0.0,0.0
2011-04-08,5.918231182111995,5.927415292598903,5.748982143010686,5.813361644744873,2631164,0.0,0.0
2011-04-11,5.857513361426445,5.857513361426445,5.702987922164658,5.712172031402588,2973341,0.0,0.0
2011-04-12,5.721374233874304,5.7600054958801925,5.656994742357832,5.675381183624268,2760833,0.0,0.0
2011-04-13,5.693785977446297,5.771048503213273,5.675381312553906,5.712172031402588,5362176,0.0,0.0
2011-04-14,5.74161857408259,5.783930917675909,5.679061412811279,5.679061412811279,3198882,0.0,0.0
2011-04-15,5.68090262868911,5.752643910985706,5.629388332366943,5.629388332366943,4202219,0.0,0.0
2011-04-18,5.629387744456949,5.747140289540293,5.592596641258014,5.710330963134766,3832871,0.0,0.0
2011-04-19,5.737937652627325,5.850151112391369,5.7029870951539205,5.798636436462402,2908617,0.0,0.0
2011-04-20,5.8722363677413965,5.8722363677413965,5.645951833593102,5.737937927246094,3614620,0.0,0.0
2011-04-25,5.719534381432013,5.78945373658929,5.675381869836476,5.772889614105225,1378207,0.0,0.0
2011-04-26,5.774728839738447,5.840948872580295,5.725055091231313,5.74898099899292,3222519,0.0,0.0
2011-04-27,5.739779809313034,5.822563590714637,5.712172808220079,5.813361644744873,3201312,0.0,0.0
2011-04-28,5.800476617025286,5.8317646980285645,5.730575889510735,5.8317646980285645,3005814,0.0,0.0
2011-04-29,5.850151798745705,5.989971492793381,5.767367643166695,5.923733234405518,5232064,0.0,0.0
2011-05-02,5.804051322728396,5.86079229720519,5.628170882988734,5.654639720916748,4844381,0.396885,0.0
2011-05-03,5.6527480295828,5.690588100577994,5.592241622136905,5.647090911865234,2627850,0.0,0.0
2011-05-04,5.6565297146156235,5.760551607382715,5.6565297146156235,5.739739894866943,3401007,0.0,0.0
2011-05-05,5.703812270460918,5.841871351139954,5.703812270460918,5.796482086181641,3101685,0.0,0.0
2011-05-06,5.864575902872322,5.919406059065135,5.787023210337788,5.881585121154785,3081141,0.0,0.0
2011-05-09,5.872768106849665,6.005207538604737,5.865199774900233,6.005207538604736,3364,0.0,0.0
2011-05-10,6.005207538604737,6.005207538604737,6.005207538604737,6.005207538604736,0,0.0,0.0
2011-05-11,5.891044133524705,5.891044133524705,5.798373923150665,5.862682819366455,1934881,0.0,0.0
2011-05-12,5.8607910701295,5.978038427575254,5.815401807599737,5.919404983520508,1927149,0.0,0.0
2011-05-13,5.934541565445673,5.989390448104429,5.796482086181641,5.796482086181641,2960750,0.0,0.0
2011-05-16,5.796482086181641,5.796482086181641,5.796482086181641,5.796482086181641,0,0.0,0.0
2011-05-17,5.845655506047866,5.945894058895367,5.798374553565914,5.841871738433838,3094837,0.0,0.0
2011-05-18,5.860791376762684,5.872124343928986,5.741633196716002,5.794589996337891,2050191,0.0,0.0
2011-05-19,5.824842495210498,5.883475937291386,5.726515571218396,5.83619499206543,2464162,0.0,0.0
2011-05-20,5.887261697909329,5.934542655944824,5.838088656552068,5.934542655944824,2686168,0.0,0.0
2011-05-23,5.898612277575691,5.928865675710264,5.824842964251269,5.834303379058838,1764786,0.0,0.0
2011-05-24,5.838087442638747,5.900504257099905,5.838087442638747,5.875908374786377,2086640,0.0,0.0
2011-05-25,5.8626835842811325,5.885369051302737,5.79648259653417,5.805943012237549,1786213,0.0,0.0
2011-05-26,5.82297104889475,5.841871951327698,5.7208408078108395,5.730300426483154,2584112,0.0,0.0
2011-05-27,5.71705771756381,5.783239985243914,5.664100503885536,5.720841884613037,2469022,0.0,0.0
2011-05-30,5.70381315948767,5.730300730913398,5.645198835239592,5.654639720916748,772273,0.0,0.0
2011-05-31,5.654639877565223,5.707597085556136,5.5582046116886925,5.5979180335998535,3490915,0.0,0.0
2011-06-01,5.609250266032281,5.650855367214565,5.493894979264761,5.522255897521973,3613736,0.0,0.0
2011-06-02,5.552528227375351,5.630062177698648,5.505246480110755,5.607357978820801,3714909,0.0,0.0
2011-06-03,5.620600731610514,5.845654138529746,5.620600731610514,5.8380866050720215,5322192,0.0,0.0
2011-06-06,5.849439799466464,5.860791899725487,5.739741625905555,5.805943012237549,3534432,0.0,0.0
2011-06-07,5.8368199212572005,5.842495771824299,5.75924810344347,5.781951904296875,2352385,0.0,0.0
2011-06-08,5.739742226820589,5.819187406284662,5.705705453146585,5.747310161590576,1813163,0.0,0.0
2011-06-09,5.737850252057408,5.796482910416655,5.6697759109799515,5.677343845367432,1897990,0.0,0.0
2011-06-10,5.67734394934391,5.698136936146567,5.607358790244136,5.662208080291748,2825558,0.0,0.0
2011-06-13,5.715164348618967,5.7492015165658925,5.6508554454272035,5.667883396148682,2652591,0.0,0.0
2011-06-14,5.720840969459974,5.720840969459974,5.618710725490253,5.709488868713379,1917871,0.0,0.0
2011-06-15,5.6697754690599504,5.730300205944844,5.63952206878048,5.692460536956787,2725489,0.0,0.0
2011-06-16,5.713272166201122,5.749201416622515,5.648963264127296,5.711380481719971,3033647,0.0,0.0
2011-06-17,5.713271726920884,5.745416808738384,5.673558712005615,5.673558712005615,2258944,0.0,0.0
2011-06-20,5.681125783912682,5.853222397930788,5.656529905427128,5.839978218078613,3916593,0.0,0.0
2011-06-21,5.862684249297849,5.913730641383324,5.805943670818061,5.891045570373535,4262084,0.0,0.0
2011-06-22,5.870232228907965,5.938325293347846,5.834303379058838,5.834303379058838,3189604,0.0,0.0
2011-06-24,5.898612035844501,5.953461314475992,5.834303139963092,5.928865432739258,2971353,0.0,0.0
2011-06-27,5.9553347984229825,5.9553347984229825,5.858899546208508,5.894828796386719,2114032,0.0,0.0
2011-06-28,5.926973544388572,5.9856061935424805,5.8588992139988,5.9856061935424805,2710468,0.0,0.0
2011-06-29,5.996958278275253,6.008291244506836,5.906179755953459,6.008291244506836,4231378,0.0,0.0
2011-06-30,6.008292150411736,6.012076316613874,5.9477861468498014,5.989390850067139,3337167,0.0,0.0
2011-07-01,5.9629025019937405,6.0669244173189005,5.955334568657295,5.972362518310547,2753985,0.0,0.0
2011-07-04,6.025319607575593,6.049896358040101,5.930757311695733,5.9856061935424805,882945,0.0,0.0
2011-07-05,5.976147339166962,6.068817165350172,5.900505065917969,5.900505065917969,2981293,0.0,0.0
2011-07-06,5.930756519258409,5.985605393776531,5.86646636335091,5.938324451446533,2211008,0.0,0.0
2011-07-07,5.983714921244272,5.985606605735627,5.824843317846743,5.84376335144043,4098616,0.0,0.0
2011-07-08,5.874017328491619,5.874017328491619,5.779455016809746,5.826735973358154,3776099,0.0,0.0
2011-07-11,5.834304938710496,5.8683421132820675,5.747310552064417,5.768122673034668,2192894,0.0,0.0
2011-07-12,5.766228049604799,5.845654067395303,5.724622958075677,5.839978218078613,2839916,0.0,0.0
2011-07-13,5.858900000329596,5.900505104307672,5.792698611921419,5.889153003692627,2683959,0.0,0.0
2011-07-14,5.900504105279564,5.900504105279564,5.8154018285322655,5.898612022399902,2726593,0.0,0.0
2011-07-15,5.919404421683755,6.006398772740562,5.896719358611395,5.938324451446533,3203521,0.0,0.0
2011-07-18,5.931420819286306,5.993857180343502,5.846281051635742,5.846281051635742,1781354,0.0,0.0
2011-07-19,5.892936985280409,5.909964936376429,5.8040509290968725,5.805943012237549,2827767,0.0,0.0
2011-07-20,5.8116194677726085,5.879693816915751,5.768122673034668,5.768122673034668,3052424,0.0,0.0
2011-07-21,5.821078328992896,5.872124311869479,5.7889145129871356,5.834303379058838,2386404,0.0,0.0
2011-07-22,5.841871351139954,5.870232267916482,5.790806235844376,5.796482086181641,1696306,0.0,0.0
2011-07-25,5.798979845521871,5.8651995589613986,5.770599398926382,5.863307476043701,3015,0.0,0.0
2011-07-26,5.804048811707948,5.824841390833425,5.68869356288951,5.703810691833496,2031194,0.0,0.0
2011-07-27,5.684912014952621,5.730300889657883,5.594133866957028,5.5979180335998535,3517202,0.0,0.0
2011-07-28,5.597917802001282,5.711381015906159,5.552528929173861,5.677343845367432,5498472,0.0,0.0
2011-07-29,5.602211879157232,5.675999928044941,5.509503797293955,5.518963813781738,3867,0.0,0.0
2011-08-01,5.626277403715729,5.701919661446147,5.575212293131253,5.635737419128418,2237075,0.0,0.0
2011-08-02,5.609251268839299,5.665992247578511,5.503355979919434,5.503355979919434,2791318,0.0,0.0
2011-08-03,5.484433852188374,5.509029731401317,5.352050641735397,5.403115749359131,3582810,0.0,0.0
2011-08-04,5.299093505241216,5.37475489143127,5.212099552043887,5.370970726013184,6799364,0.0,0.0
2011-08-05,5.370972035579084,5.503355279654655,5.278301811659504,5.408792972564697,5073457,0.0,0.0
2011-08-08,5.370971126191268,5.370971126191268,4.9983986090098504,5.041895389556885,4302730,0.0,0.0
2011-08-09,5.026776909461663,5.255595710199235,5.026776909461663,5.217774391174316,5749417,0.0,0.0
2011-08-10,5.106204817550119,5.274517701690787,5.070276364650973,5.200767517089844,4955053,0.0,0.0
2011-08-11,5.200766926059034,5.3161217995927,5.128889700593521,5.238587856292725,3904001,0.0,0.0
2011-08-12,5.231379588355892,5.274895501755043,5.127319812774658,5.127319812774658,3594959,0.0,0.0
2011-08-15,5.189415983594999,5.2102089701369145,5.10620537467704,5.181848049163818,3590983,0.0,0.0
2011-08-16,5.10620601757261,5.266950607299805,5.096746397281415,5.266950607299805,3896049,0.0,0.0
2011-08-17,5.286248186841626,5.297599888232766,5.172727984250056,5.280571937561035,3908861,0.0,0.0
2011-08-18,5.162945639890085,5.229127883911133,5.108096362294905,5.229127883911133,2680425,0.0,0.0
2011-08-19,5.1799559649674904,5.231021087809892,5.128890842125089,5.153486728668213,2364093,0.0,0.0
2011-08-22,5.144026150666905,5.234804285526383,5.1364582170614455,5.200767517089844,1902408,0.0,0.0
2011-08-23,5.2007684643126355,5.2007684643126355,5.106205747550079,5.19887638092041,3418017,0.0,0.0
2011-08-24,5.18752372901502,5.259381836035403,5.162946576776685,5.255598068237305,3612190,0.0,0.0
2011-08-25,5.2272357578821165,5.259380838202986,5.109988402930888,5.238587856292725,2972457,0.0,0.0
2011-08-26,5.176171270217829,5.405008891279501,5.1742791871572065,5.361511707305908,3852973,0.0,0.0
2011-08-29,5.372863695703996,5.450397646740776,5.327474828195716,5.401224613189697,2973783,0.0,0.0
2011-08-30,5.380431491173997,5.446613739554542,5.34448311044466,5.427712440490723,2827546,0.0,0.0
2011-08-31,5.452289751484674,5.5789971351623535,5.42392883388598,5.5789971351623535,5676961,0.0,0.0
2011-09-01,5.637630185469021,5.662207335594848,5.535499951917169,5.5789971351623535,5513273,0.0,0.0
2011-09-02,5.550636504787121,5.609250426046485,5.467426300048828,5.467426300048828,3965412,0.0,0.0
2011-09-05,5.3766472319222265,5.509030051481851,5.374755149122467,5.474974155426025,1524665,0.0,0.0
2011-09-06,5.3804331578738696,5.531717734057071,5.353945183803633,5.512816429138184,3771018,0.0,0.0
2011-09-08,5.546851379644128,5.571428128208091,5.448505324062302,5.474974155426025,3672275,0.0,0.0
2011-09-09,5.446615417019847,5.482544278149893,5.316123830962641,5.376649379730225,2887631,0.0,0.0
2011-09-12,5.352050733272391,5.386087894439697,5.289652659104341,5.386087894439697,4275117,0.0,0.0
2011-09-13,5.384197235107422,5.433370273881942,5.323691227665926,5.384197235107422,2501715,0.0,0.0
2011-09-14,5.3841970425017776,5.431477996362559,5.3312585726734705,5.418252944946289,3491135,0.0,0.0
2011-09-15,5.4163605924732074,5.465534025628667,5.331258307586643,5.361511707305908,2835277,0.0,0.0
2011-09-16,5.342592416127836,5.461750618320457,5.342592416127836,5.420145511627197,2819372,0.0,0.0
2011-09-19,5.36340400276134,5.482543468475342,5.348268133722165,5.482543468475342,2792864,0.0,0.0
2011-09-20,5.480651194924704,5.5544197154206945,5.410684776900191,5.522255897521973,3209927,0.0,0.0
2011-09-21,5.524147892072228,5.643306076571789,5.509030758397319,5.541175842285156,5045623,0.0,0.0
2011-09-22,5.418253152087323,5.4541824055635395,5.274518201855259,5.387981414794922,5687564,0.0,0.0
2011-09-23,5.346374959539856,5.380431255806539,5.278301029749348,5.3331499099731445,3475230,0.0,0.0
2011-09-26,5.322196171278619,5.430039726004577,5.2313801686393715,5.280571937561035,3140564,0.0,0.0
2011-09-27,5.342591405795568,5.346375173141942,5.251832008361816,5.251832008361816,3018847,0.0,0.0
2011-09-28,5.257488879235264,5.331257386508808,5.153485312376782,5.157269477844238,3459326,0.0,0.0
2011-09-29,5.157269329069639,5.259380411663793,5.157269329069639,5.25748872756958,4428644,0.0,0.0
2011-09-30,5.215885025332494,5.244265079498292,5.170496150467602,5.244265079498291,4058191,0.0,0.0
2011-10-03,5.185630938690876,5.270733217862331,5.08917656050306,5.106204509735107,4058191,0.0,0.0
2011-10-04,5.072451845763345,5.114075278063986,4.930551607002176,5.013799667358398,4796225,0.0,0.0
2011-10-05,4.994614666753328,5.055139797073262,4.890611487434853,4.964361667633057,4038752,0.0,0.0
2011-10-06,5.032434590346316,5.089175140345052,4.930323123931885,4.930323123931885,4386672,0.0,0.0
2011-10-07,4.9473344007259525,4.994615355609201,4.814950756299179,4.850898742675781,4457140,0.0,0.0
2011-10-10,4.9076207031824515,4.964361667633057,4.871691455258188,4.964361667633057,3280174,0.0,0.0
2011-10-11,4.945441628571013,4.9794975270076005,4.9227565626359935,4.962469577789307,3869982,0.0,0.0
2011-10-13,4.964360908934457,5.00218183542826,4.8376535509345535,4.907619953155518,4672740,0.0,0.0
2011-10-14,4.907620316736944,4.964361276719541,4.8887190195430446,4.945441246032715,3347549,0.0,0.0
2011-10-17,4.943795392206686,4.947579558009228,4.881359446559608,4.9097394943237305,6620876,0.0,0.0
2011-10-18,4.94167584643479,4.945440879649322,4.879259041304281,4.907619953155518,6620876,0.0,0.0
2011-10-19,5.057030973824099,5.170494556427002,5.011642112952392,5.170494556427002,4530038,0.0,0.0
2011-10-20,5.155378811921928,5.181848048221204,5.1080974570019,5.153486728668213,3931614,0.0,0.0
2011-10-21,5.181847045587758,5.208315878180537,5.123213601075459,5.162945747375488,2923638,0.0,0.0
2011-10-24,5.174620862501584,5.274896897432376,5.132996622387812,5.218136787414551,3521178,0.0,0.0
2011-10-25,5.218136787414551,5.218136787414551,5.218136787414551,5.218136787414551,0,0.0,0.0
2011-10-26,5.218136787414551,5.218136787414551,5.218136787414551,5.218136787414551,0,0.0,0.0
2011-10-27,5.218136787414551,5.218136787414551,5.218136787414551,5.218136787414551,0,0.0,0.0
2011-10-28,5.40311652680248,5.406900692726629,5.2839770808656885,5.302878379821777,7761835,0.0,0.0
2011-10-31,5.263164814262286,5.352051258087158,5.236695981388232,5.352051258087158,2752660,0.0,0.0
2011-11-01,5.295330161607858,5.435262207698124,5.238588791503513,5.408792972564697,3736558,0.0,0.0
2011-11-03,5.484435942978293,5.556312791836382,5.450398769417396,5.503355979919434,2621444,0.0,0.0
2011-11-04,5.446613833386388,5.55441951751709,5.340699833676138,5.55441951751709,2177431,0.0,0.0
2011-11-07,5.537392576478211,5.628171124438485,5.529825040247689,5.57710599899292,2128170,0.0,0.0
2011-11-08,5.565754085030321,5.613035041982841,5.42014538252865,5.484435558319092,2581903,0.0,0.0
2011-11-09,5.444722128185117,5.469318013207713,5.357728155322984,5.425820827484131,3648418,0.0,0.0
2011-11-10,5.425820827484131,5.425820827484131,5.425820827484131,5.425820827484131,0,0.0,0.0
2011-11-11,5.541174808142718,5.6149249787822315,5.467425036088141,5.613033294677734,4417378,0.0,0.0
2011-11-14,5.5808891908857525,5.601700908347215,5.4938948248210195,5.5714287757873535,3305357,0.0,0.0
2011-11-16,5.554419268674825,5.69435169488397,5.531715867966502,5.673558712005615,4338074,0.0,0.0
2011-11-17,5.645198991626528,5.739742174181646,5.575213830913039,5.5979180335998535,3312205,0.0,0.0
2011-11-18,5.607357950534143,5.660315149373552,5.552528199365286,5.594132900238037,1514725,0.0,0.0
2011-11-21,5.580888541529841,5.635737419128418,5.526039265346306,5.635737419128418,2241493,0.0,0.0
2011-11-22,5.616818878961231,5.669776086399651,5.552529100966004,5.631955146789551,3452478,0.0,0.0
2011-11-23,5.578996752327712,5.631953948498617,5.531715804854112,5.561968803405762,2487357,0.0,0.0
2011-11-24,5.597915862860619,5.652746000827815,5.48632563877167,5.526038646697998,1542338,0.0,0.0
2011-11-25,5.456073917542549,5.6451981189997635,5.456073917542549,5.5789971351623535,3279069,0.0,0.0
2011-11-28,5.60924995861541,5.66977509003926,5.5808890419125285,5.64896297454834,1514725,0.0,0.0
2011-11-29,5.647090078313939,5.65463887959896,5.573320763976896,5.588456630706787,2534630,0.0,0.0
2011-11-30,5.671666960545215,5.866466999053954,5.622493531608477,5.866466999053955,7356038,0.0,0.0
2011-12-01,5.881585262955586,5.9572275391850145,5.788915433121025,5.826735973358154,5647802,0.0,0.0
2011-12-02,5.824843099526371,5.898612414563998,5.520363617758907,5.55441951751709,6471767,0.0,0.0
2011-12-05,5.609250549469579,5.739741710243788,5.578997546610803,5.730300426483154,4551023,0.0,0.0
2011-12-06,5.718947950497632,5.860791192497075,5.683018702996982,5.857007026672363,2929823,0.0,0.0
2011-12-07,5.841871277808121,5.853223376925145,5.756769396467016,5.824842929840088,4047146,0.0,0.0
2011-12-08,5.838710692209397,5.9219591447353555,5.778167232739499,5.855738639831543,4169084,0.0,0.0
2011-12-09,5.879692041714663,5.900504156401305,5.807834344502423,5.864574909210205,2693900,0.0,0.0
2011-12-12,6.110216617584228,6.110216617584228,6.110216617584228,6.1102166175842285,0,0.564101,0.0
2011-12-13,6.064896818553426,6.189026058566611,6.00972148453134,6.177198886871338,3292765,0.0,0.0
2011-12-14,6.110214259436703,6.3013264487095135,6.078674587530533,6.246171474456787,4654185,0.0,0.0
2011-12-15,6.220545303503781,6.389994014624539,6.149620074237656,6.293461799621582,2736092,0.0,0.0
2011-12-16,6.305269585993002,6.305269585993002,6.123993701048084,6.155533790588379,3760636,0.0,0.0
2011-12-19,6.1759165223882695,6.250823871264998,6.130577929428121,6.1700029373168945,2784028,0.0,0.0
2011-12-20,6.216602730381572,6.378186043694057,6.189025241369525,6.354531288146973,3548791,0.0,0.0
2011-12-21,6.3525603159393755,6.419562816619873,6.305269905029127,6.419562816619873,2335818,0.0,0.0
2011-12-22,6.399850634661492,6.494431039839712,6.328924986034755,6.393936634063721,2551418,0.0,0.0
2011-12-23,6.378185859471763,6.594924559828089,6.354531104607904,6.529893398284912,2212554,0.0,0.0
2011-12-26,6.557490315725377,6.587039552211961,6.531864643096924,6.531864643096924,559544,0.0,0.0
2011-12-27,6.585068585998922,6.598867505044951,6.522027858060308,6.596896171569824,1546977,0.0,0.0
2011-12-28,6.60675277601755,6.6106950278981955,6.44319853363629,6.472766876220703,1930683,0.0,0.0
2011-12-29,6.47670989924482,6.555520057678223,6.413649646324998,6.555520057678223,2677553,0.0,0.0
2012-01-02,6.5023153115745105,6.590982128273469,6.455025318311429,6.4629106521606445,2042018,0.0,0.0
2012-01-03,6.46685191287757,6.502314315212712,6.275719805090765,6.3269524574279785,3584798,0.0,0.0
2012-01-04,6.305270255817098,6.47670984038104,6.256008923885126,6.4037933349609375,2797503,0.0,0.0
2012-01-05,6.417591367970112,6.48260259628296,6.313154717535379,6.482602596282959,2845881,0.0,0.0
2012-01-06,6.494430691427571,6.549606017547071,6.4313899650333255,6.500344276428223,1662066,0.0,0.0
2012-01-09,6.51217084413427,6.53777699540982,6.415619125690177,6.492458343505859,2040251,0.0,0.0
2012-01-10,6.504286335920529,6.539749157284123,6.366358614331056,6.41364860534668,2821802,0.0,0.0
2012-01-11,6.407734490795627,6.490487296333701,6.370300339158084,6.433360576629639,2213880,0.0,0.0
2012-01-12,6.4924597422342165,6.498373742864715,6.413649174320875,6.456996917724609,2362547,0.0,0.0
2012-01-13,6.445169536573737,6.492459530240472,6.40379271278468,6.451082706451416,1639755,0.0,0.0
2012-01-16,6.486545050710233,6.500343968765109,6.41561982452526,6.443197727203369,924916,0.0,0.0
2012-01-17,6.443197727203369,6.443197727203369,6.443197727203369,6.443197727203369,0,0.0,0.0
2012-01-18,6.523998788100945,6.650099754333495,6.486545115509047,6.650099754333496,5131775,0.0,0.0
2012-01-19,6.679648069606078,6.74862230663559,6.590981264526884,6.6599555015563965,3815420,0.0,0.0
2012-01-20,6.6028097704310555,6.758459567639082,6.6028097704310555,6.7407379150390625,3828674,0.0,0.0
2012-01-23,6.738766248528078,6.79788424015069,6.683591338948897,6.719053745269775,4391532,0.0,0.0
2012-01-24,6.6973903456517725,6.758459322749455,6.659956190175662,6.717082500457764,4532026,0.0,0.0
2012-01-26,6.701332508825402,6.7781717368923875,6.661927435740929,6.719053745269775,4163561,0.0,0.0
2012-01-27,6.722997308466778,6.784086641616738,6.685563148492856,6.738767147064209,2743161,0.0,0.0
2012-01-30,6.707247018556628,6.819549083709717,6.697391180848286,6.819549083709717,2820919,0.0,0.0
2012-01-31,6.847126201017989,6.969303607940674,6.774229222791965,6.969303607940674,6035706,0.0,0.0
2012-02-01,7.00476681936545,7.040229226352586,6.87669451551702,6.988996982574463,4677821,0.0,0.0
2012-02-02,7.004766153656745,7.032344054907324,6.858952693456101,6.955504417419434,3848113,0.0,0.0
2012-02-03,6.935812889668237,7.0225079604809215,6.898359213770089,6.94564962387085,3577066,0.0,0.0
2012-02-06,6.945647944912531,7.012650012969972,6.86092339754766,7.012650012969971,2183616,0.0,0.0
2012-02-07,7.004767324531595,7.048115068320198,6.939735742131718,6.987025737762451,2651266,0.0,0.0
2012-02-08,6.987024179517981,7.063883330862885,6.959446695087843,7.054027080535889,17821051,0.0,0.0
2012-02-09,7.063884512035671,7.241218144415664,6.988997096569759,7.211668491363525,4443665,0.0,0.0
2012-02-10,7.164378752058978,7.406723609030868,7.136780914927316,7.349576950073242,6856136,0.0,0.0
2012-02-13,7.351548528280858,7.440234868586483,7.258939454242351,7.418551445007324,3310438,0.0,0.0
2012-02-14,7.42840621194948,7.459926778987805,7.349576140047778,7.438262462615967,3030334,0.0,0.0
2012-02-15,7.457955473791183,7.584056021750422,7.438262904717944,7.566335201263428,4061504,0.0,0.0
2012-02-16,7.578161693670146,7.660914496047309,7.522986791128696,7.605739593505859,3538850,0.0,0.0
2012-02-17,7.607712120974869,7.651060695024934,7.5485945396647915,7.593914031982422,2857588,0.0,0.0
2012-02-23,7.627404261425466,7.812622375476143,7.623480697853622,7.716070652008057,3619700,0.0,0.0
2012-02-24,7.714120325846705,7.7633625531849155,7.627405733597919,7.660916328430176,3387532,0.0,0.0
2012-02-27,7.649087354745248,7.72198390700701,7.586027119460471,7.6037678718566895,2406065,0.0,0.0
2012-02-28,7.603768016243092,7.810651272681924,7.5958835141038,7.802785873413086,3195789,0.0,0.0
2012-02-29,7.812624997978766,7.861886335219393,7.723957747073194,7.757469177246094,3057284,0.0,0.0
2012-03-01,7.796284154561902,7.928357302684349,7.74108846396514,7.92441463470459,2262920,0.0,0.0
2012-03-02,7.950551900416039,8.01361215277577,7.763362825722863,7.881597995758057,3816966,0.0,0.0
2012-03-05,7.820506573641763,8.039216995239258,7.727897520218237,8.039216995239258,4183884,0.0,0.0
2012-03-06,7.903262305668844,7.991929556223721,7.735785719775431,7.777162551879883,4127996,0.0,0.0
2012-03-07,7.81993556399954,7.883015736301741,7.707574967420799,7.723344802856445,2441630,0.0,0.0
2012-03-08,7.842192737695219,7.9643506388461525,7.753525498352627,7.911146640777588,3677798,0.0,0.0
2012-03-09,7.91114592524963,8.173223224636684,7.812623272527525,8.15153980255127,3428620,0.0,0.0
2012-03-12,8.07864042762241,8.157450549002801,7.986031392189517,8.141680717468262,2952797,0.0,0.0
2012-03-13,8.137739901737643,8.42345240402872,8.121989169489247,8.413596153259277,3584798,0.0,0.0
2012-03-14,8.36433690575555,8.50620731781566,8.35055791858199,8.409655570983887,3448280,0.0,0.0
2012-03-15,8.328873960857992,8.470744363841236,8.291439802258484,8.33084487915039,2579473,0.0,0.0
2012-03-16,8.305237887665992,8.453002773145,8.206715228763791,8.214600563049316,2291196,0.0,0.0
2012-03-19,8.25597682885527,8.413597972078307,8.196859244889197,8.36236572265625,1330272,0.0,0.0
2012-03-20,8.261888738028933,8.409652752954072,8.261888738028933,8.354496955871582,3017742,0.0,0.0
2012-03-21,8.32260510925907,8.452707314446984,8.2871227651678,8.387656211853027,2531316,0.0,0.0
2012-03-22,8.319016467072597,8.449060523322457,8.283554059075737,8.384048461914062,2531316,0.0,0.0
2012-03-23,8.255977277270215,8.336759186905326,8.145627437888546,8.183061599731445,3125322,0.0,0.0
2012-03-26,8.179119889895487,8.531834602355957,8.123964066622706,8.531834602355957,3773006,0.0,0.0
2012-03-27,8.541669151500571,8.813602692571918,8.541669151500571,8.689453125,5283756,0.0,0.0
2012-03-28,8.866786930905635,8.949559678596215,8.555467413455052,8.659904479980469,4603377,0.0,0.0
2012-03-29,8.61064338684082,8.719022292557968,8.543640474089447,8.61064338684082,3948403,0.0,0.0
2012-03-30,8.703056021320124,8.799646797638498,8.547326899347585,8.59660816192627,5551931,0.0,0.0
2012-04-02,8.669760504279933,8.943645028402164,8.616556513346488,8.925904273986816,6420297,0.0,0.0
2012-04-03,8.927876383651295,9.046092448034173,8.837238226020675,8.876644134521484,2732337,0.0,0.0
2012-04-04,8.87664341449665,8.88649966654107,8.7505428564031,8.82738208770752,2738522,0.0,0.0
2012-04-05,8.921963064810322,9.085517731053253,8.768284585141169,9.014572143554688,3017521,0.0,0.0
2012-04-09,8.963339896101624,9.024428399923664,8.858922748652875,8.98896598815918,1518922,0.0,0.0
2012-04-10,8.947587804488368,9.067774772644043,8.880585725043932,9.067774772644043,4584159,0.0,0.0
2012-04-11,9.091411559911402,9.239196390113987,9.091411559911402,9.191905975341797,4247504,0.0,0.0
2012-04-12,9.201760919077094,9.388949971963408,9.124921688686339,9.199790000915527,7741733,0.0,0.0
2012-04-13,9.180095730972514,9.180095730972514,9.010628346387644,9.034282684326172,2547000,0.0,0.0
2012-04-16,9.07759109301635,9.18798160903635,8.923834565056385,9.06773567199707,2832185,0.0,0.0
2012-04-17,9.152500717749236,9.152500717749236,8.985023317574093,9.014572143554688,2984165,0.0,0.0
2012-04-18,9.01457075616003,9.34166010486976,8.957424097962656,9.319975852966309,3893398,0.0,0.0
2012-04-19,9.30817087515898,9.493389049081875,9.306199126020433,9.377124786376953,2138331,0.0,0.0
2012-04-20,9.406691877791866,9.55642767678647,9.400778292546216,9.408662796020508,2773646,0.0,0.0
2012-04-23,9.349543157590675,9.45200844870745,9.26481861672927,9.438209533691406,2449361,0.0,0.0
2012-04-24,9.457905889090853,9.654952049255371,9.457905889090853,9.654952049255371,2694121,0.0,0.0
2012-04-25,9.694355908926052,9.753473487057445,9.609631344768516,9.714068412780762,2040251,0.0,0.0
2012-04-26,9.637229470952459,9.727867622868407,9.6155460482869,9.645094871520996,2011754,0.0,0.0
2012-04-27,9.674663452462102,9.733761933490122,9.532793045043945,9.532793045043945,1811175,0.0,0.0
2012-04-30,9.29941701177158,9.5256198829211,9.29941701177158,9.49545955657959,3385102,0.429393,1.25
2012-05-02,9.295424577666862,9.521526724750158,9.295424577666862,9.491366386413574,3385102,0.0,0.0
2012-05-03,9.405961390577481,9.699898637106722,8.998973507446868,9.049215316772461,5787456,0.0,0.0
