Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-02,7.4687659967147875,7.562007658034935,7.179582773028882,7.232284069061279,5137769,0.0,0.0
2011-08-03,7.189040427627785,7.245796142312308,6.784994877418194,6.945802211761475,11379320,0.0,0.0
2011-08-04,6.7579694130027885,6.993099580137797,6.486352920532227,6.486352920532227,13661283,0.0,0.0
2011-08-05,6.48905432565944,6.822831440555846,6.353921394124494,6.513378143310547,12386750,0.0,0.0
2011-08-08,6.122846335858983,6.3552737756397795,5.9269040368287005,6.0809550285339355,14804703,0.0,0.0
2011-08-09,6.189061967658732,6.7620229721069345,6.179602550096788,6.762022972106934,15682850,0.0,0.0
2011-08-10,6.529591560474828,7.134983273306885,6.517429067301139,7.067417621612549,16779924,0.0,0.0
2011-08-11,7.043098033898426,7.368767119723097,7.001206725524978,7.26471471786499,7796603,0.0,0.0
2011-08-12,7.324173933234611,7.36201081724558,6.953910807564415,7.029585361480713,6114707,0.0,0.0
2011-08-15,7.060665646195835,7.498494451303457,7.059314693840048,7.467413902282715,6989805,0.0,0.0
2011-08-16,7.364713186817721,7.479575572143041,7.203905847362275,7.462008476257324,9267499,0.0,0.0
2011-08-17,7.460657612605502,7.616060374993321,7.310661803819525,7.510657787322998,7625242,0.0,0.0
2011-08-18,7.324171788031665,7.410656293552938,7.095798026659761,7.3822784423828125,5051784,0.0,0.0
2011-08-19,7.297145694196316,7.513357767755118,7.2701195779485746,7.432278633117676,4755409,0.0,0.0
2011-08-22,7.54038388400286,7.589032307858386,7.357955045174397,7.432278633117676,4204128,0.0,0.0
2011-08-23,7.4322776954224254,7.803891658782959,7.352549523003899,7.803891658782959,5472562,0.0,0.0
2011-08-24,7.757950689182278,7.88362386790045,7.532279505740985,7.634980201721191,4397442,0.0,0.0
2011-08-25,7.633627672365016,7.809299442299352,7.5228189140924195,7.675518989562988,7818556,0.0,0.0
2011-08-26,7.663355754563136,7.7147060870583255,7.516061090234302,7.567411422729492,5125572,0.0,0.0
2011-08-29,7.644435853082412,8.105237876236822,7.628221282820872,7.871459484100342,8309465,0.0,0.0
2011-08-30,7.783620611563666,8.002535334210929,7.726864913622003,7.822809219360352,5013975,0.0,0.0
2011-08-31,7.905242421242225,8.148480637497459,7.905242421242225,8.087671279907227,6337293,0.0,0.0
2011-09-01,8.364692747963486,8.918734872274598,8.286315508998083,8.479555130004883,21023691,0.0,0.0
2011-09-02,8.378204460873217,8.445770137865349,8.018752198620401,8.155235290527344,10482269,0.0,0.0
2011-09-05,7.972806136616271,8.009292052890995,7.729568004608155,7.729568004608154,4552947,0.0,0.0
2011-09-06,7.7025454183718995,8.210643483238869,7.676870246020141,8.175508499145508,6607445,0.0,0.0
2011-09-08,8.352532615886554,8.530907882596653,8.164699108542825,8.51333999633789,6084826,0.0,0.0
2011-09-09,8.444421335972434,8.5133379825408,8.067401885986328,8.067401885986328,6892843,0.0,0.0
2011-09-12,7.91335217935418,8.175508499145508,7.912000440864893,8.175508499145508,4557826,0.0,0.0
2011-09-13,8.271453545506782,8.290372384677642,7.684978961944581,7.68497896194458,16132901,0.0,0.0
2011-09-14,7.760649939300797,7.82956657106195,7.5633559226989755,7.563355922698975,12172702,0.0,0.0
2011-09-15,7.641734231030726,7.729570491539715,7.567411422729492,7.567411422729492,5728689,0.0,0.0
2011-09-16,7.520114017487279,7.70254285430575,7.5052496144200855,7.7011919021606445,3649188,0.0,0.0
2011-09-19,7.514709813483866,7.603897022415485,7.298497731072699,7.391739368438721,9132118,0.0,0.0
2011-09-20,7.4241708664426955,7.526870741104326,7.37822513092021,7.391739368438721,5601235,0.0,0.0
2011-09-21,7.513360697984279,7.513360697984279,7.0403967990908685,7.053910255432129,5722590,0.0,0.0
2011-09-22,6.77688590815306,6.884991942193476,6.479594707489015,6.479594707489014,14628464,0.0,0.0
2011-09-23,6.48635232041254,7.043098314724115,6.435001986511535,7.026882171630859,14611389,0.0,0.0
2011-09-26,7.04364750163249,7.230646044349781,6.935241053137224,7.118175506591797,5997621,0.023569,0.0
2011-09-27,7.256392098203291,7.337696734522507,7.1628920422615145,7.181863307952881,3982152,0.0,0.0
2011-09-28,7.181869185029527,7.317375972353179,6.951507567772017,7.073463439941406,5221925,0.0,0.0
2011-09-29,7.073455192716805,7.272650654979036,6.993506068632026,7.087006092071533,2793604,0.0,0.0
2011-09-30,7.046360762367221,7.0707524039840175,6.778056644946526,6.863426208496094,5851873,0.0,0.0
2011-10-03,6.7753449918733075,6.878329524593113,6.615445859615517,6.753663539886475,5015194,0.0,0.0
2011-10-04,6.654743259056463,6.809221243999758,6.477229518889797,6.765859127044678,7598410,0.0,0.0
2011-10-05,6.809220762395899,6.883749568032031,6.6317066407482015,6.755018711090088,5040197,0.0,0.0
2011-10-06,6.845808447358668,7.032807826995849,6.791606391061078,7.03280782699585,6328146,0.0,0.0
2011-10-07,7.112756433542893,7.146633307072335,6.607316270260358,6.639837265014648,8867454,0.0,0.0
2011-10-10,6.775344742035087,7.138502744842824,6.773989257299618,7.11411190032959,8005773,0.0,0.0
2011-10-11,7.072106256907124,7.215743542840718,6.971831096154169,7.204903602600098,5002388,0.0,0.0
2011-10-13,7.288915206839453,7.500306208052682,7.213031702239726,7.364799499511719,9266279,0.0,0.0
2011-10-14,7.452877847659134,7.466427964377037,7.249617428094264,7.264523029327393,3387573,0.0,0.0
2011-10-17,7.141213578420835,7.2143869067156965,7.0328078887289145,7.154763698577881,4887741,0.0,0.0
2011-10-18,7.175090938405397,7.493532180786133,7.168315877870381,7.493532180786133,4887741,0.0,0.0
2011-10-19,7.505726446690754,7.742863773765562,7.386480040782644,7.6764655113220215,5763449,0.0,0.0
2011-10-20,7.66562590348306,7.66562590348306,7.248265743255615,7.248265743255615,5590259,0.0,0.0
2011-10-21,7.3580268609410995,7.492178916931152,7.330925825544797,7.492178916931152,5245708,0.0,0.0
2011-10-24,7.508439565072475,7.69543900323897,7.413583966681193,7.601939678192139,5929321,0.0,0.0
2011-10-25,7.601939678192139,7.601939678192139,7.601939678192139,7.601939678192139,0,0.0,0.0
2011-10-26,7.601939678192139,7.601939678192139,7.601939678192139,7.601939678192139,0,0.0,0.0
2011-10-27,7.601939678192139,7.601939678192139,7.601939678192139,7.601939678192139,0,0.0,0.0
2011-10-28,7.38512598619136,7.451524254407699,6.993510648899259,7.154763698577881,8903434,0.0,0.0
2011-10-31,7.137150421116081,7.137150421116081,6.959636238754249,7.05449104309082,27074977,0.0,0.0
2011-11-01,6.775345570355932,7.016547015868054,6.775345570355932,6.951504230499268,7169094,0.0,0.0
2011-11-03,7.12088691208146,7.130372152876111,6.997575629460931,7.047712802886963,5421947,0.0,0.0
2011-11-04,7.081590589309457,7.081590589309457,6.910851504553006,6.951504230499268,6833080,0.0,0.0
2011-11-07,6.946085291335281,7.023324304362122,6.845810122918301,6.924404621124268,4136438,0.0,0.0
2011-11-08,7.016547026587602,7.053134085958826,6.92846809041768,6.978605270385742,7625852,0.0,0.0
2011-11-09,6.874262963630137,6.974538877945867,6.776698806604927,6.856647968292236,9481547,0.0,0.0
2011-11-10,6.856647968292236,6.856647968292236,6.856647968292236,6.856647968292236,0,0.0,0.0
2011-11-11,6.966408397720461,7.168314136648108,6.966408397720461,7.161539077758789,8546687,0.0,0.0
2011-11-14,7.158830154783146,7.1954172170028405,7.0341641495361795,7.133083820343018,3991909,0.0,0.0
2011-11-16,7.160183731938191,7.184574574870517,7.026031731592992,7.141212463378906,5311569,0.0,0.0
2011-11-17,7.0748144227970275,7.181864614202178,6.910850423966203,6.992155075073242,4720649,0.0,0.0
2011-11-18,7.045001559139845,7.127660896664192,6.843096623083523,6.910849571228027,3673581,0.0,0.0
2011-11-21,6.790252017498429,6.843099385670181,6.668295400688112,6.721142768859863,4479769,0.0,0.0
2011-11-22,6.775343813650912,6.859357061272458,6.673713207244873,6.673713207244873,4227301,0.0,0.0
2011-11-23,6.643902676647773,6.740112930740015,6.599185473246571,6.607316017150879,4529774,0.0,0.0
2011-11-24,6.653388437378365,6.848518354048513,6.633062470064605,6.824126720428467,4474890,0.0,0.0
2011-11-25,6.7401141922020456,6.895946887946133,6.680490980484021,6.707592010498047,2152069,0.0,0.0
2011-11-28,6.882394293082304,7.100561141967773,6.8241265739054455,7.100561141967773,4876764,0.0,0.0
2011-11-29,7.099204910843778,7.169668045124535,7.034162138903455,7.161539077758789,5348768,0.0,0.0
2011-11-30,7.161539664322207,7.405452049257109,7.089720251465315,7.344473361968994,11942188,0.0,0.0
2011-12-01,7.374285853955795,7.466430461198765,7.309243065356439,7.358025550842285,7524621,0.0,0.0
2011-12-02,7.421710647710716,7.4488132463683305,7.195414863722677,7.202189922332764,6203132,0.0,0.0
2011-12-05,7.267237057337781,7.498954105589973,7.257751812999573,7.385128021240234,6609275,0.0,0.0
2011-12-06,7.370219140018476,7.486756155556662,7.324147631015135,7.477270126342773,3035095,0.0,0.0
2011-12-07,7.452878375091185,7.4935303042665735,7.27942993379021,7.31601619720459,4074845,0.0,0.0
2011-12-08,7.44339350832111,7.44339350832111,7.089720723629581,7.091075420379639,4954212,0.0,0.0
2011-12-09,7.114112258851184,7.263169879058449,7.092430806571191,7.189995765686035,3224750,0.0,0.0
2011-12-12,7.189995765686035,7.189995765686035,7.189995765686035,7.189995765686035,0,0.0,0.0
2011-12-13,7.0463581062330904,7.127661971495852,7.007060870255581,7.047712802886963,6717824,0.0,0.0
2011-12-14,7.046358829456952,7.046358829456952,6.891880839144388,6.905431747436523,7461809,0.0,0.0
2011-12-15,6.97724861099534,6.9989300587679155,6.788893791724481,6.910849571228027,5242049,0.0,0.0
2011-12-16,6.940661561915318,7.009769994581807,6.881039156685529,6.910849571228027,4495014,0.0,0.0
2011-12-19,6.917626465579483,6.944727488240672,6.82683658173051,6.829545974731445,4053501,0.0,0.0
2011-12-20,6.881954643253631,6.88603209133055,6.762362672268778,6.794979095458984,5829920,0.023882,0.0
2011-12-21,6.767799552516467,6.796338531044229,6.604719788123032,6.672669887542725,5564646,0.0,0.0
2011-12-22,6.7012072739652835,6.794979095458984,6.033940681186969,6.794979095458984,8741221,0.0,0.0
2011-12-23,6.801776553814247,6.881957441221206,6.75964817560004,6.828956127166748,4831027,0.0,0.0
2011-12-26,6.793620383697942,6.880595940467805,6.762363370093317,6.765081405639648,1021455,0.0,0.0
2011-12-27,6.793620574758677,6.831672283121096,6.660439200312017,6.665874481201172,3213773,0.0,0.0
2011-12-28,6.672669672351157,6.697131201525287,6.576180597515446,6.607437610626221,2877760,0.0,0.0
2011-12-29,6.619669212555394,6.6781065880919614,6.578899860382079,6.57889986038208,4427934,0.0,0.0
2012-01-02,6.578899347310431,6.930878639221191,6.578899347310431,6.930878639221191,3348545,0.0,0.0
2012-01-03,6.929518739865222,6.970287681519482,6.759644329584383,6.9036970138549805,5279858,0.0,0.0
2012-01-04,6.883315038287795,6.8901105233805255,6.774595970725483,6.8316731452941895,6126294,0.0,0.0
2012-01-05,6.755569854042154,7.064062595367432,6.755569854042154,7.064062595367432,8310075,0.0,0.0
2012-01-06,7.059982854268695,7.179574029262385,7.000186871593725,7.161907196044922,6861742,0.0,0.0
2012-01-09,7.174140029151824,7.198600769042969,7.054548042467639,7.198600769042969,4359633,0.0,0.0
2012-01-10,7.338576426171985,7.459527015686034,7.286934548153205,7.459527015686035,7859415,0.0,0.0
2012-01-11,7.392939721306798,7.439145550107406,7.311400209389637,7.406529903411865,4683450,0.0,0.0
2012-01-12,7.383426746785418,7.467684292359378,7.297809787867239,7.413324356079102,4322434,0.0,0.0
2012-01-13,7.379349573041466,7.417401288678044,7.106191287694698,7.311399459838867,3619916,0.0,0.0
2012-01-16,7.311399459838867,7.311399459838867,7.311399459838867,7.311399459838867,0,0.0,0.0
2012-01-17,7.311399459838867,7.311399459838867,7.311399459838867,7.311399459838867,0,0.0,0.0
2012-01-18,7.464963166460407,7.4826300001272195,7.387501138954009,7.439142227172852,4837126,0.0,0.0
2012-01-19,7.466324914008204,7.797920570806215,7.440503966646278,7.766663551330566,7614265,0.0,0.0
2012-01-20,7.7680213299979926,7.927023655797151,7.7190974766477565,7.82917594909668,6819664,0.0,0.0
2012-01-23,7.819659549002248,7.958276936709321,7.724529132355683,7.950122833251953,3399770,0.0,0.0
2012-01-24,7.879461581770809,8.14718304735882,7.773459735952697,8.039822578430176,8111882,0.0,0.0
2012-01-26,8.086023806230486,8.259974869739303,8.016714314911663,8.099613189697266,9328481,0.0,0.0
2012-01-27,8.100976088341547,8.228720615824594,7.861792087554932,7.861792087554932,6439744,0.0,0.0
2012-01-30,7.74355801064659,7.958279646718213,7.739480562351396,7.882175445556641,4182784,0.0,0.0
2012-01-31,7.940613270436919,8.086027002283648,7.888972170210632,8.01807689666748,7156287,0.0,0.0
2012-02-01,8.08602602849338,8.15125730005847,7.9813828468322745,7.981382846832275,7448393,0.0,0.0
2012-02-02,8.018077937904872,8.181157738347547,7.886255158490453,8.12136173248291,4533433,0.0,0.0
2012-02-03,8.022153938472128,8.425776352157458,8.022153938472128,8.266773223876953,5181066,0.0,0.0
2012-02-06,8.266771172021414,8.291233489668468,8.16892348214579,8.289874076843262,2617365,0.0,0.0
2012-02-07,8.296671243338906,8.32249298150925,8.158053773082596,8.182516098022461,4788340,0.0,0.0
2012-02-08,8.24638535368771,8.25589887130067,7.958278387797849,7.986817359924316,6548902,0.0,0.0
2012-02-09,8.14038601007267,8.174361062345374,7.882176561227837,8.073795318603516,6637937,0.0,0.0
2012-02-10,7.902560896538721,8.153974843599679,7.895766202689317,8.13087272644043,9858419,0.0,0.0
2012-02-13,8.13087272644043,8.13087272644043,8.13087272644043,8.13087272644043,0,0.0,0.0
2012-02-14,8.181156692632939,8.269490881686535,8.147180849399046,8.192028045654297,3174135,0.0,0.0
2012-02-15,8.262696355906577,8.666317969016497,8.068359555309078,8.607880592346191,9898057,0.0,0.0
2012-02-16,8.56167637742535,8.88104051822017,8.476060206418559,8.833476066589355,7425220,0.0,0.0
2012-02-17,8.87424431474602,8.87424431474602,8.561674922898398,8.79949951171875,5153624,0.0,0.0
2012-02-23,8.659522376558842,8.787268481556422,8.548085277114806,8.595649719238281,4304139,0.0,0.0
2012-02-24,8.656804467915117,8.823960894633009,8.59700847379613,8.640496253967285,3069855,0.0,0.0
2012-02-27,8.572547153115707,8.6391378489712,8.44616045616425,8.514110565185547,5128012,0.0,0.0
2012-02-28,8.5222638857613,8.847064017462499,8.47333924272931,8.705728530883789,4546849,0.0,0.0
2012-02-29,8.70708892101042,8.961221756186633,8.577984173804662,8.885117530822754,5523178,0.0,0.0
2012-03-01,8.898704035192777,9.06042436052672,8.833471981886174,8.862010955810547,4915183,0.0,0.0
2012-03-02,8.928603466965138,8.928603466965138,8.715241220226885,8.74106216430664,6910528,0.0,0.0
2012-03-05,8.742419103195367,8.853856965185567,8.659520215499684,8.697572708129883,11339072,0.0,0.0
2012-03-06,8.65680067230862,8.81716154439256,8.493720975402388,8.690774917602539,8405817,0.0,0.0
2012-03-07,8.741063524771997,8.916374089193022,8.722037271831185,8.8810396194458,6048237,0.0,0.0
2012-03-08,9.105273246765137,9.162351210233872,9.026451786481363,9.105273246765137,4393174,0.0,0.0
2012-03-09,9.045477509280092,9.101196056367053,8.928603553274469,9.003348350524902,3390622,0.0,0.0
2012-03-12,8.969373960536196,8.976169445559718,8.855218822204902,8.908219337463379,5097521,0.0,0.0
2012-03-13,8.84162728548197,9.04955423658683,8.749215658482637,9.01014232635498,6758072,0.0,0.0
2012-03-14,8.996555974732212,9.146045607755902,8.814449904451742,8.969375610351562,3985811,0.0,0.0
2012-03-15,8.845457375630856,8.92718371588004,8.71742057800293,8.71742057800293,3858358,0.024642,0.0
2012-03-16,8.775991739287704,8.969409477967025,8.680644989013672,8.680644989013672,6154346,0.0,0.0
2012-03-19,8.680644989013672,8.680644989013672,8.680644989013672,8.680644989013672,0,0.0,0.0
2012-03-20,8.682007104684237,8.717421406601124,8.54307334286267,8.626160621643066,3587596,0.0,0.0
2012-03-21,8.622075943605815,8.75147528774019,8.446365338640195,8.498125076293945,3719928,0.0,0.0
2012-03-22,8.43137850153726,8.540345610820319,8.341480260102887,8.536259651184082,3719928,0.0,0.0
2012-03-23,8.5825770239136,8.799150466918945,8.555335425164861,8.799150466918945,4917013,0.0,0.0
2012-03-26,8.825030769614388,9.015724346571949,8.717425300712977,8.996655464172363,4077285,0.0,0.0
2012-03-27,8.989839165943659,9.083824175439103,8.90811282963811,8.921734809875488,3302198,0.0,0.0
2012-03-28,8.82911362234332,8.905391501553892,8.623437198189109,8.676559448242188,4533433,0.0,0.0
2012-03-29,8.581213542513932,8.711975419839964,8.451814972820287,8.597558975219727,6749535,0.0,0.0
2012-03-30,8.713337126675755,8.713337126675755,8.472245581360381,8.540349960327148,5554279,0.0,0.0
2012-04-02,8.609816381920945,8.732404721347573,8.53898698266825,8.680644989013672,6147028,0.0,0.0
2012-04-03,8.622075884562344,8.751475227810598,8.622075884562344,8.69835376739502,3200967,0.0,0.0
2012-04-04,8.649315813447982,8.769180695357463,8.57440046029453,8.662936210632324,3430871,0.0,0.0
2012-04-05,8.716058060465642,8.784163211959795,8.562141400367079,8.743300437927246,2537478,0.0,0.0
2012-04-09,8.596192101511013,8.627520435567027,8.49948365409961,8.5743989944458,2721645,0.0,0.0
2012-04-10,8.485864902070302,8.574401454837323,8.084046503167643,8.097667694091797,16418298,0.0,0.0
2012-04-11,8.17258475722075,8.186206744460941,7.961460590362549,7.961460590362549,7656343,0.0,0.0
2012-04-12,8.131723089789544,8.131723089789544,7.938305280362743,7.973719596862793,6969071,0.0,0.0
2012-04-13,7.979162482320181,8.025473722870366,7.886540001219808,7.968265533447266,6757462,0.0,0.0
2012-04-16,7.9682689248198155,8.156238996400377,7.822524944173485,8.03637409210205,8658894,0.0,0.0
2012-04-17,8.172580443521575,8.445001032689326,8.118097276279794,8.39051628112793,6970291,0.0,0.0
2012-04-18,8.443640459661909,8.593471184433918,8.330585762411763,8.376897811889648,10742054,0.0,0.0
2012-04-19,8.319689765568965,8.389156652913618,8.124909502666114,8.267930030822754,9292502,0.0,0.0
2012-04-20,8.306068820369342,8.306068820369342,8.16032327137627,8.225704193115234,5020073,0.0,0.0
2012-04-23,8.181773456180581,8.184557837675927,8.034202856224384,8.110772132873535,6058604,0.213905,0.0
2012-04-24,8.151148412547625,8.213796615600586,8.08571663657124,8.213796615600586,6121416,0.0,0.0
2012-04-25,8.25555924417111,8.316814840052455,8.049518209619432,8.060656547546387,6784904,0.0,0.0
2012-04-26,8.01471290751597,8.185949533831945,7.957634301960171,8.102418899536133,5259124,0.0,0.0
2012-04-27,8.075969260224454,8.520070454550492,8.075969260224454,8.380854606628418,10795109,0.0,0.0
2012-04-30,8.353010402791886,8.54095415498794,8.297324384661785,8.529816627502441,4638323,0.0,0.0
2012-05-02,8.422620830865545,8.84166431427002,8.422620830865545,8.84166431427002,4638323,0.0,0.0
2012-05-03,8.805467509478994,8.943292418271085,8.603602613224096,8.909880638122559,5142038,0.0,0.0
2012-05-04,8.772054074606869,8.96974195502164,8.57575798034668,8.57575798034668,10281637,0.0,0.0
2012-05-07,8.437932428694847,8.706621622912792,8.437932428694847,8.652326583862305,4668814,0.0,0.0
2012-05-08,8.634225686555691,8.671814422902752,8.44349924328967,8.49222469329834,6603787,0.0,0.0
2012-05-09,8.435149229519048,8.702445030212402,8.375286233996375,8.702445030212402,8790007,0.0,0.0
2012-05-10,8.758137429496664,8.812432505488792,8.632842595021062,8.669038772583008,4309628,0.0,0.0
2012-05-11,8.63005190075463,8.909877798042773,8.616129992776742,8.875073432922363,4864568,0.0,0.0
2012-05-14,8.781799423268508,8.808251457947714,8.524248533013404,8.621700286865234,4827368,0.0,0.0
2012-05-15,8.56183912219107,8.578545418313041,8.181776957783248,8.268091201782227,6182398,0.0,0.0
2012-05-16,8.268091201782227,8.268091201782227,8.268091201782227,8.268091201782227,0,0.0,0.0
2012-05-17,8.158109321381234,8.26252163793097,7.862969642975201,7.885243892669678,7916128,0.0,0.0
2012-05-18,7.924223844225163,8.283404291380457,7.924223844225163,8.158108711242676,8913191,0.0,0.0
2012-05-21,8.158108711242676,8.158108711242676,8.158108711242676,8.158108711242676,0,0.0,0.0
2012-05-22,8.353010195210643,8.38085482288112,8.020282642215223,8.098243713378906,5585990,0.0,0.0
2012-05-23,8.098248866761969,8.142798194297479,7.698696705904812,7.927012920379639,9307138,0.0,0.0
2012-05-24,7.956242516052054,8.142792025951632,7.819809443573373,8.102418899536133,6841008,0.0,0.0
2012-05-25,8.101029524820463,8.341874116073699,7.996615604072013,8.259736061096191,5939688,0.0,0.0
2012-05-28,8.351619446760468,8.483874752203876,8.227715667654222,8.24442195892334,2405756,0.0,0.0
2012-05-29,8.380852520054775,8.380852520054775,7.998005390167236,7.998005390167236,6868450,0.0,0.0
2012-05-30,7.931181658488382,8.15532068273355,7.8587893727015095,8.144183158874512,6712335,0.0,0.0
2012-05-31,8.18456128108639,8.199874980929286,8.041168407517812,8.09546184539795,4887131,0.0,0.0
2012-06-01,8.04951911086931,8.099637993732681,7.874107069091745,7.935361862182617,4024230,0.0,0.0
2012-06-04,7.91586892858444,8.114949378315586,7.897770853090448,7.960418224334717,3649188,0.0,0.0
2012-06-05,7.907520086215935,8.056482542818538,7.7836162653199725,7.796146392822266,3758346,0.0,0.0
2012-06-06,7.840692728902545,7.9757332201053055,7.823986438346947,7.9632039070129395,6926993,0.0,0.0
2012-06-08,8.07179617237381,8.07179617237381,7.823989342414123,7.995226860046387,3430871,0.0,0.0
2012-06-11,8.024459954344652,8.180382103173617,7.938144924526609,8.018890380859375,2542967,0.0,0.0
2012-06-12,8.057872978497096,8.275052394710634,7.963206398015005,8.23050308227539,2791165,0.0,0.0
2012-06-13,8.174814847901539,8.442111513139498,8.133049921068796,8.353012084960938,6455599,0.0,0.0
2012-06-14,8.30985611089098,8.3864254201114,8.08710954475362,8.220757484436035,4912134,0.0,0.0
2012-06-15,8.339089744902006,8.401737125854051,8.167853084510506,8.393383979797363,4571852,0.0,0.0
2012-06-18,8.263915299365117,8.375289811703365,8.222151172917965,8.2416410446167,4179125,0.0,0.0
2012-06-19,8.320990174963876,8.38781452178955,8.17202778777814,8.38781452178955,4670644,0.0,0.0
2012-06-20,8.347660475177747,8.491416682143754,8.319746908641772,8.443963050842285,2649686,0.02497,0.0
2012-06-21,8.428607311027683,8.43419099623058,8.20669174194336,8.20669174194336,2269765,0.0,0.0
2012-06-22,8.304389222785495,8.332302771897576,8.0727032748455,8.074098587036133,2877760,0.0,0.0
2012-06-25,7.910805678000196,8.096433412964453,7.910805678000196,8.046188354492188,3410137,0.0,0.0
2012-06-26,8.046189809556278,8.152262820146552,7.760071905906243,7.815899848937988,8528392,0.0,0.0
2012-06-27,7.857769123104077,7.857769123104077,7.466974407197012,7.686098575592041,10295663,0.0,0.0
2012-06-28,7.676328310805505,7.758673672403174,7.455808036351892,7.501866340637207,6818445,0.0,0.0
2012-06-29,7.712615630245194,7.941509387622186,7.656787706365409,7.86474609375,6158615,0.0,0.0
2012-07-02,7.824274950197395,7.901038278134982,7.6930789867637825,7.82985782623291,5673195,0.0,0.0
2012-07-03,7.824274828289936,8.113184194273709,7.77961263240218,8.026650428771973,7522792,0.0,0.0
2012-07-04,7.928950295771436,8.157844921655572,7.928950295771436,8.068520545959473,1924605,0.0,0.0
2012-07-05,8.097832115747904,8.13830675094567,7.794965544016764,7.969427585601807,8248483,0.0,0.0
2012-07-06,7.8856833841658815,7.9135969441803375,7.77123608353608,7.857769012451172,2971063,0.0,0.0
2012-07-10,7.857766545098064,7.977796682381125,7.607936649349601,7.662369251251221,6789173,0.0,0.0
2012-07-11,7.68470407512638,7.68470407512638,7.549322182744556,7.550718307495117,6664769,0.0,0.0
2012-07-12,7.520010363922506,7.635852158922418,7.455808124372963,7.55211067199707,3757737,0.0,0.0
2012-07-13,7.613520425683165,7.690283715356417,7.454410973084051,7.49488639831543,5651851,0.0,0.0
2012-07-16,7.49488639831543,7.49488639831543,7.49488639831543,7.49488639831543,0,0.0,0.0
2012-07-17,7.436264387259942,7.563271853620949,7.327400032965076,7.539545059204102,2872882,0.0,0.0
2012-07-18,7.539549098924677,7.723781494020642,7.399979692967238,7.690284252166748,5220095,0.0,0.0
2012-07-19,7.691678695256211,7.885680670973116,7.628871786357949,7.843809127807617,5100570,0.0,0.0
2012-07-20,7.730758222927617,7.774024267949418,7.605146024754645,7.662369251251221,5173139,0.0,0.0
2012-07-23,7.53675889539829,7.754487756276557,7.418124840336504,7.676329135894775,4798707,0.0,0.0
2012-07-24,7.677723968429227,7.705637527762314,7.564672794994862,7.571650981903076,4303529,0.0,0.0
2012-07-25,7.610731678925819,7.662372051706083,7.482327185828433,7.563277244567871,3611989,0.0,0.0
2012-07-26,7.6316666705255,8.005712758413356,7.6316666705255,7.955467700958252,4584658,0.0,0.0
2012-07-27,7.997334286194391,8.700765536298968,7.95685887406044,8.434187889099121,11822663,0.0,0.0
2012-07-30,8.395112401027122,8.621214760307609,8.30439271943941,8.56678295135498,5037148,0.0,0.0
2012-07-31,8.524909601196406,8.565384211507615,8.44675019357815,8.551427841186523,4526725,0.0,0.0
2012-08-01,8.555619705259527,8.822197551605814,8.367199682446097,8.653318405151367,7114819,0.0,0.0
2012-08-02,8.60865083212983,8.70634865926711,8.199710724815633,8.276473999023438,7680736,0.0,0.0
2012-08-03,8.512353268289075,8.734269765817833,8.417446803914723,8.688211441040039,5573184,0.0,0.0
2012-08-06,8.700769693828121,9.072024328790164,8.598883458802671,8.939433097839355,5615871,0.0,0.0
2012-08-07,8.94083162921016,9.042717079964326,8.563994018684618,8.653318405151367,4750531,0.0,0.0
2012-08-08,8.653318405151367,8.653318405151367,8.653318405151367,8.653318405151367,0,0.0,0.0
2012-08-09,9.044109183009786,9.073419675444704,8.735660690715525,8.794280052185059,6565368,0.0,0.0
2012-08-10,8.62540195600932,9.210199568623041,8.614237018106449,9.134832382202148,6565368,0.0,0.0
2012-08-13,9.092956716083874,9.323246545031584,8.905933741465114,9.293937683105469,4389515,0.0,0.0
2012-08-14,9.293937683105469,9.293937683105469,9.293937683105469,9.293937683105469,6073239,0.0,0.0
2012-08-15,9.293937683105469,9.293937683105469,9.293937683105469,9.293937683105469,6922725,0.0,0.0
2012-08-16,9.293937683105469,9.293937683105469,9.293937683105469,9.293937683105469,5826261,0.0,0.0
2012-08-17,9.358139254504003,9.43769396835097,9.073417633388523,9.141806602478027,5394505,0.0,0.0
2012-08-20,9.141806602478027,9.141806602478027,9.141806602478027,9.141806602478027,3398550,0.0,0.0
2012-08-21,9.279982487403364,9.427926212339697,9.155766382662677,9.222759246826172,4111435,0.0,0.0
2012-08-22,9.14181068090677,9.580059052852851,9.125062056298527,9.447467803955078,6909918,0.0,0.0
2012-08-23,9.211592109798449,9.522832821986432,9.197634926994036,9.25485897064209,6716604,0.0,0.0
2012-08-24,9.058067961953396,9.172514446269686,8.958973163911,9.07900333404541,7308743,0.0,0.0
2012-08-27,9.072026924780898,9.225553571740289,9.051091546713751,9.164143562316895,4833467,0.0,0.0
2012-08-28,9.176701887548273,9.39024399769934,9.10412614194683,9.362330436706543,4914573,0.0,0.0
2012-08-29,9.338605339000209,9.462821479321745,9.267424081424297,9.434907913208008,6561099,0.0,0.0
2012-08-30,9.406994528187463,9.45863491058715,9.32604364266843,9.351165771484375,3347325,0.0,0.0
2012-08-31,9.400011004919628,9.448859925980427,9.27300267378147,9.339996337890625,5750033,0.0,0.0
2012-09-03,9.387450592083727,9.447466080129082,9.212988625198768,9.309292793273926,2356970,0.0,0.0
2012-09-04,9.334417166230198,9.422346233045719,9.143206531655261,9.21159553527832,4227911,0.0,0.0
