Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-12,53.29607009887695,53.29607009887695,53.29607009887695,53.29607009887695,0,0.0,0
2008-11-13,53.29607009887695,53.29607009887695,53.29607009887695,53.29607009887695,0,0.0,0
2008-11-14,53.29607009887695,53.29607009887695,53.29607009887695,53.29607009887695,0,0.0,0
2008-11-17,53.29607009887695,53.29607009887695,53.29607009887695,53.29607009887695,0,0.0,0
2008-11-18,53.29607009887695,53.29607009887695,53.29607009887695,53.29607009887695,0,0.0,0
2008-11-19,53.29607009887695,53.29607009887695,53.29607009887695,53.29607009887695,0,0.0,0
2008-11-21,53.29607009887695,53.29607009887695,53.29607009887695,53.29607009887695,0,0.0,0
2008-11-24,53.29607009887695,53.29607009887695,53.29607009887695,53.29607009887695,0,0.0,0
2008-11-25,53.29607009887695,53.29607009887695,53.29607009887695,53.29607009887695,0,0.0,0
2008-11-26,53.29607009887695,53.29607009887695,53.29607009887695,53.29607009887695,0,0.0,0
2008-11-27,53.29607009887695,53.29607009887695,53.29607009887695,53.29607009887695,0,0.0,0
2008-11-28,53.29607009887695,53.29607009887695,53.29607009887695,53.29607009887695,0,0.0,0
2008-12-01,53.29607009887695,53.29607009887695,53.29607009887695,53.29607009887695,0,0.0,0
2008-12-02,53.29607009887695,53.29607009887695,53.29607009887695,53.29607009887695,0,0.0,0
2008-12-03,53.29607009887695,53.29607009887695,53.29607009887695,53.29607009887695,0,0.0,0
2008-12-04,53.29607009887695,53.29607009887695,53.29607009887695,53.29607009887695,0,0.0,0
2008-12-05,53.29607009887695,53.29607009887695,53.29607009887695,53.29607009887695,0,0.0,0
2008-12-08,53.29607009887695,53.29607009887695,53.29607009887695,53.29607009887695,0,0.0,0
2008-12-09,53.29607009887695,53.29607009887695,53.29607009887695,53.29607009887695,0,0.0,0
2008-12-10,53.29607009887695,53.29607009887695,53.29607009887695,53.29607009887695,0,0.0,0
2008-12-11,53.29607009887695,53.29607009887695,53.29607009887695,53.29607009887695,0,0.0,0
2008-12-12,53.29607009887695,53.29607009887695,53.29607009887695,53.29607009887695,0,0.0,0
2008-12-15,53.29607009887695,53.29607009887695,53.29607009887695,53.29607009887695,0,0.0,0
2008-12-16,53.29607009887695,53.29607009887695,53.29607009887695,53.29607009887695,0,0.0,0
2008-12-17,53.29607009887695,53.29607009887695,53.29607009887695,53.29607009887695,0,0.0,0
2008-12-18,53.29607009887695,53.29607009887695,53.29607009887695,53.29607009887695,0,0.0,0
2008-12-19,53.29607009887695,53.29607009887695,53.29607009887695,53.29607009887695,0,0.0,0
2008-12-22,53.29607009887695,53.29607009887695,53.29607009887695,53.29607009887695,0,0.0,0
2008-12-23,53.29607009887695,53.29607009887695,53.29607009887695,53.29607009887695,0,0.0,0
2008-12-26,53.29607009887695,53.29607009887695,53.29607009887695,53.29607009887695,0,0.0,0
2008-12-29,53.29607009887695,53.29607009887695,53.29607009887695,53.29607009887695,0,0.0,0
2008-12-30,53.29607009887695,53.29607009887695,53.29607009887695,53.29607009887695,0,0.0,0
2009-01-02,53.29607009887695,53.29607009887695,53.29607009887695,53.29607009887695,0,0.0,0
2009-01-05,53.29607009887695,53.29607009887695,53.29607009887695,53.29607009887695,0,0.0,0
2009-01-06,53.29607009887695,53.29607009887695,53.29607009887695,53.29607009887695,0,0.0,0
2009-01-07,53.29607009887695,53.29607009887695,53.29607009887695,53.29607009887695,0,0.0,0
2009-01-08,53.29607009887695,53.29607009887695,53.29607009887695,53.29607009887695,0,0.0,0
2009-01-09,53.29607009887695,53.29607009887695,53.29607009887695,53.29607009887695,0,0.0,0
2009-01-12,53.29607009887695,53.29607009887695,53.29607009887695,53.29607009887695,0,0.0,0
2009-01-13,53.29607009887695,53.29607009887695,53.29607009887695,53.29607009887695,0,0.0,0
2009-01-14,53.29607009887695,53.29607009887695,53.29607009887695,53.29607009887695,0,0.0,0
2009-01-15,53.29607009887695,53.29607009887695,53.29607009887695,53.29607009887695,0,0.0,0
2009-01-16,53.29607009887695,53.29607009887695,53.29607009887695,53.29607009887695,0,0.0,0
2009-01-19,53.29607009887695,53.29607009887695,53.29607009887695,53.29607009887695,0,0.0,0
2009-01-20,53.29607009887695,53.29607009887695,53.29607009887695,53.29607009887695,0,0.0,0
2009-01-21,53.29607009887695,53.29607009887695,53.29607009887695,53.29607009887695,0,0.0,0
2009-01-22,53.29607009887695,53.29607009887695,53.29607009887695,53.29607009887695,0,0.0,0
2009-01-23,53.29607009887695,53.29607009887695,53.29607009887695,53.29607009887695,0,0.0,0
2009-01-26,53.29607009887695,53.29607009887695,53.29607009887695,53.29607009887695,0,0.0,0
2009-01-27,53.29607009887695,53.29607009887695,53.29607009887695,53.29607009887695,0,0.0,0
2009-01-28,53.29607009887695,53.29607009887695,53.29607009887695,53.29607009887695,0,0.0,0
2009-01-29,53.29607009887695,53.29607009887695,53.29607009887695,53.29607009887695,0,0.0,0
2009-01-30,53.29607009887695,53.29607009887695,53.29607009887695,53.29607009887695,0,0.0,0
2009-02-02,53.29607009887695,53.29607009887695,53.29607009887695,53.29607009887695,0,0.0,0
2009-02-03,53.29607009887695,53.29607009887695,53.29607009887695,53.29607009887695,0,0.0,0
2009-02-04,53.29607009887695,53.29607009887695,53.29607009887695,53.29607009887695,0,0.0,0
2009-02-05,53.29607009887695,53.29607009887695,53.29607009887695,53.29607009887695,0,0.0,0
2009-02-06,53.29607009887695,53.29607009887695,53.29607009887695,53.29607009887695,0,0.0,0
2009-02-09,53.29607009887695,53.29607009887695,53.29607009887695,53.29607009887695,0,0.0,0
2009-02-10,53.29607009887695,53.29607009887695,53.29607009887695,53.29607009887695,0,0.0,0
2009-02-11,53.29607009887695,53.29607009887695,53.29607009887695,53.29607009887695,0,0.0,0
2009-02-12,53.29607009887695,53.29607009887695,53.29607009887695,53.29607009887695,0,0.0,0
2009-02-13,53.29607009887695,53.29607009887695,53.29607009887695,53.29607009887695,0,0.0,0
2009-02-16,53.29607009887695,53.29607009887695,53.29607009887695,53.29607009887695,0,0.0,0
2009-02-17,53.29607009887695,53.29607009887695,53.29607009887695,53.29607009887695,0,0.0,0
2009-02-18,53.29607009887695,53.29607009887695,53.29607009887695,53.29607009887695,0,0.0,0
2009-02-19,53.29607009887695,53.29607009887695,53.29607009887695,53.29607009887695,0,0.0,0
2009-02-20,53.29607009887695,53.29607009887695,53.29607009887695,53.29607009887695,0,0.0,0
2009-02-25,21.935548782348633,21.942860799297705,21.935548782348633,21.935548782348633,1200,0.0,0
2009-02-26,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,200,0.0,0
2009-02-27,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-03-02,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-03-03,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-03-04,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-03-05,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-03-06,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-03-09,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-03-10,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-03-11,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-03-12,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-03-13,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-03-16,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-03-17,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-03-18,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-03-19,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-03-20,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-03-23,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-03-24,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-03-25,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-03-26,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-03-27,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-03-30,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-03-31,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-04-01,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-04-02,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-04-03,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-04-06,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-04-07,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-04-08,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-04-09,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-04-13,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-04-14,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-04-15,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-04-16,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-04-17,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-04-20,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-04-22,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-04-23,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-04-24,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-04-27,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-04-28,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-04-29,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-04-30,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-05-04,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-05-05,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-05-06,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-05-07,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-05-08,15.35488204533135,15.369506077227244,15.35488204533135,15.362194061279297,4300,0.0,0
2009-05-11,15.610798640033865,15.618110656738281,15.610798640033865,15.618110656738281,200,0.0,0
2009-05-12,15.632733345031738,15.632733345031738,15.632733345031738,15.632733345031738,500,0.0,0
2009-05-13,16.458974838256836,16.458974838256836,15.632734991157736,16.458974838256836,1300,0.0,0
2009-05-14,16.45897446239891,18.63790542041359,16.45897446239891,18.279624938964844,28000,0.0,0
2009-05-15,18.27231045629562,18.352741241455078,18.27231045629562,18.352741241455078,3700,0.0,0
2009-05-18,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,1300,0.0,0
2009-05-19,19.37640043066864,21.906299591064453,19.37640043066864,21.906299591064453,700,0.0,0
2009-05-20,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,100,0.0,0
2009-05-21,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-05-22,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-05-25,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-05-26,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-05-27,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-05-28,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-05-29,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-06-01,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-06-02,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-06-03,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-06-04,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-06-05,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-06-08,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-06-09,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-06-10,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-06-12,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-06-15,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-06-16,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-06-17,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-06-18,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-06-19,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-06-22,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-06-23,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-06-24,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-06-25,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-06-26,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-06-29,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-06-30,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-07-01,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-07-02,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-07-03,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-07-06,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-07-07,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-07-08,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-07-09,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-07-10,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-07-13,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-07-14,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-07-15,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-07-16,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-07-17,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-07-20,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-07-21,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-07-22,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-07-23,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-07-24,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-07-27,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-07-28,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-07-29,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-07-30,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-07-31,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-08-03,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-08-04,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-08-05,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-08-06,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-08-07,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-08-10,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-08-11,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-08-12,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-08-13,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-08-14,21.935548782348633,21.935548782348633,21.935548782348633,21.935548782348633,0,0.0,0
2009-08-17,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,300,0.0,0
2009-08-18,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2009-08-19,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2009-08-20,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2009-08-21,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2009-08-24,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2009-08-25,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2009-08-26,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2009-08-27,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2009-08-28,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2009-08-31,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2009-09-01,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2009-09-02,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2009-09-03,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2009-09-04,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2009-09-08,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2009-09-09,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2009-09-10,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2009-09-11,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2009-09-14,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2009-09-15,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2009-09-16,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2009-09-17,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2009-09-18,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2009-09-21,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2009-09-22,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2009-09-23,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2009-09-24,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2009-09-25,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2009-09-28,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2009-09-29,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2009-09-30,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2009-10-01,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2009-10-02,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2009-10-05,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2009-10-06,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2009-10-07,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2009-10-08,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2009-10-09,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2009-10-13,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2009-10-14,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2009-10-15,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2009-10-16,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2009-10-19,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2009-10-20,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2009-10-21,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2009-10-22,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2009-10-23,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2009-10-26,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2009-10-27,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2009-10-28,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2009-10-29,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2009-10-30,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2009-11-03,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2009-11-04,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2009-11-05,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2009-11-06,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2009-11-09,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2009-11-10,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2009-11-11,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2009-11-12,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2009-11-13,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2009-11-16,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2009-11-17,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2009-11-18,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2009-11-19,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2009-11-23,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2009-11-24,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2009-11-25,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2009-11-26,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2009-11-27,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2009-11-30,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2009-12-01,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2009-12-02,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2009-12-03,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2009-12-04,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2009-12-07,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2009-12-08,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2009-12-09,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2009-12-10,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2009-12-11,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2009-12-14,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2009-12-15,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2009-12-16,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2009-12-17,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2009-12-18,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2009-12-21,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2009-12-22,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2009-12-23,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2009-12-24,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2009-12-28,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2009-12-29,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2009-12-30,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2010-01-04,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2010-01-05,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2010-01-06,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2010-01-07,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2010-01-08,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2010-01-11,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2010-01-12,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2010-01-13,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2010-01-14,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2010-01-15,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2010-01-18,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2010-01-19,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2010-01-20,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2010-01-21,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2010-01-22,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2010-01-26,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
2010-01-27,19.01080894470215,19.01080894470215,19.01080894470215,19.01080894470215,0,0.0,0
