Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-27,13.989768025318467,14.86939253115587,13.905549312959474,14.495084762573242,96721,0.0,0.0
2014-05-28,14.317286349836808,14.410864178243154,13.94297860669184,13.989767074584961,344177,0.0,0.0
2014-05-29,14.073987967435327,14.457653999328615,13.952338110540477,14.457653999328613,39908,0.0,0.0
2014-05-30,14.4295821110861,14.4295821110861,13.615461514683973,13.755826950073242,238153,0.0,0.0
2014-06-02,13.78389849948362,13.78389849948362,13.344086695255003,13.540597915649414,121927,0.0,0.0
2014-06-03,13.512525511545103,13.858760386942574,13.390875661437935,13.634176254272461,52911,0.0,0.0
2014-06-04,13.755824404271172,13.802613766695218,13.662248357283493,13.709036827087402,56512,0.0,0.0
2014-06-05,13.71839313011563,14.223708922962848,13.241150238511018,14.017840385437012,54712,0.0,0.0
2014-06-06,13.999124919364482,14.06462984793718,13.596744259398921,13.896190643310547,37408,0.0,0.0
2014-06-09,13.858761237862385,13.93362351263578,13.746469610942784,13.886834144592285,202145,0.0,0.0
2014-06-10,13.849402435796756,14.167564392089846,13.82132953203446,14.167564392089844,21304,0.0,0.0
2014-06-11,14.111418816797238,14.176923751831056,13.84940353976308,14.176923751831055,39308,0.0,0.0
2014-06-13,14.102060934158638,14.289214823755072,14.036556894275847,14.204996109008789,20904,0.0,0.0
2014-06-16,14.204996150028858,14.40150737762451,13.98976846227529,14.401507377624512,63814,0.0,0.0
2014-06-17,14.317287770014836,14.40150737762451,14.055272502347238,14.401507377624512,18004,0.0,0.0
2014-06-18,14.317287810378714,14.448295890891952,14.148849487304688,14.148849487304688,31307,0.0,0.0
2014-06-20,14.214352749925352,14.27985678659839,13.971052169799806,13.971052169799805,25205,0.0,0.0
2014-06-23,14.00848295195236,14.111417226559453,13.568670272827147,13.568670272827148,74916,0.0,0.0
2014-06-24,13.568671146298113,14.027198528418175,13.568671146298113,13.624817848205566,9902,0.0,0.0
2014-06-25,13.58738653546578,13.58738653546578,13.428304672241211,13.428304672241211,9802,0.0,0.0
2014-06-26,13.680963253783718,13.680963253783718,13.390875093325997,13.409589767456055,19904,0.0,0.0
2014-06-27,13.549957444626525,13.568672120652714,13.306656837463379,13.306656837463379,36908,0.0,0.0
2014-06-30,13.353443575584025,13.381516478591474,13.119501229488407,13.12885856628418,43809,0.0,0.0
2014-07-01,13.241151173101644,13.241151173101644,12.810697610012413,12.820054054260254,29306,0.0,0.0
2014-07-02,12.9229899204241,12.9229899204241,12.23987751358712,12.41767406463623,123927,0.0,0.0
2014-07-03,12.520609280878775,12.894917085664995,12.520609280878775,12.73583698272705,27906,0.0,0.0
2014-07-04,12.94170529720918,12.979135538770299,12.820054557430083,12.9136323928833,2800,0.0,0.0
2014-07-07,12.997852371870106,13.381517491459073,12.922990101356966,13.325370788574219,20704,0.0,0.0
2014-07-08,13.353445004084731,13.690322554072377,13.278583623849773,13.60610294342041,30006,0.0,0.0
2014-07-10,13.634176261156176,13.980411136728456,13.634176261156176,13.765183448791504,21204,0.0,0.0
2014-07-11,13.924263881021359,13.924263881021359,13.662248623537273,13.793255805969238,14003,0.0,0.0
2014-07-14,13.783899043460806,14.307930472893565,13.783899043460806,14.148849487304688,125228,0.0,0.0
2014-07-15,14.270498557005016,14.410864859944464,13.89619079615354,13.971052169799805,65514,0.0,0.0
2014-07-16,13.886832180564713,13.886832180564713,13.43766305855198,13.69032096862793,82718,0.0,0.0
2014-07-17,13.793257957693026,13.802616188868134,13.53124265933502,13.549958229064941,22805,0.0,0.0
2014-07-18,13.662248618078756,14.073986624640627,13.615459254761559,13.9804105758667,92220,0.0,0.0
2014-07-21,13.942979625976744,13.971052530240831,13.774541307772045,13.802614212036133,8801,0.0,0.0
2014-07-22,13.896189529972082,13.896189529972082,13.821328163146973,13.821328163146973,1700,0.0,0.0
2014-07-23,13.896190527236751,13.896190527236751,13.69967842102051,13.699678421020508,2400,0.0,0.0
2014-07-24,13.821331891065933,13.849404799619727,13.568673036220884,13.755826950073242,5201,0.0,0.0
2014-07-25,13.980410947222031,13.980410947222031,13.59674494174305,13.94297981262207,22905,0.0,0.0
2014-07-28,13.942977995815285,13.942977995815285,13.811969934406294,13.821328163146973,5301,0.0,0.0
2014-07-29,13.80261403568448,13.80261403568448,13.755824672348588,13.793255805969238,2100,0.0,0.0
2014-07-30,13.84940106412888,13.84940106412888,13.737108567581183,13.821328163146973,1300,0.0,0.0
2014-07-31,13.868117332458496,13.868117332458496,13.868117332458496,13.868117332458496,134130,0.0,0.0
2014-08-01,13.755825319108679,13.961695671081543,13.746468874193836,13.961695671081543,1000,0.0,0.0
2014-08-04,13.989768548817098,14.064630819431107,13.868118697999625,14.027198791503906,9702,0.0,0.0
2014-08-05,13.896191295886187,14.083345183042324,13.718394746039786,14.064630508422852,16703,0.0,0.0
2014-08-06,13.980410955823992,14.08334523710695,13.980410955823992,14.073987007141113,9302,0.0,0.0
2014-08-07,13.971053846625347,14.083346366882326,13.971053846625347,14.083346366882324,2800,0.0,0.0
2014-08-08,13.989768548817098,14.289214953412548,13.746468847182154,14.027198791503906,24305,0.0,0.0
2014-08-11,14.027199016875011,14.551231349111777,13.886833596148824,13.91490650177002,41109,0.0,0.0
2014-08-12,14.083346276942077,14.083346276942077,13.709038473556086,13.886834144592285,7601,0.0,0.0
2014-08-13,13.737111811953506,13.84940433502197,13.3066572889611,13.849404335021973,31707,0.0,0.0
2014-08-14,13.81197191439211,13.81197191439211,13.596745119184014,13.634176254272461,20904,0.0,0.0
2014-08-15,13.68096308321729,13.68096308321729,13.119501443431886,13.203721046447754,50811,0.0,0.0
2014-08-18,13.110144878327484,13.428306871647786,13.063356402405102,13.316015243530273,23305,0.0,0.0
2014-08-19,13.37215918098261,13.465736119695084,13.100785701668386,13.19436264038086,27206,0.0,0.0
2014-08-20,13.297297362467026,13.297297362467026,13.138216382789528,13.28794002532959,7401,0.0,0.0
2014-08-21,13.334729257390505,13.334729257390505,12.829413385482614,12.894916534423828,42309,0.0,0.0
2014-08-22,12.78262340683841,12.894915016156364,12.78262340683841,12.791980743408203,8501,0.0,0.0
2014-08-25,12.913632509083266,12.913632509083266,12.567397638961452,12.604827880859375,127528,0.0,0.0
2014-08-26,12.717119801058537,12.75455093383789,12.679688668279185,12.75455093383789,1300,0.0,0.0
2014-08-27,12.791982179599126,12.8013404098397,12.632901191711424,12.632901191711426,11302,0.0,0.0
2014-08-28,12.670332327433309,12.670332327433309,12.632901191711424,12.632901191711426,1300,0.0,0.0
2014-08-29,12.660974006436982,13.297297953426524,12.586112628150035,13.007209777832031,106123,0.0,0.0
2014-09-01,13.016566483065963,13.475094745927127,12.726478321563388,12.773266792297363,15403,0.0,0.0
2014-09-02,12.679689143180513,13.185005884147207,12.679689143180513,12.9136323928833,97021,0.0,0.0
2014-09-03,12.997854403344402,12.997854403344402,12.68904972076416,12.68904972076416,40709,0.0,0.0
2014-09-04,12.642257723067331,12.698404419105085,12.520606994628906,12.520606994628906,16503,0.0,0.0
2014-09-05,12.473820113939837,12.473820113939837,11.949789573330746,12.118227005004883,141931,0.0,0.0
2014-09-08,12.090154765220383,12.165017040245456,11.818781249805124,11.83749771118164,22104,0.0,0.0
2014-09-09,11.80942341413533,11.912358591647402,11.743919372558596,11.743919372558594,50211,0.0,0.0
2014-09-10,11.753277635217868,11.809423446655273,11.547408172247026,11.809423446655273,5401,0.0,0.0
2014-09-11,11.893643929813864,11.968505314767748,11.83749811425352,11.865571022033691,6101,0.0,0.0
2014-09-12,11.781350684686721,11.781350684686721,11.622269693512761,11.753277778625488,800,0.0,0.0
2014-09-15,11.800064740485357,11.800064740485357,11.650341987609863,11.650341987609863,16703,0.0,0.0
2014-09-16,11.631624881805534,11.98721793493509,11.612909317016602,11.612909317016602,64614,0.0,0.0
2014-09-17,11.697131209318531,11.856212202334417,11.4257576981373,11.444473266601562,15603,0.0,0.0
2014-09-18,11.556764671921467,11.556764671921467,11.18245601654053,11.182456016540527,20604,0.0,0.0
2014-09-19,11.088881374938419,11.266677049228575,11.023376437002726,11.210531234741211,39208,0.0,0.0
2014-09-22,11.257317135223998,11.257317135223998,11.173099318705333,11.229244232177734,1500,0.0,0.0
2014-09-23,11.229245104481938,11.57548087522244,11.229245104481938,11.285391807556152,29306,0.0,0.0
2014-09-24,11.332180379625147,11.481904029846193,11.304107474152515,11.481904029846191,3900,0.0,0.0
2014-09-25,11.350896749498633,11.481904841121139,11.294750041966015,11.40704345703125,8001,0.0,0.0
2014-09-26,11.388326794484115,11.53804954828932,11.369611227103418,11.463188171386719,36908,0.0,0.0
2014-09-29,11.538049114310532,11.556764680987284,11.425756606870177,11.500617980957031,15503,0.0,0.0
2014-09-30,11.444474436094211,11.444474436094211,11.26667785644531,11.266677856445312,8301,0.0,0.0
2014-10-01,11.182457970460081,11.191816201736362,10.77071989505199,10.864295959472656,23105,0.0,0.0
2014-10-02,10.957871409804602,10.957871409804602,10.330904863765966,10.452554702758789,57712,0.0,0.0
2014-10-03,10.53677467299958,10.808148155583684,10.53677467299958,10.602278709411621,7501,0.0,0.0
2014-10-06,11.032733221374038,11.098236365481355,10.780075304065335,10.798789978027344,8601,0.0,0.0
2014-10-07,11.276033254002535,11.276033254002535,10.489985744073003,10.761359214782715,49010,0.0,0.0
2014-10-08,10.761359981489713,10.761359981489713,10.620994567871094,10.620994567871094,26305,0.0,0.0
2014-10-09,10.527416863934384,10.602278233925018,10.10631976091936,10.190539360046387,52611,0.0,0.0
2014-10-10,10.199898201610928,10.480629049964179,10.199898201610928,10.293475151062012,122827,0.0,0.0
2014-10-13,10.53677575520697,10.53677575520697,10.293475151062012,10.293475151062012,1600,0.0,0.0
2014-10-14,10.40576775405613,10.443198891190878,9.919167434405608,10.106321334838867,27706,0.0,0.0
2014-10-15,10.04081889579974,10.38705381467759,10.04081889579974,10.21861457824707,40509,0.0,0.0
2014-10-16,10.087605168784426,10.714571769245012,9.98467088669101,10.574206352233887,42509,0.0,0.0
2014-10-17,10.527418656266368,10.948514938354492,9.928524916517128,10.948514938354492,94821,0.0,0.0
2014-10-20,10.873652830127037,10.948514207868337,10.76136031720499,10.836221694946289,68815,0.0,0.0
2014-10-21,10.52741813659668,10.52741813659668,10.52741813659668,10.52741813659668,38808,0.0,0.0
2014-10-22,10.49934490604826,10.546133378077947,10.41512529934675,10.443198204040527,97321,0.0,0.0
2014-10-23,10.368337098715086,10.368337098715086,10.209255218505858,10.20925521850586,19104,0.0,0.0
2014-10-24,10.125036820574108,10.293475151062012,10.106321252159844,10.293475151062012,35207,0.0,0.0
2014-10-27,10.022102159244488,10.022102159244488,9.816232681274416,9.816232681274414,7201,0.0,0.0
2014-10-28,9.86301865151292,9.909808009387453,9.750727048998211,9.778799057006836,22204,0.0,0.0
2014-10-29,9.928524827523821,9.928524827523821,9.72265625,9.72265625,1400,0.0,0.0
2014-10-30,9.760085066251758,9.86301933994837,9.694581031799316,9.694581031799316,12702,0.0,0.0
2014-10-31,9.816231875324897,10.246686365305894,9.703939360868105,9.891093254089355,34207,0.0,0.0
2014-11-03,9.909810704754264,10.059533477243637,9.825591087341309,9.825591087341309,26005,0.0,0.0
2014-11-04,9.825589699676232,9.825589699676232,9.469996603148763,9.5448579788208,52211,0.0,0.0
2014-11-05,9.610363492047943,9.610363492047943,9.451282501220703,9.451282501220703,23505,0.0,0.0
2014-11-06,9.460638621241864,9.46999685133373,9.36706256866455,9.36706256866455,26005,0.0,0.0
2014-11-07,9.376418959545324,9.385775402561514,9.310914039611816,9.310914039611816,12902,0.0,0.0
2014-11-10,9.310915208382536,9.310915208382536,9.179908029930637,9.198622703552246,28606,0.0,0.0
2014-11-11,9.170551300048828,9.367063438790119,8.97403916130754,9.170551300048828,121527,0.0,0.0
2014-11-12,9.310915859914438,9.853662855802908,9.245411819794775,9.685224533081055,83318,0.0,0.0
2014-11-13,9.619719747103725,9.760086059570312,9.619719747103725,9.760086059570312,2900,0.0,0.0
2014-11-14,9.582289931275199,9.82559053876191,9.451282735816426,9.72265625,17703,0.0,0.0
2014-11-17,9.713297778254862,9.713297778254862,9.441924270807206,9.451282501220703,5101,0.0,0.0
2014-11-18,9.488713032518973,9.797517685736858,9.36706317441933,9.732012748718262,75516,0.0,0.0
2014-11-19,9.703939757978235,9.919167458086507,9.498070288486112,9.788159370422363,107624,0.0,0.0
2014-11-21,9.863020119288617,10.246686127043043,9.703939135225573,9.8723783493042,51611,0.0,0.0
2014-11-24,9.93788091001613,9.93788091001613,9.760084385001086,9.778799057006836,13903,0.0,0.0
2014-11-25,9.806875376572947,9.825590946020007,9.75072956085205,9.75072956085205,10602,0.0,0.0
2014-11-26,9.825590248310641,10.050174387866921,9.825590248310641,9.83494758605957,20504,0.0,0.0
2014-11-27,9.82559118489825,9.82559118489825,9.638437271118164,9.638437271118164,10402,0.0,0.0
2014-11-28,9.64779332561282,9.8723783493042,9.619719528186259,9.8723783493042,16003,0.0,0.0
2014-12-01,9.928524881913301,9.928524881913301,9.638436690089517,9.732012748718262,507616,0.0,0.0
2014-12-02,9.778801314217123,10.181183815002441,9.769443976054323,10.181183815002441,231877,0.0,0.0
2014-12-03,10.293474677285488,10.695856255500965,9.984670936834231,10.134393692016602,29306,0.0,0.0
2014-12-04,10.115681342738533,10.199900077158427,10.031461715698242,10.031461715698242,1000,0.0,0.0
2014-12-05,10.078248428297927,10.153110702567423,10.012744384622238,10.106321334838867,2500,0.0,0.0
2014-12-08,10.022103483460212,10.14375425421183,10.022103483460212,10.031461715698242,900,0.0,0.0
2014-12-09,10.012744999263171,10.012744999263171,9.732013238760082,9.825591087341309,15103,0.0,0.0
2014-12-10,9.825590592587506,9.844306161361356,9.35770494372228,9.732012748718262,20804,0.0,0.0
2014-12-11,9.825588519951895,9.928522787564463,9.825588519951895,9.844304084777832,30206,0.0,0.0
2014-12-12,9.825591087341309,10.2466873891655,9.825591087341309,9.825591087341309,36108,0.0,0.0
2014-12-15,9.863020199687293,9.863020199687293,9.357704338572685,9.36706256866455,15903,0.0,0.0
2014-12-16,9.348346280155129,9.38577651977539,9.348346280155129,9.38577651977539,5501,0.0,0.0
2014-12-17,9.170551375546365,9.685225518799074,9.170551375546365,9.49807071685791,21304,0.0,0.0
2014-12-18,9.535500712177466,9.554216279389053,9.357704162597656,9.357704162597656,10002,0.0,0.0
2014-12-19,9.348346745927472,9.601004669588196,9.273484477716762,9.413850784301758,30006,0.0,0.0
2014-12-22,9.423209331653613,9.601005902556565,9.348347946449316,9.49807071685791,58613,0.0,0.0
2014-12-23,9.629076325240522,9.872376880135848,9.619718096617595,9.778799057006836,69015,0.0,0.0
2014-12-26,9.91916668087305,10.33090558759561,9.834947075027925,10.246685981750488,22204,0.0,0.0
2014-12-29,10.246684589480886,10.845578193664553,10.246684589480886,10.84557819366455,47310,0.0,0.0
2014-12-30,10.976586545597868,10.976586545597868,10.424481391906738,10.424481391906738,102422,0.0,0.0
2015-01-02,10.358977608907418,10.358977608907418,9.554215431213379,9.554215431213379,49311,0.0,0.0
2015-01-05,9.544856730734438,9.872376880135848,9.479353593474208,9.778799057006836,51011,0.0,0.0
2015-01-06,9.834947710712706,10.153110587512154,9.806874804489889,10.096963882446289,63614,0.0,0.0
2015-01-07,10.340265413023456,10.66778387181815,10.340265413023456,10.41512680053711,32707,0.0,0.0
2015-01-08,10.415124055666242,10.480627194589863,10.209253732174583,10.424481391906738,14903,0.0,0.0
2015-01-09,10.340263995109279,10.424482709780987,10.246686157773736,10.256044387817383,1500,0.0,0.0
2015-01-12,10.246685980923013,10.246685980923013,9.816231507089611,9.928524017333984,8901,0.0,0.0
2015-01-13,9.919167518615723,10.012744469626787,9.881737273783447,9.919167518615723,4200,0.0,0.0
2015-01-14,10.10632056627259,10.10632056627259,9.732011901251287,9.928524017333984,1300,0.0,0.0
2015-01-15,10.106319293777284,10.471270575585299,10.096961957693516,10.16246509552002,7101,0.0,0.0
2015-01-16,10.330907104993981,10.330907104993981,10.199899008352535,10.21861457824707,4601,0.0,0.0
2015-01-19,10.218611789882814,10.302831385116976,10.16246509552002,10.16246509552002,1000,0.0,0.0
2015-01-20,10.218612745941487,10.358978156051045,10.19989717940285,10.349620819091797,3500,0.0,0.0
2015-01-21,10.368336899999848,10.368336899999848,10.256044387817383,10.256044387817383,2100,0.0,0.0
2015-01-22,10.256043764525613,10.340263366699219,10.256043764525613,10.340263366699219,1500,0.0,0.0
2015-01-23,10.368336899999848,10.387052467466956,10.256044387817383,10.256044387817383,2000,0.0,0.0
2015-01-26,10.256044282993209,10.293474524924674,10.059532165527344,10.059532165527344,1400,0.0,0.0
2015-01-27,10.293473010831077,10.387050833445583,10.199896080836618,10.274758338928223,30906,0.0,0.0
2015-01-28,10.20925741677606,10.265404132343052,9.834949550144366,10.031461715698242,8501,0.0,0.0
2015-01-29,10.153110411079377,10.658426284790039,9.853663107838779,10.658426284790039,78317,0.0,0.0
2015-01-30,10.57420653340379,10.901725845374536,10.57420653340379,10.714571952819824,71215,0.0,0.0
2015-02-02,10.677139004860999,10.854935529655839,10.677139004860999,10.84557819366455,800,0.0,0.0
2015-02-03,10.90172573534151,10.948514208007943,10.387052536010742,10.387052536010742,23105,0.0,0.0
2015-02-04,10.46191527931068,10.46191527931068,10.302834272956474,10.41512680053711,3800,0.0,0.0
2015-02-05,10.41512680053711,10.41512680053711,10.41512680053711,10.41512680053711,0,0.0,0.0
2015-02-06,10.39640891227023,10.39640891227023,10.246686157773736,10.256044387817383,1900,0.0,0.0
2015-02-09,10.284117698669434,10.284117698669434,10.284117698669434,10.284117698669434,200,0.0,0.0
2015-02-10,10.237326317262374,10.28411567487965,10.227969873930993,10.274758338928223,1300,0.0,0.0
2015-02-11,10.30283338157926,10.30283338157926,10.134394158471123,10.293475151062012,1500,0.0,0.0
2015-02-12,10.293474625591449,10.574206352233887,10.293474625591449,10.574206352233887,5701,0.0,0.0
2015-02-13,10.518059249905257,10.574205950146826,10.358978271484375,10.358978271484375,2500,0.0,0.0
2015-02-18,10.387052627125206,10.387052627125206,10.012743949890137,10.012743949890137,9002,0.0,0.0
2015-02-19,10.096964082584844,10.115679651311105,9.778801199478881,9.919167518615723,28506,0.0,0.0
2015-02-20,10.003383139704995,10.153107643127441,10.003383139704995,10.153107643127441,10402,0.0,0.0
2015-02-23,10.199897581165741,10.199897581165741,10.0408174908717,10.059532165527344,1000,0.0,0.0
2015-02-24,9.97531273997153,10.199897766113281,9.97531273997153,10.199897766113281,2800,0.0,0.0
2015-02-25,10.15311134420795,10.15311134420795,10.022102355957031,10.022102355957031,8201,0.0,0.0
2015-02-26,10.125035320508465,10.125035320508465,9.8723774158988,10.003384590148926,4000,0.0,0.0
2015-02-27,10.012742819279714,10.284116289530854,9.937881449333913,10.003384590148926,9102,0.0,0.0
2015-03-02,10.106321334838869,10.199898285055498,10.031459953189612,10.106321334838867,9402,0.0,0.0
2015-03-03,10.143751064619856,10.620993980083671,10.143751064619856,10.396408081054688,71616,0.0,0.0
2015-03-04,10.3964079157075,10.845578814001618,10.3964079157075,10.761359214782715,40609,0.0,0.0
2015-03-05,10.873652104127707,11.126310018178096,10.873652104127707,11.04209041595459,11702,0.0,0.0
2015-03-06,10.957871894456144,11.378968127562032,10.948513664815035,11.182456016540527,35507,0.0,0.0
2015-03-09,11.023375844585328,11.023375844585328,10.471272389729826,10.658426284790039,14503,0.0,0.0
2015-03-10,10.714571952819824,10.714571952819824,10.714571952819824,10.714571952819824,800,0.0,0.0
2015-03-11,10.71457256151053,10.81750774383545,10.667783193093564,10.81750774383545,1600,0.0,0.0
2015-03-12,10.808148709430615,10.89236831665039,10.808148709430615,10.89236831665039,1000,0.0,0.0
2015-03-13,10.686499540824547,10.939157485961914,10.64906840353744,10.939157485961914,7301,0.0,0.0
2015-03-16,10.948514938354492,11.070164796878121,10.948514938354492,10.948514938354492,1900,0.0,0.0
2015-03-17,11.070164051567245,11.173100119562019,10.97658799891247,11.154383659362793,2400,0.0,0.0
2015-03-18,11.154385101665042,11.257319397729207,11.051450805600878,11.247962951660156,3200,0.0,0.0
2015-03-19,11.135667905825432,11.33218002319336,10.836221507422053,11.33218002319336,23005,0.0,0.0
2015-03-20,11.33218090707518,11.40704318198023,9.619720204236023,9.919167518615723,720461,0.0,0.0
2015-03-23,10.05953087492289,10.096962004672244,9.863018782668874,9.975311279296875,9802,0.0,0.0
2015-03-24,9.881735836124465,9.881735836124465,9.544857433303493,9.572930335998535,35007,0.0,0.0
2015-03-25,9.685224357249982,9.685224357249982,9.21733874744102,9.357704162597656,125328,0.0,0.0
2015-03-26,9.35770339484197,9.35770339484197,8.861745813836885,8.92724895477295,147132,0.0,0.0
2015-03-27,9.058256414519315,9.058256414519315,8.740094497219669,8.945964813232422,24505,0.0,0.0
2015-03-30,8.945966859434638,8.945966859434638,8.768169403076172,8.768169403076172,41609,0.0,0.0
2015-03-31,8.655876313607479,8.683949218502054,8.35643080457176,8.412575721740723,22705,0.0,0.0
2015-04-01,8.70266544019728,8.70266544019728,8.347072345872903,8.393860816955566,92620,0.0,0.0
2015-04-02,8.318999076014547,8.506152952117255,8.318999076014547,8.431291580200195,2800,0.0,0.0
2015-04-06,8.421934305406811,8.562299728393555,8.421934305406811,8.562299728393555,26705,0.0,0.0
2015-04-07,8.534225855008636,8.534225855008636,8.431291580200195,8.431291580200195,8201,0.0,0.0
2015-04-08,8.496794722740043,8.496794722740043,8.328356412771633,8.431291580200195,92120,0.0,0.0
2015-04-09,8.431292820985075,8.59973026312133,8.431292820985075,8.581015586853027,29606,0.0,0.0
2015-04-10,8.581016087383485,8.693308614644598,8.216065596939945,8.421935081481934,80818,0.0,0.0
2015-04-13,8.421935104438319,8.421935104438319,8.03826904296875,8.03826904296875,30706,0.0,0.0
2015-04-14,8.038268370131116,8.038268370131116,7.673317909240723,7.673317909240723,68015,0.0,0.0
2015-04-15,7.720107229930684,8.421935322218989,7.673318749952819,8.309642791748047,270860,0.0,0.0
2015-04-16,8.309642274583977,8.309642274583977,8.23478088980258,8.272212028503418,10602,0.0,0.0
2015-04-17,8.328358124201058,8.421935081481934,8.290926984240585,8.421935081481934,26205,0.0,0.0
2015-04-20,8.440647926818269,8.55294132232666,8.37514478503521,8.55294132232666,15603,0.0,0.0
2015-04-22,8.496795329044636,8.496795329044636,8.412575721740723,8.412575721740723,6601,0.0,0.0
2015-04-23,8.421933689863021,8.64651870727539,8.309641181156836,8.64651870727539,234552,0.0,0.0
2015-04-24,8.724619525173452,9.421834938548718,8.724619525173452,9.2333984375,106023,0.062878,0.0
2015-04-27,9.421834017554257,9.874082294853446,9.327615776239833,9.610270500183105,175539,0.0,0.0
2015-04-28,9.610269916548264,9.704489050878173,9.139178738585668,9.384146690368652,38308,0.0,0.0
2015-04-29,9.402990189543884,9.610270500183104,9.24281989829932,9.610270500183105,66114,0.0,0.0
2015-04-30,9.51605427621358,9.600850164121809,9.327616872696565,9.40299129486084,17103,0.0,0.0
2015-05-04,9.525474843219982,9.591428698377856,9.40299129486084,9.40299129486084,18304,0.0,0.0
2015-05-05,9.4218338700438,9.553739765313821,9.4218338700438,9.440678596496582,10702,0.0,0.0
2015-05-06,9.412412643432615,9.412412643432615,9.412412643432615,9.412412643432617,1100,0.0,0.0
2015-05-07,9.393569829116888,9.412413659342343,9.214554790081376,9.40299129486084,99622,0.0,0.0
2015-05-08,9.374723784360702,9.374723784360702,9.280505554227537,9.3370361328125,43309,0.0,0.0
2015-05-11,9.327615737915039,9.327615737915039,9.327615737915039,9.327615737915039,15403,0.0,0.0
2015-05-12,9.32761668802436,9.337038153581782,9.148601652533065,9.2333984375,59013,0.0,0.0
2015-05-13,9.139177960408828,9.214552362717434,9.016693545577866,9.073225021362305,75616,0.0,0.0
2015-05-14,9.007275164721522,9.044961925643713,8.950743675231934,8.950743675231934,24805,0.0,0.0
2015-05-15,8.979007581361174,9.186287879943848,8.950742290358399,9.186287879943848,19804,0.0,0.0
2015-05-18,9.23339763777724,9.23339763777724,8.950742910685449,9.026117324829102,52711,0.0,0.0
2015-05-19,8.979006800585394,9.044959739681815,8.781147983296131,8.8753662109375,60813,0.0,0.0
2015-05-20,8.979008754274954,9.421834700288732,8.903633436771536,9.252241134643555,72316,0.0,0.0
2015-05-21,9.195710739859278,9.402990150909394,9.195710739859278,9.327615737915039,19804,0.0,0.0
2015-05-22,9.440678741461689,9.440678741461689,9.054382514208863,9.129756927490234,48410,0.0,0.0
2015-05-25,8.950742735130982,9.139179216162963,8.950742735130982,9.044960975646973,17203,0.0,0.0
2015-05-26,9.044960975646973,9.139179216162963,8.790571546506309,9.044960975646973,68715,0.0,0.0
2015-05-27,9.148600446579692,9.186288101316524,8.903632488265112,9.063803672790527,89820,0.0,0.0
2015-05-28,9.054382440203597,9.101491560461593,8.96958566424423,9.044960975646973,33407,0.0,0.0
2015-05-29,8.856524458678992,8.979008902272149,8.536182948959457,8.66808795928955,518216,0.0,0.0
2015-06-01,8.526758876967111,9.28050562229837,8.526758876967111,9.139178276062012,231051,0.0,0.0
2015-06-02,9.21455326647392,9.421833567205471,9.101491202553312,9.365302085876465,22004,0.0,0.0
2015-06-03,9.261661796386054,9.308770911798174,8.931897089763872,9.139178276062012,50011,0.0,0.0
2015-06-05,9.591427713994523,9.591427713994523,9.110914136880224,9.308772087097168,23905,0.0,0.0
2015-06-08,9.261664030747873,9.40299141107924,9.205133438110352,9.205133438110352,6601,0.0,0.0
2015-06-09,9.308769585534927,9.544316027773483,9.299348123289759,9.468940734863281,33207,0.0,0.0
2015-06-10,9.516053157606127,10.04367494947192,9.450099310201095,9.610270500183105,74116,0.0,0.0
2015-06-11,9.619692863557013,9.657379620840317,9.468943138211468,9.610270500183105,37708,0.0,0.0
2015-06-12,9.657378401799154,9.666800763983689,9.468941942956452,9.544317245483398,10202,0.0,0.0
2015-06-15,9.544318927820367,9.69506776197146,9.534896563974993,9.657380104064941,5801,0.0,0.0
2015-06-16,9.6008496249531,9.6008496249531,9.553740501403809,9.553740501403809,5001,0.0,0.0
2015-06-17,9.657379620840317,9.685644913487154,9.610270500183104,9.610270500183105,11302,0.0,0.0
2015-06-18,9.56316142189655,9.56316142189655,9.421834059298748,9.516053199768066,2100,0.0,0.0
2015-06-19,9.563160723158425,9.638535131289153,9.28992748260498,9.28992748260498,40809,0.0,0.0
2015-06-22,9.402990164045121,9.516053131800764,9.32761575094547,9.421833992004395,19304,0.0,0.0
2015-06-23,9.337037916541822,9.393569404663788,9.280507327157366,9.35588264465332,6401,0.0,0.0
2015-06-24,9.374723434448242,9.412411084589749,9.327614321140011,9.374723434448242,9202,0.0,0.0
2015-06-25,9.365302646740302,9.600849151611328,9.327615889001404,9.600849151611328,7801,0.0,0.0
2015-06-26,9.478366260764387,9.610271269927175,9.478366260764387,9.534896850585938,6601,0.0,0.0
2015-06-29,9.431256355352753,9.516053131800764,9.421833992004395,9.421833992004395,1300,0.0,0.0
2015-06-30,9.421834481051498,9.563161849975586,9.412413015951556,9.563161849975586,46610,0.0,0.0
2015-07-01,9.45952019789798,9.45952019789798,9.374723434448242,9.374723434448242,3800,0.0,0.0
2015-07-02,9.40298872268572,9.40298872268572,9.355880508114794,9.374723434448242,2200,0.0,0.0
2015-07-03,9.54431812826735,9.54431812826735,9.327615461564866,9.450098991394043,11102,0.0,0.0
2015-07-06,9.327615865939206,9.468943229269922,9.280506744828967,9.412412643432617,53612,0.0,0.0
2015-07-07,9.421833699700757,9.468942818768703,9.38414694368885,9.450098991394043,19404,0.0,0.0
2015-07-08,9.487786966221844,9.657379620840317,9.23339753492541,9.610270500183105,37608,0.0,0.0
2015-07-10,9.600848885233482,9.610270349722443,9.440678596496582,9.440678596496582,4000,0.0,0.0
