Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-07,2.1098351102406903,2.1098351102406903,2.0497686862945557,2.0497686862945557,86200,0.0,0
2017-02-08,2.102326844730531,2.109835147857666,2.0647853290948563,2.109835147857666,140000,0.0,0
2017-02-09,2.1098347896426706,2.154884600756769,2.0873098840856215,2.147376298904419,144500,0.0,0
2017-02-10,2.147376547075493,2.17740993696787,2.1398682443554127,2.16239333152771,163300,0.0,0
2017-02-13,2.1774098141038083,2.2224596278822752,2.1473764259061165,2.199934720993042,294500,0.0,0
2017-02-14,2.222459459255626,2.2449843644358074,2.1398679612495943,2.1774096488952637,304100,0.0,0
2017-02-15,2.207443072599304,2.2299679799916987,2.184918165206909,2.184918165206909,146600,0.0,0
2017-02-16,2.207443323182929,2.3275761762462253,2.199935019866473,2.252493143081665,630000,0.0,0
2017-02-17,2.2600014064854164,2.35760952688761,2.2074432841984257,2.3350844383239746,588700,0.0,0
2017-02-20,2.3651179338708026,2.387642844410934,2.260001505671446,2.305051326751709,493700,0.0,0
2017-02-21,2.320067576959591,2.3651175701233873,2.2675094604492188,2.2675094604492188,246200,0.0,0
2017-02-22,2.2675095332220283,2.29003444102081,2.1023266970189067,2.1548848152160645,617300,0.0,0
2017-02-23,2.2074431744964307,2.2074431744964307,1.9897022139734875,2.0647852420806885,494200,0.0,0
2017-02-24,2.0647852172533163,2.1023267308555105,2.004718795489805,2.072293519973755,287100,0.0,0
2017-03-01,2.0647851467687524,2.207443072599304,2.0647851467687524,2.184918165206909,228600,0.0,0
2017-03-02,2.2149517022559504,2.327576255854816,2.1999350951094354,2.229968309402466,296600,0.0,0
2017-03-03,2.2600010649176423,2.305050877212124,2.214951252623161,2.222459554672241,252800,0.0,0
2017-03-06,2.2449848145107456,2.2675097242067244,2.2149516015827735,2.2600014209747314,171600,0.0,0
2017-03-07,2.2675098272687544,2.2675098272687544,2.222460005829208,2.229968309402466,174300,0.0,0
2017-03-08,2.28252643441527,2.28252643441527,2.18491848796292,2.229968309402466,139700,0.0,0
2017-03-09,2.214951591108011,2.2449848038939524,2.1849183783220694,2.1924266815185547,137300,0.0,0
2017-03-10,2.229968309402466,2.252493220122239,2.1999350951094354,2.229968309402466,141000,0.0,0
2017-03-13,2.237476424015242,2.26000133283273,2.214951515197754,2.214951515197754,90200,0.0,0
2017-03-14,2.2149513750634355,2.2374762824558303,2.184918165206909,2.184918165206909,79400,0.0,0
2017-03-15,2.184918413233561,2.275018053031033,2.184918413233561,2.252493143081665,175200,0.0,0
2017-03-16,2.2524931070904377,2.260001410286923,2.1924266815185547,2.1924266815185547,120200,0.0,0
2017-03-17,1.8320275278566898,1.899602247691223,1.7344194201947631,1.877077341079712,2576000,0.0,0
2017-03-20,1.8095029705482393,1.8095029705482393,1.6893699330845453,1.7194031476974487,1054000,0.0,0
2017-03-21,1.7194029444595342,1.7194029444595342,1.6067784029736603,1.63681161403656,779300,0.0,0
2017-03-22,1.6142868566642559,1.719403105212061,1.5917617672490796,1.69687819480896,417500,0.0,0
2017-03-23,1.6743533022951664,1.7644529448702233,1.6142868739117953,1.6217951774597168,468700,0.0,0
2017-03-24,1.6217949596642527,1.6743530774415232,1.6142866571246426,1.6518281698226929,331200,0.0,0
2017-03-27,1.659336517225956,1.6743531227111816,1.614286700770279,1.6743531227111816,99400,0.0,0
2017-03-28,1.651828049328477,1.6968778612799347,1.6368114453446576,1.689369559288025,149900,0.0,0
2017-03-29,1.6818615198135378,1.7118947324689828,1.6593366103219538,1.6818615198135376,173000,0.0,0
2017-03-30,1.6818612099607184,1.6818612099607184,1.6368113992771718,1.6668446063995361,123200,0.0,0
2017-03-31,1.659336304618945,1.7118944170830828,1.6368113992771718,1.6668446063995361,146900,0.0,0
2017-04-03,1.6668448505452205,1.6668448505452205,1.6142867303828028,1.6293033361434937,153400,0.0,0
2017-04-04,1.6217951259252688,1.6518283391626136,1.57674512705718,1.5842534303665161,245600,0.0,0
2017-04-05,1.5917615215411616,1.6142866074793145,1.539203405380249,1.539203405380249,199100,0.0,0
2017-04-06,1.57674512705718,1.6443200358532775,1.5316953072011625,1.5842534303665161,288800,0.0,0
2017-04-07,1.606778347097956,1.764452699695055,1.606778347097956,1.726911187171936,962000,0.0,0
2017-04-10,1.7494363190828626,1.756944622550563,1.6518283740027577,1.69687819480896,362300,0.0,0
2017-04-11,1.696877977153441,1.726911187171936,1.6518281621256985,1.726911187171936,209700,0.0,0
2017-04-12,1.7269111383731581,1.8019943403097587,1.7118945337882474,1.7419277429580688,561100,0.0,0
2017-04-13,1.7494360946858074,1.7719610021996788,1.6743530696395699,1.726911187171936,306000,0.0,0
2017-04-17,1.7269111383731581,1.7494360452505242,1.6818613246184257,1.7419277429580688,294300,0.0,0
2017-04-18,1.7118946563226232,1.7419278676421686,1.6743531421731914,1.7043863534927368,173500,0.0,0
2017-04-19,1.7043862622842836,1.7043862622842836,1.6443198428595847,1.6593364477157593,212300,0.0,0
2017-04-20,1.689369559288025,1.689369559288025,1.6443197473365672,1.689369559288025,87900,0.0,0
2017-04-24,1.6893697333966347,1.6893697333966347,1.629303311270835,1.63681161403656,144600,0.0,0
2017-04-25,1.6368114612420452,1.651828065371712,1.58425316777617,1.5917614698410034,361300,0.0,0
2017-04-26,1.5992701208643305,1.6293033323151433,1.5767450332641602,1.5767450332641602,256500,0.0,0
2017-04-27,1.576744963328087,1.5917615683874362,1.539203450679714,1.5617283582687378,259000,0.0,0
2017-04-28,1.5392036006947023,1.5617285104790652,1.5016620843874307,1.5166786909103394,608500,0.0,0
2017-05-02,1.5392034546926154,1.5542200597911149,1.5091702444956168,1.5241868495941162,217500,0.0,0
2017-05-03,1.5617284312083242,1.6893697591862564,1.5617284312083242,1.6293033361434937,1009900,0.0,0
2017-05-04,1.6293032600478619,1.6293032600478619,1.554220055739063,1.5617283582687378,236900,0.0,0
2017-05-05,1.5617285700642685,1.6217951774597166,1.554220266516347,1.6217951774597168,84300,0.0,0
2017-05-08,1.6217949320564276,1.6217949320564276,1.5692366361618042,1.5692366361618042,83400,0.0,0
2017-05-09,1.5767450179801132,1.6293033165216269,1.5392035040305028,1.5992701053619385,311000,0.0,0
2017-05-10,1.6067783545850325,1.6818613799811333,1.6067783545850325,1.6518281698226929,265900,0.0,0
2017-05-11,1.6518282144833432,1.6968780309390201,1.614286700770279,1.6743531227111816,244800,0.0,0
2017-05-12,1.6518281698226929,1.666844774901913,1.5767449654145391,1.6518281698226929,318000,0.0,0
2017-05-15,1.6518282248913931,1.6743531332611594,1.5992701053619385,1.5992701053619385,226100,0.0,0
2017-05-16,1.5992701053619385,1.6217950137317048,1.5917616235599574,1.5992701053619385,64400,0.0,0
2017-05-17,1.5992701208643305,1.614286726589737,1.5617284275387537,1.5767450332641602,152700,0.0,0
2017-05-18,1.434087065351016,1.524186781417919,1.4040538564973895,1.4716286659240723,446600,0.0,0
2017-05-19,1.4641204770404754,1.5316952021917372,1.4641204770404754,1.5091702938079834,117400,0.0,0
2017-05-22,1.5091701769911057,1.5166784792045123,1.4641203637106655,1.4716286659240723,263900,0.0,0
2017-05-23,1.4941536684165804,1.5091702738067323,1.4791370630264282,1.4791370630264282,146900,0.0,0
2017-05-24,1.509170387648885,1.5467119039561565,1.509170387648885,1.5166786909103394,137200,0.0,0
2017-05-25,1.5166786909103394,1.5316952974332478,1.5016620843874307,1.5166786909103394,99300,0.0,0
2017-05-26,1.516678596602568,1.5316952021917372,1.5016619910133986,1.5091702938079834,62900,0.0,0
2017-05-29,1.5091702938079834,1.5091702938079834,1.5091702938079834,1.5091702938079834,0,0.0,0
2017-05-30,1.4866454349769997,1.5316952532461052,1.4866454349769997,1.4941537380218506,75900,0.0,0
2017-05-31,1.5166783809092965,1.5166783809092965,1.4265786706817136,1.4641202688217163,187100,0.0,0
2017-06-01,1.471628828887298,1.5091703441115525,1.4566122227975962,1.4941537380218506,57000,0.0,0
2017-06-02,1.45661208276735,1.5016618967056274,1.45661208276735,1.5016618967056274,126000,0.0,0
2017-06-05,1.4866451740021078,1.5016617774557022,1.4641202688217163,1.4641202688217163,39400,0.0,0
2017-06-06,1.4716286659240723,1.4716286659240723,1.4566120614972589,1.4716286659240723,82800,0.0,0
2017-06-07,1.4716287603313523,1.4791370630264282,1.4641204576362763,1.4791370630264282,33300,0.0,0
2017-06-08,1.4566122248061097,1.5016620431373342,1.449103832244873,1.449103832244873,86500,0.0,0
2017-06-09,1.4491035758621051,1.4866451740021078,1.4491035758621051,1.4641202688217163,21600,0.0,0
2017-06-12,1.4641204829878336,1.4641204829878336,1.4265788793563843,1.4265788793563843,78200,0.0,0
2017-06-13,1.4265786706817136,1.4641202688217163,1.4265786706817136,1.4641202688217163,136000,0.0,0
2017-06-14,1.4491037626385503,1.4716287602282283,1.4265788545549007,1.4340871572494507,119700,0.0,0
2017-06-15,1.4340871572494507,1.4340871572494507,1.4340871572494507,1.4340871572494507,0,0.0,0
2017-06-16,1.434087226134465,1.449103832244873,1.426578923079261,1.449103832244873,24900,0.0,0
2017-06-19,1.449103787831636,1.449103787831636,1.4265788793563843,1.4265788793563843,42900,0.0,0
2017-06-20,1.426578884954501,1.4566121858787215,1.3890373706817627,1.3890373706817627,188600,0.0,0
2017-06-21,1.4265787852669762,1.4265787852669762,1.3364790678024292,1.3364790678024292,357100,0.0,0
2017-06-22,1.3514957427978516,1.3740207404657712,1.3139542291947002,1.3514957427978516,309000,0.0,0
2017-06-23,1.3289707654725522,1.35900397479206,1.2914292538231675,1.3364790678024292,837500,0.0,0
2017-06-26,1.3364789778484432,1.3740205764770508,1.3139540723748893,1.3740205764770508,142200,0.0,0
2017-06-27,1.3890373459070318,1.4415954649514438,1.3364791373565912,1.3514957427978516,391100,0.0,0
2017-06-28,1.3514957427978516,1.3740207404657712,1.3289708346359608,1.3514957427978516,119800,0.0,0
2017-06-29,1.351495672462183,1.3965455759474685,1.3364790678024292,1.3364790678024292,123900,0.0,0
2017-06-30,1.3740207456196052,1.3740207456196052,1.2989376286256433,1.31395423412323,427300,0.0,0
2017-07-03,1.3214624911917268,1.3289707936809732,1.2914292812347412,1.2914292812347412,108000,0.0,0
2017-07-04,1.2839209544336634,1.3214624661690237,1.2613959578864231,1.2989375591278076,1092800,0.0,0
2017-07-05,1.3139543279406936,1.3665125404409768,1.2989377213709083,1.321462631225586,301900,0.0,0
2017-07-06,1.3139541887024804,1.343987398659466,1.2914292812347412,1.2914292812347412,189800,0.0,0
2017-07-07,1.2914293504468792,1.3064459562301636,1.283921047555237,1.3064459562301636,80000,0.0,0
2017-07-10,1.2989376047882037,1.366512417793274,1.2989376047882037,1.366512417793274,357500,0.0,0
2017-07-11,1.3665122746525327,1.3965454819506045,1.351495581497479,1.3740205764770508,216200,0.0,0
2017-07-12,1.3815290383876015,1.4491037626385503,1.3815290383876015,1.4340871572494507,272700,0.0,0
2017-07-13,1.4340871573499439,1.4941536684165804,1.4340871573499439,1.4791370630264282,154400,0.0,0
2017-07-14,1.49415374008213,1.49415374008213,1.426578923079261,1.449103832244873,167300,0.0,0
2017-07-17,1.464120412602071,1.464120412602071,1.4340871132395192,1.4566121101379395,41700,0.0,0
2017-07-18,1.4415954599440004,1.4566121548391286,1.4340871572494507,1.4340871572494507,53400,0.0,0
2017-07-19,1.4791368910569065,1.4791368910569065,1.4115620851516724,1.4115620851516724,85600,0.0,0
2017-07-20,1.4115620851516724,1.4265786887959426,1.3965454815074023,1.4115620851516724,75900,0.0,0
2017-07-21,1.4265789479792932,1.464120553416611,1.4265789479792932,1.4415955543518066,93000,0.0,0
2017-07-24,1.4566122815212936,1.5542202250394446,1.4340872819726072,1.5467119216918945,982500,0.0,0
2017-07-25,1.5542201557347068,1.5917616707984312,1.5091703376582375,1.5316952466964722,407200,0.0,0
2017-07-26,1.5392034589081889,1.5392034589081889,1.4716287357798676,1.4866453409194946,231800,0.0,0
2017-07-27,1.486645477864522,1.5617285104790652,1.486645477864522,1.5166786909103394,179700,0.0,0
2017-07-28,1.5241868456203649,1.5692366607984123,1.5091702405610157,1.5617283582687378,130500,0.0,0
2017-07-31,1.5617284587474516,1.5617284587474516,1.5091703376582375,1.5316952466964722,192400,0.0,0
2017-08-01,1.5166785671322118,1.6142866805772622,1.5091702644835199,1.5542200803756714,627400,0.0,0
2017-08-02,1.5617283123063546,1.6067783051706128,1.539203405380249,1.539203405380249,482200,0.0,0
2017-08-03,1.546711707688951,1.576744916923758,1.5316951030715473,1.539203405380249,151700,0.0,0
2017-08-04,1.5542200899771885,1.5692366953673405,1.4791370630264282,1.4791370630264282,292100,0.0,0
2017-08-07,1.4866452892193365,1.5692366146150563,1.4716286846019329,1.539203405380249,223500,0.0,0
2017-08-08,1.539203450679714,1.5692366607984123,1.539203450679714,1.5617283582687378,58000,0.0,0
2017-08-09,1.5392034083208586,1.554220012966951,1.486645292059535,1.5016618967056274,190600,0.0,0
2017-08-10,1.5392034589081889,1.5392034589081889,1.441595435994587,1.4866453409194946,318200,0.0,0
2017-08-11,1.441595485006552,1.4566121801627496,1.3965456680560489,1.4265788793563843,644600,0.0,0
2017-08-14,1.4040539512951753,1.4415954648969065,1.389037345854483,1.396545648574829,413700,0.0,0
2017-08-15,1.4115622737062166,1.4641204829878336,1.3965456680560489,1.4265788793563843,437500,0.0,0
2017-08-16,1.4265788107753876,1.464120412602071,1.4190705083112558,1.4566121101379395,462400,0.0,0
2017-08-17,1.4566122502303542,1.464120553416611,1.4190706447930364,1.4415955543518066,266600,0.0,0
2017-08-18,1.4491038132913145,1.4491038132913145,1.4040539955493194,1.4190706014633179,386200,0.0,0
2017-08-21,1.4115622737062166,1.434087182181468,1.3965456680560489,1.4265788793563843,306000,0.0,0
2017-08-22,1.4115622737062166,1.449103787831636,1.4115622737062166,1.4265788793563843,195100,0.0,0
2017-08-23,1.4265789479792932,1.4415955543518066,1.4265789479792932,1.4415955543518066,541900,0.0,0
2017-08-24,1.4265788545549007,1.4491037626385503,1.4190705518603508,1.4340871572494507,168500,0.0,0
2017-08-25,1.4265787839691413,1.5166785013517199,1.4265787839691413,1.5016618967056274,1065600,0.0,0
2017-08-28,1.4791370072202499,1.606778327232835,1.4791370072202499,1.5692366361618042,857800,0.0,0
2017-08-29,1.5767449419947481,1.6593364477157595,1.5467117322823987,1.6593364477157593,750500,0.0,0
2017-08-30,1.651828049328477,1.726911069247573,1.6443197473365672,1.689369559288025,718200,0.0,0
2017-08-31,1.7043861659851307,1.7043861659851307,1.5917614569151544,1.6142865419387817,405100,0.0,0
2017-09-01,1.5842533398493603,1.681861456305911,1.5842533398493603,1.6293033361434937,322200,0.0,0
2017-09-04,1.6893697333966347,1.6893697333966347,1.6142867057393853,1.63681161403656,271300,0.0,0
2017-09-05,1.666844774901913,1.6893696825207432,1.6293032622038628,1.6518281698226929,453700,0.0,0
2017-09-06,1.6293031459465066,1.6668446559658188,1.5992699379310569,1.6142865419387817,428700,0.0,0
2017-09-07,1.6142865419387817,1.6142865419387817,1.6142865419387817,1.6142865419387817,0,0.0,0
2017-09-08,1.6293030974965808,1.6818612099607184,1.6067781921548074,1.6668446063995361,291900,0.0,0
2017-09-11,1.666844724612214,1.8770773683905047,1.666844724612214,1.832027554512024,1310600,0.0,0
2017-09-12,1.8395362021625157,1.9071109356660882,1.7344197710337657,1.749436378479004,987600,0.0,0
2017-09-13,1.7269109854966822,1.8395356889253482,1.704386080613355,1.8095024824142456,520200,0.0,0
2017-09-14,1.8920939720725063,2.027243592652556,1.8920939720725063,1.9972103834152222,1398100,0.0,0
2017-09-15,1.9821937216122432,2.064785044632234,1.9221271258583894,1.9596686363220215,1149600,0.0,0
2017-09-18,1.967177062248943,2.019735359218626,1.9221272468566895,1.9221272468566895,404200,0.0,0
2017-09-19,1.914619264309804,1.9897024815253763,1.832027922285966,1.967177391052246,869900,0.0,0
2017-09-20,1.9897020074853593,2.094818235926645,1.9897020074853593,2.057276725769043,1068100,0.0,0
2017-09-21,2.0572767425395075,2.0722933467249605,1.9521603342292952,1.9596686363220215,316500,0.0,0
2017-09-22,1.9897021489571234,2.0122270566532503,1.8770774314644358,1.9221272468566895,118400,0.0,0
2017-09-25,1.9221271314435928,1.9897020294865282,1.8395358081836133,1.8470441102981567,460900,0.0,0
2017-09-26,1.8470441975866365,1.9521604321578794,1.8170109877091387,1.9296355247497559,302500,0.0,0
2017-09-27,1.9446524743978535,1.952160778198151,1.877077740195177,1.8996026515960693,406600,0.0,0
2017-09-28,1.8996022976924634,2.027243617529507,1.8996022976924634,1.9897021055221558,244200,0.0,0
2017-09-29,2.004718710325096,2.027243617529507,1.9371438096998144,1.9897021055221558,291900,0.0,0
2017-10-02,2.012227200681966,2.0422604130931483,1.914619081333556,1.9521605968475342,474600,0.0,0
2017-10-03,1.9521606221545982,1.9897023171673192,1.9071108029538157,1.9446523189544678,311300,0.0,0
2017-10-04,1.9521604822742713,1.9521604822742713,1.9071106663014934,1.914618968963623,153600,0.0,0
2017-10-05,1.9371441705975563,1.989702476211721,1.8845860439954745,1.8996026515960693,308600,0.0,0
2017-10-06,1.8996026515960693,1.9671773857987458,1.8620611325945824,1.8996026515960693,242600,0.0,0
2017-10-09,1.914619259196664,1.989702476211721,1.8996026515960693,1.8996026515960693,391400,0.0,0
2017-10-10,1.914619081333556,1.9821939882707833,1.9071107782307604,1.9521605968475342,238500,0.0,0
2017-10-11,1.952160203833659,1.9897018908017154,1.952160203833659,1.9821935892105103,200400,0.0,0
2017-10-12,1.9821935892105103,1.9821935892105103,1.9821935892105103,1.9821935892105103,0,0.0,0
2017-10-13,1.9897023171673192,2.034752136368102,1.9446523189544678,1.9446523189544678,129600,0.0,0
2017-10-16,1.9897018451574868,2.0347516536712646,1.9521601590506454,2.0347516536712646,670700,0.0,0
2017-10-17,2.0347523044474696,2.0722938235492143,1.907110960489455,1.967177391052246,388400,0.0,0
2017-10-18,1.9897018908017154,2.019735097166536,1.9446519022424538,1.9821935892105103,107000,0.0,0
2017-10-19,1.9821940916489815,1.9821940916489815,1.944652395165009,1.974685788154602,58200,0.0,0
2017-10-20,1.9897023951433608,2.0047190021321195,1.9596690021537677,1.974685788154602,102500,0.0,0
2017-10-23,1.9821940139671888,1.9821940139671888,1.9446523189544678,1.9446523189544678,155100,0.0,0
2017-10-24,1.9821940916489815,1.9897023951433608,1.9296357881762503,1.974685788154602,109900,0.0,0
2017-10-25,1.9671770881837063,2.012227083181941,1.9671770881837063,2.004718780517578,146900,0.0,0
2017-10-26,2.0197353151280364,2.0197353151280364,1.9671770193056952,1.9897021055221558,118600,0.0,0
2017-10-27,2.012227033823521,2.0497685462244717,1.9746855214225703,2.019735336303711,164200,0.0,0
2017-10-30,2.0347520062742936,2.1849182396879496,2.027243703554214,2.16239333152771,803600,0.0,0
2017-10-31,2.214951087995538,2.3275756103608534,2.1473761955643207,2.275017499923706,1471200,0.0,0
2017-11-01,2.260001059632135,2.260001059632135,2.057276725769043,2.057276725769043,699700,0.0,0
2017-11-02,2.057276725769043,2.057276725769043,2.057276725769043,2.057276725769043,0,0.0,0
2017-11-03,2.064785044632234,2.064785044632234,1.9221271258583894,1.9596686363220215,638900,0.0,0
2017-11-06,1.9821937509454757,2.057276772983846,1.8395358300605267,1.877077341079712,599400,0.0,0
2017-11-07,1.8770772956949882,1.944652013895673,1.704386170170086,1.8170108795166016,602100,0.0,0
2017-11-08,1.8019943660944473,1.892093994893145,1.7719609774828318,1.862060785293579,218100,0.0,0
2017-11-09,1.8770771970642266,1.8920938003197778,1.7794690968911118,1.8095024824142456,270100,0.0,0
2017-11-10,1.7869777169112435,1.869569041258717,1.7494360268321647,1.8395358324050903,466700,0.0,0
2017-11-13,1.8395358081836133,1.862060714527244,1.7944859954963515,1.8470441102981567,132900,0.0,0
2017-11-14,1.8019943452597036,1.8395358568251041,1.741927747743015,1.832027554512024,316500,0.0,0
2017-11-15,1.832027554512024,1.832027554512024,1.832027554512024,1.832027554512024,0,0.0,0
2017-11-16,1.8019943213380567,1.9146188545391571,1.7869777169112435,1.8395358324050903,307700,0.0,0
2017-11-17,1.8920939454873862,1.8920939454873862,1.8245192256528526,1.877077341079712,122300,0.0,0
2017-11-20,1.877077341079712,1.877077341079712,1.877077341079712,1.877077341079712,0,0.0,0
2017-11-21,1.9071105776428252,1.9146188799559052,1.832027554512024,1.832027554512024,781300,0.0,0
2017-11-22,1.847044259260238,1.8620608647003978,1.8019944429397583,1.8019944429397583,127900,0.0,0
2017-11-23,1.8019944429397583,1.8320276538200782,1.7719610530473813,1.8019944429397583,126000,0.0,0
2017-11-24,1.8395358081836133,1.8470441102981567,1.8095025997254388,1.8470441102981567,101900,0.0,0
2017-11-27,1.801994158244964,1.8545522689819336,1.794485856711111,1.8545522689819336,49700,0.0,0
2017-11-28,1.824519337018067,1.9746855692727163,1.824519337018067,1.914618968963623,346000,0.0,0
2017-11-29,1.914618968963623,1.9521604822742713,1.8770774556529748,1.914618968963623,166200,0.0,0
2017-11-30,1.914618944291314,1.9446521545528164,1.839535918637558,1.9221272468566895,177400,0.0,0
2017-12-01,1.8996023185590811,1.8996023185590811,1.7944860837838248,1.8920940160751343,244700,0.0,0
2017-12-04,1.892093973016665,1.892093973016665,1.824519252198944,1.832027554512024,78500,0.0,0
2017-12-05,1.8170112115359427,1.839536121718776,1.7644529087639254,1.7719612121582031,127000,0.0,0
2017-12-06,1.7569443290455715,1.847044134618497,1.7569443290455715,1.8395358324050903,123300,0.0,0
2017-12-07,1.839536121718776,1.839536121718776,1.7569446053696476,1.7719612121582031,55600,0.0,0
2017-12-08,1.8320276539260913,1.8470442593671201,1.704386328665289,1.7118946313858032,416400,0.0,0
2017-12-11,1.7269111383731581,1.7794692544203456,1.7043862314957918,1.7419277429580688,98400,0.0,0
2017-12-12,1.7419276242054471,1.7419276242054471,1.659336304618945,1.6668446063995361,411700,0.0,0
2017-12-13,1.7118946416938094,1.741927852756709,1.63681161403656,1.63681161403656,221700,0.0,0
2017-12-14,1.63681170083037,1.6968781261412602,1.6217950945026476,1.6818615198135376,74800,0.0,0
2017-12-15,1.7043864982766603,1.7043864982766603,1.6668449809381585,1.69687819480896,32800,0.0,0
2017-12-18,1.7118946755318798,1.7494361901025666,1.6668448580470554,1.734419584274292,708400,0.0,0
2017-12-19,1.7494361449883755,1.7494361449883755,1.6593365123422024,1.7118946313858032,51600,0.0,0
2017-12-20,1.7269112368268322,1.7494361449883755,1.704386328665289,1.7118946313858032,41300,0.0,0
2017-12-21,1.7344194858935689,1.8019943872998454,1.6593364610110968,1.7644526958465576,190300,0.0,0
2017-12-22,1.779469300823052,1.8320275972528342,1.7344194858935689,1.7644526958465576,107900,0.0,0
2017-12-25,1.7644526958465576,1.7644526958465576,1.7644526958465576,1.7644526958465576,0,0.0,0
2017-12-26,1.6968780259447744,1.7944861403235193,1.6968780259447744,1.7118946313858032,105200,0.0,0
2017-12-27,1.711894493224329,1.8470441102981567,1.7043861911097853,1.8470441102981567,195100,0.0,0
2017-12-28,1.8470441535387223,1.9521603856031757,1.7869777352161775,1.907110571861267,299100,0.0,0
2017-12-29,1.907110571861267,1.907110571861267,1.907110571861267,1.907110571861267,0,0.0,0
2018-01-02,1.9146188293290494,1.9296354335581365,1.8470441102981567,1.8470441102981567,185800,0.0,0
2018-01-03,1.847044134618497,1.869569041258717,1.7869777169112435,1.8395358324050903,184300,0.0,0
2018-01-04,1.8170109498858638,1.8695690660774247,1.8170109498858638,1.832027554512024,156300,0.0,0
2018-01-05,1.8770773683905047,1.892093973016665,1.8170109498858638,1.832027554512024,149300,0.0,0
2018-01-08,1.80199418078647,1.847043990553124,1.7944858791586944,1.8095024824142456,80600,0.0,0
2018-01-09,1.8095026426022143,1.8170109448946696,1.7419277429580688,1.7419277429580688,141600,0.0,0
2018-01-10,1.749436378479004,1.7869780761041811,1.7194031635885272,1.749436378479004,142500,0.0,0
2018-01-11,1.7944861099323193,1.7944861099323193,1.7419278127667819,1.7569444179534912,55500,0.0,0
2018-01-12,1.7569443933583104,1.8320275972528342,1.7494360908700632,1.7644526958465576,802800,0.0,0
2018-01-15,1.8019946835494196,1.8019946835494196,1.749436378479004,1.749436378479004,94300,0.0,0
2018-01-16,1.7569444179534912,1.7794693257335554,1.7194029049867177,1.7569444179534912,182500,0.0,0
2018-01-17,1.7569442620151985,1.7944859506619988,1.6968778465995795,1.7869776487350464,227300,0.0,0
2018-01-18,1.8019943403097587,1.8095026426022143,1.7419277429580688,1.7419277429580688,67600,0.0,0
2018-01-19,1.7419278662669224,1.862060890462319,1.7419278662669224,1.794486165046692,274500,0.0,0
2018-01-22,1.8170109448946696,1.8395358517720357,1.7118945337882474,1.7419277429580688,285700,0.0,0
2018-01-23,1.7569442772152115,1.7569442772152115,1.689369559288025,1.689369559288025,220000,0.0,0
2018-01-24,1.6968780259447744,1.7719610531499188,1.6968780259447744,1.7118946313858032,164900,0.0,0
2018-01-25,1.7118946313858034,1.7118946313858034,1.7118946313858034,1.7118946313858032,0,0.0,0
2018-01-26,1.7194028360807028,1.786977735724848,1.7194028360807028,1.7419277429580688,123800,0.0,0
2018-01-29,1.7494361153601365,1.764452720546846,1.711894602393363,1.7569444179534912,202900,0.0,0
2018-01-30,1.7644527761318274,1.7644527761318274,1.7043863534927368,1.7043863534927368,117400,0.0,0
2018-01-31,1.711894654971088,1.8019944678706505,1.711894654971088,1.794486165046692,301100,0.0,0
2018-02-01,1.7569442620151985,1.7944859506619988,1.7419276581612937,1.7869776487350464,121300,0.0,0
2018-02-02,1.7869778836853154,1.7869778836853154,1.734419584274292,1.734419584274292,61000,0.0,0
2018-02-05,1.7269114513506747,1.7569446659635783,1.711894844044223,1.7194031476974487,46900,0.0,0
2018-02-06,1.7043864982766603,1.7494363190828626,1.69687819480896,1.69687819480896,104000,0.0,0
2018-02-07,1.6968778612799347,1.7118944652637538,1.689369559288025,1.689369559288025,69900,0.0,0
2018-02-08,1.7043864982766603,1.7269114086797615,1.6893698913412596,1.69687819480896,81600,0.0,0
2018-02-09,1.7118947324689828,1.7118947324689828,1.6518283071580926,1.6818615198135376,63000,0.0,0
2018-02-14,1.681861242745675,1.7944859506619988,1.6743529408187225,1.7869776487350464,740200,0.0,0
2018-02-15,1.779469300823052,1.8170109922763398,1.7494360908700632,1.7644526958465576,71000,0.0,0
2018-02-16,1.794485856711111,1.869568872049639,1.764452471563671,1.8545522689819336,827600,0.0,0
2018-02-19,1.8695694413877104,1.9746858738846786,1.832027922285966,1.967177391052246,631600,0.0,0
2018-02-20,1.9671770193056952,2.0197353151280364,1.9071106000939335,1.9897021055221558,322300,0.0,0
2018-02-21,1.9897024815253763,2.0873104311899118,1.9521607834115484,1.967177391052246,389000,0.0,0
2018-02-22,1.9596690021537677,2.0272439126152575,1.9371440916706297,1.974685788154602,224000,0.0,0
2018-02-23,1.974685471486177,1.9821937737764952,1.892093967280631,1.907110571861267,248700,0.0,0
2018-02-26,1.914618923526975,1.9296355284948687,1.847044201171453,1.8920940160751343,192700,0.0,0
2018-02-27,1.892094036595187,1.967177062248943,1.8545525237683091,1.9221272468566895,177100,0.0,0
2018-02-28,1.9671772542542802,1.9671772542542802,1.9071108278685223,1.9371440410614014,113500,0.0,0
2018-03-01,1.9671773857987458,1.9671773857987458,1.892094347795772,1.8996026515960693,57800,0.0,0
2018-03-02,1.8770777452080594,2.0272440006271206,1.8395362261063148,1.967177391052246,246700,0.0,0
2018-03-05,2.0197352903432226,2.0197352903432226,1.9671769951658409,1.9972103834152222,147100,0.0,0
2018-03-06,2.004718780517578,2.019735385846304,1.95216048285498,2.004718780517578,72600,0.0,0
2018-03-07,2.012226988033889,2.012226988033889,1.9671769951658409,1.9972103834152222,64700,0.0,0
