Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-21,2.447290234384422,2.4946575164794917,2.384133858257662,2.494657516479492,32002713,0.0,0.0
2002-01-22,2.447290244226413,2.4946575265119746,2.3999229619408515,2.4315011501312256,63943526,0.0,0.0
2002-01-23,2.4315010274983426,2.478868307394933,2.399922840900616,2.4630792140960693,80594841,0.0,0.0
2002-01-24,2.463079221123447,2.4788683144673582,2.3999228477478027,2.3999228477478027,86351616,0.0,0.0
2002-01-25,2.3999228477478027,2.3999228477478027,2.3999228477478027,2.3999228477478027,0,0.0,0.0
2002-01-28,2.4472900410779563,2.4472900410779563,2.289400278324467,2.305189371109009,113773670,0.0,0.0
2002-01-29,2.336767656046277,2.336767656046277,2.16308856010437,2.16308856010437,151223654,0.0,0.0
2002-01-30,2.2104559037538216,2.2894004412200553,2.1472995281219482,2.1472995281219482,106655078,0.0,0.0
2002-01-31,2.226244933928184,2.226244933928184,2.1472994666484166,2.16308856010437,94893926,0.0,0.0
2002-02-01,2.2104558404722305,2.226244933928184,2.1472994666484166,2.16308856010437,47292211,0.0,0.0
2002-02-04,2.2104558710788424,2.2104558710788424,2.068354960081272,2.09993314743042,104117145,0.0,0.0
2002-02-05,2.115721340306011,2.1472995281219482,1.9736215922999145,2.1472995281219482,116064000,0.0,0.0
2002-02-06,2.163088504897466,2.1946666910034263,2.1157212257385254,2.1157212257385254,70690713,0.0,0.0
2002-02-07,2.1315103187915057,2.163088504897466,2.1157212257385254,2.1157212257385254,40483123,0.0,0.0
2002-02-08,2.1315104114443746,2.1315104114443746,2.0367767810821533,2.0367767810821533,47787417,0.0,0.0
2002-02-11,2.0367767810821533,2.0367767810821533,2.0367767810821533,2.0367767810821533,0,0.0,0.0
2002-02-12,2.0367767810821533,2.0367767810821533,2.0367767810821533,2.0367767810821533,0,0.0,0.0
2002-02-13,2.16308856010437,2.16308856010437,1.9104651619746726,2.16308856010437,412630732,0.0,0.0
2002-02-14,2.1315103187915057,2.1315103187915057,2.0525657856001627,2.1157212257385254,127577548,0.0,0.0
2002-02-15,2.084144115447998,2.0999332095899406,2.0525659271641135,2.084144115447998,66357657,0.0,0.0
2002-02-18,2.068354845046997,2.08414393784344,2.0367766594541115,2.068354845046997,40916428,0.0,0.0
2002-02-19,2.036776664367798,2.084143942871399,1.9894096188825834,2.0051984786987305,87280128,0.0,0.0
2002-02-20,2.020987599494202,2.1157212257385254,1.973621485427209,2.1157212257385254,120644659,0.0,0.0
2002-02-21,2.131510402705973,2.1788776837296946,2.068354960081272,2.09993314743042,165089433,0.0,0.0
2002-02-22,2.1315103473122377,2.1315103473122377,2.052565813064575,2.052565813064575,40111718,0.0,0.0
2002-02-25,2.1157212200448337,2.178877592086792,2.0999330591078995,2.178877592086792,143424153,0.0,0.0
2002-02-26,2.1788776535603236,2.2104558404722305,2.1157212797365097,2.16308856010437,105788467,0.0,0.0
2002-02-27,2.147299519103589,2.242033150079923,2.1315104252619324,2.210455894470215,144290764,0.0,0.0
2002-02-28,2.210455894470215,2.210455894470215,2.210455894470215,2.210455894470215,0,0.0,0.0
2002-03-01,2.2104558569753494,2.3525567670662655,2.2104558569753494,2.3367676734924316,171898521,0.0,0.0
2002-03-04,2.28940039277093,2.4472901634172826,2.2420331120494286,2.3367676734924316,142248038,0.0,0.0
2002-03-05,2.336767556678092,2.4315009482934147,2.305189371109009,2.305189371109009,125906227,0.0,0.0
2002-03-06,2.289400463281985,2.3525568395224683,2.2420331811016223,2.257822275161743,103807641,0.0,0.0
2002-03-07,2.2736111903972893,2.4157118606698216,2.178877565561192,2.242033004760742,137048371,0.0,0.0
2002-03-08,2.242033053351595,2.3525567054748535,2.210455799104228,2.3525567054748535,73228646,0.0,0.0
2002-03-11,2.3367677789943757,2.3683459675677567,2.194666862487793,2.194666862487793,118044825,0.0,0.0
2002-03-12,2.2736113246054064,2.3841338157653804,2.2578222308551243,2.384133815765381,270506496,0.0,0.0
2002-03-13,2.3999228198642943,2.3999228198642943,2.336767612314388,2.3525567054748535,93408307,0.0,0.0
2002-03-14,2.352556881533776,2.399922999467968,2.336767787191698,2.3683459758758545,67100467,0.0,0.0
2002-03-15,2.3525567568973105,2.5104455947875977,2.3525567568973105,2.5104455947875977,173322240,0.0,0.0
2002-03-18,2.5104456885335424,2.5104456885335424,2.4315011501312256,2.4315011501312256,65552947,0.0,0.0
2002-03-19,2.431500967353562,2.526234592729871,2.4157118744452517,2.478868246078491,128506060,0.0,0.0
2002-03-20,2.4946573726014565,2.542023719891082,2.4630791863593315,2.5262346267700195,138038784,0.0,0.0
2002-03-21,2.4788683144673582,2.4946574078112693,2.3841337544038916,2.3999228477478027,113897472,0.0,0.0
2002-03-22,2.368345747306931,2.3999227678515482,2.210455751197739,2.242033004760742,307399372,0.0,0.0
2002-03-25,2.242033150079923,2.273611337763236,2.178877706786902,2.210455894470215,102136320,0.0,0.0
2002-03-26,2.2578220927553843,2.305189371109009,2.1946666536907595,2.305189371109009,90437068,0.0,0.0
2002-03-27,2.226244988311871,2.242033150079923,2.210455894470215,2.210455894470215,39987916,0.0,0.0
2002-03-28,2.22624499766179,2.22624499766179,2.13151043421398,2.1472995281219482,77933107,0.0,0.0
2002-03-29,2.1472995281219482,2.1472995281219482,2.1472995281219482,2.1472995281219482,0,0.0,0.0
2002-04-01,2.147299406065813,2.210455778107771,2.0051985010449616,2.178877592086792,104302848,0.0,0.0
2002-04-02,2.1630886540840875,2.1630886540840875,2.084144115447998,2.084144115447998,53729894,0.0,0.0
2002-04-03,2.0841439995930684,2.1315103473122377,2.052565813064575,2.052565813064575,123430195,0.0,0.0
2002-04-04,2.0683548786531425,2.163088504897466,2.0367766925471824,2.1157212257385254,90065664,0.0,0.0
2002-04-05,2.131510284159225,2.131510284159225,2.0367766594541115,2.068354845046997,77685504,0.0,0.0
2002-04-08,2.052565937543297,2.06835503176508,2.0209877490997314,2.0209877490997314,40235520,0.0,0.0
2002-04-09,2.0209877490997314,2.1157213823568015,2.0209877490997314,2.0209877490997314,65862451,0.0,0.0
2002-04-10,2.052565813064575,2.115721254047991,2.052565813064575,2.052565813064575,39492710,0.0,0.0
2002-04-11,2.0841439995930684,2.115721254047991,2.0367767198003284,2.052565813064575,43454361,0.0,0.0
2002-04-12,2.052565866406698,2.09993314743042,2.036776772732124,2.09993314743042,76633190,0.0,0.0
2002-04-15,2.0683549189182426,2.099933105638942,1.9420433371274144,1.9894096851348877,197834956,0.0,0.0
2002-04-16,2.0209877288796894,2.0209877288796894,1.9262543295888366,1.942043423652649,90808473,0.0,0.0
2002-04-17,1.9578324596520322,2.020987668942234,1.8788869916742956,1.9262542724609375,274901452,0.0,0.0
2002-04-18,1.8946760344367644,1.8946760344367644,1.7841533143067847,1.8473087549209595,197958758,0.0,0.0
2002-04-19,1.8630978735095614,1.8630978735095614,1.768364245259146,1.8157315254211426,118725734,0.0,0.0
2002-04-22,1.815731571753538,1.815731571753538,1.610474401063405,1.657841682434082,199506278,0.0,0.0
2002-04-23,1.4210072177522615,1.7052089176229472,1.3894290310270354,1.4052181243896484,253731379,0.0,0.0
2002-04-24,1.4367963695865236,1.468373625523237,1.3894290875710327,1.4210072755813599,91489382,0.0,0.0
2002-04-25,1.3262727506528786,1.4210071926455694,1.294695496559143,1.294695496559143,169670092,0.0,0.0
2002-04-26,1.3104846349085366,1.3420618900929893,1.1368056535720825,1.1368056535720825,249955430,0.0,0.0
2002-04-29,1.152594743172382,1.1841729303200497,1.0420720202291336,1.1683838367462158,240546508,0.0,0.0
2002-04-30,1.152594727753386,1.4052181243896484,1.152594727753386,1.4052181243896484,676266240,0.0,0.0
2002-05-01,1.4052181243896484,1.4052181243896484,1.4052181243896484,1.4052181243896484,0,0.0,0.0
2002-05-02,1.373639983979584,1.4052181717695351,1.2315391875076125,1.247328281402588,325474406,0.0,0.0
2002-05-03,1.294695496559143,1.3104845896427908,1.1999609380572573,1.294695496559143,130053580,0.0,0.0
2002-05-06,1.247328281402588,1.2946955630875148,1.2157500936126369,1.247328281402588,77066496,0.0,0.0
2002-05-07,1.2789064691925391,1.2789064691925391,1.2157500936126369,1.247328281402588,46920806,0.0,0.0
2002-05-08,1.2315391921833765,1.2473282861382982,1.199961004273533,1.2157500982284546,26617344,0.0,0.0
2002-05-09,1.2157500107072756,1.2315391035255492,1.121016502380371,1.121016502380371,75580876,0.0,0.0
2002-05-10,1.136805592769963,1.168383778339046,1.1210164999854213,1.1525946855545044,137481676,0.0,0.0
2002-05-13,1.152594743172382,1.1683838367462158,1.1368056495985481,1.1683838367462158,14608588,0.0,0.0
2002-05-14,1.1683838367462158,1.1841729303200497,1.1368056495985481,1.1683838367462158,156361420,0.0,0.0
2002-05-15,1.1368056535720825,1.168383840830127,1.1210165599430604,1.1368056535720825,208977100,0.0,0.0
2002-05-16,1.1368056535720825,1.1525947472011049,1.1368056535720825,1.1368056535720825,66233856,0.0,0.0
2002-05-17,1.1368055951986447,1.1525946880169182,1.121016502380371,1.121016502380371,161746790,0.0,0.0
2002-05-20,1.1368055951986447,1.1525946880169182,1.1052274095620975,1.121016502380371,52306176,0.0,0.0
2002-05-21,1.1368055951986447,1.1368055951986447,1.1052274095620975,1.121016502380371,58991462,0.0,0.0
2002-05-22,1.1210165075992211,1.136805600491,1.0578601360321045,1.0578601360321045,248593612,0.0,0.0
2002-05-23,1.0894383541467696,1.0894383541467696,0.947337504231796,0.9947048425674438,167627366,0.0,0.0
2002-05-24,1.0104938745498657,1.0262829687716486,0.9789158026155034,1.0104938745498657,61343692,0.0,0.0
2002-05-27,1.0262829687716486,1.0578602251415872,0.9947048968372862,1.0104938745498657,55958323,0.0,0.0
2002-05-28,1.0420719997965342,1.0420719997965342,1.010493813268041,1.0262829065322876,50511052,0.0,0.0
2002-05-29,1.0420719997965342,1.0578601609872103,1.0262829065322876,1.0262829065322876,75085670,0.0,0.0
2002-05-30,1.0262829065322876,1.0262829065322876,1.0262829065322876,1.0262829065322876,0,0.0,0.0
2002-05-31,1.0262829687716486,1.0578602251415872,1.0104938745498657,1.0104938745498657,18013132,0.0,0.0
2002-06-03,1.0262829127789463,1.0262829127789463,0.978915749207094,0.9947048425674438,59981875,0.0,0.0
2002-06-04,0.9947048448359818,1.0104938217231432,0.9631265997886659,0.9631265997886658,32931225,0.0,0.0
2002-06-05,0.9789157509803772,0.9947048443693286,0.9631265993368272,0.9789157509803772,37202380,0.0,0.0
2002-06-06,0.9631266372831794,0.9631266372831794,0.868393063545227,0.868393063545227,66233856,0.0,0.0
2002-06-07,0.868393056649478,0.9473375357495188,0.8526039627638283,0.915760338306427,69452697,0.0,0.0
2002-06-10,0.9473375063923073,0.9789157514396232,0.9315484129959486,0.9631265997886658,74961868,0.0,0.0
2002-06-11,0.9631266346427938,0.9789157868651371,0.8683930611645511,0.8841821551322937,280782028,0.0,0.0
2002-06-12,0.8841821265696398,0.9315484166145324,0.8841821265696398,0.9315484166145325,131786803,0.0,0.0
2002-06-13,0.9315484418638692,0.9473375357495188,0.915760338306427,0.915760338306427,98546073,0.0,0.0
2002-06-14,0.915760313485022,0.9315484166145324,0.8841821265696398,0.9315484166145325,69514598,0.0,0.0
2002-06-17,0.9631265993368272,0.9789157509803772,0.9157603094981495,0.9789157509803772,109935820,0.0,0.0
2002-06-18,0.9631266035299145,0.9789157552422045,0.9315484166145324,0.9315484166145325,82947072,0.0,0.0
2002-06-19,0.9473375357495188,0.9789157817754186,0.915760338306427,0.915760338306427,132467712,0.0,0.0
2002-06-20,0.9473375357495188,0.9473375357495188,0.8999712444207774,0.915760338306427,72671539,0.0,0.0
2002-06-21,0.9157602887129258,0.9157602887129258,0.821025788784027,0.8210257887840271,154442496,0.0,0.0
2002-06-24,0.868393063545227,0.8841821575562551,0.8526039695341991,0.868393063545227,49520640,0.0,0.0
2002-06-25,0.8683930380427866,0.8841821315901299,0.7578704317941681,0.789448618888855,172455628,0.0,0.0
2002-06-26,0.7736595314725921,0.7736595314725921,0.7105031567827181,0.742081344127655,125658624,0.0,0.0
2002-06-27,0.7578704357147217,0.7736595293437439,0.7420813420856994,0.7578704357147217,137110272,0.0,0.0
2002-06-28,0.757870433714439,0.7894486208891378,0.7420813401270896,0.7736595273017883,135005644,0.0,0.0
2002-07-01,0.7736595314725921,0.7736595314725921,0.7105031567827181,0.742081344127655,95389132,0.0,0.0
2002-07-02,0.7105031588227847,0.7420813462583921,0.7105031588227847,0.7262922525405884,80656742,0.0,0.0
2002-07-03,0.7105031679545204,0.7262922618752533,0.6473477825997986,0.6631358861923218,62334105,0.0,0.0
2002-07-04,0.7105031655123106,0.7105031655123106,0.6315586865082115,0.6789249777793884,58929561,0.0,0.0
2002-07-05,0.6789249457275327,0.6789249457275327,0.6315586566925049,0.6315586566925049,34788249,0.0,0.0
2002-07-08,0.6315586886790657,0.6631358861923218,0.6315586886790657,0.6631358861923218,43578163,0.0,0.0
2002-07-09,0.6631358861923218,0.6631358861923218,0.6631358861923218,0.6631358861923218,0,0.0,0.0
2002-07-10,0.6631358526064702,0.6789249457275327,0.6315586566925049,0.6315586566925049,42216345,0.0,0.0
2002-07-11,0.6631358839129273,0.6789249777793884,0.6473477803746726,0.6789249777793884,105045657,0.0,0.0
2002-07-12,0.6631358839129273,0.6789249777793884,0.6473477803746726,0.6789249777793884,71804928,0.0,0.0
2002-07-15,0.6789249777793884,0.6789249777793884,0.6473477803746726,0.6789249777793884,31321804,0.0,0.0
2002-07-16,0.6473477825997986,0.6631358861923218,0.6315586886790657,0.6631358861923218,38749900,0.0,0.0
2002-07-17,0.6473477482795715,0.663135851035062,0.6473477482795715,0.6473477482795715,79913932,0.0,0.0
2002-07-18,0.6631358861923218,0.6631358861923218,0.6473477825997986,0.6631358861923218,23336601,0.0,0.0
2002-07-19,0.6631358861923218,0.6789249801130547,0.6315586886790657,0.6631358861923218,23584204,0.0,0.0
2002-07-22,0.6315587007209669,0.663135898836304,0.5052469372749329,0.5052469372749329,142309939,0.0,0.0
2002-07-23,0.5368241636715633,0.5526131987571716,0.5052469090647248,0.5526131987571716,84185088,0.0,0.0
2002-07-24,0.5210360054168522,0.5368241667747498,0.4894578768084955,0.5368241667747498,225999820,0.0,0.0
2002-07-25,0.5368241636715633,0.5526131987571716,0.5210360024049314,0.5526131987571716,173941248,0.0,0.0
2002-07-26,0.5526132019516287,0.5526132019516287,0.5210360054168522,0.5368241667747498,76509388,0.0,0.0
2002-07-29,0.5368241636715633,0.5526131987571716,0.5210360024049314,0.5526131987571716,139710105,0.0,0.0
2002-07-30,0.5368241620158206,0.5684022903442383,0.5368241620158206,0.5684022903442383,165584640,0.0,0.0
2002-07-31,0.5684022871147721,0.6157695667201714,0.5684022871147721,0.5999804735183716,175550668,0.0,0.0
2002-08-01,0.5999804680877387,0.8368148833147347,0.5841913750288517,0.8052366971969604,210277017,0.0,0.0
2002-08-02,0.7894485944662291,0.8368148833147347,0.7894485944662291,0.8052366971969604,86784921,0.0,0.0
2002-08-05,0.8052367383828708,0.8052367383828708,0.6789249777793884,0.6789249777793884,97865164,0.0,0.0
2002-08-06,0.6947140611986325,0.7894486229727663,0.6947140611986325,0.7578704357147217,72423936,0.0,0.0
2002-08-07,0.7578704083484546,0.8052366971969604,0.678924943054019,0.8052366971969604,142619443,0.0,0.0
2002-08-08,0.8210258421009284,0.8683930660140768,0.805236748045012,0.8526039719581604,268278067,0.0,0.0
2002-08-09,0.8368148833147347,0.8526039181190246,0.7736595014073419,0.8052366971969604,116064000,0.0,0.0
2002-08-12,0.7736595293437439,0.7894486229727663,0.7578704357147217,0.7578704357147217,67781376,0.0,0.0
2002-08-13,0.7578704083484546,0.8526039181190246,0.7578704083484546,0.8052366971969604,186878515,0.0,0.0
2002-08-14,0.8052367284893349,0.8210258221618034,0.6473477724210382,0.742081344127655,284743680,0.0,0.0
2002-08-15,0.773659536014137,0.7894486297792908,0.7105031609535217,0.7105031609535217,125658624,0.0,0.0
2002-08-16,0.7420813382468247,0.805236722108012,0.7420813382468247,0.789448618888855,173569843,0.0,0.0
2002-08-19,0.805236722108012,0.8368149092026989,0.789448618888855,0.789448618888855,47911219,0.0,0.0
2002-08-20,0.8052366971969604,0.8052366971969604,0.7894485944662291,0.8052366971969604,30640896,0.0,0.0
2002-08-21,0.821025788784027,0.8526039165905951,0.7894485930510156,0.8210257887840271,120830361,0.0,0.0
2002-08-22,0.8526039671968084,0.8841821551322936,0.7894486399086516,0.8841821551322937,140019609,0.0,0.0
2002-08-23,0.8526039627638283,0.915760338306427,0.8526039627638283,0.915760338306427,108574003,0.0,0.0
2002-08-26,0.8999712144789211,1.0262829127789463,0.8999712144789211,0.9947048425674438,185207193,0.0,0.0
2002-08-27,1.0104937894303156,1.0578601360321045,1.0104937894303156,1.0578601360321045,159827865,0.0,0.0
2002-08-28,1.0578601568033081,1.1999609470367434,1.042071995675075,1.1999609470367432,437267251,0.0,0.0
2002-08-29,1.2157500850483534,1.3262728094610037,1.1999609912646032,1.3104846477508545,429282048,0.0,0.0
2002-08-30,1.3420618950520242,1.4683735959681443,1.0736492830232205,1.1052274703979492,920402995,0.0,0.0
2002-09-02,1.1841729589014236,1.2315391921833765,1.1052274891268148,1.2157500982284546,302571110,0.0,0.0
2002-09-03,1.2315391713140693,1.2315391713140693,1.1052274703979492,1.1052274703979492,165213235,0.0,0.0
2002-09-04,1.1210165599430604,1.168383840830127,1.105227466314038,1.1368056535720825,123863500,0.0,0.0
2002-09-05,1.136805690502031,1.136805690502031,1.0262829635820567,1.042072057723999,107335987,0.0,0.0
2002-09-06,1.07364931936337,1.1210166020287187,0.947337555917336,1.0104938745498657,295328716,0.0,0.0
2002-09-09,1.0262829687716486,1.0420720629934315,0.9631266501391189,1.0104938745498657,17765529,0.0,0.0
2002-09-10,1.0262829151195016,1.0420720085158603,0.9473375063923073,0.9631265997886658,73352448,0.0,0.0
2002-09-11,0.9631265997886659,1.0262829151195016,0.9631265997886659,0.9631265997886658,28164864,0.0,0.0
2002-09-12,0.9789157533092254,0.9789157533092254,0.9315484147750853,0.9473375082015991,49149235,0.0,0.0
2002-09-13,0.9473375059478758,1.0262829146380341,0.9315484125589244,0.9789157509803772,175055462,0.0,0.0
2002-09-16,1.0104938194185966,1.05786016742607,0.9947048425674438,0.9947048425674438,175983974,0.0,0.0
2002-09-17,1.0420720085158603,1.0420720085158603,0.9473375063923073,0.9631265997886658,89446656,0.0,0.0
2002-09-18,0.978915749207094,0.9947048425674438,0.947337504231796,0.9947048425674438,47601715,0.0,0.0
2002-09-19,0.9947048782016068,0.9947048782016068,0.8210258353440808,0.8999712467193604,339711590,0.0,0.0
2002-09-20,0.8999712200273309,0.9631266035299145,0.8999712200273309,0.9315484166145325,51006259,0.0,0.0
2002-09-23,0.9157603430677788,0.9157603430677788,0.8683930611645511,0.8841821551322937,57753446,0.0,0.0
2002-09-24,0.8841821575562551,0.915760345578311,0.8526039695341991,0.868393063545227,58867660,0.0,0.0
2002-09-25,0.8683930293312954,0.9789157509803772,0.8683930293312954,0.9789157509803772,109378713,0.0,0.0
2002-09-26,0.9789158026155034,1.0104938745498657,0.9789158026155034,1.0104938745498657,80037734,0.0,0.0
2002-09-27,0.9789158026155034,1.07364931936337,0.9789158026155034,1.0104938745498657,239122790,0.0,0.0
2002-09-30,1.0104938217231432,1.0104938217231432,0.9473375063923073,0.9631265997886658,81399552,0.0,0.0
2002-10-01,0.947337504231796,1.0262829127789463,0.947337504231796,0.9947048425674438,46858905,0.0,0.0
2002-10-02,1.0262829151195016,1.0420720085158603,0.9473375063923073,0.9631265997886658,135872256,0.0,0.0
2002-10-03,0.9473375100722234,0.9947048486998956,0.915760313485022,0.9315484166145325,109254912,0.0,0.0
2002-10-04,0.9789157432487441,1.0262829065322876,0.9789157432487441,1.0262829065322876,111669043,0.0,0.0
2002-10-07,0.9947048425674438,1.0262829127789463,0.9947048425674438,0.9947048425674438,21046272,0.0,0.0
2002-10-08,0.9947048443693286,1.0262829146380341,0.9789157509803772,0.9789157509803772,87032524,0.0,0.0
2002-10-09,1.0104938217231432,1.0104938217231432,0.9473375063923073,0.9631265997886658,48282624,0.0,0.0
2002-10-10,0.9631265917298993,1.0262829065322876,0.9631265917298993,1.0262829065322876,70628812,0.0,0.0
2002-10-11,1.0104938694401144,1.0578602197923193,1.0104938694401144,1.042072057723999,140576716,0.0,0.0
2002-10-14,1.0420720061392963,1.0420720061392963,0.9631265975921457,0.9947048425674438,73166745,0.0,0.0
2002-10-15,1.0104938194185966,1.0104938194185966,0.978915749207094,0.9947048425674438,43516262,0.0,0.0
2002-10-16,0.9947048467357391,0.9947048467357391,0.9157603116767503,0.9473375082015991,110926233,0.0,0.0
2002-10-17,0.9947048968372862,1.0262829687716486,0.9631266501391189,1.0104938745498657,145281177,0.0,0.0
2002-10-18,1.0104938194185966,1.0262829127789463,0.9947048425674438,0.9947048425674438,56701132,0.0,0.0
2002-10-21,1.0262829127789463,1.0262829127789463,0.9947048425674438,0.9947048425674438,32374118,0.0,0.0
2002-10-22,0.994704891807375,1.042072057723999,0.994704891807375,1.042072057723999,88084838,0.0,0.0
2002-10-23,1.010493813268041,1.0262829065322876,0.9789157432487441,1.0262829065322876,170041497,0.0,0.0
2002-10-24,1.0420720061392963,1.0420720061392963,0.9631265975921457,0.9947048425674438,270939801,0.0,0.0
2002-10-25,0.9947048365129907,1.0262829065322876,0.9631265917298993,1.0262829065322876,127701350,0.0,0.0
2002-10-28,1.0104938212490828,1.0104938212490828,0.9631265993368272,0.9789157509803772,81090048,0.0,0.0
2002-10-29,0.9315484442431022,0.9473375381690782,0.8683930588674083,0.8999712467193604,271187404,0.0,0.0
2002-10-30,0.9315484129959486,0.9631265997886659,0.9315484129959486,0.9631265997886658,101207808,0.0,0.0
2002-10-31,0.9315484166145324,0.9473375100722234,0.915760313485022,0.9315484166145325,139648204,0.0,0.0
2002-11-01,0.9315484166145324,0.9473375100722234,0.915760313485022,0.9315484166145325,60105676,0.0,0.0
2002-11-04,0.9315484442431022,0.9473375381690782,0.8999712467193602,0.8999712467193604,101331609,0.0,0.0
2002-11-05,0.9157603406453363,0.9315484442431022,0.8841821527933843,0.8999712467193604,64314931,0.0,0.0
2002-11-06,0.915760345578311,0.915760345578311,0.8526039695341991,0.868393063545227,119406643,0.0,0.0
2002-11-07,0.8841821575562551,0.899971251567283,0.868393063545227,0.868393063545227,158466048,0.0,0.0
2002-11-08,0.8841821527933843,0.8999712467193602,0.8841821527933843,0.8999712467193604,40730726,0.0,0.0
2002-11-11,0.8999712467193602,0.8999712467193602,0.8841821527933843,0.8999712467193604,19003545,0.0,0.0
2002-11-12,0.915760345578311,0.915760345578311,0.8526039695341991,0.868393063545227,148933324,0.0,0.0
2002-11-13,0.8683930588674083,0.8999712467193602,0.8526039649414322,0.8999712467193604,61776998,0.0,0.0
2002-11-14,0.8841821265696398,0.9315484166145324,0.8683930331119487,0.9315484166145325,53606092,0.0,0.0
2002-11-15,0.9315484166145324,0.9315484166145324,0.9315484166145324,0.9315484166145325,0,0.0,0.0
2002-11-18,0.9315484442431022,0.9315484442431022,0.8999712467193602,0.8999712467193604,59610470,0.0,0.0
2002-11-19,0.9315484147750853,0.9473375082015991,0.8999712182502366,0.9473375082015991,119159040,0.0,0.0
2002-11-20,0.9473375357495188,0.9631266296351685,0.8999712444207774,0.915760338306427,81770956,0.0,0.0
2002-11-21,0.9315484418638692,0.9473375357495188,0.8999712444207774,0.915760338306427,53234688,0.0,0.0
2002-11-22,0.8999712491000362,0.9157603430677788,0.8683930611645511,0.8841821551322937,167689267,0.0,0.0
2002-11-25,0.8999712165314082,1.0104938217231432,0.8999712165314082,0.9631265997886658,303004416,0.0,0.0
2002-11-26,0.9631265997886659,1.0262829151195016,0.9473375063923073,0.9631265997886658,141938534,0.0,0.0
2002-11-27,0.9631265993368272,0.9947048443693286,0.9473375059478758,0.9789157509803772,61343692,0.0,0.0
2002-11-28,0.9789157509803772,0.9789157509803772,0.9631265993368272,0.9789157509803772,49087334,0.0,0.0
2002-11-29,0.9947048443693286,0.9947048443693286,0.9631265993368272,0.9789157509803772,48530227,0.0,0.0
2002-12-02,0.978915749207094,0.9947048425674438,0.947337504231796,0.9947048425674438,40792627,0.0,0.0
2002-12-03,0.9789157533092254,0.9789157533092254,0.9315484147750853,0.9473375082015991,117363916,0.0,0.0
2002-12-04,0.9473375082015991,0.9947048467357391,0.9315484147750853,0.9473375082015991,141257625,0.0,0.0
2002-12-05,0.9473375100722234,0.9473375100722234,0.915760313485022,0.9315484166145325,66048153,0.0,0.0
2002-12-06,0.9315484166145324,0.9315484166145324,0.9315484166145324,0.9315484166145325,13803878,0.0,0.0
2002-12-09,0.9315484418638692,0.9315484418638692,0.915760338306427,0.915760338306427,61034188,0.0,0.0
2002-12-10,0.9315484467073086,0.9473375406750513,0.8841821551322936,0.8841821551322937,58496256,0.0,0.0
2002-12-11,0.915760338306427,0.9473375357495188,0.915760338306427,0.915760338306427,262521292,0.0,0.0
2002-12-12,0.915760338306427,0.9315484418638692,0.8841821505351277,0.915760338306427,125411020,0.0,0.0
2002-12-13,0.9315484418638692,0.9473375357495188,0.8999712444207774,0.915760338306427,68338483,0.0,0.0
2002-12-16,0.9473375082015991,0.9473375082015991,0.9315484147750853,0.9473375082015991,103312435,0.0,0.0
2002-12-17,0.9473375357495188,0.9473375357495188,0.915760338306427,0.915760338306427,71247820,0.0,0.0
2002-12-18,0.9315484147750853,0.9631266016281129,0.8999712182502366,0.9473375082015991,350606131,0.0,0.0
2002-12-19,0.9473375357495188,0.9473375357495188,0.915760338306427,0.915760338306427,101764915,0.0,0.0
2002-12-20,0.9315484418638692,0.9631266296351685,0.8999712444207774,0.915760338306427,224204697,0.0,0.0
2002-12-23,0.9157603406453363,0.9315484442431022,0.8999712467193602,0.8999712467193604,136676966,0.0,0.0
2002-12-24,0.8999712467193602,0.8999712467193602,0.8999712467193602,0.8999712467193604,0,0.0,0.0
2002-12-25,0.8999712467193602,0.8999712467193602,0.8999712467193602,0.8999712467193604,0,0.0,0.0
2002-12-26,0.8999712444207774,0.915760338306427,0.8841821505351277,0.915760338306427,106283673,0.0,0.0
2002-12-27,0.9157603406453363,0.9157603406453363,0.8841821527933843,0.8999712467193604,29526681,0.0,0.0
2002-12-30,0.8841821600699934,0.8841821600699934,0.8210258421009284,0.8526039719581604,519471513,0.0,0.0
2002-12-31,0.8526039719581604,0.8526039719581604,0.8526039719581604,0.8526039719581604,0,0.0,0.0
2003-01-01,0.8526039719581604,0.8526039719581604,0.8526039719581604,0.8526039719581604,0,0.0,0.0
2003-01-02,0.868393063545227,0.868393063545227,0.8526039695341991,0.868393063545227,51934771,0.0,0.0
2003-01-03,0.8841821551322936,0.8999712491000362,0.8683930611645511,0.8841821551322937,110183424,0.0,0.0
2003-01-06,0.8841821527933843,0.8999712467193602,0.8683930588674083,0.8999712467193604,138286387,0.0,0.0
2003-01-07,0.8999712491000362,0.8999712491000362,0.8683930611645511,0.8841821551322937,114083174,0.0,0.0
2003-01-08,0.8841821527933843,0.8999712467193602,0.8683930588674083,0.8999712467193604,73414348,0.0,0.0
2003-01-09,0.8999712467193602,0.8999712467193602,0.8841821527933843,0.8999712467193604,31321804,0.0,0.0
2003-01-10,0.8999712467193602,0.9157603406453363,0.8841821527933843,0.8999712467193604,83132774,0.0,0.0
2003-01-13,0.9473375511269465,1.23153920677086,0.9473375511269465,1.042072057723999,1307097292,0.0,0.0
2003-01-14,1.1052274747220925,1.1841729434677841,1.0578601934746774,1.073649287223816,1106848204,0.0,0.0
2003-01-15,1.089438321815663,1.105227414707442,1.0420719752138738,1.0578601360321045,200372889,0.0,0.0
