Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-14,21.478392146628625,21.57445718912988,21.014081082827005,21.438365936279297,2092100,0.0,0.0
2013-05-15,21.61448151139765,21.750572752360302,20.813945159123662,20.893999099731445,3177700,0.0,0.0
2013-05-16,20.73389389017622,21.134162117889666,20.629824822807652,21.014081954956055,1899000,0.0,0.0
2013-05-17,21.022083692725875,21.25423842873518,20.421681459971754,20.46971321105957,1939200,0.0,0.0
2013-05-20,21.022084086924522,21.414346703117896,20.333622358514752,21.14216423034668,2798100,0.0,0.0
2013-05-21,21.030087691586427,21.85463905334473,21.022082145843896,21.854639053344727,2507100,0.0,0.0
2013-05-22,21.78259205408697,22.182860205263005,21.622485709757647,22.174856185913086,1355500,0.0,0.0
2013-05-23,21.878658474855484,22.47906073983714,21.46237920467841,22.21488380432129,1394500,0.0,0.0
2013-05-24,22.254908390298638,22.318951232822737,21.598468872701176,21.974721908569336,3314000,0.0,0.0
2013-05-27,21.894670457716863,22.326959312073782,21.894670457716863,22.166852951049805,289300,0.0,0.0
2013-05-28,22.2549106924121,22.583130485162854,22.182862296256864,22.37499237060547,1388900,0.0,0.0
2013-05-29,22.358981618671873,22.358981618671873,21.846638817642297,22.1268253326416,1237300,0.0,0.0
2013-05-31,21.854640764045982,22.158845418467298,20.998067152268106,21.518415451049805,2781200,0.0,0.0
2013-06-03,21.51841615842967,21.7905986363218,21.13415908148851,21.27025032043457,814400,0.0,0.0
2013-06-04,21.52642365458179,21.630494243325426,20.741898336385002,21.1341609954834,1600700,0.0,0.0
2013-06-05,20.990063543164716,21.142165884413572,20.205538249400277,20.57378578186035,2579400,0.0,0.0
2013-06-06,20.677854041930924,20.950036525485416,19.789258196979382,20.717880249023438,5103000,0.0,0.0
2013-06-07,20.397666284565407,20.9740534465839,20.36564562384324,20.88599395751953,1540300,0.0,0.0
2013-06-10,20.021413396785007,20.445698192898504,19.621145239776677,20.165510177612305,2358100,0.0,0.0
2013-06-11,19.8533007808408,20.38165464733611,19.701199974387418,20.013408660888672,1272800,0.0,0.0
2013-06-12,20.173517370405254,20.437694314514996,19.725215898599295,19.86130714416504,1602200,0.0,0.0
2013-06-13,19.781249414261517,20.245561891230835,19.781249414261517,19.997394561767578,1025400,0.0,0.0
2013-06-14,20.19753013158442,20.19753013158442,19.573112805651668,19.733219146728516,1001400,0.0,0.0
2013-06-17,19.861305326222855,20.17351552388589,19.581117313715747,19.82928466796875,1336000,0.0,0.0
2013-06-18,19.933354720864738,20.325617347389926,19.71720954087068,20.013408660888672,1688000,0.0,0.0
2013-06-19,19.78925754930687,20.16551060203079,19.06076961037155,19.613140106201172,1993400,0.0,0.0
2013-06-20,19.39699696968462,19.39699696968462,18.108134379782083,18.524412155151367,3427900,0.0,0.0
2013-06-21,18.284249978335094,18.284249978335094,16.20285520596366,17.443687438964844,7815200,0.0,0.0
2013-06-24,16.76323254017833,17.03541503665234,16.01873344846424,16.330942153930664,3886100,0.0,0.0
2013-06-25,16.531076990579436,17.667838783387385,16.531076990579436,17.371641159057617,2480900,0.0,0.0
2013-06-26,17.475710268216574,17.956032433311858,16.955361892239214,17.099458694458008,2003200,0.0,0.0
2013-06-27,17.203525240361422,17.875975867670167,17.171504581723877,17.851959228515625,2067400,0.0,0.0
2013-06-28,17.77190828700128,18.50039627229862,17.467703606847376,18.13214874267578,2279400,0.0,0.0
2013-07-01,17.771906307414326,18.89265681173284,17.467701661145334,18.17217445373535,1349800,0.0,0.0
2013-07-02,17.95603160487027,18.172176798226115,17.595789615943854,17.89198875427246,2215100,0.0,0.0
2013-07-03,17.69185361728864,17.956030551367753,16.883311721615733,17.059429168701172,3113600,0.0,0.0
2013-07-04,17.259566261892125,17.483717028322683,16.795255159709107,17.21153450012207,777100,0.0,0.0
2013-07-05,16.99538848094302,17.28358209178739,16.73121151330305,17.2275447845459,1525200,0.0,0.0
2013-07-08,17.051426591685644,17.571776530652937,17.051426591685644,17.21153450012207,1796100,0.0,0.0
2013-07-10,17.611799138165974,18.21220138151254,17.275573820815822,18.052093505859375,1883100,0.0,0.0
2013-07-11,18.2122007710971,18.700528401260367,18.036083335303008,18.268238067626953,1718100,0.0,0.0
2013-07-12,18.388319752093405,18.50039588147288,17.62781112157853,17.867971420288086,971400,0.0,0.0
2013-07-15,18.044089280718143,18.41233525286251,17.563767186132665,18.26023292541504,599400,0.0,0.0
2013-07-16,18.41233546262806,18.41233546262806,17.859964971216698,18.052093505859375,749000,0.0,0.0
2013-07-17,18.076111197153825,19.116807868753487,18.076111197153825,18.612470626831055,2133900,0.0,0.0
2013-07-18,18.452364280482097,19.13282055799078,18.284252361457526,18.988723754882812,1824300,0.0,0.0
2013-07-19,18.796593705654985,19.22888408077151,18.716539762829484,18.980716705322266,1288100,0.0,0.0
2013-07-22,18.860634459926715,19.44502710882051,18.764570960726218,19.052762985229492,1321400,0.0,0.0
2013-07-23,19.18885462157074,19.44502752097268,18.91667215656391,19.180849075317383,1120900,0.0,0.0
2013-07-24,19.172843811398142,19.284918397866385,18.48438214731785,18.660499572753906,1115600,0.0,0.0
2013-07-25,18.492389667159895,18.828614989359234,18.300261129746254,18.764572143554688,1196900,0.0,0.0
2013-07-26,18.68451711178519,18.892656730202123,18.460366401128084,18.88465118408203,0,0.0,0.0
2013-07-29,19.052764094385726,19.196860878476848,18.532415783869244,18.796592712402344,1099100,0.0,0.0
2013-07-30,18.916674581430893,18.94869677054914,18.436353959873344,18.73255157470703,1171800,0.0,0.0
2013-07-31,18.604465872038084,18.972713412387826,18.556434115262732,18.73255157470703,1277200,0.0,0.0
2013-08-01,18.844624978310936,18.94068847793785,18.42034019540365,18.748559951782227,737000,0.0,0.0
2013-08-02,18.652497465734008,18.74856250534683,17.33961826140482,17.483715057373047,5201200,0.0,0.0
2013-08-05,17.483714432908325,17.84395640996216,17.29158588744693,17.699859619140625,1032200,0.0,0.0
2013-08-06,17.547757234888135,17.924008777890098,17.02740890144654,17.187515258789062,1572800,0.0,0.0
2013-08-07,17.0274081100756,17.091450955416526,16.819268480992136,16.93134307861328,1307800,0.0,0.0
2013-08-08,16.95535823338614,17.33160972595215,16.60312185140625,17.33160972595215,940600,0.0,0.0
2013-08-09,17.371641780915684,17.4516942053394,16.971373551188613,17.291587829589844,1333100,0.0,0.0
2013-08-12,17.467703585511597,17.587783737256427,17.019403639776645,17.21953773498535,1371300,0.0,0.0
2013-08-13,17.115466534422062,17.483714050341792,17.115466534422062,17.43568229675293,1475700,0.0,0.0
2013-08-14,17.467705258190705,17.531748113714052,16.907330654086948,17.05142593383789,2040400,0.0,0.0
2013-08-15,16.89131676724328,17.01940245712421,16.65916050002042,16.699188232421875,1726200,0.0,0.0
2013-08-16,16.763232127963963,17.53174631541464,16.579107601181356,17.523740768432617,2946300,0.0,0.0
2013-08-19,17.451691270394164,17.595788053166714,16.571102534609675,16.971370697021484,1505000,0.0,0.0
2013-08-20,16.883311022677294,16.9633649596391,16.234877034400167,16.36296272277832,1858600,0.0,0.0
2013-08-21,16.178839695228504,16.571103869668672,16.106792824939603,16.370969772338867,1346600,0.0,0.0
2013-08-22,16.603124027780723,16.603124027780723,16.27490424026491,16.410995483398438,953800,0.0,0.0
2013-08-23,16.539081877392046,16.54708742460845,16.170835866849522,16.435012817382812,1079000,0.0,0.0
2013-08-26,16.483043191374698,16.547086036832756,16.098786118626347,16.114795684814453,749700,0.0,0.0
2013-08-27,16.050753213936815,16.1788389078421,15.5944477385365,15.650485038757324,1244400,0.0,0.0
2013-08-28,15.690514801568382,15.922669579206554,15.490380688096597,15.802589416503906,972800,0.0,0.0
2013-08-29,15.794584416300818,15.970703419479005,15.602455843935477,15.810595512390137,1259200,0.0,0.0
2013-08-30,15.79458403844196,16.162831605175782,15.530407066896833,15.682509422302246,4680100,0.0,0.0
2013-09-02,15.978700876961307,16.18684045991731,15.754551731394487,16.178834915161133,927700,0.0,0.0
2013-09-03,15.946684390242224,16.475038266947983,15.618464604012948,15.770566940307617,1936400,0.0,0.0
2013-09-04,15.642479061803765,16.018730549712735,15.538408494212913,15.738542556762695,1340900,0.0,0.0
2013-09-05,16.066765460672777,17.611800972072558,16.010728156429597,17.411666870117188,3506700,0.0,0.0
2013-09-06,17.611800503917415,18.652497195660835,17.259564066306513,17.96403694152832,3899800,0.0,0.0
2013-09-09,17.70786681288823,17.972043778328732,17.363635897668342,17.531747817993164,3623300,0.0,0.0
2013-09-10,17.459699753162194,17.58778546452269,17.2275449739096,17.291587829589844,1470200,0.0,0.0
2013-09-11,17.227543384753357,17.66783778607729,17.131478346643455,17.315601348876953,2198300,0.0,0.0
2013-09-12,17.38765130706099,17.52374256591087,17.011399721724093,17.05142593383789,1109300,0.0,0.0
2013-09-13,17.011394768893997,17.21152882499863,16.67516949356214,16.7712345123291,898400,0.0,0.0
2013-09-16,16.859293387710387,17.02740679809061,16.659159320577874,16.851287841796875,2644900,0.0,0.0
2013-09-17,16.931342868446,17.347622121445692,16.827273818647004,17.27557373046875,1722300,0.0,0.0
2013-09-18,17.28357848393258,18.036083017999292,17.07543886698214,17.9720401763916,2518400,0.0,0.0
2013-09-19,17.956030691940786,18.17217587430727,17.731879962793847,18.07611083984375,2102800,0.0,0.0
2013-09-20,17.932011012136478,18.140150612442998,17.451688975036944,17.515731811523438,2315500,0.0,0.0
2013-09-23,17.932011544428505,18.14015115091342,17.451689493071143,17.88397979736328,1632800,0.0,0.0
2013-09-24,17.93201305012519,18.140152674086956,17.34762190990667,18.028078079223633,1444600,0.0,0.0
2013-09-25,17.82794339802947,18.052092580167532,17.72387282612098,17.835948944091797,1201200,0.0,0.0
2013-09-26,17.859965461444517,18.10813282820891,17.76390195493732,18.012067794799805,2216100,0.0,0.0
2013-09-27,17.835950644169642,18.284250578078378,17.78791736321726,17.90799903869629,1558100,0.0,0.0
2013-09-30,17.835952767955963,18.28425275524527,17.219539331119346,17.3236083984375,3003900,0.0,0.0
2013-10-01,17.603796845822412,17.603796845822412,16.78724927747269,17.45169448852539,1345200,0.0,0.0
2013-10-02,17.411663657343272,17.611797722370206,17.22754068397491,17.33160972595215,755900,0.0,0.0
2013-10-03,17.491718494193204,17.819938255675535,17.443686743632863,17.691852569580078,1411900,0.0,0.0
2013-10-04,17.651825039173893,17.811932912065554,17.563767083295133,17.755895614624023,1191500,0.0,0.0
2013-10-07,17.723872730845,17.747889368902882,17.491718003892572,17.595787048339844,1175900,0.0,0.0
2013-10-08,17.723875914137288,17.723875914137288,17.035415628746783,17.171506881713867,1406800,0.0,0.0
2013-10-09,17.275576064729783,17.275576064729783,16.979376914368864,17.131479263305664,1480600,0.0,0.0
2013-10-10,17.355629738711286,17.619806694847117,17.11546789783196,17.611801147460938,1337100,0.0,0.0
2013-10-11,17.60379128428049,17.62780792055105,17.355625483758036,17.515731811523438,755900,0.0,0.0
2013-10-14,17.571772034618085,18.01206637980824,17.371637963731327,17.9720401763916,870500,0.0,0.0
2013-10-15,17.899992896022297,18.436352300254327,17.827944503893974,18.252227783203125,2128200,0.0,0.0
2013-10-16,18.340288936826212,18.892659484424037,18.23621987589718,18.596460342407227,1997100,0.0,0.0
2013-10-17,18.460366107200315,18.6364850652345,18.34829151710712,18.580446243286133,871300,0.0,0.0
2013-10-18,18.692522572874953,19.100796261731528,18.588452000688996,19.052762985229492,1571600,0.0,0.0
2013-10-21,19.02874775875325,19.276913578238506,18.700528005817397,18.95669937133789,1127600,0.0,0.0
2013-10-22,18.83661885219169,19.396993321165596,18.812602214573563,19.37297821044922,934400,0.0,0.0
2013-10-23,19.27691618636635,19.589124889472934,19.212873336321355,19.51707649230957,1750700,0.0,0.0
2013-10-24,19.501064409915188,19.75723577705664,19.092790720945334,19.3249454498291,2466200,0.0,0.0
2013-10-25,19.396993505862913,19.437021235607602,18.81260239370633,18.892656326293945,1416800,0.0,0.0
2013-10-28,18.964707204657554,19.52508175259352,18.89265880855262,19.22087860107422,776300,0.0,0.0
2013-10-29,19.212870457064714,19.477047364773284,18.996725297966314,19.332950592041016,728800,0.0,0.0
2013-10-30,19.517078549889753,19.637160242422915,18.652499219683442,18.708538055419922,1050700,0.0,0.0
2013-10-31,18.796592504671302,19.148828914456644,18.428346528865337,19.004732131958008,1252000,0.0,0.0
2013-11-01,19.268909050099477,19.37297962715341,18.572443304161975,19.276914596557617,1562600,0.0,0.0
2013-11-04,19.252896549260328,19.63715511664163,19.08478466663868,19.37297821044922,1672700,0.0,0.0
2013-11-05,19.469040382221987,20.013405249307414,19.372976892090232,20.005399703979492,2941500,0.0,0.0
2013-11-06,20.05343344597519,20.133487380324556,19.2849193407856,19.70119857788086,2102200,0.0,0.0
2013-11-07,19.76524328506076,19.789258398800417,19.116807729855076,19.18885612487793,1268100,0.0,0.0
2013-11-08,19.212871966257108,19.252898172092724,18.300261036468495,18.93268394470215,1916000,0.0,0.0
2013-11-11,19.084789060837405,19.212874770488494,18.660504193304362,19.156837463378906,781600,0.0,0.0
2013-11-12,19.188857028248936,19.188857028248936,18.764573711919923,19.140825271606445,1102400,0.0,0.0
2013-11-13,18.900665134085745,19.45303415777343,18.64449372711719,19.340959548950195,1118500,0.0,0.0
2013-11-14,19.46103522919791,20.0934595807375,19.092789298100186,19.997394561767578,1351000,0.0,0.0
2013-11-18,20.421682762418353,20.51774627072069,20.22955421891175,20.413677215576172,2555500,0.0,0.0
2013-11-19,20.33362327405627,20.629822399609324,20.109474070082868,20.413677215576172,2762000,0.0,0.0
2013-11-21,19.869309969942172,20.013406742794576,19.589121970162697,19.74122428894043,1557200,0.0,0.0
2013-11-22,19.605136658948897,19.95737310977906,19.276916850301035,19.67718505859375,939700,0.0,0.0
2013-11-25,19.83729062227251,19.909339013453426,19.477048666367917,19.68518829345703,1260800,0.0,0.0
2013-11-26,19.621145050171577,19.62915059646261,18.9406888844525,19.012737274169922,1578000,0.0,0.0
2013-11-27,19.156833052591313,19.453030615372814,18.96470453235154,19.37297821044922,887900,0.0,0.0
2013-11-28,19.677184722637286,19.677184722637286,19.06077132593429,19.140825271606445,407700,0.0,0.0
2013-11-29,19.268911815337738,19.685191129489038,19.156837202643956,19.501068115234375,983800,0.0,0.0
2013-12-02,19.276914194166526,19.789256941577676,18.93268333816147,19.012737274169922,982300,0.0,0.0
2013-12-03,18.740554696874135,18.79659199367757,18.228211952497805,18.3723087310791,900800,0.0,0.0
2013-12-04,18.652494424813863,18.660499970718288,18.148157248049266,18.516403198242188,967100,0.0,0.0
2013-12-05,18.65249491891691,18.740554399296496,18.148157728792462,18.340286254882812,642300,0.0,0.0
2013-12-06,18.44435723299506,18.780581015868716,18.252227175778927,18.468372344970703,512000,0.0,0.0
2013-12-09,18.53241547399642,18.7725772857666,18.324275847889666,18.7725772857666,499000,0.0,0.0
2013-12-10,18.412335745925528,18.708534862370726,18.180179475346605,18.356298446655273,389400,0.0,0.0
2013-12-11,18.30826559301605,18.60446316474756,17.980044309924313,18.068103790283203,820100,0.0,0.0
2013-12-12,18.22020384081079,18.612466390105247,18.060095992285802,18.4843807220459,1178600,0.0,0.0
2013-12-13,18.668506418164867,19.108802302760427,18.348292201032898,19.012737274169922,1172100,0.0,0.0
2013-12-16,19.012736870260877,19.212870942579414,18.532414791316032,19.020742416381836,996900,0.0,0.0
2013-12-17,19.212873041260256,19.661172984690445,19.04476113506217,19.356969833374023,1497800,0.0,0.0
2013-12-18,19.66117075882831,20.125481743684208,19.404999391583917,19.733219146728516,4504600,0.0,0.0
2013-12-19,19.965374396393656,20.085454527874948,19.69319195068848,19.957368850708008,733500,0.0,0.0
2013-12-20,19.957370744197945,20.669847581899234,19.789257322652716,20.50173568725586,1776800,0.0,0.0
2013-12-23,20.637827711308073,21.11014428130188,20.43769362323958,20.893999099731445,1244400,0.0,0.0
2013-12-26,20.821951992683246,21.270251950129335,20.813946445437526,20.97405433654785,2890100,0.0,0.0
2013-12-27,21.09413178499587,21.40634045301158,21.030088942149014,21.25423812866211,4544000,0.0,0.0
2013-12-30,21.438366702967546,21.558446865211934,21.182193756103516,21.182193756103516,670800,0.0,0.0
2014-01-02,20.97405336526325,21.166181909557178,20.65383759787143,20.781923294067383,1570600,0.0,0.0
2014-01-03,20.709875609333476,21.13415888866336,20.269579709983102,21.07011604309082,1251800,0.0,0.0
2014-01-06,20.613812354401116,20.75790915108572,20.053436262161448,20.18952751159668,1123600,0.0,0.0
2014-01-07,20.181518349264596,20.34963175758342,19.949363628226468,20.117475509643555,1233000,0.0,0.0
2014-01-08,20.237560193008232,20.765914080531452,19.81327536282663,20.13348960876465,837300,0.0,0.0
2014-01-09,20.117477822653115,20.45370315104657,19.613140593513883,19.709205627441406,1310400,0.0,0.0
2014-01-10,19.925348173843254,19.989391017266826,19.052763477883456,19.148828506469727,1825300,0.0,0.0
2014-01-13,19.2929243550519,19.2929243550519,18.492388087430673,18.516403198242188,1547600,0.0,0.0
2014-01-14,18.444358902793265,18.940690602646818,18.444358902793265,18.812604904174805,925500,0.0,0.0
2014-01-15,18.81260270495543,19.26090259720059,18.61246863362612,18.780580520629883,1251100,0.0,0.0
2014-01-16,18.85263151819838,19.06877671161108,18.644493398877263,18.80459976196289,782000,0.0,0.0
2014-01-17,18.94869854600985,19.172849310134065,18.54042475790976,18.908672332763672,918800,0.0,0.0
2014-01-20,18.924678284114805,19.076780613796966,18.82861477992745,18.97271156311035,303600,0.0,0.0
2014-01-21,19.260903593799313,19.30893687277298,19.22888293471874,19.24489402770996,902800,0.0,0.0
2014-01-22,19.356967839490967,19.83728992142683,19.164839312096984,19.661170959472656,1219600,0.0,0.0
2014-01-23,19.53308952388941,19.91734666227099,19.348966502611002,19.3809871673584,894100,0.0,0.0
2014-01-24,19.3329532450801,19.421012735367842,18.708535846754533,18.812604904174805,1426200,0.0,0.0
2014-01-27,18.812602877088274,19.108801977202628,18.092120519090788,18.17217445373535,1497900,0.0,0.0
2014-01-28,18.324275776908717,18.412335260240194,17.851959228515625,17.851959228515625,1157400,0.0,0.0
2014-01-29,17.675842591599164,17.88398222635346,17.35562835617021,17.43568229675293,1464000,0.0,0.0
2014-01-30,17.291584813875886,17.948024351838548,17.291584813875886,17.683847427368164,1395000,0.0,0.0
2014-01-31,17.379640907472115,17.827942297887653,17.31559806982728,17.819936752319336,921600,0.0,0.0
2014-02-03,17.291585544382464,17.355628391598987,16.883311820788908,16.89131736755371,1199900,0.0,0.0
2014-02-04,16.995388626117727,17.203528288294134,16.435014022013966,17.05142593383789,1161700,0.0,0.0
2014-02-05,17.251558033528042,17.403660370221367,16.443017649557586,16.683177947998047,895700,0.0,0.0
2014-02-06,16.795255185265805,17.80393134538492,16.62714325536371,17.57978057861328,1505100,0.0,0.0
2014-02-07,17.41166436062865,17.891986441474625,17.331610426004016,17.763900756835938,813200,0.0,0.0
2014-02-10,17.61179843373932,17.932012645336037,17.36363261061459,17.763900756835938,876600,0.0,0.0
2014-02-11,17.85996614898323,19.533087299594282,17.7318804507749,19.22087860107422,2073100,0.0,0.0
2014-02-12,19.372980790086007,19.605135543700477,18.428347627946827,18.612470626831055,1090800,0.0,0.0
2014-02-13,18.404329924301244,18.412335470777634,17.459696816713574,17.779911041259766,3187200,0.0,0.0
2014-02-14,17.8199383642972,18.660500875285006,17.7558955208591,18.468372344970703,2217300,0.0,0.0
2014-02-17,18.428345511525134,18.428345511525134,17.579775956301255,17.595787048339844,644400,0.0,0.0
2014-02-18,17.587783140170664,17.77190766195735,16.81926897357238,16.89131736755371,2275600,0.0,0.0
2014-02-19,16.771236615815578,17.155493685274468,16.683177131476384,16.971370697021484,1519400,0.0,0.0
2014-02-20,16.907330184412302,17.611801575599365,16.827276235506435,17.46770477294922,1294300,0.0,0.0
2014-02-21,17.451692154721705,17.74789128175253,17.171505648357073,17.73188018798828,951700,0.0,0.0
2014-02-24,17.5637658702314,17.61179761802079,17.339615169044695,17.507728576660156,3948700,0.0,0.0
2014-02-25,17.227543578315743,17.691854626109475,17.16350072782357,17.3796443939209,3440700,0.0,0.0
2014-02-26,17.515737693868665,17.579780551862797,17.139486094015897,17.21153450012207,1798600,0.0,0.0
2014-02-27,17.29158316055316,17.99605438281604,17.003389624358398,17.88397979736328,1848300,0.0,0.0
2014-02-28,17.996059892275763,18.068108298381937,17.027411474251704,17.21153450012207,2822900,0.0,0.0
2014-03-05,17.363633419924696,17.363633419924696,17.075439852604195,17.20352554321289,961700,0.0,0.0
2014-03-06,17.17150828646405,17.443690814664667,16.819271804045222,17.21153450012207,1274200,0.0,0.0
2014-03-07,17.099458544747193,17.219538703244158,16.595119741397056,16.763233184814453,1356900,0.0,0.0
2014-03-10,16.81126426407564,16.923338870560837,16.491050012045076,16.603124618530273,2960700,0.0,0.0
2014-03-11,16.76323158267487,17.195520417328517,16.515064215010646,16.923337936401367,1693200,0.0,0.0
2014-03-12,16.91533329197109,17.211532428862817,16.77924204424819,16.875307083129883,813900,0.0,0.0
2014-03-13,17.051421156742105,17.067432247862833,16.39498168980918,16.563095092773438,977600,0.0,0.0
2014-03-14,16.531075868822217,16.71519886895493,16.06676483154297,16.06676483154297,1135600,0.0,0.0
2014-03-17,16.16282835620842,16.45902593272389,16.04274821635345,16.194849014282227,799000,0.0,0.0
2014-03-18,16.114796048178285,16.939349038082327,16.114796048178285,16.787246704101562,1213800,0.0,0.0
2014-03-19,16.843285007201853,17.051423107982355,16.483043050270478,16.971370697021484,1152500,0.0,0.0
2014-03-20,16.795251707991813,16.803257254458572,15.698517799377441,15.698517799377441,4894100,0.0,0.0
2014-03-21,15.602453806777449,15.930673599243164,15.218196712217875,15.930673599243164,3909400,0.0,0.0
2014-03-24,16.01072626783724,16.20285479982306,15.642480296589865,15.906657218933105,2152400,0.0,0.0
2014-03-25,16.01072963280014,16.082778038299914,15.626472488069455,15.810595512390137,2408800,0.0,0.0
2014-03-26,15.810593671020808,16.322936470992087,15.522400082585971,15.7225341796875,2042700,0.0,0.0
2014-03-27,16.026739295318876,16.410996405678272,15.738545699098315,16.22687339782715,2043300,0.0,0.0
2014-03-28,16.386979038626418,17.011397960508617,16.27490443478934,16.475038528442383,1885600,0.0,0.0
2014-03-31,16.595118244863592,17.08344590920328,16.53107539764707,16.89131736755371,2935800,0.0,0.0
2014-04-01,17.059429848057597,17.227543282021937,16.779241809385017,17.21953773498535,3055800,0.0,0.0
2014-04-02,17.219537721573158,17.53174642124693,17.14748932520198,17.355628967285156,4244900,0.0,0.0
2014-04-03,17.34762350894612,17.651826663144814,17.21153226253834,17.587783813476562,1618800,0.0,0.0
2014-04-04,17.81193282326533,18.156163679434975,17.411664669933522,17.651824951171875,1169100,0.0,0.0
2014-04-07,18.084117925330045,18.212203630911766,17.09145294362068,16.5230712890625,1758700,0.0,0.0
2014-04-08,17.310648268861158,17.402195477755434,16.553307506309547,16.686466217041016,2005900,0.786331,0.0
2014-04-09,16.561628401152994,17.202455621989973,16.04563884759412,16.96942710876465,1588300,0.0,0.0
2014-04-10,16.694783683363795,17.793343501603616,16.694783683363795,17.39386749267578,1922100,0.0,0.0
2014-04-11,16.27034594402028,16.82794867799673,16.237057057785872,16.4284725189209,2154900,0.0,0.0
2014-04-14,16.57827328097085,16.778011322021484,16.228731312288037,16.778011322021484,1204600,0.0,0.0
2014-04-15,16.57827767905633,16.7447268844446,16.07060903126165,16.311960220336914,1887600,0.0,0.0
2014-04-16,16.34524504934651,16.977749650399627,16.203763736119143,16.936138153076172,2294400,0.0,0.0
2014-04-17,16.886200659929536,17.452124212222355,16.786330864009297,17.39386749267578,1317700,0.0,0.0
2014-04-22,17.56031957844014,17.976440887941674,17.485417615739717,17.93482780456543,2167900,0.0,0.0
2014-04-23,17.81831628874468,18.059667436512964,17.64354608163826,17.776704788208008,2509200,0.0,0.0
2014-04-24,17.951474091162574,18.117923259679802,17.518707522919314,17.943151473999023,2093300,0.0,0.0
2014-04-25,17.701801375494806,17.876571568365858,17.36890463618552,17.735090255737305,1682800,0.0,0.0
2014-04-28,17.5936094395099,17.685156640669273,17.335614657688026,17.53535270690918,1032200,0.0,0.0
2014-04-29,17.601931858473325,17.959796454565115,17.510386245721556,17.518707275390625,1088700,0.0,0.0
2014-04-30,17.56032036062042,17.868249254436453,17.3772259603631,17.518707275390625,1530400,0.0,0.0
2014-05-02,17.71844994000473,18.384243543778666,17.585289631872783,18.184505462646484,2111000,0.0,0.0
2014-05-05,18.4674628928228,18.4674628928228,17.834958355300575,18.018051147460938,977300,0.0,0.0
2014-05-06,17.884897547259634,18.400888780717302,17.868252310320994,18.184505462646484,1225400,0.0,0.0
2014-05-07,18.0346976172916,18.176178926017194,17.81831434586558,17.93482780456543,1784400,0.0,0.0
2014-05-08,17.976440811773923,17.976440811773923,17.435483429189375,17.527029037475586,1328600,0.0,0.0
2014-05-09,17.527027236078162,18.0346956873023,17.477093128747203,17.668508529663086,1106900,0.0,0.0
2014-05-12,17.809992862837287,18.192825317382812,17.585286960432974,18.192825317382812,1108200,0.0,0.0
2014-05-13,18.117923933144993,18.301016755418193,17.926508493398877,18.13456916809082,836500,0.0,0.0
2014-05-14,18.13456888604884,18.142889916015363,17.77670427716415,17.868249893188477,1002200,0.0,0.0
2014-05-15,17.768380635585768,17.801669515663825,17.50206324545387,17.593608856201172,1096300,0.0,0.0
2014-05-16,18.009728186960043,18.633910096442044,17.893214738483945,18.46746253967285,2294600,0.0,0.0
2014-05-19,18.32598365814902,19.066679113707437,18.284370572940915,18.941843032836914,1404000,0.0,0.0
2014-05-20,18.525723164311234,19.058357997916115,18.47578904550503,18.60894775390625,1545600,0.0,0.0
2014-05-21,18.71713954124901,18.966813322466745,18.367597517445862,18.633914947509766,1648600,0.0,0.0
2014-05-22,18.742105286840687,19.050034185439454,18.63391285093967,18.725460052490234,730600,0.0,0.0
2014-05-23,18.475787886741134,18.817007254040803,18.417529566514553,18.725460052490234,755700,0.0,0.0
2014-05-26,18.66720347438449,19.116613693933694,18.66720347438449,18.900230407714844,204200,0.0,0.0
2014-05-27,18.817005243575263,18.908550847967902,18.28436891290771,18.317659378051758,938600,0.0,0.0
2014-05-28,18.384240798711396,18.725460168118058,18.1512122784969,18.600624084472656,587500,0.0,0.0
2014-05-29,18.80868270715404,18.80868270715404,18.30933683951023,18.350948333740234,713500,0.0,0.0
2014-05-30,18.20946942679812,18.633913390769386,18.1262464273887,18.151212692260742,1147500,0.0,0.0
2014-06-02,18.184503166718613,18.608947130801745,18.184503166718613,18.2594051361084,564700,0.0,0.0
2014-06-03,18.109602240237585,18.409210135050763,18.05966812022774,18.267728805541992,864900,0.0,0.0
2014-06-04,18.159534630218225,18.592301195413395,18.076310046545785,18.550689697265625,795900,0.0,0.0
2014-06-05,18.63391473184322,18.63391473184322,17.90154180764387,17.90986442565918,935800,0.0,0.0
2014-06-06,18.234436816030904,18.72546011948762,18.109600732709705,18.192825317382812,1622300,0.0,0.0
2014-06-09,18.19282589635715,18.991778124940478,18.109601309035476,18.808685302734375,1001900,0.0,0.0
2014-06-10,18.966809072324434,19.416219238007752,18.76706945715769,19.083322525024414,934900,0.0,0.0
2014-06-11,19.341319022508323,19.599313799902863,18.85861834832972,19.17487144470215,966400,0.0,0.0
2014-06-13,19.17487388108567,19.59099525953933,19.050036197647902,19.3829345703125,1006600,0.0,0.0
2014-06-16,19.432864565479534,19.54937801874898,19.183190838989194,19.491121292114258,1089200,0.0,0.0
2014-06-17,19.615957828389632,19.94885455092055,19.349640450364895,19.824018478393555,1120100,0.0,0.0
2014-06-18,19.774086697008254,20.42323657297103,19.674216874792066,20.26511001586914,1043000,0.0,0.0
2014-06-20,19.973827025809037,20.439882545278977,19.873957192234045,20.190210342407227,1107900,0.0,0.0
2014-06-23,20.248463671570125,20.306720403264077,19.732472528580917,19.848987579345703,1176300,0.0,0.0
