Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-16,5.330631702895281,5.394828882967742,5.296240892008232,5.387950897216797,810912,0.0,0.0
2010-04-19,5.399414943709418,5.410878694988604,5.359292034765362,5.405146598815918,436521,0.0,0.0
2010-04-20,5.4028544798665505,5.4028544798665505,5.309998129277874,5.397122383117676,405456,0.0,0.0
2010-04-22,5.340949599754931,5.399414684363956,5.273313426349827,5.382218837738037,369550,0.0,0.0
2010-04-23,5.345536086284028,5.410879611968994,5.322608579840138,5.410879611968994,566024,0.0,0.0
2010-04-26,5.399415837703611,5.444124078135316,5.3604388122611475,5.409732818603516,616051,0.0,0.0
2010-04-27,5.415463637010161,5.430366822581807,5.2538252273853665,5.299680233001709,561587,0.0,0.0
2010-04-28,5.38336558752221,5.416610511328049,5.282484485049272,5.386804580688477,621296,0.0,0.0
2010-04-29,5.351267352118404,5.486538825203904,5.351267352118404,5.445269584655762,380846,0.0,0.0
2010-04-30,5.416610881540359,5.416610881540359,5.207971117068126,5.3008270263671875,1360799,0.0,0.0
2010-05-03,5.3008270263671875,5.3008270263671875,5.3008270263671875,5.3008270263671875,0,0.0,0.0
2010-05-04,5.308849932040784,5.403998470390861,5.2744591279010855,5.296239852905273,848028,0.0,0.0
2010-05-05,5.218479735323927,5.354100381851156,5.218479735323927,5.256731986999512,621296,0.126201,0.0
2010-05-06,5.317006095169626,5.317006095169626,5.101405032298789,5.192977428436279,949291,0.0,0.0
2010-05-07,5.111837119405461,5.19297757519773,4.999399942851485,5.158202648162842,691091,0.0,0.0
2010-05-10,5.2335485562106125,5.31932544708252,5.110678967826019,5.3193254470825195,334854,0.0,0.0
2010-05-11,5.2532549832936795,5.330917704371639,5.23934527548727,5.272960662841797,363901,0.0,0.0
2010-05-12,5.277594377338993,5.355257511138916,5.225432883907815,5.355257511138916,709245,0.0,0.0
2010-05-13,5.355258132111823,5.355258132111823,5.252093791961671,5.25209379196167,254973,0.0,0.0
2010-05-14,5.262526927934546,5.286869023943906,5.1871828759783485,5.274118423461914,478882,0.0,0.0
2010-05-17,5.21616155967002,5.332076072692871,5.206887827772329,5.332076072692871,506719,0.0,0.0
2010-05-18,5.296142479999747,5.361054589453298,5.225434399605425,5.332076072692871,440151,0.0,0.0
2010-05-19,5.317007847915231,5.330917555332761,5.1837058533572105,5.209207057952881,911368,0.0,0.0
2010-05-20,5.1802275473446056,5.181386206261529,5.045766473380884,5.146612167358398,694721,0.0,0.0
2010-05-21,5.181387541259845,5.210366509120439,5.045767773436405,5.182547092437744,470409,0.0,0.0
2010-05-24,5.138498327444378,5.203409984324182,5.106041607042279,5.163999080657959,263849,0.0,0.0
2010-05-25,5.042288564628797,5.16979455947876,5.042288564628797,5.16979455947876,248921,0.0,0.0
2010-05-26,5.107202317530005,5.174432645404515,5.101406791843064,5.160522937774658,598703,0.0,0.0
2010-05-27,5.138498136142386,5.191818296313989,5.111837387084962,5.111837387084961,964219,0.0,0.0
2010-05-28,5.129225078225371,5.133861944138778,5.051562368473046,5.09561014175415,465568,0.0,0.0
2010-05-31,5.10024536644045,5.216160297393799,5.072425515423024,5.216160297393799,616454,0.0,0.0
2010-06-01,5.106042908966422,5.191819813396337,5.07822349293002,5.100247383117676,410700,0.0,0.0
2010-06-02,5.101405588578909,5.1976144141578295,5.1002460377338235,5.16979455947876,396177,0.0,0.0
2010-06-04,5.099086671522441,5.2115238513965965,5.0944498063230395,5.203409671783447,340099,0.0,0.0
2010-06-07,5.161681229033236,5.319325300616762,5.124588532541884,5.274118423461914,457499,0.0,0.0
2010-06-08,5.30657383584225,5.332075032652801,5.2300702454105945,5.330915927886963,476058,0.0,0.0
2010-06-09,5.332076134248327,5.34482673528785,5.239344611955748,5.320484638214111,897248,0.0,0.0
2010-06-10,5.320483229614444,5.378440248460235,5.227751731872559,5.227751731872559,780654,0.0,0.0
2010-06-11,5.216160415150313,5.271799226479156,5.169793995741201,5.192977428436279,342519,0.0,0.0
2010-06-14,5.204570775202001,5.28571081161499,5.1837059905329665,5.28571081161499,453465,0.0,0.0
2010-06-15,5.326279445647593,5.380759603462811,5.27064062896432,5.366849899291992,458710,0.0,0.0
2010-06-16,5.299620438315924,5.444513473495056,5.299620438315924,5.37844181060791,647116,0.0,0.0
2010-06-17,5.37844181060791,5.37844181060791,5.37844181060791,5.37844181060791,0,0.0,0.0
2010-06-18,5.37844181060791,5.37844181060791,5.37844181060791,5.37844181060791,0,0.0,0.0
2010-06-21,5.46885536753267,5.46885536753267,5.332076072692871,5.332076072692871,419980,0.0,0.0
2010-06-22,5.460741933057427,5.460741933057427,5.28571081161499,5.28571081161499,1372499,0.0,0.0
2010-06-23,5.330917188217617,5.395829300356297,5.310052405537585,5.359895706176758,484530,0.0,0.0
2010-06-24,5.311209463178756,5.337869760780971,5.238183197930432,5.301936626434326,533346,0.0,0.0
2010-06-25,5.301936626434326,5.301936626434326,5.301936626434326,5.301936626434326,0,0.0,0.0
2010-06-28,5.390032849850469,5.4711737632751465,5.390032849850469,5.4711737632751465,193650,0.0,0.0
2010-06-29,5.425966176470841,5.476968570937322,5.312369447725248,5.424807071685791,826243,0.0,0.0
2010-06-30,5.378441748887618,5.481606109657293,5.333235761075511,5.39003324508667,625733,0.0,0.0
2010-07-01,5.437559038271904,5.437559038271904,5.285710475474713,5.299620628356934,2968100,0.0,0.0
2010-07-02,5.308891440724968,5.355257410001929,5.274116963767246,5.298459053039551,779444,0.0,0.0
2010-07-05,5.291505408211092,5.401623936728494,5.285709437984282,5.366849899291992,201316,0.0,0.0
2010-07-06,5.406260918332772,5.444512717120151,5.361054044319915,5.436398983001709,545852,0.0,0.0
2010-07-07,5.436398983001709,5.436398983001709,5.436398983001709,5.436398983001709,0,0.0,0.0
2010-07-08,5.429658332089581,5.442504982262486,5.331553045008899,5.419146537780762,751606,0.08732,0.0
2010-07-12,5.419147455725209,5.420315782567959,5.290676888027018,5.325714111328125,434503,0.0,0.0
2010-07-13,5.3385611973315115,5.430826663970947,5.308195484064804,5.430826663970947,597089,0.0,0.0
2010-07-14,5.400459571060378,5.400459571060378,5.290675520868212,5.33622407913208,572076,0.0,0.0
2010-07-15,5.347903953509804,5.347903953509804,5.271989231108337,5.27899694442749,645502,0.0,0.0
2010-07-16,5.270820381132815,5.325712402803768,5.260309037772001,5.3011860847473145,493405,0.0,0.0
2010-07-19,5.296515323164759,5.331552989522704,5.27549308283511,5.30352258682251,270304,0.0,0.0
2010-07-20,5.314033836952088,5.349071502685547,5.282500252341448,5.349071502685547,344940,0.0,0.0
2010-07-21,5.32337856097965,5.395789664050758,5.314035091373847,5.367759704589844,511157,0.0,0.0
2010-07-22,5.396955725834891,5.455351829528808,5.367757898666104,5.455351829528809,448220,0.0,0.0
2010-07-23,5.4273225086437105,5.486886501312255,5.4273225086437105,5.486886501312256,465972,0.0,0.0
2010-07-26,5.458855260586582,5.471702357992081,5.391116142272949,5.391116142272949,323558,0.0,0.0
2010-07-27,5.462359833831546,5.47287117885892,5.39111707194629,5.413307189941406,457903,0.0,0.0
2010-07-28,5.413306739757949,5.474038600921631,5.407467353759694,5.474038600921631,318716,0.0,0.0
2010-07-29,5.477543490532451,5.57564878463745,5.45885655386653,5.575648784637451,387301,0.0,0.0
2010-07-30,5.45301718130236,5.652731418609619,5.45301718130236,5.652731418609619,665270,0.0,0.0
2010-08-02,5.673754612896252,5.7076239585876465,5.620030001941168,5.7076239585876465,484530,0.0,0.0
2010-08-03,5.679592940597394,5.705286689764219,5.62937242081507,5.664409637451172,535363,0.0,0.0
2010-08-04,5.666746291109359,5.78120231628418,5.62937286762229,5.78120231628418,566428,0.0,0.0
2010-08-05,5.66557917467568,5.809233501133615,5.66557917467568,5.716967582702637,326785,0.0,0.0
2010-08-06,5.617693764410407,5.782370316862834,5.617693764410407,5.691272735595703,323154,0.0,0.0
2010-08-09,5.663240592767574,5.6644084697909385,5.560463819861092,5.60601282119751,576110,0.0,0.0
2010-08-10,5.575648777007177,5.70061614921154,5.56630485933057,5.658570766448975,436924,0.0,0.0
2010-08-11,5.657401592245253,5.679592155910312,5.572143418249624,5.629371643066406,386091,0.0,0.0
2010-08-12,5.5733121521724724,5.708790859839995,5.570976397607867,5.646891117095947,1037241,0.0,0.0
2010-08-13,5.582656332360104,5.664410448694833,5.572144986121306,5.594335556030273,498247,0.0,0.0
2010-08-16,5.576814641594163,5.623531520741798,5.555792405462773,5.5826544761657715,869007,0.0,0.0
2010-08-17,5.622363548880914,5.658569084674116,5.582654382017619,5.60601282119751,382863,0.0,0.0
2010-08-18,5.658570033671827,5.722805976867676,5.616525105710456,5.722805976867676,672936,0.0,0.0
2010-08-19,5.72280580335084,5.767186484405037,5.625867952886631,5.757843017578125,397387,0.0,0.0
2010-08-20,5.729812701351613,5.780032765124894,5.699446548438165,5.778865337371826,348974,0.0,0.0
2010-08-23,5.781200933387585,5.85127580481576,5.746163272995338,5.769521713256836,421593,0.0,0.0
2010-08-24,5.722805227175453,5.7870407126000245,5.694774829516835,5.759010314941406,308227,0.0,0.0
2010-08-25,5.712294336182984,5.79638464371442,5.712294336182984,5.792881011962891,313472,0.0,0.0
2010-08-26,5.762515279775467,5.834926370778314,5.735653202322635,5.804560661315918,660026,0.0,0.0
2010-08-27,5.7893791805155415,5.848942736239388,5.757845136876569,5.816241264343262,566831,0.0,0.0
2010-08-30,5.816241264343262,5.816241264343262,5.816241264343262,5.816241264343262,0,0.0,0.0
2010-08-31,5.824416856995557,5.832592000291324,5.746165911383231,5.816241264343262,1437856,0.0,0.0
2010-09-01,5.816241264343262,5.816241264343262,5.816241264343262,5.816241264343262,0,0.0,0.0
2010-09-02,5.726311062401233,5.803393674579413,5.699448531469605,5.7776994705200195,903299,0.0,0.0
2010-09-03,5.802225341536456,5.833758930698907,5.688937187194825,5.688937187194824,514384,0.0,0.0
2010-09-06,5.676088469216283,5.781201459967224,5.676088469216283,5.757843017578125,190826,0.0,0.0
2010-09-08,5.727477110482462,5.82324663854918,5.681928550274159,5.7718586921691895,862552,0.0,0.0
2010-09-09,5.7718586921691895,5.7718586921691895,5.7718586921691895,5.7718586921691895,0,0.0,0.0
2010-09-10,5.674920494980736,5.737988557966535,5.674920494980736,5.730980396270752,357446,0.0,0.0
2010-09-13,5.7531711832050005,5.8092315316370104,5.716965644486821,5.744995594024658,362288,0.0,0.0
2010-09-14,5.774194034153136,5.909672737121582,5.750835590604467,5.909672737121582,695125,0.0,0.0
2010-09-15,5.890986938721766,5.979748764941543,5.840765964687438,5.973909378051758,470409,0.0,0.0
2010-09-16,5.978581532746312,5.979749410250301,5.8746363906829115,5.933032512664795,354219,0.0,0.0
2010-09-17,5.883979464074646,5.978581130382879,5.881643709223867,5.899162769317627,390125,0.0,0.0
2010-09-20,5.899162769317627,5.899162769317627,5.899162769317627,5.899162769317627,0,0.0,0.0
2010-09-21,5.956391000596047,6.026465892791748,5.882811577416765,6.026465892791748,561587,0.0,0.0
2010-09-22,6.026465892791748,6.026465892791748,6.026465892791748,6.026465892791748,0,0.0,0.0
2010-09-23,6.0685097769242695,6.1841336660361925,6.000770651309428,6.154935836791992,903299,0.0,0.0
2010-09-24,6.1759589527026835,6.1759589527026835,5.940039199917935,5.956390380859375,681408,0.0,0.0
2010-09-27,5.991428285539344,6.0603357503985285,5.8921551086328146,6.031137466430664,287248,0.0,0.0
2010-09-28,6.066174189373986,6.066174189373986,5.927191403944089,6.025296688079834,389722,0.0,0.0
2010-09-29,5.977414242083894,6.026466899493197,5.948216402904653,6.014787673950195,499054,0.0,0.0
2010-09-30,6.062668893396321,6.0906992899299714,5.97507542080617,6.067340850830078,356236,0.0,0.0
2010-10-01,6.126907412222078,6.147930106158483,5.95639145377548,6.1315789222717285,486950,0.0,0.0
2010-10-04,6.1315775780794475,6.372169280022618,6.034640620304738,6.3301239013671875,785495,0.0,0.0
2010-10-05,6.351146590694903,6.353482345207674,6.289246849324532,6.3301239013671875,847221,0.0,0.0
2010-10-06,6.348809994765157,6.376839943916334,6.14909537133311,6.195812702178955,889583,0.0,0.0
2010-10-07,6.2577132899332515,6.303262303812386,6.153768611380421,6.225011825561523,554728,0.0,0.0
2010-10-08,6.034149554358699,6.219923821265236,6.034149554358699,6.202286720275879,881917,0.088422,0.0
2010-10-11,6.197583366277001,6.346908580683574,6.184649704099428,6.313986778259277,518015,0.0,0.0
2010-10-13,6.2963496328612605,6.345732788525307,6.231680870056152,6.231680870056152,915403,0.0,0.0
2010-10-14,6.272834970801664,6.325745371523046,6.199935975308832,6.278713703155518,359867,0.0,0.0
2010-10-15,6.315161055447076,6.326918969386706,6.152902204987427,6.190527439117432,582969,0.0,0.0
2010-10-18,6.228154668220958,6.276362537960809,6.1376190185546875,6.1376190185546875,480899,0.0,0.0
2010-10-19,6.159957866950936,6.167012797107427,6.004753474965108,6.020039081573486,609999,0.0,0.0
2010-10-20,6.00593109536385,6.20228755893814,5.938911278740793,6.143498420715332,483723,0.0,0.0
2010-10-21,6.155253956061539,6.218746508384683,6.127034692063667,6.184648513793945,338888,0.0,0.0
2010-10-22,6.225801594104736,6.225801594104736,6.085882816083235,6.161133289337158,438538,0.0,0.0
2010-10-25,6.162311126816402,6.215221530935527,6.104697284127979,6.208166599273682,574093,0.0,0.0
2010-10-26,6.137619216511413,6.406875133514403,6.123509805286137,6.406875133514404,603141,0.0,0.0
2010-10-27,6.3892384344246365,6.42686368153654,6.266956268214898,6.336328029632568,362288,0.0,0.0
2010-10-28,6.408049124821863,6.408049124821863,6.198758602142334,6.198758602142334,810508,0.0,0.0
2010-10-29,6.230505576103905,6.311634787618198,6.114102164962009,6.231680870056152,676970,0.0,0.0
2010-11-01,6.23168000103665,6.453904622919343,6.23168000103665,6.236383438110352,705614,0.0,0.0
2010-11-03,6.236383438110352,6.236383438110352,6.236383438110352,6.236383438110352,0,0.0,0.0
2010-11-04,6.229331442545262,6.250495334463396,6.14114682541345,6.1505537033081055,2231824,0.0,0.0
2010-11-05,6.2269777152569965,6.2269777152569965,6.123507976531982,6.123507976531982,231170,0.0,0.0
2010-11-08,6.123507976531982,6.123507976531982,6.123507976531982,6.123507976531982,0,0.0,0.0
2010-11-09,6.219923580506936,6.290471076965331,6.149376084048542,6.290471076965332,380442,0.0,0.0
2010-11-10,6.231681646851559,6.343382086571725,6.197584094078223,6.2175726890563965,599913,0.0,0.0
2010-11-11,6.215218728630249,6.216394022262404,6.09058512707776,6.19640588760376,338081,0.0,0.0
2010-11-12,6.0694226623806555,6.2034627257081905,6.0694226623806555,6.130563735961914,234801,0.0,0.0
2010-11-16,6.074124682260002,6.1493751527995215,5.975358383128873,6.114101409912109,495019,0.0,0.0
2010-11-17,6.08000394500901,6.286943435668944,6.042378706448324,6.286943435668945,533749,0.0,0.0
2010-11-18,6.2904701930120455,6.383357309817137,6.24343853531546,6.361017227172852,535363,0.0,0.0
2010-11-19,6.274008571828767,6.349259039956583,6.259899165602808,6.3175129890441895,593458,0.0,0.0
2010-11-22,6.2904708694435545,6.402170389908191,6.2904708694435545,6.3998188972473145,447010,0.0,0.0
2010-11-23,6.302228794465891,6.455080793874621,6.302228794465891,6.408049583435059,581759,0.0,0.0
2010-11-24,6.456257686850852,6.61969232559204,6.456257686850852,6.619692325592041,1233716,0.0,0.0
2010-11-25,6.6196922441968,6.6196922441968,6.522102122642829,6.524453163146973,117804,0.0,0.0
2010-11-26,6.543267332357905,6.552673758194822,6.416282166904412,6.490356922149658,343326,0.0,0.0
2010-11-29,6.425685826091405,6.4727179383369755,6.355138788683281,6.363369464874268,540204,0.0,0.0
2010-11-30,6.349260027534418,6.510343156610756,6.231680870056152,6.231680870056152,1487479,0.0,0.0
2010-12-01,6.346909796518816,6.525630060935489,6.297526631038241,6.406875133514404,646712,0.0,0.0
2010-12-02,6.500939212508569,6.502115411677577,6.372778289131961,6.412755489349365,547466,0.0,0.0
2010-12-03,6.453905327672618,6.585593437203248,6.372775666228692,6.566781044006348,419980,0.0,0.0
2010-12-06,6.583241921155111,6.583241921155111,6.349259376525879,6.349259376525879,229960,0.0,0.0
2010-12-07,6.404523013954981,6.50328933525591,6.303404747359704,6.413928985595703,630171,0.0,0.0
2010-12-08,6.404522413502284,6.439795708616298,6.275185339342434,6.313986778259277,451448,0.0,0.0
2010-12-09,6.264604232895332,6.373952272699154,6.244615638316047,6.249319076538086,476864,0.0,0.0
2010-12-10,6.312812031957179,6.484477823564637,6.312812031957179,6.4668402671813965,502685,0.0,0.0
2010-12-13,6.465664999464773,6.465664999464773,6.341031333882163,6.4421491622924805,270304,0.0,0.0
2010-12-14,6.408049648613601,6.453905565571522,6.350435815830165,6.396291732788086,587407,0.0,0.0
2010-12-15,6.338676318255334,6.449200518481383,6.33750057220459,6.33750057220459,626944,0.0,0.0
2010-12-16,6.417457826978185,6.45508308008613,6.290473106671189,6.308109760284424,249728,0.0,0.0
2010-12-17,6.2892946970103445,6.484476279208825,6.245790725449961,6.465663433074951,460727,0.0,0.0
2010-12-20,6.507992537226894,6.584418773651123,6.344557893546988,6.584418773651123,537784,0.0,0.0
2010-12-21,6.547968935558303,6.547968935558303,6.4503788149170465,6.495058536529541,516805,0.0,0.0
2010-12-22,6.448026729469758,6.510343550993017,6.4198079109191895,6.4198079109191895,658412,0.0,0.0
2010-12-23,6.456257954958686,6.532684192247182,6.456257954958686,6.531508445739746,250939,0.0,0.0
2010-12-27,6.469190044123227,6.523276179835812,6.431564807891847,6.431564807891846,173882,0.0,0.0
2010-12-28,6.444499819594792,6.509168137238131,6.44332407312711,6.451554298400879,108928,0.0,0.0
2010-12-29,6.497411047887477,6.564431319388118,6.42098480344715,6.425687789916992,255780,0.0,0.0
2010-12-30,6.485652596954066,6.606759012453804,6.478598117828369,6.478598117828369,532136,0.0,0.0
2011-01-03,6.583243209311678,6.737271422331714,6.527980864434573,6.672602653503418,588214,0.0,0.0
2011-01-04,6.6784814640890255,6.8348616242197355,6.578539848327638,6.578539848327637,775409,0.0,0.0
2011-01-05,6.572660646061144,6.707876464787655,6.572660646061144,6.70199728012085,626540,0.0,0.0
2011-01-06,6.653790541177792,6.733744017205414,6.653790541177792,6.66672420501709,436117,0.0,0.0
2011-01-07,6.653788626850107,6.737269770731736,6.624394068140714,6.658491611480713,340502,0.0,0.0
2011-01-10,6.618516108405129,6.700821521343312,6.537386894226073,6.537386894226074,587407,0.0,0.0
2011-01-11,6.584418848111137,6.665548523813569,6.472719310831173,6.531508445739746,1054186,0.0,0.0
2011-01-12,6.551495889299494,6.625570168165742,6.512694451839117,6.607933521270752,703194,0.0,0.0
2011-01-13,6.617340428437552,6.677305756084445,6.5256290435791025,6.525629043579102,758061,0.0,0.0
2011-01-14,6.5303326841285205,6.649087152562629,6.527981191119086,6.613813400268555,757658,0.0,0.0
2011-01-17,6.530141599901636,6.543157360650276,6.409454345703125,6.409454345703125,632188,0.087461,0.0
2011-01-18,6.461515391714605,6.494645466307244,6.398805202291243,6.4745306968688965,332433,0.0,0.0
2011-01-19,6.431934112517623,6.495827003308794,6.39170503616333,6.39170503616333,362691,0.0,0.0
2011-01-20,6.392889358249748,6.44140153301505,6.356210231781006,6.356210231781006,456692,0.0,0.0
2011-01-21,6.3396459599194666,6.414188303284513,6.271019458770752,6.271019458770752,465165,0.0,0.0
2011-01-24,6.260369533017164,6.411820522528744,6.250904187602521,6.351476669311523,289265,0.0,0.0
2011-01-26,6.357391585035522,6.410635962390871,6.223688602447509,6.22368860244751,856097,0.0,0.0
2011-01-27,6.2390713416796695,6.314796372591425,6.1586127281188965,6.1586127281188965,559973,0.0,0.0
2011-01-28,6.19411032879861,6.239072544033256,5.9787659645080575,5.978765964508057,977936,0.0,0.0
2011-01-31,5.9752157983278185,6.125484081602976,5.9752157983278185,6.03555965423584,661639,0.0,0.0
2011-02-01,6.03555965423584,6.03555965423584,6.03555965423584,6.03555965423584,0,0.0,0.0
2011-02-02,6.18701212028729,6.18701212028729,6.0651412112900065,6.175180435180664,814946,0.0,0.0
2011-02-03,6.175180435180664,6.175180435180664,6.175180435180664,6.175180435180664,0,0.0,0.0
2011-02-04,6.072240427855318,6.107736389533972,5.957468543246862,5.974033355712891,641468,0.0,0.0
2011-02-07,5.979949292688923,6.0521252905525795,5.975216164240922,6.045025825500488,187195,0.0,0.0
2011-02-08,6.045025825500489,6.045025825500489,6.045025825500489,6.045025825500488,0,0.0,0.0
2011-02-09,6.062774170389229,6.211858848303041,5.91250677934197,5.974033355712891,720138,0.0,0.0
2011-02-10,5.972851551465806,5.975217433332566,5.927888870239258,5.927888870239258,626944,0.0,0.0
2011-02-11,5.945635494361773,5.9574676315238335,5.815482440818891,5.880558967590332,875059,0.0,0.0
2011-02-14,5.8876585805825705,5.8876585805825705,5.798917770385742,5.798917770385742,642274,0.0,0.0
2011-02-15,5.834412472425856,5.865176205265483,5.793000227890657,5.822580337524414,796792,0.0,0.0
2011-02-16,5.865177774005357,6.034377211779286,5.835597656459902,6.033193588256836,644292,0.0,0.0
2011-02-17,6.034377559468535,6.050941916379801,5.975216410489241,6.042659282684326,332433,0.0,0.0
2011-02-18,6.004796661959026,6.034377692339862,5.983499175935747,6.0036139488220215,364708,0.0,0.0
2011-02-21,5.998880342341034,6.060407369237025,5.934987434119594,6.033193588256836,540608,0.0,0.0
2011-02-22,6.033195644235005,6.187013036272602,6.026096632120023,6.129035949707031,886758,0.0,0.0
2011-02-23,6.137317249205313,6.196477491573205,6.014263180277111,6.02254581451416,624927,0.0,0.0
2011-02-24,6.022545814514159,6.022545814514159,6.022545814514159,6.02254581451416,0,0.0,0.0
2011-02-25,6.075787681591003,6.075787681591003,5.9125045884623395,5.917236804962158,431679,0.0,0.0
2011-02-28,5.858078903549347,6.034377824149757,5.858078903549347,6.032011032104492,457096,0.0,0.0
2011-03-01,6.030827504523434,6.080522399187894,5.959835123031256,5.963384628295898,216243,0.0,0.0
2011-03-02,5.927887248185073,6.058040761077624,5.927887248185073,6.03555965423584,261428,0.0,0.0
2011-03-03,6.034378282965939,6.13968392073202,6.004797249689804,6.082889556884766,192843,0.0,0.0
2011-03-04,6.082889507063219,6.146782881343129,6.052126216026181,6.1172027587890625,143220,0.0,0.0
2011-03-09,6.117202758789063,6.117202758789063,6.117202758789063,6.1172027587890625,0,0.0,0.0
2011-03-10,6.094722692098038,6.1763640628601575,6.07342474527315,6.129035949707031,348167,0.0,0.0
2011-03-11,6.159795528041,6.243803640708478,6.142047097986339,6.200024604797363,620085,0.0,0.0
2011-03-14,6.187009058489635,6.204757487846123,6.138497352600097,6.138497352600098,330819,0.0,0.0
2011-03-15,6.045027340200996,6.247356454385323,6.045027340200996,6.234341144561768,453062,0.0,0.0
2011-03-16,6.2449908066684285,6.2449908066684285,5.982317788759874,5.983500957489014,651957,0.0,0.0
2011-03-17,6.032009025816997,6.05094016920345,5.97876464444544,5.9988789558410645,416752,0.0,0.0
2011-03-18,6.054491904649485,6.120752069021921,6.053309191444129,6.093538284301758,305403,0.0,0.0
2011-03-21,6.093538284301757,6.093538284301757,6.093538284301757,6.093538284301758,0,0.0,0.0
2011-03-22,6.150331127774159,6.168079106625479,6.010712267725737,6.052124977111816,706421,0.0,0.0
2011-03-23,6.139684627271855,6.207127515314228,6.139684627271855,6.18228006362915,406666,0.0,0.0
2011-03-24,6.18228006362915,6.18228006362915,6.18228006362915,6.18228006362915,0,0.0,0.0
2011-03-25,6.188195510238031,6.188195510238031,5.923156649567315,6.067508220672607,759272,0.0,0.0
2011-03-28,6.041476489946598,6.138499480112722,5.975216331735787,6.060407638549805,486950,0.0,0.0
2011-03-29,6.060407638549805,6.060407638549805,6.060407638549805,6.060407638549805,0,0.0,0.0
2011-03-30,6.040291996491387,6.146780765217512,6.016627269259236,6.123116493225098,348167,0.0,0.0
2011-03-31,6.098270398522551,6.164530101575305,6.098270398522551,6.140866279602051,409087,0.0,0.0
2011-04-01,6.1278516860054975,6.235523659095397,6.1112864168840595,6.1597981452941895,1122770,0.0,0.0
2011-04-04,6.15979814529419,6.15979814529419,6.15979814529419,6.1597981452941895,0,0.0,0.0
2011-04-05,6.330181366907773,6.375143138830806,6.284035971160512,6.31953239440918,517208,0.0,0.0
2011-04-06,6.306516365522003,6.466249569064503,6.284035254504355,6.330180644989014,1096143,0.0,0.0
2011-04-07,6.183373465848818,6.254857252747736,6.004662852623983,6.076147556304932,1161097,0.09116,0.0
2011-04-08,6.07733796105608,6.196477901775562,5.970112060247645,5.982026100158691,653974,0.0,0.0
2011-04-11,5.98798213333169,6.047551862399132,5.977258995359217,5.99393892288208,390528,0.0,0.0
2011-04-12,5.977260291684724,6.004662446341164,5.922455982371844,5.9343695640563965,514384,0.0,0.0
2011-04-13,6.046361097426379,6.0701896349438496,5.935561125396382,5.972494602203369,413524,0.0,0.0
2011-04-14,5.987982832231872,6.002279128821431,5.927220821380614,5.927220821380615,502685,0.0,0.0
2011-04-15,5.957007680868473,5.999897956848144,5.945093638920054,5.9998979568481445,369146,0.0,0.0
2011-04-18,6.015385195760334,6.016576553942161,5.934369630659229,6.00466251373291,329609,0.0,0.0
2011-04-19,6.028489328381144,6.040403366088867,5.96534506604748,6.040403366088867,269497,0.0,0.0
2011-04-20,6.076146561538927,6.1416730880737305,5.986791040359983,6.1416730880737305,538187,0.0,0.0
2011-04-25,6.0821039530509475,6.086869385738106,5.995131597773393,6.0284905433654785,447817,0.0,0.0
2011-04-26,6.028490197121041,6.0987830755653025,6.016576157696437,6.048744201660156,354219,0.0,0.0
2011-04-27,6.057690435651105,6.136331081390381,5.982624781437265,6.136331081390381,576860,0.0,0.0
2011-04-28,6.062455145462184,6.135138069014535,6.011219874927226,6.017177581787109,501021,0.0,0.0
2011-04-29,6.0195605828223435,6.081519448885877,5.983814801083589,6.074370384216309,684164,0.0,0.0
2011-05-02,6.087516396258172,6.08990472822254,5.934671878814697,5.934671878814697,630512,0.02729,0.0
2011-05-03,5.941837636179145,5.977661247626038,5.92273235321045,5.922732353210449,471169,0.0,0.0
2011-05-04,5.970495054947626,6.029006206922587,5.910789966583252,5.910789966583252,374757,0.0,0.0
2011-05-05,5.901237962641689,5.9884072690227175,5.865414815282232,5.950195789337158,338854,0.0,0.0
2011-05-06,6.054083555469874,6.070800965892134,5.994378912004459,6.057665824890137,394120,0.0,0.0
2011-05-09,6.057665824890137,6.057665824890137,6.057665824890137,6.057665824890137,0,0.0,0.0
2011-05-10,6.087516616413755,6.087516616413755,5.941836170828935,5.94661283493042,890704,0.0,0.0
2011-05-11,6.020646664910018,6.048110874151707,5.984823523639196,5.997958660125732,510299,0.0,0.0
2011-05-12,6.0457225143540985,6.088710188537867,5.97288230141446,5.989599704742432,353377,0.0,0.0
2011-05-13,6.029006970822114,6.082741005898782,5.972884143897976,5.996766090393066,356604,0.0,0.0
2011-05-16,5.996766090393066,5.996766090393066,5.996766090393066,5.996766090393066,0,0.0,0.0
2011-05-17,6.066022396087647,6.080351468185188,6.015870184363333,6.0660223960876465,301742,0.0,0.0
2011-05-18,6.033782701269415,6.080352654052002,6.00512409210205,6.005124092102051,292060,0.0,0.0
2011-05-19,5.986017942565989,6.088710702937408,5.956165401288053,6.006317615509033,238408,0.0,0.0
2011-05-20,5.988405591842207,6.040945672620352,5.970493793487549,5.970493793487549,285606,0.0,0.0
2011-05-23,5.91079106006199,6.0302012588812675,5.91079106006199,5.994378566741943,246476,0.0,0.0
2011-05-24,5.997959754394556,6.018259430962146,5.971689936011756,5.991989612579346,429619,0.0,0.0
2011-05-25,6.015870576524485,6.066022791518109,5.994376966977053,6.064828395843506,263822,0.0,0.0
2011-05-26,6.063633857579804,6.063633857579804,5.934671294332173,6.03019905090332,601467,0.0,0.0
2011-05-27,6.0075117035552745,6.052887714446654,5.958553883753633,5.976465225219727,513526,0.0,0.0
