Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-23,8.70454216003418,8.950897708000127,8.540305983671992,8.70454216003418,23708,0.0,0
2009-06-24,8.211830945488801,8.622423476720504,8.211830945488801,8.605999946594238,41735,0.0,0
2009-06-25,8.663482902039854,8.70454216003418,8.293950435706043,8.70454216003418,33868,0.0,0
2009-06-26,8.86877949312149,8.86877949312149,8.458186938849831,8.679905891418457,18245,0.0,0
2009-06-29,8.696330308831309,8.696330308831309,8.441763437651774,8.573152542114258,22834,0.0,0
2009-06-30,8.573152678456381,8.573152678456381,8.425340040537248,8.458187103271484,19775,0.0,0
2009-07-01,8.655271005587256,8.786659240722656,8.474609615431163,8.786659240722656,105648,0.0,0
2009-07-02,8.630635989066718,8.90983772277832,8.622423795892095,8.90983772277832,237737,0.0,0
2009-07-03,8.704541445753351,8.90162552570766,8.622423792118257,8.745600700378418,45449,0.0,0
2009-07-06,8.663481725076075,8.827718734741211,8.663481725076075,8.827718734741211,76368,0.0,0
2009-07-07,9.024803149730463,9.024803149730463,8.860566989390312,8.868779182434082,27969,0.0,0
2009-07-08,8.868779182434082,8.99195608878544,8.794872011885234,8.868779182434082,28296,0.0,0
2009-07-09,8.868779182434082,8.868779182434082,8.868779182434082,8.868779182434082,0,0.0,0
2009-07-10,8.950897424890055,8.975532294415377,8.622424226939925,8.934473037719727,109363,0.0,0
2009-07-13,9.02480336337997,9.02480336337997,8.876990730013075,9.016592025756836,7975,0.0,0
2009-07-14,8.909838168194403,8.967320956445299,8.868779767113836,8.934473037719727,29498,0.0,0
2009-07-15,8.991957072314417,9.27937102605793,8.950897813834612,9.238311767578125,214903,0.0,0
2009-07-16,9.238311053785338,9.443607330322266,9.147980349863069,9.443607330322266,40751,0.0,0
2009-07-17,9.648902859828434,10.256577791740098,9.525725948135157,10.248367309570312,81722,0.0,0
2009-07-20,10.273002152538194,10.880677938526851,10.273002152538194,10.839618682861328,81831,0.0,0
2009-07-21,11.085973263380652,11.332328795199148,10.839618587177211,11.168091773986816,35726,0.0,0
2009-07-22,11.085972877098719,11.16809138484353,10.757499701734499,10.921736717224121,19884,0.0,0
2009-07-23,11.291269053623786,11.291269053623786,11.003854278880077,11.085972785949707,56156,0.0,0
2009-07-24,11.168091293019339,11.168091293019339,11.085972785949707,11.085972785949707,20539,0.0,0
2009-07-27,11.085972785949707,11.159879955681388,11.053125725367863,11.085972785949707,9068,0.0,0
2009-07-28,10.831405691567877,11.044913291931152,10.831405691567877,11.044913291931152,4260,0.0,0
2009-07-29,11.488353761914372,11.488353761914372,11.00385570526123,11.00385570526123,5681,0.0,0
2009-07-30,10.954583688007308,11.085972785949707,10.954583688007308,11.085972785949707,25565,0.0,0
2009-07-31,11.003854278880077,11.332328307158603,11.003854278880077,11.085972785949707,324266,0.0,0
2009-08-03,11.127033221497953,11.447294235229492,11.085973963601454,11.447294235229492,140828,0.0,0
2009-08-04,12.317748269192846,12.317748269192846,11.907156574658247,12.145299911499023,392331,0.0,0
2009-08-05,12.128874613497644,12.358806595424719,11.88251995753683,12.19456958770752,229543,0.0,0
2009-08-06,12.317749031258355,12.391655352611656,12.079605679684299,12.153512001037598,138425,0.0,0
2009-08-07,12.260266456798748,12.268478650699835,11.866098261848926,11.981063842773438,27532,0.0,0
2009-08-10,12.030333749603491,12.030333749603491,11.907155990600584,11.907155990600586,32120,0.0,0
2009-08-11,11.964638773678939,11.972850966525137,11.554047099284263,11.907155990600586,158309,0.0,0
2009-08-12,11.989274847954633,12.153511009156528,11.90715633954617,12.104240417480469,143123,0.0,0
2009-08-13,12.153511623619982,12.186359542013129,11.915368279441278,12.071393966674805,6445,0.0,0
2009-08-14,11.825038649274724,12.07139331810429,11.825038649274724,12.054969787597656,4370,0.0,0
2009-08-17,11.767555208213453,11.989275012842603,11.545836259199351,11.874308586120605,9723,0.0,0
2009-08-18,11.578683390153577,12.145299911499023,11.578683390153577,12.145299911499023,205834,0.0,0
2009-08-19,11.808615368596744,12.030335190229804,11.808615368596744,11.989275932312012,21850,0.0,0
2009-08-20,12.10424139765514,12.687281485584474,11.989275818819646,12.3177490234375,208566,0.0,0
2009-08-21,12.301324544072866,12.892576780214473,12.301324544072866,12.481985092163086,130340,0.0,0
2009-08-24,12.481985470915857,12.56410312652588,12.367019041831702,12.564103126525879,42062,0.0,0
2009-08-25,12.473773277547323,12.687280893363507,12.473773277547323,12.564103126525879,50366,0.0,0
2009-08-26,12.555890933157347,12.646221637750966,12.457349746425319,12.564103126525879,32448,0.0,0
2009-08-27,12.564102652760102,12.646221160888672,12.564102652760102,12.646221160888672,7320,0.0,0
2009-08-28,12.60516160310953,12.679068772013505,12.572314542895548,12.662644386291504,12236,0.0,0
2009-08-31,12.605163326533829,12.728341102600098,12.481986406082687,12.728341102600098,32339,0.0,0
2009-09-01,12.728339909748064,12.810457563814692,12.481985236318085,12.687280654907227,26221,0.0,0
2009-09-02,12.728339909748064,12.728339909748064,12.531256684373108,12.687280654907227,6336,0.0,0
2009-09-03,12.728341102600098,12.728341102600098,12.687281843911341,12.728341102600098,244073,0.0,0
2009-09-04,12.728341102600098,12.728341102600098,12.728341102600098,12.728341102600098,12564,0.0,0
2009-09-08,12.909001669707598,12.974696654732634,12.564104067845072,12.728341102600098,34087,0.0,0
2009-09-09,12.547680535492596,12.728341102600098,12.547680535492596,12.728341102600098,42281,0.0,0
2009-09-10,12.547680535492596,12.728341102600098,12.547680535492596,12.728341102600098,94832,0.0,0
2009-09-11,12.720129764231421,12.728341102600098,12.605163326533829,12.728341102600098,15186,0.0,0
2009-09-14,12.564104067845072,12.728341102600098,12.481986406082687,12.728341102600098,51130,0.0,0
2009-09-15,12.646222585222585,12.728341102600098,12.646222585222585,12.728341102600098,22178,0.0,0
2009-09-16,12.564104067845072,12.835094490698761,12.564104067845072,12.728341102600098,102261,0.0,0
2009-09-17,12.900788278304063,13.130719421127347,12.900788278304063,13.00754165649414,42062,0.0,0
2009-09-18,13.01575408825454,13.048601150512695,12.974695688239377,13.048601150512695,35616,0.0,0
2009-09-21,13.023965731545141,13.032177925109863,12.892577479430237,13.032177925109863,8958,0.0,0
2009-09-22,12.900788746879936,12.93363666534424,12.736552577018736,12.933636665344238,56484,0.0,0
2009-09-23,12.925423410353968,12.925423410353968,12.564102326224843,12.769397735595703,291381,0.0,0
2009-09-24,12.473772950874178,12.851516723632812,12.465561613335751,12.851516723632812,10597,0.0,0
2009-09-25,12.564103927719291,12.851517879719967,12.547680395549984,12.843306541442871,7320,0.0,0
2009-09-28,12.728341102600098,12.728341102600098,12.728341102600098,12.728341102600098,874,0.0,0
2009-09-29,12.71191632586555,13.360651351781405,12.605162092602036,13.065024375915527,187370,0.0,0
2009-09-30,13.13072003448321,13.138932228088379,12.90078888091949,13.138932228088379,11908,0.0,0
2009-10-01,13.056813338261327,13.056813338261327,12.449137553056786,12.564103126525879,56702,0.0,0
2009-10-02,12.687281843911341,12.728341102600098,12.481986406082687,12.728341102600098,25674,0.0,0
2009-10-05,12.36701831086722,12.720128059387207,12.36701831086722,12.720128059387207,28624,0.0,0
2009-10-06,12.728340616636034,12.974696159362793,12.523045186645495,12.974696159362793,84016,0.0,0
2009-10-07,13.138932228088379,13.21283940368965,12.89257754292941,13.138932228088379,57249,0.0,0
2009-10-08,13.138932228088379,13.138932228088379,13.122508696493126,13.138932228088379,36381,0.0,0
2009-10-09,13.303167991634298,13.656277760369896,13.13893182510397,13.648065567016602,28406,0.0,0
2009-10-13,13.30316819209382,13.795878410339355,13.221049679783718,13.795878410339355,78553,0.0,0
2009-10-14,13.79587874513818,14.001174175280477,13.79587874513818,13.992962837219238,16060,0.0,0
2009-10-15,13.960115153748665,14.034022331237793,13.67270206006753,14.034022331237793,20976,0.0,0
2009-10-16,13.960115153748665,14.034022331237793,13.869786155474985,14.034022331237793,20321,0.0,0
2009-10-19,14.042233482361073,14.526731491088867,14.009385565155513,14.526731491088867,37801,0.0,0
2009-10-20,14.165410755305953,14.452825546264647,13.960114476049743,14.452825546264648,34961,0.0,0
2009-10-21,14.617060858439482,14.617060858439482,14.370707034562162,14.452825546264648,15732,0.0,0
2009-10-22,14.428189072773977,14.428189072773977,13.795878410339355,13.795878410339355,40751,0.0,0
2009-10-23,13.960114689235994,13.960114689235994,13.22104978385744,13.303168296813965,53971,0.0,0
2009-10-26,13.590582603802533,13.590582603802533,12.991118165252919,13.221049308776855,54408,0.0,0
2009-10-27,13.221049139450619,13.286744117736816,13.147143679253084,13.286744117736816,28187,0.0,0
2009-10-28,12.950060877440636,13.130720588222154,12.744765440419776,12.9993314743042,14203,0.0,0
2009-10-29,13.138930624928232,13.138930624928232,13.122507095336912,13.122507095336914,22069,0.0,0
2009-10-30,13.138931683652253,13.138931683652253,12.835093367077372,13.114295959472656,41298,0.0,0
2009-11-03,13.1060843602256,13.426346201322772,13.097872167124633,13.344226837158203,152191,0.0,0
2009-11-04,13.450981031392903,13.845150067513082,13.450981031392903,13.623430252075195,57358,0.0,0
2009-11-05,13.795879598341447,13.836938858032227,13.46740637643036,13.836938858032227,52879,0.0,0
2009-11-06,13.549523932134264,13.623430252075195,13.385286905052114,13.623430252075195,29826,0.0,0
2009-11-09,13.795877319599905,14.608847618103026,13.631641163579731,14.608847618103027,22178,0.0,0
2009-11-10,14.493885290138165,14.493885290138165,14.083293573415816,14.206470489501953,36490,0.0,0
2009-11-11,14.083292140171173,14.116139200369313,13.771241645828807,13.960113525390625,17699,0.0,0
2009-11-12,13.960113525390625,13.960113525390625,13.877995874895277,13.960113525390625,124222,0.0,0
2009-11-13,13.960114339159677,14.083292961120607,13.960114339159677,14.083292961120605,3386,0.0,0
2009-11-16,14.075081379723027,14.206470489501953,13.812302304550082,14.206470489501953,19010,0.0,0
2009-11-17,14.198258295809165,14.206470489501953,13.960114946099486,14.206470489501953,2840,0.0,0
2009-11-18,14.247529335740072,14.247529335740072,14.009385992900066,14.23110580444336,546,0.0,0
2009-11-19,14.206470489501953,14.206470489501953,14.12435283064956,14.206470489501953,3933,0.0,0
2009-11-23,14.239316460436909,14.239316460436909,13.960113874917155,14.157197952270508,14858,0.0,0
2009-11-24,14.198257347122336,14.37070655822754,14.157198092632054,14.370706558227539,32776,0.0,0
2009-11-25,14.362495084664934,14.362495084664934,14.12435259455107,14.165410995483398,172840,0.0,0
2009-11-26,14.157198801927883,14.165410995483398,14.009386162849273,14.165410995483398,3496,0.0,0
2009-11-27,14.198257437294973,14.198257437294973,14.001173356735956,14.04223346710205,32885,0.0,0
2009-11-30,14.198258934548386,14.378918647766113,14.107929077939524,14.378918647766113,258167,0.0,0
2009-12-01,14.206470489501953,14.247529746735697,14.091504911493507,14.206470489501953,177647,0.0,0
2009-12-02,14.370707278220449,14.370707278220449,14.165410995483398,14.165410995483398,20102,0.0,0
2009-12-03,14.16541014533316,14.222892929926635,13.960113874917155,14.157197952270508,115918,0.0,0
2009-12-04,14.23110597708227,14.23110597708227,13.87799705526661,14.165410995483398,10925,0.0,0
2009-12-07,14.23110597708227,14.362495084664934,13.960114712746348,14.165410995483398,43264,0.0,0
2009-12-08,14.042233504521338,14.091504096984863,13.960114139185366,14.091504096984863,5899,0.0,0
2009-12-09,14.09150383022941,14.28037571452011,14.09150383022941,14.157197952270508,95925,0.0,0
2009-12-10,14.083293100209161,14.288588523864744,14.083293100209161,14.288588523864746,3386,0.0,0
2009-12-11,14.35428278761436,14.35428278761436,14.157197855986366,14.329647064208984,3277,0.0,0
2009-12-14,14.370707270705388,14.493885040283205,14.272165226166152,14.493885040283203,10269,0.0,0
2009-12-15,14.576003118441514,15.315066291397194,14.559578731829117,14.78129768371582,99093,0.0,0
2009-12-16,14.78129768371582,14.945534704919355,14.65811991781317,14.78129768371582,30918,0.0,0
2009-12-17,14.863416393546933,14.863416393546933,14.411766290413405,14.452825546264648,81722,0.0,0
2009-12-18,14.165409921935215,14.461035177688006,14.124351524114562,14.444612503051758,2731,0.0,0
2009-12-21,14.699178369153834,14.740237622209014,13.960113525390625,13.960113525390625,112968,0.0,0
2009-12-22,14.107928068190244,14.165410855666229,14.009386024572118,14.12435245513916,122146,0.0,0
2009-12-23,14.16541014533316,14.16541014533316,13.631641553481609,14.157197952270508,145635,0.0,0
2009-12-24,14.157197952270508,14.157197952270508,14.157197952270508,14.157197952270508,0,0.0,0
2009-12-28,14.165410855666229,14.165410855666229,13.836937662144164,14.12435245513916,14967,0.0,0
2009-12-29,14.12435186771486,14.12435186771486,13.877996341107805,13.886208534240723,74402,0.0,0
2009-12-30,13.88620853424072,13.88620853424072,13.88620853424072,13.886208534240723,0,0.0,0
2010-01-04,13.85336239078551,13.85336239078551,13.672702674884256,13.836938858032227,6555,0.0,0
2010-01-05,13.730183994311671,14.206470700815538,13.730183994311671,14.034022331237793,75822,0.0,0
2010-01-06,14.148987324332387,14.148987324332387,13.902631787479534,14.12435245513916,99967,0.0,0
2010-01-07,13.960114375246539,14.124352253080646,13.960114375246539,13.968326568603516,66535,0.0,0
2010-01-08,14.198257523196093,14.469247921700502,14.12435206205813,14.46103572845459,137769,0.0,0
2010-01-11,14.370706271314539,14.370706271314539,14.042233097565324,14.11613941192627,93412,0.0,0
2010-01-12,14.165411232268209,14.206470489501953,14.15719903857542,14.206470489501953,5244,0.0,0
2010-01-13,14.247529746735697,14.247529746735697,14.198258295809165,14.206470489501953,11580,0.0,0
2010-01-14,14.190046009593303,14.37070655822754,13.960114013324711,14.370706558227539,48071,0.0,0
2010-01-15,14.436400439607244,14.436400439607244,14.329647064208983,14.329647064208984,4042,0.0,0
2010-01-18,14.206470489501953,14.288589003969442,13.960114946099486,14.206470489501953,13547,0.0,0
2010-01-19,14.280376136860319,14.617060661315918,14.075080715987761,14.617060661315918,30918,0.0,0
2010-01-20,14.617060378403009,14.617060378403009,14.173621627633587,14.534943580627441,5462,0.0,0
2010-01-21,14.608848469206087,14.78129768371582,14.214681158424707,14.78129768371582,170108,0.0,0
2010-01-22,14.781298158513392,14.945535184992467,14.781298158513392,14.86341667175293,186169,0.0,0
2010-01-26,14.855204478182943,14.86341667175293,14.576003586644715,14.86341667175293,16060,0.0,0
2010-01-27,14.904476648616525,14.904476648616525,14.576004291015446,14.822358131408691,9942,0.0,0
2010-01-28,14.863416194317587,14.863416194317587,14.699179173114054,14.78129768371582,1857,0.0,0
2010-01-29,14.805934503550915,14.855204241726257,14.58421554807146,14.658120155334473,64132,0.0,0
2010-02-01,14.781298162615354,14.781298162615354,14.534944334058542,14.699179649353027,93521,0.0,0
2010-02-02,14.781296672197199,14.781296672197199,14.502094097503697,14.57600212097168,25674,0.0,0
2010-02-03,14.699178167214994,14.699178167214994,14.370705858516164,14.57600212097168,17808,0.0,0
2010-02-04,14.690968401005732,14.690968401005732,14.124351886900882,14.370706558227539,7647,0.0,0
2010-02-05,14.36249505212959,14.36249505212959,13.713759998011202,13.951903343200684,21195,0.0,0
2010-02-08,13.960113525390625,14.025808501401913,13.869784537653246,13.960113525390625,39003,0.0,0
2010-02-09,14.214681349958271,14.370707035573005,14.042233844355032,14.288588523864746,159948,0.0,0
2010-02-10,14.444612585675484,14.444612585675484,13.877996082883206,14.11613941192627,62821,0.0,0
2010-02-11,14.288589003969442,14.288589003969442,14.107928443263985,14.206470489501953,2622,0.0,0
2010-02-12,14.12435235606329,14.288588523864744,14.12435235606329,14.288588523864746,7101,0.0,0
2010-02-17,14.206470012156485,14.288588523864744,14.206470012156485,14.288588523864746,46979,0.0,0
2010-02-18,14.280376434326174,14.288588627802763,14.124352458806623,14.280376434326172,59215,0.0,0
2010-02-19,14.091504059434282,14.2064696304912,13.951902764403725,14.04223346710205,84890,0.0,0
2010-02-22,13.960113525390625,13.960113525390625,13.877995874895277,13.960113525390625,18900,0.0,0
2010-02-23,13.960113525390625,14.083292140171173,13.836936621840096,13.960113525390625,67628,0.0,0
2010-02-24,13.960114681122514,13.960114681122514,13.763031448002513,13.951903343200684,111220,0.0,0
2010-02-25,13.804089863287658,13.951902493024283,13.754818416298763,13.943690299987793,11799,0.0,0
2010-02-26,13.960114801031729,14.781298225943027,13.960114801031729,14.649909973144531,10488,0.0,0
2010-03-01,14.4446130846364,14.54315598134166,14.20646974736714,14.518519401550293,10051,0.0,0
2010-03-02,14.518519476528233,14.78129768371582,14.518519476528233,14.78129768371582,71780,0.0,0
2010-03-03,14.78129768371582,14.945534704919355,14.617060662512287,14.78129768371582,115918,0.0,0
2010-03-04,14.945535659790039,14.945535659790039,14.781298628093396,14.945535659790039,9942,0.0,0
2010-03-05,14.863417247718008,15.027654280561352,14.617061698452991,14.937323570251465,38238,0.0,0
2010-03-08,14.937322782555892,14.937322782555892,14.666332377146707,14.879840850830078,8740,0.0,0
2010-03-09,14.90447403261237,15.0276517868042,14.855202588689648,15.0276517868042,51130,0.0,0
2010-03-10,15.027653454671277,15.15083122253418,14.953747136199564,15.15083122253418,66972,0.0,0
2010-03-11,15.150832267923976,15.356126850630428,15.150832267923976,15.306857109069824,48945,0.0,0
2010-03-12,15.397183090254948,15.479303302957314,15.101557853938086,15.257582664489746,167705,0.0,0
2010-03-15,15.347913912871995,15.347913912871995,14.929109197985229,15.274005889892578,19228,0.0,0
2010-03-16,15.520361590770037,15.520361590770037,15.027652269409561,15.109770774841309,156015,0.0,0
2010-03-17,15.274007279166941,15.274007279166941,15.027653454671277,15.15083122253418,41844,0.0,0
2010-03-18,15.216524147410578,15.216524147410578,15.109770774841309,15.109770774841309,103026,0.0,0
2010-03-19,15.356124579906544,15.356124579906544,14.904474511261942,15.109770774841309,36709,0.0,0
2010-03-22,15.241163228421685,15.241163228421685,15.183679580688478,15.183679580688477,983,0.0,0
2010-03-23,15.191889280273054,15.191889280273054,15.052287136547083,15.109770774841309,7757,0.0,0
2010-03-24,15.191891749353468,15.191891749353468,15.027654711797153,15.126195907592773,126844,0.0,0
2010-03-25,15.109771966579878,15.19189047848848,15.109771966579878,15.15083122253418,80083,0.0,0
2010-03-26,15.19189047848848,15.19189047848848,15.01944126123439,15.15083122253418,29607,0.0,0
2010-03-29,15.175466537475586,15.3479157597963,15.109772410510644,15.175466537475586,38675,0.0,0
2010-03-30,15.183679580688478,15.183679580688478,15.109773255910271,15.183679580688477,60636,0.0,0
2010-03-31,15.200101289373128,15.274005889892578,15.027652087804462,15.274005889892578,266143,0.0,0
2010-04-01,15.356124394331946,15.356124394331946,15.093346206863961,15.274005889892578,116465,0.0,0
2010-04-05,15.274005889892578,15.274005889892578,15.191889096683195,15.274005889892578,7101,0.0,0
2010-04-06,15.167252518613395,15.347913912871995,15.150829844463512,15.274005889892578,24035,0.0,0
2010-04-07,15.35612710142753,15.35612710142753,15.150832515368196,15.183679580688477,20867,0.0,0
2010-04-08,15.191888809204103,15.191888809204103,15.191888809204103,15.191888809204102,32,0.0,0
2010-04-09,15.142617834768005,15.142617834768005,14.740237500398448,15.109770774841309,15077,0.0,0
2010-04-12,15.060498845676031,15.060498845676031,15.0276517868042,15.0276517868042,764,0.0,0
2010-04-13,15.027654752434655,15.027654752434655,14.978383298788465,15.019442558288574,308643,0.0,0
2010-04-14,15.027653321161937,15.101559638977049,14.781297787624815,15.10155963897705,204305,0.0,0
2010-04-15,15.101558582052132,15.109770774841309,14.78129675311432,15.109770774841309,142249,0.0,0
2010-04-16,15.109771832340979,15.109771832340979,14.789509980988745,15.10155963897705,2840,0.0,0
2010-04-19,15.109770289598753,15.109770289598753,15.011229112983258,15.0276517868042,19447,0.0,0
2010-04-20,15.0276517868042,15.0276517868042,14.912686225137815,15.0276517868042,10160,0.0,0
2010-04-22,14.797722070328218,14.937322511613155,14.78129768371582,14.78129768371582,24800,0.0,0
2010-04-23,14.781298225943027,14.781298225943027,14.649909973144531,14.649909973144531,7210,0.0,0
2010-04-26,14.78129768371582,14.78129768371582,14.78129768371582,14.78129768371582,764,0.0,0
2010-04-27,14.773087918189665,14.773087918189665,14.461036536029226,14.740239143371582,24582,0.0,0
2010-04-28,14.461036128166613,14.781297983768635,14.452825645923859,14.773087501525879,27204,0.0,0
2010-04-29,14.45282668309592,14.764876367618527,14.370708164934152,14.378918647766113,36163,0.0,0
2010-04-30,14.452825067208106,14.485672128554317,14.206469540266408,14.370706558227539,13110,0.0,0
2010-05-03,14.171819686889648,14.171819686889648,14.171819686889648,14.171819686889648,22,0.23928,0
2010-05-04,13.938402389751543,13.938402389751543,13.254820780609927,13.755002975463867,144215,0.0,0
2010-05-05,13.588275409394235,13.588275409394235,12.938039853144064,13.129776000976562,71561,0.0,0
2010-05-06,13.14644744537448,13.14644744537448,12.437856565022553,12.812992095947266,23271,0.0,0
2010-05-07,12.812991946294074,12.812991946294074,12.129410398851377,12.462864875793457,205944,0.0,0
2010-05-10,12.821328657687758,13.046409973268178,12.662937716239117,12.838001251220703,40424,0.0,0
2010-05-11,12.913030112143284,13.296502395517292,12.838002133204869,12.96304702758789,33541,0.0,0
2010-05-12,12.996392236330154,13.138110584721945,12.996392236330154,13.088092803955078,46870,0.0,0
2010-05-13,13.204801987237062,13.204801987237062,13.088093823027178,13.154784202575684,24472,0.0,0
2010-05-14,13.088092600220877,13.088092600220877,12.771309852600096,12.771309852600098,16169,0.0,0
2010-05-17,12.596246536037055,12.863010639659558,12.571237211318287,12.712956428527832,19337,0.0,0
2010-05-18,12.712956750488285,12.712956750488285,12.421183314757739,12.53789234161377,32011,0.0,0
2010-05-19,12.712956800862885,12.712956800862885,11.929337929251018,12.287801742553711,25893,0.0,0
2010-05-20,12.329483662108952,12.329483662108952,11.97101984880626,12.287801742553711,8084,0.0,0
2010-05-21,12.354492798069298,12.421184046741649,12.279465686181975,12.404511451721191,199716,0.0,0
2010-05-24,12.404510991718427,12.71295702822546,12.30447455671486,12.421183586120605,225172,0.0,0
2010-05-25,12.479539682522223,12.479539682522223,12.129411705707414,12.254457473754883,45012,0.0,0
2010-05-26,12.254455928296265,12.329483032226562,11.971019237236886,12.329483032226562,91008,0.0,0
2010-05-27,12.671274196790566,12.671274196790566,12.3878375065627,12.579573631286621,15732,0.0,0
2010-05-28,12.746300683903842,13.254819563906096,12.67127444730081,12.838001251220703,93849,0.0,0
2010-05-31,12.92136546666224,13.038074493408203,12.92136546666224,13.038074493408203,5571,0.0,0
2010-06-01,13.163120985402715,13.163120985402715,12.77964782714844,12.779647827148438,8412,0.0,0
2010-06-02,13.113102586534248,13.113102586534248,12.629593849182129,12.629593849182129,185732,0.0,0
2010-06-04,12.871347427368164,12.871347427368164,12.871347427368164,12.871347427368164,109,0.0,0
2010-06-07,13.08809412791624,13.08809412791624,12.629593849182129,12.629593849182129,2075,0.0,0
2010-06-08,12.92136508747587,12.92136508747587,12.54622869291806,12.838001251220703,1311,0.0,0
2010-06-09,12.921366437980005,12.921366437980005,12.504548081729954,12.629593849182129,14858,0.0,0
2010-06-10,12.904693182643229,12.904693182643229,12.33781976072743,12.546229362487793,6992,0.0,0
2010-06-11,12.838001951874242,12.838001951874242,12.462865536842791,12.67127513885498,2731,0.0,0
2010-06-14,13.071419712564063,13.071419712564063,12.504547171507237,12.662938117980957,30700,0.0,0
2010-06-15,12.754637819616622,12.846338389842757,12.504547171507237,12.662938117980957,30372,0.0,0
2010-06-16,12.504548072814941,12.671275762632309,12.504548072814941,12.504548072814941,63476,0.0,0
2010-06-17,12.74630200702338,12.921366428767827,12.504548072814941,12.504548072814941,179504,0.0,0
2010-06-18,12.74630211200251,12.74630211200251,12.504548175802976,12.729629516601562,11690,0.0,0
2010-06-21,12.921365151609724,12.921365151609724,12.504546836855496,12.712956428527832,35835,0.0,0
2010-06-22,12.50454785228631,13.346521281270224,12.50454785228631,13.221474647521973,90134,0.0,0
2010-06-23,12.921365307666768,13.479901109195334,12.921365307666768,13.471565246582031,33759,0.0,0
2010-06-24,13.338185230108657,13.463230133056642,13.138112343083206,13.46323013305664,25237,0.0,0
2010-06-25,13.454894269441741,13.463230133056642,13.454894269441741,13.46323013305664,437,0.0,0
2010-06-28,13.129776479468307,13.463230133056642,13.063085227596304,13.46323013305664,28078,0.0,0
2010-06-29,13.246484091815402,13.254820823669435,13.246484091815402,13.254820823669434,3933,0.0,0
2010-06-30,13.063084676931936,13.463229565524474,12.921366315547058,13.254820823669434,35726,0.0,0
2010-07-01,13.254820899367505,13.33818474402182,13.013066097306206,13.129776000976562,22178,0.0,0
2010-07-02,12.946374455563285,13.204800959077769,12.946374455563285,13.088092803955078,11253,0.0,0
2010-07-05,13.229810936795944,13.229810936795944,13.08809344999925,13.171457290649414,2949,0.0,0
2010-07-06,13.254820706051678,13.254820706051678,12.963047254016967,13.221474647521973,14858,0.0,0
2010-07-07,13.171457290649414,13.171457290649414,13.096429312909974,13.171457290649414,18026,0.0,0
2010-07-08,12.929701896753812,13.17145667592008,12.929701896753812,13.121438026428223,7320,0.0,0
2010-07-12,13.213138784332434,13.221474647521973,12.921366200888238,13.221474647521973,3496,0.0,0
2010-07-13,13.229811175034438,13.229811175034438,13.20480184867093,13.213138580322266,7210,0.0,0
2010-07-14,13.171457290649414,13.171457290649414,13.171457290649414,13.171457290649414,29389,0.0,0
2010-07-15,13.171457290649414,13.171457290649414,13.163120559148203,13.171457290649414,1529,0.0,0
2010-07-16,13.171456640490302,13.171456640490302,12.888019943706718,13.088092803955078,35944,0.0,0
2010-07-19,13.171457204124028,13.388202667236328,13.171457204124028,13.388202667236328,22287,0.0,0
2010-07-20,13.421546936035156,13.421546936035156,13.33818396484121,13.421546936035156,12017,0.0,0
2010-07-21,13.454892892163713,13.738328729277733,13.054747159072777,13.729992866516113,92975,0.0,0
2010-07-22,13.704983340695236,14.171819443416272,13.704983340695236,13.913392066955566,25456,0.0,0
2010-07-23,13.92172908782959,14.34688328042587,13.838366116745354,13.92172908782959,102152,0.0,0
2010-07-26,13.996757851943851,13.996757851943851,13.546593439816926,13.629958152770996,8084,0.0,0
2010-07-27,13.838366481363147,13.838366481363147,13.338184298726377,13.588274955749512,21850,0.0,0
2010-07-28,13.588274719977885,13.588274719977885,13.146447929189549,13.32984733581543,35507,0.0,0
2010-07-29,13.338184603764603,13.504911422729492,13.338184603764603,13.504911422729492,13547,0.0,0
2010-07-30,13.329846671951659,13.338183403015137,13.329846671951659,13.338183403015137,70796,0.0,0
2010-08-02,13.579940040980288,13.579940040980288,13.171458403314489,13.46323013305664,23380,0.0,0
2010-08-03,13.421546370697698,13.421546370697698,13.338183403015137,13.338183403015137,3605,0.0,0
2010-08-04,13.33818466784766,13.33818466784766,12.963047369045647,13.254820823669434,13547,0.0,0
2010-08-05,13.204801782279931,13.213138513889351,13.004728909558803,13.146448135375977,11034,0.0,0
2010-08-06,12.879683581235177,13.113101635341902,12.879683581235177,13.071419715881348,327,0.0,0
2010-08-09,13.271492825503001,13.421547043443418,12.87968381768926,12.921365737915039,22724,0.0,0
2010-08-10,13.296502135053434,13.296502135053434,12.746301309902053,12.796319961547852,12891,0.0,0
2010-08-11,12.42118422790626,12.621257108250886,12.42118422790626,12.504548072814941,12017,0.0,0
2010-08-12,12.337819901522453,12.337819901522453,12.137747897576034,12.27112865447998,3496,0.0,0
2010-08-13,12.104402378379811,12.321147855174438,12.0960656464071,12.254457473754883,12345,0.0,0
2010-08-16,12.27112826200005,12.27112826200005,11.971019831383842,12.162755966186523,13656,0.0,0
2010-08-17,12.271127898399559,12.271127898399559,12.021038126023337,12.087728500366211,167268,0.0,0
2010-08-18,12.16275707043652,12.16275707043652,11.629229668493927,11.78762149810791,28515,0.0,0
2010-08-19,11.829302427781133,11.829302427781133,11.629229545593263,11.629229545593262,11471,0.0,0
2010-08-20,11.587546348571777,11.662573453994506,11.504183380652325,11.587546348571777,11908,0.0,0
2010-08-23,11.670912310523104,11.670912310523104,11.245758056640625,11.245758056640625,24035,0.0,0
