Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-05,2.1852411377529948,2.2222793102264404,2.1852411377529948,2.2222793102264404,15300,0.0,0.0
2013-09-06,2.1852412969466464,2.407469244158477,2.148203342538612,2.3333933353424072,125400,0.0,0.0
2013-09-09,2.2222793102264404,2.333393165355959,2.2222793102264404,2.2222793102264404,9700,0.0,0.0
2013-09-10,2.2222793102264404,2.2222793102264404,2.2222793102264404,2.2222793102264404,0,0.0,0.0
2013-09-11,2.2222793102264404,2.2222793102264404,2.2222793102264404,2.2222793102264404,0,0.0,0.0
2013-09-12,2.185241085358542,2.2222792569439416,2.111165183714944,2.148203134536743,3150,0.0,0.0
2013-09-13,2.148203134536743,2.148203134536743,2.148203134536743,2.148203134536743,0,0.0,0.0
2013-09-16,2.1482032692373703,2.185241222381592,2.1482032692373703,2.185241222381592,525,0.0,0.0
2013-09-17,2.22227944412973,2.296355352012848,2.1482033154829927,2.259317398071289,1925,0.0,0.0
2013-09-18,2.2963552136461196,2.2963552136461196,2.1482031860431547,2.2222793102264404,7500,0.0,0.0
2013-09-19,2.2222793102264404,2.2222793102264404,2.2222793102264404,2.2222793102264404,700,0.0,0.0
2013-09-20,2.2222793102264404,2.2222793102264404,2.2222793102264404,2.2222793102264404,1325,0.0,0.0
2013-09-23,2.2222793102264404,2.2222793102264404,2.2222793102264404,2.2222793102264404,0,0.0,0.0
2013-09-24,2.2222792569439416,2.2222792569439416,2.148203134536743,2.148203134536743,1500,0.0,0.0
2013-09-25,2.2222793102264404,2.2222793102264404,2.2222793102264404,2.2222793102264404,50,0.0,0.0
2013-09-26,2.2222793102264404,2.2222793102264404,2.2222793102264404,2.2222793102264404,0,0.0,0.0
2013-09-27,2.2222793102264404,2.2222793102264404,2.2222793102264404,2.2222793102264404,7750,0.0,0.0
2013-09-30,2.2222793253838016,2.4815452098846436,2.2222793253838016,2.4815452098846436,410000,0.0,0.0
2013-10-01,2.407469068775639,2.481545192958924,2.2222793102264404,2.2222793102264404,204950,0.0,0.0
2013-10-02,2.2963552136461196,2.2963552136461196,2.1482031860431547,2.2222793102264404,82000,0.0,0.0
2013-10-03,2.259317326465588,2.407469137536373,2.1852412001665833,2.3704311847686768,78350,0.0,0.0
2013-10-04,2.444507271440909,3.1111908519793667,2.3704311463427183,2.7408111095428467,645175,0.0,0.0
2013-10-07,2.8148871208406803,3.000077109477802,2.5926591786288573,2.703773260116577,320400,0.0,0.0
2013-10-08,2.703773429942285,2.888963209447676,2.5185834296732623,2.555621385574341,207725,0.0,0.0
2013-10-09,2.592659174522531,2.777849162866344,2.444507360458374,2.444507360458374,103800,0.0,0.0
2013-10-10,2.4445075178711058,2.555621385574341,2.4074693412063968,2.555621385574341,71875,0.0,0.0
2013-10-11,2.555621280620599,2.666735364524254,2.481545371860577,2.5926592350006104,38750,0.0,0.0
2013-10-14,2.555621312760367,2.5926592676061713,2.4074692726135254,2.4074692726135254,36650,0.0,0.0
2013-10-15,2.4074689871835795,2.5556210097654914,2.370431036729001,2.518583059310913,38925,0.0,0.0
2013-10-16,2.407469213837525,2.444507388542703,2.259317398071289,2.259317398071289,138575,0.0,0.0
2013-10-17,2.259317426526338,2.407469244158477,2.259317426526338,2.3333933353424072,30450,0.0,0.0
2013-10-18,2.3333933353424072,2.481545373738168,2.2963553809343726,2.3333933353424072,107400,0.0,0.0
2013-10-21,2.3333933353424072,2.370431289750442,2.222279472118303,2.3333933353424072,52175,0.0,0.0
2013-10-22,2.3333933353424072,2.3333933353424072,2.2963553809343726,2.3333933353424072,6925,0.0,0.0
2013-10-23,2.3333933629219166,2.518583357914563,2.3333933629219166,2.4074692726135254,77650,0.0,0.0
2013-10-24,2.4074692726135254,2.4815454030687585,2.259317453230308,2.4074692726135254,81150,0.0,0.0
2013-10-25,2.3333932320009803,2.481545263835377,2.3333932320009803,2.3704311847686768,87875,0.0,0.0
2013-10-28,2.3704311847686768,2.444507311067681,2.3333932320009803,2.3704311847686768,29525,0.0,0.0
2013-10-29,2.3333933059544067,2.3333933059544067,2.1482033154829927,2.259317398071289,89150,0.0,0.0
2013-10-30,2.2222793102264404,2.2963552136461196,2.2222793102264404,2.2222793102264404,10275,0.0,0.0
2013-10-31,2.2222793102264404,2.25931726193628,2.2222793102264404,2.2222793102264404,6225,0.0,0.0
2013-11-01,2.259317398071289,2.259317398071289,2.185241269424552,2.259317398071289,3850,0.0,0.0
2013-11-04,2.25931726193628,2.2963552136461196,2.2222793102264404,2.2222793102264404,11275,0.0,0.0
2013-11-05,2.2963552136461196,2.333393165355959,2.2222793102264404,2.2222793102264404,24750,0.0,0.0
2013-11-06,2.25931726193628,2.25931726193628,2.0741272826234756,2.2222793102264404,28325,0.0,0.0
2013-11-07,2.185241222381592,2.222279396289428,2.185241222381592,2.185241222381592,3675,0.0,0.0
2013-11-08,2.185241085358542,2.2222792569439416,2.148203134536743,2.148203134536743,15550,0.0,0.0
2013-11-11,2.1482032377111397,2.1852411903118063,2.1111652851104736,2.1111652851104736,5775,0.0,0.0
2013-11-12,2.185241222381592,2.222279396289428,2.185241222381592,2.185241222381592,8300,0.0,0.0
2013-11-13,2.1482031860431547,2.2222793102264404,2.1482031860431547,2.2222793102264404,6075,0.0,0.0
2013-11-14,2.2222794742200835,2.2222794742200835,2.074127435684204,2.074127435684204,63950,0.0,0.0
2013-11-18,2.111165183714944,2.148203134536743,2.111165183714944,2.148203134536743,5175,0.0,0.0
2013-11-19,2.148203134536743,2.148203134536743,2.111165183714944,2.148203134536743,12275,0.0,0.0
2013-11-21,2.148203134536743,2.148203134536743,2.148203134536743,2.148203134536743,3275,0.0,0.0
2013-11-22,2.1482032692373703,2.259317349433649,2.1482032692373703,2.185241222381592,12650,0.0,0.0
2013-11-25,2.185241269424552,2.3333933059544067,2.185241269424552,2.259317398071289,15350,0.0,0.0
2013-11-26,2.2222793102264404,2.2222793102264404,2.1852411377529948,2.2222793102264404,5125,0.0,0.0
2013-11-27,2.259317398071289,2.259317398071289,2.22227944412973,2.259317398071289,4400,0.0,0.0
2013-11-28,2.222279573713563,2.2963554859161377,2.222279573713563,2.2963554859161377,275,0.0,0.0
2013-11-29,2.2963554859161377,2.2963554859161377,2.2963554859161377,2.2963554859161377,2275,0.0,0.0
2013-12-02,2.2222793102264404,2.2222793102264404,2.2222793102264404,2.2222793102264404,13900,0.0,0.0
2013-12-03,2.296355352012848,2.3333933059544067,2.259317398071289,2.259317398071289,11700,0.0,0.0
2013-12-04,2.2963553256306004,2.5185832674904525,2.2963553256306004,2.444507360458374,35875,0.0,0.0
2013-12-05,2.2963554859161377,2.5926593554900688,2.2963554859161377,2.2963554859161377,46775,0.0,0.0
2013-12-06,2.407469213837525,2.407469213837525,2.259317398071289,2.259317398071289,16450,0.0,0.0
2013-12-09,2.2963553809343726,2.370431289750442,2.259317426526338,2.3333933353424072,11850,0.0,0.0
2013-12-10,2.296355352012848,2.296355352012848,2.259317398071289,2.259317398071289,5425,0.0,0.0
2013-12-11,2.3333934420174254,2.3333934420174254,2.2593175298148505,2.2963554859161377,3575,0.0,0.0
2013-12-12,2.2963552136461196,2.2963552136461196,2.2222793102264404,2.2222793102264404,15800,0.0,0.0
2013-12-13,2.259317426526338,2.4445074193301335,2.259317426526338,2.3333933353424072,14750,0.0,0.0
2013-12-16,2.3333933353424072,2.3333933353424072,2.3333933353424072,2.3333933353424072,0,0.0,0.0
2013-12-17,2.3333933353424072,2.3333933353424072,2.3333933353424072,2.3333933353424072,0,0.0,0.0
2013-12-18,2.3333933353424072,2.4445074193301335,2.222279472118303,2.3333933353424072,81900,0.0,0.0
2013-12-19,2.3333933353424072,2.370431289750442,2.3333933353424072,2.3333933353424072,1625,0.0,0.0
2013-12-20,2.259317426526338,2.3333933353424072,2.259317426526338,2.3333933353424072,850,0.0,0.0
2013-12-23,2.2593175298148505,2.2963554859161377,2.222279573713563,2.2963554859161377,25075,0.0,0.0
2013-12-26,2.296355352012848,2.296355352012848,2.22227944412973,2.259317398071289,8725,0.0,0.0
2013-12-27,2.259317398071289,2.259317398071289,2.259317398071289,2.259317398071289,0,0.0,0.0
2013-12-30,2.222279498384504,2.444507448222954,2.1852413227750747,2.4074692726135254,43125,0.0,0.0
2014-01-02,2.370431317767721,2.4074692726135254,2.370431317767721,2.4074692726135254,275,0.0,0.0
2014-01-03,2.4074692726135254,2.4074692726135254,2.4074692726135254,2.4074692726135254,275,0.0,0.0
2014-01-06,2.3333932320009803,2.3704311847686768,2.259317326465588,2.3704311847686768,725,0.0,0.0
2014-01-07,2.3704311847686768,2.3704311847686768,2.3704311847686768,2.3704311847686768,0,0.0,0.0
2014-01-08,2.3704311847686768,2.3704311847686768,2.3704311847686768,2.3704311847686768,100,0.0,0.0
2014-01-09,2.2593175298148505,2.2963554859161377,2.2593175298148505,2.2963554859161377,14261950,0.0,0.0
2014-01-10,2.370431289750442,2.370431289750442,2.3333933353424072,2.3333933353424072,1575,0.0,0.0
2014-01-13,2.3333933353424072,2.3333933353424072,2.3333933353424072,2.3333933353424072,75,0.0,0.0
2014-01-14,2.3333933629219166,2.666735398061405,2.3333933629219166,2.4074692726135254,119225,0.0,0.0
2014-01-15,2.4074692726135254,2.444507448222954,2.3333933629219166,2.4074692726135254,8300,0.0,0.0
2014-01-16,2.37043113323365,2.4815452098846436,2.333393181271188,2.4815452098846436,9450,0.0,0.0
2014-01-17,2.444507360458374,2.444507360458374,2.3333932791466396,2.444507360458374,3975,0.0,0.0
2014-01-20,2.407469186178718,2.444507360458374,2.407469186178718,2.444507360458374,3075,0.0,0.0
2014-01-21,2.4445074193301335,2.481545373738168,2.3333933353424072,2.3333933353424072,25075,0.0,0.0
2014-01-22,2.444507448222954,2.444507448222954,2.3333933629219166,2.4074692726135254,2850,0.0,0.0
2014-01-23,2.4074692726135254,2.444507448222954,2.370431317767721,2.4074692726135254,5325,0.0,0.0
2014-01-24,2.3333933629219166,2.4074692726135254,2.2963554080761126,2.4074692726135254,12400,0.0,0.0
2014-01-27,2.3333933353424072,2.370431289750442,2.259317426526338,2.3333933353424072,16375,0.0,0.0
2014-01-28,2.3333932320009803,2.407469137536373,2.296355279233284,2.3704311847686768,7250,0.0,0.0
2014-01-29,2.407469137536373,2.407469137536373,2.259317326465588,2.3704311847686768,3250,0.0,0.0
2014-01-30,2.3333932320009803,2.3704311847686768,2.3333932320009803,2.3704311847686768,2000,0.0,0.0
2014-01-31,2.296355279233284,2.3704311847686768,2.296355279233284,2.3704311847686768,2225,0.0,0.0
2014-02-03,2.296355279233284,2.3704311847686768,2.296355279233284,2.3704311847686768,1900,0.0,0.0
2014-02-04,2.296355352012848,2.3333933059544067,2.259317398071289,2.259317398071289,10775,0.0,0.0
2014-02-05,2.22227944412973,2.259317398071289,2.22227944412973,2.259317398071289,8475,0.0,0.0
2014-02-06,2.259317426526338,2.3333933353424072,2.222279472118303,2.3333933353424072,3600,0.0,0.0
2014-02-07,2.2593175298148505,2.2963554859161377,2.1852413968486437,2.2963554859161377,12125,0.0,0.0
2014-02-10,2.2963554859161377,2.2963554859161377,2.1852413968486437,2.2963554859161377,12600,0.0,0.0
2014-02-11,2.2963554859161377,2.2963554859161377,2.2963554859161377,2.2963554859161377,0,0.0,0.0
2014-02-12,2.2593175298148505,2.2963554859161377,2.2593175298148505,2.2963554859161377,2450,0.0,0.0
2014-02-13,2.2222793102264404,2.2222793102264404,2.1482031860431547,2.2222793102264404,25650,0.0,0.0
2014-02-14,2.1482034407473565,2.2963554859161377,2.1482034407473565,2.2963554859161377,10150,0.0,0.0
2014-02-17,2.222279573713563,2.2963554859161377,2.1852413968486437,2.2963554859161377,8800,0.0,0.0
2014-02-18,2.222279573713563,2.2963554859161377,2.222279573713563,2.2963554859161377,1650,0.0,0.0
2014-02-19,2.1852411377529948,2.2222793102264404,2.1482031860431547,2.2222793102264404,3850,0.0,0.0
2014-02-20,2.1852413968486437,2.2963554859161377,2.111165484646069,2.2963554859161377,1145275,0.0,0.0
2014-02-21,2.2593175298148505,2.2963554859161377,2.1852413968486437,2.2963554859161377,14450,0.0,0.0
2014-02-24,2.2593175298148505,2.2963554859161377,2.222279573713563,2.2963554859161377,2350,0.0,0.0
2014-02-25,2.222279573713563,2.2963554859161377,2.222279573713563,2.2963554859161377,2050,0.0,0.0
2014-02-26,2.2963554859161377,2.2963554859161377,2.2593175298148505,2.2963554859161377,8075,0.0,0.0
2014-02-27,2.259317398071289,2.296355352012848,2.259317398071289,2.259317398071289,151200,0.0,0.0
2014-02-28,2.2593175298148505,2.2963554859161377,2.222279573713563,2.2963554859161377,4525,0.0,0.0
2014-03-05,2.259317398071289,2.296355352012848,2.259317398071289,2.259317398071289,3350,0.0,0.0
2014-03-06,2.2593175298148505,2.2963554859161377,2.2593175298148505,2.2963554859161377,3775,0.0,0.0
2014-03-07,2.222279573713563,2.2963554859161377,2.222279573713563,2.2963554859161377,3675,0.0,0.0
2014-03-10,2.22227944412973,2.259317398071289,2.22227944412973,2.259317398071289,22050,0.0,0.0
2014-03-11,2.259317398071289,2.259317398071289,2.259317398071289,2.259317398071289,0,0.0,0.0
2014-03-12,2.1852411377529948,2.25931726193628,2.1852411377529948,2.2222793102264404,9550,0.0,0.0
2014-03-13,2.222279573713563,2.2963554859161377,2.222279573713563,2.2963554859161377,2600,0.0,0.0
2014-03-14,2.2593175298148505,2.2963554859161377,2.2593175298148505,2.2963554859161377,650,0.0,0.0
2014-03-17,2.22227944412973,2.259317398071289,2.22227944412973,2.259317398071289,22125,0.0,0.0
2014-03-18,2.22227944412973,2.259317398071289,2.22227944412973,2.259317398071289,1775,0.0,0.0
2014-03-19,2.259317398071289,2.259317398071289,2.259317398071289,2.259317398071289,0,0.0,0.0
2014-03-20,2.259317398071289,2.259317398071289,2.259317398071289,2.259317398071289,0,0.0,0.0
2014-03-21,2.185241269424552,2.259317398071289,2.185241269424552,2.259317398071289,10125,0.0,0.0
2014-03-24,2.259317398071289,2.259317398071289,2.259317398071289,2.259317398071289,0,0.0,0.0
2014-03-25,2.148203134536743,2.185241085358542,2.148203134536743,2.148203134536743,8925,0.0,0.0
2014-03-26,2.1482031860431547,2.2222793102264404,2.1482031860431547,2.2222793102264404,1325,0.0,0.0
2014-03-27,2.1482031860431547,2.2222793102264404,2.111165234333315,2.2222793102264404,4450,0.0,0.0
2014-03-28,2.2222792569439416,2.2222792569439416,2.148203134536743,2.148203134536743,2675,0.0,0.0
2014-03-31,2.1482032377111397,2.1482032377111397,2.1111652851104736,2.1111652851104736,2275,0.0,0.0
2014-04-01,2.1852411903118063,2.1852411903118063,2.0741273325098075,2.1111652851104736,4550,0.0,0.0
2014-04-02,2.1111652851104736,2.1111652851104736,2.0741273325098075,2.1111652851104736,6275,0.0,0.0
2014-04-03,2.0741272826234756,2.2222793102264404,2.0741272826234756,2.2222793102264404,13825,0.0,0.0
2014-04-04,2.2222793102264404,2.2222793102264404,2.2222793102264404,2.2222793102264404,0,0.0,0.0
2014-04-07,2.148203134536743,2.148203134536743,2.148203134536743,2.148203134536743,225,0.0,0.0
2014-04-08,2.148203134536743,2.148203134536743,2.074127232893145,2.148203134536743,2150,0.0,0.0
2014-04-09,2.148203134536743,2.148203134536743,2.148203134536743,2.148203134536743,0,0.0,0.0
2014-04-10,2.185241222381592,2.185241222381592,2.1482032692373703,2.185241222381592,525,0.0,0.0
2014-04-11,2.1482032692373703,2.185241222381592,2.1482032692373703,2.185241222381592,7450,0.0,0.0
2014-04-14,2.185241222381592,2.185241222381592,2.185241222381592,2.185241222381592,0,0.0,0.0
2014-04-15,2.111165316093149,2.185241222381592,2.111165316093149,2.185241222381592,1775,0.0,0.0
2014-04-16,2.0741273629489276,2.185241222381592,2.0741273629489276,2.185241222381592,500,0.0,0.0
2014-04-17,2.111165316093149,2.185241222381592,2.111165316093149,2.185241222381592,2025,0.0,0.0
2014-04-22,2.111165183714944,2.148203134536743,2.111165183714944,2.148203134536743,550,0.0,0.0
2014-04-23,2.111165183714944,2.148203134536743,2.111165183714944,2.148203134536743,6275,0.0,0.0
2014-04-24,2.148203134536743,2.148203134536743,2.148203134536743,2.148203134536743,0,0.0,0.0
2014-04-25,2.111165183714944,2.148203134536743,2.074127232893145,2.148203134536743,6400,0.0,0.0
2014-04-28,2.0741273325098075,2.1482032377111397,2.0741273325098075,2.1111652851104736,1250,0.0,0.0
2014-04-29,2.1111653901272684,2.148203344570333,2.074127435684204,2.074127435684204,9000,0.0,0.0
2014-04-30,2.074127435684204,2.074127435684204,2.074127435684204,2.074127435684204,0,0.0,0.0
2014-05-02,2.0741273325098075,2.1111652851104736,2.0741273325098075,2.1111652851104736,3600,0.0,0.0
2014-05-05,2.074127435684204,2.074127435684204,2.074127435684204,2.074127435684204,1000,0.0,0.0
2014-05-06,2.0370893478393555,2.1111652518745148,2.0370893478393555,2.0370893478393555,8150,0.0,0.0
2014-05-07,2.0741273325098075,2.1111652851104736,2.0370893799091414,2.1111652851104736,1550,0.0,0.0
2014-05-08,2.1111652851104736,2.1111652851104736,2.1111652851104736,2.1111652851104736,0,0.0,0.0
2014-05-09,2.0370893478393555,2.1111652518745148,2.0370893478393555,2.0370893478393555,5000,0.0,0.0
2014-05-12,2.0370893799091414,2.1111652851104736,1.9259753013435315,2.1111652851104736,25625,0.0,0.0
2014-05-13,2.0370893799091414,2.1111652851104736,2.0000514273084753,2.1111652851104736,6325,0.0,0.0
2014-05-14,2.0370893478393555,2.0370893478393555,2.000051395821776,2.0370893478393555,3100,0.0,0.0
2014-05-15,2.074127299856935,2.1111652518745148,2.000051395821776,2.0370893478393555,19725,0.0,0.0
2014-05-16,2.0000515267980754,2.074127435684204,2.0000515267980754,2.074127435684204,6525,0.0,0.0
2014-05-19,2.0000515267980754,2.074127435684204,2.0000515267980754,2.074127435684204,525,0.0,0.0
2014-05-20,2.0000514273084753,2.1111652851104736,1.9630132539441978,2.1111652851104736,225,0.0,0.0
2014-05-21,1.9630133515913886,2.074127435684204,1.9630133515913886,2.074127435684204,5300,0.0,0.0
2014-05-22,2.0370893478393555,2.074127299856935,2.0370893478393555,2.0370893478393555,1000,0.0,0.0
2014-05-23,2.0370893478393555,2.0370893478393555,2.0370893478393555,2.0370893478393555,1050,0.0,0.0
2014-05-26,2.000051395821776,2.0370893478393555,1.9630132230405881,2.0370893478393555,3675,0.0,0.0
2014-05-27,1.9630132230405881,2.0370893478393555,1.9259752710230085,2.0370893478393555,11025,0.0,0.0
2014-05-28,2.0370893478393555,2.0370893478393555,2.0370893478393555,2.0370893478393555,0,0.0,0.0
2014-05-29,1.963013242612874,2.0000514157633518,1.8148614330654027,1.8518993854522705,18575,0.0,0.0
2014-05-30,1.8148614168167114,1.8889373209272358,1.8148614168167114,1.8148614168167114,3350,0.0,0.0
2014-06-02,1.7778233543796451,1.8518993688719736,1.7778233543796451,1.8148614168167114,12850,0.0,0.0
2014-06-03,1.8148614168167114,1.8148614168167114,1.8148614168167114,1.8148614168167114,0,0.0,0.0
2014-06-04,1.8148614168167114,1.8148614168167114,1.8148614168167114,1.8148614168167114,0,0.0,0.0
2014-06-05,1.7407855427436896,1.8889374732971191,1.6667095222760682,1.8889374732971191,49900,0.0,0.0
2014-06-06,1.8889374732971191,1.8889374732971191,1.8889374732971191,1.8889374732971191,525,0.0,0.0
2014-06-09,1.8889373190054286,2.0370893478393555,1.7778233525708855,2.0370893478393555,17150,0.0,0.0
2014-06-10,2.000051395821776,2.0370893478393555,1.851899366987849,2.0370893478393555,47275,0.0,0.0
2014-06-11,1.9630132230405881,2.0370893478393555,1.9630132230405881,2.0370893478393555,1300,0.0,0.0
2014-06-13,1.9259753971483242,2.074127435684204,1.8518994882621955,2.074127435684204,10250,0.0,0.0
2014-06-16,1.9630133515913886,2.074127435684204,1.9630133515913886,2.074127435684204,16650,0.0,0.0
2014-06-17,2.074127435684204,2.074127435684204,2.074127435684204,2.074127435684204,0,0.0,0.0
2014-06-18,2.0370894812411398,2.074127435684204,2.0370894812411398,2.074127435684204,2325,0.0,0.0
2014-06-20,2.0000515267980754,2.074127435684204,2.0000515267980754,2.074127435684204,4150,0.0,0.0
2014-06-23,2.074127435684204,2.074127435684204,2.074127435684204,2.074127435684204,0,0.0,0.0
2014-06-24,2.074127435684204,2.074127435684204,2.074127435684204,2.074127435684204,0,0.0,0.0
2014-06-25,2.0741273325098075,2.1482032377111397,2.0741273325098075,2.1111652851104736,1875,0.0,0.0
2014-06-26,2.0000515267980754,2.1111653901272684,1.9259753971483242,2.074127435684204,2700,0.0,0.0
2014-06-27,2.074127435684204,2.074127435684204,2.074127435684204,2.074127435684204,0,0.0,0.0
2014-06-30,2.074127435684204,2.074127435684204,2.074127435684204,2.074127435684204,100,0.0,0.0
2014-07-01,2.000051395821776,2.0370893478393555,2.000051395821776,2.0370893478393555,10700,0.0,0.0
2014-07-02,2.0370893478393555,2.0370893478393555,1.9259752710230085,2.0370893478393555,4450,0.0,0.0
2014-07-03,1.963013291358948,1.963013291358948,1.963013291358948,1.9630132913589478,50,0.0,0.0
2014-07-04,1.963013291358948,1.963013291358948,1.963013291358948,1.9630132913589478,0,0.0,0.0
2014-07-07,1.925975369814633,2.000051498413086,1.851899461979799,2.000051498413086,2500,0.0,0.0
2014-07-08,2.000051498413086,2.000051498413086,2.000051498413086,2.000051498413086,0,0.0,0.0
2014-07-10,1.925975369814633,2.000051498413086,1.925975369814633,2.000051498413086,1875,0.0,0.0
2014-07-11,1.888937486628377,1.925975441932678,1.8518995313240758,1.9259754419326782,2300,0.0,0.0
2014-07-14,1.8518994510221976,1.9259753584187278,1.7407854795455933,1.7407854795455933,48275,0.0,0.0
2014-07-15,1.8148614168167114,1.8518993688719736,1.8148614168167114,1.8148614168167114,9300,0.0,0.0
2014-07-16,1.8148614168167114,1.8148614168167114,1.8148614168167114,1.8148614168167114,0,0.0,0.0
2014-07-17,1.8148614168167114,1.8148614168167114,1.8148614168167114,1.8148614168167114,8075,0.0,0.0
2014-07-18,1.8148614168167114,1.8148614168167114,1.8148614168167114,1.8148614168167114,0,0.0,0.0
2014-07-21,1.7778233543796451,1.8518993688719736,1.7778233543796451,1.8148614168167114,1025,0.0,0.0
2014-07-22,1.8148614168167114,1.8148614168167114,1.8148614168167114,1.8148614168167114,50,0.0,0.0
2014-07-23,1.8148614330654027,1.8518993854522705,1.8148614330654027,1.8518993854522705,2625,0.0,0.0
2014-07-24,1.8518995182542148,1.8889374732971191,1.7407855427436896,1.8889374732971191,5125,0.0,0.0
2014-07-25,1.8518993854522705,1.8518993854522705,1.8518993854522705,1.8518993854522705,1000,0.0,0.0
2014-07-28,1.8148614168167114,1.8148614168167114,1.8148614168167114,1.8148614168167114,25,0.0,0.0
2014-07-29,1.8148615125724206,1.8148615125724206,1.7778234481811521,1.7778234481811523,1075,0.0,0.0
2014-07-30,1.7778234481811521,1.7778234481811521,1.7778234481811521,1.7778234481811523,0,0.0,0.0
2014-07-31,1.7778234332438585,1.7778234332438585,1.7407854795455933,1.7407854795455933,2500,0.0,0.0
2014-08-01,1.7407854795455933,1.7407854795455933,1.7407854795455933,1.7407854795455933,0,0.0,0.0
2014-08-04,1.7778233702967299,1.8518993854522705,1.7778233702967299,1.8518993854522705,1075,0.0,0.0
2014-08-05,1.7778234481811521,1.8518994665818789,1.7778234481811521,1.7778234481811523,3750,0.0,0.0
2014-08-06,1.7407854941716938,1.7778234481811521,1.7407854941716938,1.7778234481811523,2350,0.0,0.0
2014-08-07,1.7778234481811521,1.7778234481811521,1.7778234481811521,1.7778234481811523,0,0.0,0.0
2014-08-08,1.7778234481811521,1.7778234481811521,1.7778234481811521,1.7778234481811523,0,0.0,0.0
2014-08-11,1.7037474502691208,1.8148614168167114,1.7037474502691208,1.8148614168167114,12700,0.0,0.0
2014-08-12,1.8148614168167114,1.8148614168167114,1.8148614168167114,1.8148614168167114,1375,0.0,0.0
2014-08-13,1.8148614168167114,1.8148614168167114,1.8148614168167114,1.8148614168167114,0,0.0,0.0
2014-08-14,1.8148614168167114,1.8148614168167114,1.8148614168167114,1.8148614168167114,0,0.0,0.0
2014-08-15,1.8148614168167114,1.8148614168167114,1.8148614168167114,1.8148614168167114,0,0.0,0.0
2014-08-18,1.7778233543796451,1.8148614168167114,1.740785402324383,1.8148614168167114,825,0.0,0.0
2014-08-19,1.7037475109100342,1.7407854642835758,1.7037475109100342,1.7037475109100342,1550,0.0,0.0
2014-08-20,1.7037475109100342,1.7037475109100342,1.7037475109100342,1.7037475109100342,0,0.0,0.0
2014-08-21,1.8148614330654027,1.8518993854522705,1.8148614330654027,1.8518993854522705,975,0.0,0.0
2014-08-22,1.7778234332438585,1.7778234332438585,1.7407854795455933,1.7407854795455933,1100,0.0,0.0
2014-08-25,1.7407854795455933,1.7407854795455933,1.7407854795455933,1.7407854795455933,0,0.0,0.0
2014-08-26,1.7407854795455933,1.7407854795455933,1.7407854795455933,1.7407854795455933,0,0.0,0.0
2014-08-27,1.8518994665818789,1.8518994665818789,1.7778234481811521,1.7778234481811523,1100,0.0,0.0
2014-08-28,1.7778234332438585,1.7778234332438585,1.7407854795455933,1.7407854795455933,2800,0.0,0.0
2014-08-29,1.7407854795455933,1.7407854795455933,1.7407854795455933,1.7407854795455933,1000,0.0,0.0
2014-09-01,1.7407854795455933,1.7407854795455933,1.7407854795455933,1.7407854795455933,0,0.0,0.0
2014-09-02,1.7037475109100342,1.7037475109100342,1.7037475109100342,1.7037475109100342,2675,0.0,0.0
2014-09-03,1.7037475109100342,1.7037475109100342,1.7037475109100342,1.7037475109100342,0,0.0,0.0
2014-09-04,1.8518994665818789,1.8518994665818789,1.7778234481811521,1.7778234481811523,600,0.0,0.0
2014-09-05,1.8148614168167114,1.8148614168167114,1.8148614168167114,1.8148614168167114,500,0.0,0.0
2014-09-08,1.8148614168167114,1.8148614168167114,1.8148614168167114,1.8148614168167114,0,0.0,0.0
2014-09-09,1.7037475258473282,1.7407854795455933,1.6667094617672542,1.7407854795455933,3000,0.0,0.0
2014-09-10,1.7407854795455933,1.7407854795455933,1.7407854795455933,1.7407854795455933,0,0.0,0.0
2014-09-11,1.7037475109100342,1.7037475109100342,1.7037475109100342,1.7037475109100342,4825,0.0,0.0
2014-09-12,1.7778234332438585,1.8518994510221976,1.6667094617672542,1.7407854795455933,14900,0.0,0.0
2014-09-15,1.6667094617672542,1.7407854795455933,1.6667094617672542,1.7407854795455933,375,0.0,0.0
2014-09-16,1.7407854795455933,1.7407854795455933,1.7407854795455933,1.7407854795455933,0,0.0,0.0
2014-09-17,1.7407854795455933,1.7407854795455933,1.7407854795455933,1.7407854795455933,0,0.0,0.0
2014-09-18,1.7407854795455933,1.7407854795455933,1.7407854795455933,1.7407854795455933,0,0.0,0.0
2014-09-19,1.7037475109100342,1.7037475109100342,1.7037475109100342,1.7037475109100342,375,0.0,0.0
2014-09-22,1.6667094230651855,1.6667094230651855,1.6667094230651855,1.6667094230651855,5175,0.0,0.0
2014-09-23,1.6667094230651855,1.6667094230651855,1.6667094230651855,1.6667094230651855,0,0.0,0.0
2014-09-24,1.6667094230651855,1.7407854391234316,1.6296714702269655,1.6667094230651855,1400,0.0,0.0
2014-09-25,1.8148615125724206,1.8148615125724206,1.666709475770967,1.7778234481811523,925,0.0,0.0
2014-09-26,1.7778234481811521,1.7778234481811521,1.7778234481811521,1.7778234481811523,0,0.0,0.0
2014-09-29,1.7778234481811521,1.7778234481811521,1.7778234481811521,1.7778234481811523,0,0.0,0.0
2014-09-30,1.6667095147548912,1.6667095147548912,1.592633605003357,1.592633605003357,3750,0.0,0.0
2014-10-01,1.629671493781143,1.7037475109100342,1.5926335404076013,1.7037475109100342,1675,0.0,0.0
