Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-19,2.8054947853088383,2.829169710556317,2.746307133515681,2.805494785308838,218100,0.0,0.0
2007-10-22,2.817332263334075,2.817332263334075,2.7747173056348644,2.800759792327881,166100,0.0,0.2
2007-10-23,2.817332680370957,2.8197002410888676,2.774717716363648,2.819700241088867,171400,0.0,0.0
2007-10-24,2.819699197667354,2.900194426025158,2.8054942901824083,2.8741519451141357,356800,0.0,0.0
2007-10-25,2.8978274741380297,2.9096650500475914,2.7463072250011793,2.7936573028564453,513400,0.0,0.0
2007-10-26,2.8410072326660156,2.8812548531914217,2.805494732570878,2.8410072326660156,332900,0.0,0.0
2007-10-29,2.900194593279586,3.020937442779541,2.900194593279586,3.020937442779541,803300,0.0,0.0
2007-10-30,2.9001951124153886,3.0209379835283543,2.9001951124153886,3.0185704231262207,806600,0.0,0.0
2007-10-31,3.025672779456558,3.170090798295085,2.9593826708487794,3.1487832069396973,644500,0.0,0.0
2007-11-01,3.1700907424712454,3.2908333817205886,3.1700907424712454,3.243483304977417,474300,0.0,0.0
2007-11-05,3.077757754713657,3.1724579030070457,3.0304076805669626,3.1227402687072754,291900,0.0,0.0
2007-11-06,3.077757754713657,3.1724579030070457,3.0304076805669626,3.1227402687072754,291900,0.0,0.0
2007-11-07,3.174825783208117,3.350021188103475,3.174825783208117,3.1961333751678467,241800,0.0,0.0
2007-11-08,3.1961331367492676,3.2553207874298096,3.0067326094149394,3.0777578353881836,419800,0.0,0.0
2007-11-09,3.099065425758454,3.122740350560889,3.0067326094149394,3.0777578353881836,417500,0.0,0.0
2007-11-12,3.19613292018843,3.252953006803871,3.077757626848118,3.170090436935425,162000,0.0,0.0
2007-11-13,3.1724574756382107,3.314507904725326,3.1724574756382107,3.290832757949829,921000,0.0,0.0
2007-11-14,3.2766288409177178,3.4068417359757515,3.2766288409177178,3.3736965656280518,421300,0.0,0.0
2007-11-16,3.432883829105613,3.432883829105613,3.196133220201778,3.3452861309051514,787900,0.0,0.0
2007-11-19,3.314507904725326,3.338183051500823,3.2434826901817684,3.290832757949829,1564700,0.0,0.0
2007-11-21,3.1251074712118894,3.2198078344503935,3.032774893638446,3.144047498703003,374300,0.0,0.0
2007-11-22,3.1014328358101695,3.153517803323488,3.00673246383667,3.00673246383667,135600,0.0,0.0
2007-11-23,3.0091001696300737,3.0777578353881836,2.876519732761153,3.0777578353881836,291100,0.0,0.0
2007-11-26,3.0777576438129475,3.0777576438129475,2.9357072007083986,2.9830574989318848,159000,0.0,0.0
2007-11-27,2.959382817253296,3.1014332827946505,2.935707664402073,3.042245626449585,72800,0.0,0.0
2007-11-28,3.077757782241401,3.1251078568115984,3.0304077076712033,3.0540826320648193,196200,0.0,0.0
2007-11-29,3.051715441030587,3.196133231699586,3.051715441030587,3.125108003616333,339000,0.0,0.0
2007-11-30,3.1487832664043447,3.1487832664043447,3.0777580358060694,3.129843235015869,138800,0.0,0.0
2007-12-03,3.1487831149045467,3.1937656308421523,3.0564502969909695,3.101433038711548,263400,0.0,0.0
2007-12-04,3.1487831149045467,3.1937656308421523,3.0564502969909695,3.101433038711548,263400,0.0,0.0
2007-12-05,3.1014332309369985,3.1487833100647338,2.9617503281729385,3.0185704231262207,154800,0.0,0.0
2007-12-06,3.070655328509676,3.125107857837538,3.0209376937489054,3.1132702827453613,118700,0.0,0.0
2007-12-07,3.070655328509676,3.125107857837538,3.0209376937489054,3.1132702827453613,126000,0.0,0.0
2007-12-10,3.0185698547427378,3.0966975270381494,2.9641173304447603,3.030407428741455,141100,0.0,0.0
2007-12-11,3.0067322807440204,3.1085351010368667,2.9641173304447603,3.030407428741455,208700,0.0,0.0
2007-12-12,3.054082926026276,3.1014332309369985,2.973587904400619,3.0185704231262207,351100,0.0,0.0
2007-12-13,2.961750094242234,2.961750094242234,2.84337479288115,2.9593825340270996,84900,0.0,0.0
2007-12-14,2.8883573601512706,2.9925277536664128,2.8410072839093754,2.923870086669922,180600,0.0,0.0
2007-12-17,2.8362722300754486,2.8575798213309933,2.7013244531676355,2.8031272888183594,367500,0.0,0.0
2007-12-18,2.805494917471339,2.8173322677612305,2.632666848686512,2.8173322677612305,637700,0.0,0.0
2007-12-19,2.8173322288925875,2.8173322288925875,2.7226320731820564,2.7936573028564453,143900,0.0,0.0
2007-12-20,2.8410072326660156,2.8410072326660156,2.793657157278176,2.8410072326660156,115400,0.0,0.0
2007-12-21,2.793657157278176,2.885989747838721,2.793657157278176,2.8410072326660156,215500,0.0,0.0
2007-12-26,2.838639532251408,3.01857003562146,2.7936570193003742,2.947544813156128,262200,0.0,0.0
2007-12-27,2.947544689336457,2.947544689336457,2.7936569019451802,2.8670494556427,238800,0.0,0.0
2007-12-28,2.8765196682936653,2.9546473473783745,2.8291695939670176,2.843374729156494,276900,0.0,0.0
2008-01-02,2.7368370176473764,2.9570149206912295,2.7368370176473764,2.9357073307037354,994700,0.0,0.0
2008-01-03,2.8883572791514163,2.9593825044139446,2.805494704497606,2.9096648693084717,144600,0.0,0.0
2008-01-04,2.8410069173857497,2.9096645755245873,2.748674111288853,2.8859894275665283,305500,0.0,0.0
2008-01-07,2.8410076515294342,2.8859901733341293,2.7960251297247396,2.8765201568603516,110200,0.0,0.0
2008-01-08,2.8646829600796786,2.9120330450018606,2.7818201421285997,2.8291702270507812,675500,0.0,0.0
2008-01-09,2.841007204237387,2.9120324294999147,2.793657129323357,2.9096648693084717,131400,0.0,0.0
2008-01-10,2.912032135476982,2.928604603577857,2.8173317694276907,2.8859894275665283,497300,0.0,0.0
2008-01-11,2.8575802780040904,2.9120330450018606,2.791290159113036,2.8291702270507812,64800,0.0,0.0
2008-01-14,2.8291696573733134,2.9001948833465576,2.805494732570878,2.8410072326660156,198900,0.0,0.0
2008-01-15,2.7628800846011536,2.8268026422552897,2.6989573011640053,2.746307611465454,393800,0.0,0.0
2008-01-16,2.8054948266014526,2.8054948266014526,2.722632022558229,2.769982099533081,142500,0.0,0.0
2008-01-17,2.791289415022947,2.791289415022947,2.6042564601015195,2.7628793716430664,112600,0.0,0.0
2008-01-18,2.769981832594057,2.8386394940369,2.722631760182261,2.779451847076416,168400,0.0,0.0
2008-01-21,2.651606946657978,2.7226321790953234,2.5829492746512415,2.6800169944763184,205400,0.0,0.0
2008-01-22,2.6800171782375077,2.722632365778516,2.556906962583381,2.623197078704834,249700,0.0,0.0
2008-01-23,2.6231963641343468,2.6231963641343468,2.3604033060444873,2.5805811882019043,1017600,0.0,0.0
2008-01-24,2.5805816568951756,2.717896997858303,2.523761562520706,2.6989569664001465,451800,0.0,0.0
2008-01-28,2.6989568752176982,2.7013244355157275,2.474043839913386,2.651606798171997,587100,0.0,0.0
2008-01-29,2.644504606457453,2.734469874696447,2.60425698051414,2.7178971767425537,2204600,0.0,0.0
2008-01-30,2.6965896318051157,2.7818197733668204,2.653974448132771,2.6989569664001465,395600,0.0,0.0
2008-01-31,2.6231966600989836,2.698956780719527,2.5616414492033073,2.6042566299438477,217400,0.0,0.0
2008-02-01,2.6279322510085974,2.6965899290585083,2.6113595523186124,2.663444757461548,576300,0.0,0.0
2008-02-06,2.7202640641734046,2.7202640641734046,2.521393544199265,2.5805811882019043,274700,0.0,0.0
2008-02-07,2.578214556353885,2.6255646392977803,2.5592745231763274,2.623197078704834,938800,0.0,0.0
2008-02-08,2.5947869089746267,2.6255645179109792,2.535599251585409,2.568744421005249,840900,0.0,0.0
2008-02-11,2.5734791677028643,2.696589596344965,2.5734791677028643,2.6160943508148193,310100,0.0,0.0
2008-02-12,2.675281666890879,2.7439393277978743,2.604256445936033,2.627931594848633,135700,0.0,0.0
2008-02-13,2.672914207019655,2.7344694158730447,2.63266658782959,2.63266658782959,257100,0.0,0.0
2008-02-14,2.635034049209231,2.6989565900205252,2.606624005983883,2.627931594848633,406600,0.0,0.0
2008-02-15,2.5805816229605294,2.6516068528861276,2.5569066968406515,2.6160943508148193,121800,0.0,0.0
2008-02-18,2.632666583815116,2.713161822072502,2.6208290089332134,2.6752817630767822,92500,0.0,0.0
2008-02-19,2.6587092532831083,2.7321020420411775,2.642136782762857,2.651606798171997,269300,0.0,0.0
2008-02-20,2.580581941360651,2.694222368419509,2.580581941360651,2.663444757461548,1046000,0.0,0.0
2008-02-21,2.7107941644768254,2.717896618837424,2.604256445936033,2.627931594848633,215100,0.0,0.0
2008-02-22,2.6800167740415195,2.696589469909668,2.6137266679178377,2.696589469909668,1458300,0.0,0.0
2008-02-25,2.6184616863169783,2.7084267139434814,2.6184616863169783,2.7084267139434814,610300,0.0,0.0
2008-02-26,2.637401907547593,2.751042093301705,2.637401907547593,2.7439396381378174,156600,0.0,0.0
2008-02-27,2.680017103644065,2.7818199484771946,2.680017103644065,2.7770848274230957,120500,0.0,0.0
2008-02-28,2.7392046411147497,2.7818198255870654,2.701324577487353,2.7226321697235107,125900,0.0,0.0
2008-02-29,2.689486818426381,2.741572015266724,2.635034287107411,2.687119483947754,320200,0.0,0.0
2008-03-03,2.6752823717962935,2.779452557736853,2.6516072166455693,2.746307611465454,123800,0.0,0.0
2008-03-04,2.7013245267781625,2.7439397104505074,2.6326668562965985,2.6989569664001465,189100,0.0,0.0
2008-03-05,2.722632144501003,2.732102160320122,2.6421368971469996,2.672914505004883,135200,0.0,0.0
2008-03-06,2.651606517978279,2.696589255755628,2.587683977166985,2.627931594848633,117100,0.0,0.0
2008-03-07,2.556906554556008,2.649239145116553,2.5498040996935742,2.6042566299438477,73000,0.0,0.0
2008-03-10,2.5876838680459406,2.625563924082359,2.5521711461745906,2.5805811882019043,582900,0.0,0.0
2008-03-11,2.6539743584700264,2.6800168443994177,2.6066242814243257,2.651606798171997,82600,0.0,0.0
2008-03-12,2.582949212680811,2.6847520509246396,2.582949212680811,2.6066243648529053,57800,0.0,0.0
2008-03-13,2.5450690704079033,2.649239239991717,2.492983872724508,2.592419147491455,60700,0.0,0.0
2008-03-14,2.6610765674840455,2.6610765674840455,2.4858811857255807,2.533231258392334,188400,0.0,0.0
2008-03-17,2.4148562147831396,2.5332315216429304,2.4148562147831396,2.5071890354156494,145900,0.0,0.0
2008-03-18,2.533231552679554,2.604256782822211,2.5142915214125767,2.573479175567627,225500,0.0,0.0
2008-03-19,2.6137265890380412,2.6516066485369603,2.429061186089327,2.4622061252593994,333900,0.0,0.0
2008-03-20,2.417223334460265,2.48588099089167,2.3627705858240815,2.438530921936035,466400,0.0,0.0
2008-03-24,2.45983908524023,2.495351588824411,2.3864462918411333,2.426693916320801,52800,0.0,0.0
2008-03-25,2.4527358297312563,2.4527358297312563,2.358035691819987,2.438530921936035,88300,0.0,0.0
2008-03-26,2.4645738279737817,2.483513858818725,2.36513855314634,2.3982837200164795,98500,0.0,0.0
2008-03-27,2.4480009716657167,2.4480009716657167,2.379343314226364,2.4030182361602783,83600,0.0,0.0
2008-03-28,2.3698733987400655,2.4006510017372946,2.3035830726923643,2.331993341445923,65400,0.0,0.0
2008-03-31,2.2988480684967185,2.2988480684967185,2.1544303005227694,2.2846429347991943,207300,0.0,0.0
2008-04-01,2.3414633557694584,2.3414633557694584,2.2514981068043936,2.331993341445923,539200,0.0,0.0
2008-04-02,2.376975654829055,2.3911807880213165,2.3130531199212094,2.355668067932129,153600,0.0,0.0
2008-04-03,2.3651382833482013,2.3982834464373766,2.3225233316997778,2.391180992126465,275500,0.0,0.0
2008-04-04,2.4006513486814005,2.4124886989593506,2.3556686048064495,2.4124886989593506,264900,0.0,0.0
2008-04-07,2.414856195449829,2.4480013623870835,2.3911812697371997,2.414856195449829,79400,0.0,0.0
2008-04-08,2.4124887794173335,2.4527364038970005,2.320156179785266,2.426693916320801,367000,0.0,0.0
2008-04-09,2.369873791044427,2.455103934065083,2.367506230625884,2.436163902282715,120500,0.0,0.0
2008-04-10,2.4361632778501283,2.4361632778501283,2.3722407434148822,2.424325704574585,232800,0.0,0.0
2008-04-11,2.4669417952919503,2.4669417952919503,2.3438313487050437,2.367506504058838,442400,0.0,0.0
2008-04-14,2.355668067932129,2.355668067932129,2.308318000262812,2.355668067932129,82600,0.0,0.0
2008-04-15,2.3675060910101253,2.4101212728988597,2.3461985000657584,2.365138530731201,21200,0.0,0.0
2008-04-16,2.3888133281565183,2.4337958378790145,2.334360578720926,2.4030182361602783,203300,0.0,0.0
2008-04-17,2.381711342559282,2.41248872454798,2.355668629792403,2.386446237564087,19500,0.0,0.0
2008-04-18,2.4030182008821055,2.4503684956206784,2.367505705611114,2.438530921936035,31900,0.0,0.0
2008-04-22,2.4385310402592566,2.459838628768921,2.3935483032315323,2.459838628768921,36400,0.0,0.0
2008-04-23,2.4527364038970005,2.4527364038970005,2.3864462918411333,2.426693916320801,41900,0.0,0.0
2008-04-24,2.3746085106864636,2.4266937071319425,2.3746085106864636,2.4172236919403076,1056800,0.0,0.0
2008-04-25,2.3935480979742647,2.483513338531849,2.3935480979742647,2.4503684043884277,154100,0.0,0.0
2008-04-28,2.474043996360706,2.5450692293120594,2.426693916320801,2.426693916320801,1225100,0.0,0.0
2008-04-29,2.420064700777443,2.498669147491455,2.417682692777434,2.498669147491455,1018000,0.06217,0.0
2008-04-30,2.5224889803567123,2.593947636100799,2.470085935856275,2.5343987941741943,363500,0.0,0.0
2008-05-02,2.5439263975971964,2.9059832096099854,2.5367803735782117,2.9059832096099854,241800,0.0,0.0
2008-05-05,2.9059829441073917,2.977441587642976,2.9059829441073917,2.9417123794555664,230300,0.0,0.0
2008-05-06,2.9059828207682012,2.9655316499936184,2.858343802820019,2.894073009490967,170500,0.0,0.0
2008-05-07,2.810705125394489,2.877399758602135,2.715426850794211,2.7868854999542236,232900,0.0,0.0
2008-05-08,2.7225728638517563,2.882163763046264,2.7225728638517563,2.8821637630462646,72300,0.0,0.0
2008-05-09,2.915510965936543,2.915510965936543,2.7773576841205188,2.8821637630462646,29000,0.0,0.0
2008-05-12,2.879781690912253,2.905983096479478,2.820232856037015,2.8773996829986572,83300,0.0,0.0
2008-05-13,2.879781690912253,2.905983096479478,2.820232856037015,2.8773996829986572,83300,0.0,0.0
2008-05-14,2.903601346549248,2.903601346549248,2.7964134796823923,2.820233106613159,42700,0.0,0.0
2008-05-15,2.855962308366884,2.8773999270862305,2.8011774846714843,2.858344316482544,136300,0.0,0.0
2008-05-16,2.860726093317327,2.975059747695923,2.817850859344964,2.975059747695923,55800,0.0,0.0
2008-05-19,2.963150038797144,2.9774418596743266,2.8345245595456445,2.9059832096099854,145400,0.0,0.0
2008-05-20,2.8488165111807007,2.927420961711107,2.8488165111807007,2.858344316482544,44500,0.0,0.0
2008-05-21,2.789267803618436,2.8321430430917696,2.744010783077212,2.8107054233551025,285000,0.0,0.0
2008-05-23,2.8464340082846857,2.8464340082846857,2.624912516732523,2.665405511856079,156900,0.0,0.0
2008-05-26,2.682079711056986,2.689225507993364,2.5748918483681598,2.617766857147217,52800,0.0,0.0
2008-05-27,2.584419791843346,2.6320588192402923,2.5010513235280896,2.551072359085083,287600,0.0,0.0
2008-05-28,2.5510718479291237,2.7225725393554927,2.5081966182823425,2.6630237102508545,102400,0.0,0.0
2008-05-29,2.5510718479291237,2.7225725393554927,2.5081966182823425,2.6630237102508545,102400,0.0,0.0
2008-05-30,2.6654062587665157,2.670170275504724,2.596329606188247,2.66778826713562,213300,0.0,0.0
2008-06-02,2.6654062587665157,2.670170275504724,2.596329606188247,2.66778826713562,213300,0.0,0.0
2008-06-03,2.5987110137939453,2.6201486298383454,2.46055774057533,2.5987110137939453,152200,0.0,0.0
2008-06-04,2.551072248453178,2.6392045021057124,2.551072248453178,2.639204502105713,123000,0.0,0.0
2008-06-05,2.5820374827409345,2.7868853902527126,2.5796554748585154,2.739246368408203,105200,0.0,0.0
2008-06-06,2.798795255332507,2.8011772632598873,2.7035172098450735,2.8011772632598877,70200,0.0,0.0
2008-06-09,2.6796980463457136,2.727337077293029,2.608239386344331,2.7035176753997803,114400,0.0,0.0
2008-06-10,2.6844617259870174,2.7630661739715143,2.6130030749572595,2.7154269218444824,70800,0.0,0.0
2008-06-11,2.639204481898495,2.736864539869489,2.6249128879890176,2.7154269218444824,48200,0.0,0.0
2008-06-12,2.67016990491675,2.736864539869489,2.639204481898495,2.7154269218444824,68600,0.0,0.0
2008-06-13,2.7154271484015373,2.7154271484015373,2.63920470209606,2.6558783054351807,44800,0.0,0.0
2008-06-16,2.653496671242638,2.7487747343985878,2.620149235557645,2.66778826713562,94400,0.0,0.0
2008-06-17,2.72971874291475,2.7559201498559855,2.6558780838464826,2.7154269218444824,113700,0.0,0.0
2008-06-18,2.7130451409667624,2.736864539869489,2.6439684979755143,2.7154269218444824,153100,0.0,0.0
2008-06-19,2.7392465743151577,2.7392465743151577,2.5963292708778765,2.6201488971710205,59500,0.0,0.0
2008-06-20,2.617766538509122,2.636822146127182,2.501050885058317,2.572509527206421,98300,0.0,0.0
2008-06-23,2.5010508489574073,2.6201485084315697,2.5010508489574073,2.608238697052002,142400,0.0,0.0
2008-06-24,2.632059015398398,2.708281464914103,2.632059015398398,2.7035176753997803,37200,0.0,0.0
2008-06-25,2.703517302615617,2.722572912366992,2.6344406604766846,2.6344406604766846,52600,0.0,0.0
2008-06-26,2.598711060491263,2.660641901918887,2.484377409080977,2.5248706340789795,118900,0.0,0.0
2008-06-27,2.520106538868157,2.620148594277051,2.501050930900821,2.615384578704834,134300,0.0,0.0
2008-06-30,2.5486902292721765,2.6415864986327424,2.5486902292721765,2.5606000423431396,26300,0.0,0.0
2008-07-01,2.582037086593739,2.582037086593739,2.358133377535649,2.439119815826416,195900,0.0,0.0
2008-07-02,2.408154884338069,2.4367382988130886,2.3700436650380428,2.381953477859497,172100,0.0,0.0
2008-07-03,2.4415023148059847,2.4415023148059847,2.1437581300735475,2.381953477859497,303500,0.0,0.0
2008-07-04,2.334314675402614,2.3581340761466447,2.2652380270715535,2.3224048614501953,106700,0.0,0.0
2008-07-07,2.274765635395957,2.381953497344293,2.2652378304930116,2.3057310581207275,78600,0.0,0.0
2008-07-08,2.3057311629853965,2.377189589427025,2.265237933516048,2.353370189666748,171700,0.0,0.0
2008-07-10,2.3533697615935263,2.4986688233322414,2.270001309695116,2.491523027420044,124200,0.0,0.0
2008-07-11,2.4891411536461248,2.50819676187769,2.3819533005533766,2.4057729244232178,90000,0.0,0.0
2008-07-14,2.417683141096952,2.448648569356741,2.3724261165085396,2.3795719146728516,87900,0.0,0.0
2008-07-15,2.4010093077772683,2.5606002236075325,2.315259056485511,2.536780595779419,163300,0.0,0.0
2008-07-16,2.5844191518222877,2.6153843415912967,2.451029680983406,2.5963287353515625,116100,0.0,0.0
2008-07-17,2.653496328549264,2.6582601175114178,2.536780432305808,2.6201488971710205,113400,0.0,0.0
2008-07-18,2.5510721164547805,2.6201487564007326,2.441502250282501,2.5701277256011963,81200,0.0,0.0
2008-07-21,2.6439682454275295,2.7130448818206787,2.598711005661913,2.7130448818206787,85800,0.0,0.0
2008-07-22,2.655878109449945,2.6892255408281884,2.517724822135609,2.6201488971710205,134900,0.0,0.0
2008-07-23,2.653495908894423,2.7058987149944818,2.6130026868966243,2.643968105316162,111100,0.0,0.0
2008-07-24,2.6439685234641646,2.7011353539747605,2.560600058598952,2.6201488971710205,99600,0.0,0.0
2008-07-25,2.5701274572140713,2.6796973119444525,2.5677454495293173,2.643968105316162,219100,0.0,0.0
2008-07-28,2.643968105316162,2.6796973119444525,2.5058148398509976,2.643968105316162,66200,0.0,0.0
2008-07-29,2.5987112326288266,2.677315679970318,2.5963292246098026,2.674933671951294,77100,0.0,0.0
2008-07-30,2.705898764318449,2.705898764318449,2.624912546007365,2.686843156814575,98300,0.0,0.0
2008-07-31,2.622530602063159,2.6844614415373824,2.5510719586052684,2.615384578704834,282500,0.0,0.0
2008-08-01,2.548689549838487,2.584418979526569,2.4796129250344037,2.5439257621765137,92900,0.0,0.0
2008-08-04,2.503433135922947,2.5486901516208063,2.410536869392667,2.477231502532959,70100,0.0,0.0
2008-08-05,2.4772315298129453,2.5725098053662343,2.417682692777434,2.498669147491455,407600,0.0,0.0
2008-08-06,2.5486900312090697,2.6177666690596437,2.4915232055039267,2.5248706340789795,169900,0.0,0.0
2008-08-07,2.524871294877249,2.572510328766081,2.465322445726001,2.501051664352417,581600,0.0,0.0
2008-08-08,2.4272109914541034,2.501051664352417,2.4272109914541034,2.501051664352417,35500,0.0,0.0
2008-08-11,2.536780338912701,2.5486901516208063,2.4438842995432046,2.477231502532959,193500,0.0,0.0
2008-08-12,2.477230995048516,2.4986686080992486,2.41768217086792,2.41768217086792,382200,0.0,0.0
2008-08-13,2.408154901975228,2.491523365175209,2.3843355033186526,2.441502332687378,748800,0.0,0.0
2008-08-14,2.4224465248356455,2.4939051692844,2.3843353083725143,2.4057729244232178,57300,0.0,0.0
2008-08-15,2.4057733319563197,2.4724679720647353,2.2342726016595873,2.3224048614501953,67200,0.0,0.0
2008-08-18,2.3009665885253345,2.3462238232638697,2.231889959805076,2.2890567779541016,81900,0.0,0.0
2008-08-19,2.2842932515764107,2.4748495610528347,2.222362411243439,2.4057729244232178,100700,0.0,0.0
2008-08-20,2.4462661487054866,2.465321756937052,2.315258671742897,2.4057729244232178,130500,0.0,0.0
2008-08-21,2.3724258061708157,2.374807814300938,2.298585144262619,2.3343145847320557,101300,0.0,0.0
2008-08-22,2.3390783738315015,2.3676617899105716,2.265237939084103,2.3343145847320557,85800,0.0,0.0
2008-08-25,2.3343145847320557,2.393863425020318,2.289057338902929,2.3343145847320557,230100,0.0,0.0
2008-08-26,2.334314012692637,2.3557516262887077,2.2866749975684493,2.2890567779541016,57900,0.0,0.0
2008-08-27,2.339078266683474,2.346224290746497,2.205688997758082,2.286675453186035,96200,0.0,0.0
2008-08-28,2.3224046323212653,2.3224046323212653,2.2152167716462867,2.2842934131622314,210200,0.0,0.0
2008-08-29,2.2652376984186606,2.2652376984186606,2.1675776470673256,2.2175986766815186,705600,0.0,0.0
2008-09-01,2.1818689371344933,2.312876399096567,2.1818689371344933,2.2890567779541016,177000,0.0,0.0
2008-09-02,2.2866750639841658,2.3104944586577147,2.239035820315569,2.2747652530670166,42200,0.0,0.0
2008-09-03,2.274765687338064,2.3557521444427447,2.2390362477655796,2.310494899749756,132600,0.0,0.0
2008-09-04,2.26761978858236,2.26761978858236,2.203306936532874,2.243800163269043,74900,0.0,0.0
2008-09-05,2.2866756343984505,2.2866756343984505,2.1651959416296065,2.2628560066223145,68800,0.0,0.0
2008-09-08,2.2652375051089044,2.3224043263150005,2.2342720868320805,2.2604734897613525,30600,0.0,0.0
2008-09-09,2.260474324864867,2.260474324864867,2.1913976669311523,2.1913976669311523,63900,0.0,0.0
2008-09-10,2.16757833658913,2.239036778345886,2.16757833658913,2.2366549968719482,6600,0.0,0.0
2008-09-11,2.198542747301421,2.2723833982234423,2.169959335475054,2.2676196098327637,18000,0.0,0.0
2008-09-12,2.2390358484298174,2.3224042987359206,2.2390358484298174,2.315258502960205,43300,0.0,0.0
2008-09-15,2.2962033163732714,2.2962033163732714,2.26285588471537,2.272383689880371,44400,0.0,0.0
2008-09-16,2.1866335217009434,2.1913973108736435,2.084209442138672,2.084209442138672,84200,0.0,0.0
2008-09-17,2.0889733394463943,2.0889733394463943,1.905562809951394,1.9579658508300781,183400,0.0,0.0
2008-09-18,2.093736940774619,2.093736940774619,1.8221942964859321,1.9055626392364502,56500,0.0,0.0
2008-09-19,1.9436740851484815,2.322404740755948,1.9436740851484815,2.215216875076294,43500,0.0,0.0
2008-09-22,2.14375820699959,2.2128348512498115,2.034188333999846,2.155668020248413,71500,0.0,0.0
2008-09-23,2.155667668538247,2.155667668538247,2.0127503871917725,2.0127503871917725,30100,0.0,0.0
2008-09-24,2.1389939480566826,2.1389939480566826,1.9055626343820502,1.9341460466384888,62900,0.0,0.0
2008-09-25,1.90556263923645,1.9913128762242136,1.8912709330718227,1.9055626392364502,34100,0.0,0.0
2008-09-26,1.5244501341052368,1.90556263923645,1.5244501341052368,1.9055626392364502,305300,0.0,0.0
2008-09-29,1.6792772173279904,1.812666596075885,1.6792772173279904,1.8079026937484741,28200,0.0,0.0
2008-09-30,1.8483958145779409,1.988931095567352,1.8483958145779409,1.9055626392364502,63600,0.0,0.0
2008-10-01,1.881743378669412,1.9651117324829102,1.8198125301574195,1.9651117324829102,114100,0.0,0.0
2008-10-02,2.0008406803339653,2.0008406803339653,1.846013806760311,1.9055626392364502,28900,0.0,0.0
2008-10-03,1.900798956835872,1.9293824860485929,1.7983749940298475,1.8555418252944946,27100,0.0,0.0
2008-10-06,1.5482698316073058,1.8007568982090034,1.5482698316073058,1.6911870241165161,111500,0.0,0.0
2008-10-07,1.6935688576945478,1.726916172674724,1.662603436994191,1.6673673391342163,34400,0.0,0.0
2008-10-08,1.5506518462103713,1.5506518462103713,1.429172158241272,1.429172158241272,61400,0.0,0.0
2008-10-09,1.4339360608921936,1.5435059354437897,1.429172158241272,1.429172158241272,13000,0.0,0.0
2008-10-10,1.3100741783658012,1.3100741783658012,1.1314276994977375,1.2981643676757812,135000,0.0,0.0
2008-10-13,1.3600956443247634,1.383915159879055,1.310074604870546,1.3815332651138306,37200,0.0,0.0
2008-10-14,1.5482697296142576,1.5482697296142576,1.405352546519789,1.4887208938598633,13000,0.0,0.0
2008-10-15,1.4053526449866638,1.4529916714958802,1.4053526449866638,1.429172158241272,209500,0.0,0.0
2008-10-16,1.4053527806681223,1.4053527806681223,1.3815332651138306,1.3815332651138306,1100,0.0,0.0
2008-10-17,1.3553317132892402,1.464901596161861,1.3553317132892402,1.4577556848526,6000,0.0,0.0
2008-10-20,1.4410817248049141,1.5244500637054443,1.4410817248049141,1.5244500637054443,48500,0.0,0.0
2008-10-21,1.5196864474686789,1.6649855375289917,1.5196864474686789,1.6649855375289917,47500,0.0,0.0
2008-10-22,1.548269576613416,1.548269576613416,1.4315539245872946,1.4958666563034058,54300,0.0,0.0
2008-10-23,1.429172158241272,1.4768111847504883,1.3862970343829772,1.429172158241272,7000,0.0,0.0
2008-10-24,1.4291718309445105,1.4291718309445105,1.286254670566134,1.2981643676757812,9500,0.0,0.0
2008-10-27,1.2743450758104031,1.2743450758104031,1.2386157512664795,1.2386157512664795,3000,0.0,0.0
2008-10-28,1.238615921610554,1.2814911623919547,1.1671573762755645,1.1743031740188599,38600,0.0,0.0
2008-10-29,1.1790668896873968,1.2505255372480102,1.1790668896873968,1.2362338304519653,112500,0.0,0.0
2008-10-30,1.2981644615743075,1.310074273125785,1.2862547636032104,1.2862547636032104,148400,0.0,0.0
2008-10-31,1.3076924405240375,1.3100744485855103,1.1957406739839227,1.3100744485855103,66200,0.0,0.0
2008-11-03,1.2624353170394897,1.3076923305992014,1.2624353170394897,1.2624353170394897,5200,0.0,0.0
2008-11-04,1.3338938491709185,1.3338938491709185,1.2624353170394897,1.2624353170394897,1800,0.0,0.0
2008-11-05,1.2624354807896438,1.2624354807896438,1.1814490202889072,1.2076505422592163,147700,0.0,0.0
2008-11-06,1.1195181519871782,1.190976805765253,1.1195181519871782,1.1671572923660278,102300,0.0,0.0
2008-11-07,1.1552474140457776,1.1909767389297485,1.1552474140457776,1.1909767389297485,73800,0.0,0.0
2008-11-10,1.238615724794445,1.238615724794445,1.193358710063831,1.2362338304519653,40300,0.0,0.0
2008-11-11,1.2147962486065373,1.2147962486065373,1.1790669237927347,1.2005045413970947,50400,0.0,0.0
2008-11-12,1.2147963532485593,1.2505256811400702,1.1957407419945274,1.2481436729431152,266500,0.0,0.0
2008-11-13,1.2862551019898352,1.3338941335678098,1.2386159568314499,1.33389413356781,107500,0.0,0.0
2008-11-14,1.3600954793743982,1.3600954793743982,1.3100744459866578,1.3196022510528564,69500,0.0,0.0
