Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-26,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-06-27,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-06-30,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-07-01,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-07-02,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-07-03,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-07-04,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-07-07,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-07-08,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-07-10,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-07-11,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-07-14,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-07-15,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-07-16,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-07-17,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-07-18,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-07-21,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-07-22,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-07-23,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-07-24,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-07-25,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-07-28,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-07-29,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-07-30,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-07-31,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-08-01,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-08-04,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-08-05,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-08-06,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-08-07,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-08-08,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-08-11,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-08-12,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-08-13,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-08-14,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-08-15,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-08-18,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-08-19,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-08-20,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-08-21,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-08-22,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-08-25,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-08-26,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-08-27,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-08-28,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-08-29,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-09-01,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-09-02,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-09-03,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-09-04,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-09-05,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-09-08,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-09-09,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-09-10,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-09-11,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-09-12,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-09-15,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-09-16,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-09-17,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-09-18,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-09-19,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-09-22,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-09-23,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-09-24,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-09-25,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-09-26,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-09-29,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-09-30,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-10-01,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-10-02,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-10-03,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-10-06,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-10-07,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-10-08,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-10-09,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-10-10,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-10-13,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-10-14,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-10-15,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-10-16,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-10-17,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-10-20,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-10-21,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-10-22,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-10-23,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-10-24,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-10-27,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-10-28,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-10-29,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-10-30,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-10-31,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-11-03,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-11-04,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-11-05,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-11-06,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-11-07,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-11-10,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-11-11,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-11-12,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-11-13,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-11-14,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-11-17,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-11-18,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-11-19,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-11-21,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-11-24,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-11-25,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-11-26,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-11-27,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-11-28,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-12-01,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-12-02,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-12-03,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-12-04,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-12-05,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-12-08,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-12-09,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-12-10,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-12-11,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-12-12,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-12-15,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-12-16,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-12-17,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-12-18,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-12-19,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-12-22,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-12-23,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-12-26,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-12-29,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2014-12-30,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2015-01-02,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2015-01-05,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2015-01-06,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2015-01-07,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2015-01-08,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2015-01-09,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2015-01-12,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2015-01-13,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2015-01-14,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2015-01-15,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2015-01-16,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2015-01-19,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2015-01-20,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2015-01-21,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2015-01-22,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2015-01-23,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2015-01-26,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2015-01-27,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2015-01-28,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2015-01-29,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2015-01-30,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2015-02-02,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2015-02-03,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2015-02-04,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2015-02-05,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2015-02-06,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2015-02-09,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2015-02-10,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2015-02-11,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2015-02-12,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2015-02-13,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2015-02-18,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2015-02-19,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2015-02-20,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2015-02-23,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2015-02-24,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2015-02-25,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2015-02-26,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2015-02-27,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2015-03-02,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2015-03-03,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2015-03-04,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2015-03-05,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2015-03-06,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2015-03-09,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2015-03-10,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2015-03-11,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2015-03-12,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2015-03-13,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2015-03-16,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2015-03-17,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2015-03-18,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2015-03-19,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2015-03-20,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2015-03-23,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2015-03-24,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2015-03-25,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2015-03-26,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2015-03-27,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2015-03-30,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2015-03-31,208.12831115722656,208.12831115722656,208.12831115722656,208.12831115722656,0,0.0,0
2015-04-01,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,5.323438,0
2015-04-02,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-04-06,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-04-07,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-04-08,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-04-09,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-04-10,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-04-13,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-04-14,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-04-15,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-04-16,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-04-17,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-04-20,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-04-22,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-04-23,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-04-24,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-04-27,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-04-28,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-04-29,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-04-30,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-05-04,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-05-05,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-05-06,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-05-07,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-05-08,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-05-11,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-05-12,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-05-13,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-05-14,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-05-15,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-05-18,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-05-19,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-05-20,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-05-21,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-05-22,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-05-25,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-05-26,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-05-27,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-05-28,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-05-29,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-06-01,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-06-02,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-06-03,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-06-05,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-06-08,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-06-09,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-06-10,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-06-11,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-06-12,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-06-15,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-06-16,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-06-17,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-06-18,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-06-19,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-06-22,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-06-23,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-06-24,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-06-25,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-06-26,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-06-29,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-06-30,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-07-01,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-07-02,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-07-03,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-07-06,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-07-07,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-07-08,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-07-10,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-07-13,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-07-14,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-07-15,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-07-16,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-07-17,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-07-20,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-07-21,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-07-22,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-07-23,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-07-24,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-07-27,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-07-28,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-07-29,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-07-30,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-07-31,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-08-03,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-08-04,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-08-05,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-08-06,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-08-07,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-08-10,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-08-11,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-08-12,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-08-13,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-08-14,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-08-17,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-08-18,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-08-19,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-08-20,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-08-21,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-08-24,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-08-25,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-08-26,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-08-27,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-08-28,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-08-31,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-09-01,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
2015-09-02,212.65657043457028,212.65657043457028,212.65657043457028,212.6565704345703,0,0.0,0
