Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-03,8.063389778137207,8.063389778137207,8.063389778137207,8.063389778137207,0,0.0,0.0
2009-08-04,8.063389778137207,8.063389778137207,8.063389778137207,8.063389778137207,0,0.0,0.0
2009-08-05,8.063389778137207,8.063389778137207,8.063389778137207,8.063389778137207,0,0.0,0.0
2009-08-06,8.063389778137207,8.063389778137207,8.063389778137207,8.063389778137207,0,0.0,0.0
2009-08-07,8.063389778137207,8.063389778137207,8.063389778137207,8.063389778137207,0,0.0,0.0
2009-08-10,8.060510635375977,8.060510635375977,8.060510635375977,8.060510635375977,15970,0.0,0.0
2009-08-11,8.060510635375977,8.060510635375977,8.060510635375977,8.060510635375977,0,0.0,0.0
2009-08-12,8.060510635375977,8.060510635375977,8.060510635375977,8.060510635375977,0,0.0,0.0
2009-08-13,8.060510635375977,8.060510635375977,8.060510635375977,8.060510635375977,0,0.0,0.0
2009-08-14,8.060510635375977,8.060510635375977,8.060510635375977,8.060510635375977,0,0.0,0.0
2009-08-17,8.060510635375977,8.060510635375977,8.060510635375977,8.060510635375977,0,0.0,0.0
2009-08-18,8.060510635375977,8.060510635375977,8.060510635375977,8.060510635375977,0,0.0,0.0
2009-08-19,8.060510635375977,8.060510635375977,8.060510635375977,8.060510635375977,0,0.0,0.0
2009-08-20,8.060510635375977,8.060510635375977,8.060510635375977,8.060510635375977,0,0.0,0.0
2009-08-21,8.060510635375977,8.060510635375977,8.060510635375977,8.060510635375977,0,0.0,0.0
2009-08-24,8.060510635375977,8.060510635375977,8.060510635375977,8.060510635375977,0,0.0,0.0
2009-08-25,8.060510635375977,8.060510635375977,8.060510635375977,8.060510635375977,0,0.0,0.0
2009-08-26,8.060510635375977,8.060510635375977,8.060510635375977,8.060510635375977,0,0.0,0.0
2009-08-27,8.060510635375977,8.060510635375977,8.060510635375977,8.060510635375977,0,0.0,0.0
2009-08-28,8.060510635375977,8.060510635375977,8.060510635375977,8.060510635375977,0,0.0,0.0
2009-08-31,8.060510635375977,8.060510635375977,8.060510635375977,8.060510635375977,0,0.0,0.0
2009-09-01,8.348386764526367,8.348386764526367,8.348386764526367,8.348386764526367,280,0.0,0.0
2009-09-02,8.348386764526367,8.348386764526367,8.348386764526367,8.348386764526367,0,0.0,0.0
2009-09-03,8.348386764526367,8.348386764526367,8.348386764526367,8.348386764526367,0,0.0,0.0
2009-09-04,9.56321907043457,9.56321907043457,9.56321907043457,9.56321907043457,280,0.0,0.0
2009-09-08,9.56321907043457,9.56321907043457,9.56321907043457,9.56321907043457,0,0.0,0.0
2009-09-09,9.56321907043457,9.56321907043457,9.56321907043457,9.56321907043457,0,0.0,0.0
2009-09-10,9.56321907043457,9.56321907043457,9.56321907043457,9.56321907043457,0,0.0,0.0
2009-09-11,9.56321907043457,9.56321907043457,9.56321907043457,9.56321907043457,0,0.0,0.0
2009-09-14,9.56321907043457,9.56321907043457,9.56321907043457,9.56321907043457,0,0.0,0.0
2009-09-15,9.56321907043457,9.56321907043457,9.56321907043457,9.56321907043457,0,0.0,0.0
2009-09-16,9.56321907043457,9.56321907043457,9.56321907043457,9.56321907043457,0,0.0,0.0
2009-09-17,9.56321907043457,9.56321907043457,9.56321907043457,9.56321907043457,0,0.0,0.0
2009-09-18,9.56321907043457,9.56321907043457,9.56321907043457,9.56321907043457,0,0.0,0.0
2009-09-21,9.56321907043457,9.56321907043457,9.56321907043457,9.56321907043457,0,0.0,0.0
2009-09-22,9.56321907043457,9.56321907043457,9.56321907043457,9.56321907043457,0,0.0,0.0
2009-09-23,9.56321907043457,9.56321907043457,9.56321907043457,9.56321907043457,0,0.0,0.0
2009-09-24,9.56321907043457,9.56321907043457,9.56321907043457,9.56321907043457,0,0.0,0.0
2009-09-25,9.56321907043457,9.56321907043457,9.56321907043457,9.56321907043457,0,0.0,0.0
2009-09-28,9.56321907043457,9.56321907043457,9.56321907043457,9.56321907043457,0,0.0,0.0
2009-09-29,9.56321907043457,9.56321907043457,9.56321907043457,9.56321907043457,0,0.0,0.0
2009-09-30,9.56321907043457,9.56321907043457,9.56321907043457,9.56321907043457,0,0.0,0.0
2009-10-01,9.56321907043457,9.56321907043457,9.56321907043457,9.56321907043457,0,0.0,0.0
2009-10-02,9.56321907043457,9.56321907043457,9.56321907043457,9.56321907043457,0,0.0,0.0
2009-10-05,9.56321907043457,9.56321907043457,9.56321907043457,9.56321907043457,0,0.0,0.0
2009-10-06,9.56321907043457,9.56321907043457,9.56321907043457,9.56321907043457,0,0.0,0.0
2009-10-07,9.56321907043457,9.56321907043457,9.56321907043457,9.56321907043457,0,0.0,0.0
2009-10-08,9.56321907043457,9.56321907043457,9.56321907043457,9.56321907043457,0,0.0,0.0
2009-10-09,9.56321907043457,9.56321907043457,9.56321907043457,9.56321907043457,0,0.0,0.0
2009-10-13,9.56321907043457,9.56321907043457,9.56321907043457,9.56321907043457,0,0.0,0.0
2009-10-14,9.56321907043457,9.56321907043457,9.56321907043457,9.56321907043457,0,0.0,0.0
2009-10-15,9.56321907043457,9.56321907043457,9.56321907043457,9.56321907043457,0,0.0,0.0
2009-10-16,9.56321907043457,9.56321907043457,9.56321907043457,9.56321907043457,0,0.0,0.0
2009-10-19,9.56321907043457,9.56321907043457,9.56321907043457,9.56321907043457,0,0.0,0.0
2009-10-20,9.56321907043457,9.56321907043457,9.56321907043457,9.56321907043457,0,0.0,0.0
2009-10-21,9.56321907043457,9.56321907043457,9.56321907043457,9.56321907043457,0,0.0,0.0
2009-10-22,9.56321907043457,9.56321907043457,9.56321907043457,9.56321907043457,0,0.0,0.0
2009-10-23,9.56321907043457,9.56321907043457,9.56321907043457,9.56321907043457,0,0.0,0.0
2009-10-26,9.56321907043457,9.56321907043457,9.56321907043457,9.56321907043457,0,0.0,0.0
2009-10-27,9.56321907043457,9.56321907043457,9.56321907043457,9.56321907043457,0,0.0,0.0
2009-10-28,9.56321907043457,9.56321907043457,9.56321907043457,9.56321907043457,0,0.0,0.0
2009-10-29,9.56321907043457,9.56321907043457,9.56321907043457,9.56321907043457,0,0.0,0.0
2009-10-30,9.56321907043457,9.56321907043457,9.56321907043457,9.56321907043457,0,0.0,0.0
2009-11-03,9.56321907043457,9.56321907043457,9.56321907043457,9.56321907043457,0,0.0,0.0
2009-11-04,9.56321907043457,9.56321907043457,9.56321907043457,9.56321907043457,0,0.0,0.0
2009-11-05,9.56321907043457,9.56321907043457,9.56321907043457,9.56321907043457,0,0.0,0.0
2009-11-06,9.56321907043457,9.56321907043457,9.56321907043457,9.56321907043457,0,0.0,0.0
2009-11-09,9.56321907043457,9.56321907043457,9.56321907043457,9.56321907043457,0,0.0,0.0
2009-11-10,9.56321907043457,9.56321907043457,9.56321907043457,9.56321907043457,0,0.0,0.0
2009-11-11,9.56321907043457,9.56321907043457,9.56321907043457,9.56321907043457,0,0.0,0.0
2009-11-12,9.56321907043457,9.56321907043457,9.56321907043457,9.56321907043457,0,0.0,0.0
2009-11-13,9.56321907043457,9.56321907043457,9.56321907043457,9.56321907043457,0,0.0,0.0
2009-11-16,9.56321907043457,9.56321907043457,9.56321907043457,9.56321907043457,0,0.0,0.0
2009-11-17,9.56321907043457,9.56321907043457,9.56321907043457,9.56321907043457,0,0.0,0.0
2009-11-18,9.56321907043457,9.56321907043457,9.56321907043457,9.56321907043457,0,0.0,0.0
2009-11-19,9.56321907043457,9.56321907043457,9.56321907043457,9.56321907043457,0,0.0,0.0
2009-11-23,9.56321907043457,9.56321907043457,9.56321907043457,9.56321907043457,0,0.0,0.0
2009-11-24,9.56321907043457,9.56321907043457,9.56321907043457,9.56321907043457,0,0.0,0.0
2009-11-25,9.56321907043457,9.56321907043457,9.56321907043457,9.56321907043457,0,0.0,0.0
2009-11-26,9.56321907043457,9.56321907043457,9.56321907043457,9.56321907043457,0,0.0,0.0
2009-11-27,9.56321907043457,9.56321907043457,9.56321907043457,9.56321907043457,0,0.0,0.0
2009-11-30,9.56321907043457,9.56321907043457,9.56321907043457,9.56321907043457,0,0.0,0.0
2009-12-01,9.56321907043457,9.56321907043457,9.56321907043457,9.56321907043457,0,0.0,0.0
2009-12-02,9.56321907043457,9.56321907043457,9.56321907043457,9.56321907043457,0,0.0,0.0
2009-12-03,9.56321907043457,9.56321907043457,9.56321907043457,9.56321907043457,0,0.0,0.0
2009-12-04,9.56321907043457,9.56321907043457,9.56321907043457,9.56321907043457,0,0.0,0.0
2009-12-07,9.56321907043457,9.56321907043457,9.56321907043457,9.56321907043457,0,0.0,0.0
2009-12-08,9.56321907043457,9.56321907043457,9.56321907043457,9.56321907043457,0,0.0,0.0
2009-12-09,9.56321907043457,9.56321907043457,9.56321907043457,9.56321907043457,0,0.0,0.0
2009-12-10,9.56321907043457,9.56321907043457,9.56321907043457,9.56321907043457,0,0.0,0.0
2009-12-11,9.56321907043457,9.56321907043457,9.56321907043457,9.56321907043457,0,0.0,0.0
2009-12-14,9.56321907043457,9.56321907043457,9.56321907043457,9.56321907043457,0,0.0,0.0
2009-12-15,9.56321907043457,9.56321907043457,9.56321907043457,9.56321907043457,0,0.0,0.0
2009-12-16,9.56321907043457,9.56321907043457,9.56321907043457,9.56321907043457,0,0.0,0.0
2009-12-17,9.56321907043457,9.56321907043457,9.56321907043457,9.56321907043457,0,0.0,0.0
2009-12-18,9.56321907043457,9.56321907043457,9.56321907043457,9.56321907043457,0,0.0,0.0
2009-12-21,9.56321907043457,9.56321907043457,9.56321907043457,9.56321907043457,0,0.0,0.0
2009-12-22,9.56321907043457,9.56321907043457,9.56321907043457,9.56321907043457,0,0.0,0.0
2009-12-23,9.56321907043457,9.56321907043457,9.56321907043457,9.56321907043457,0,0.0,0.0
2009-12-24,9.56321907043457,9.56321907043457,9.56321907043457,9.56321907043457,0,0.0,0.0
2009-12-28,9.56321907043457,9.56321907043457,9.56321907043457,9.56321907043457,0,0.0,0.0
2009-12-29,9.56321907043457,9.56321907043457,9.56321907043457,9.56321907043457,0,0.0,0.0
2009-12-30,9.56321907043457,9.56321907043457,9.56321907043457,9.56321907043457,0,0.0,0.0
2010-01-04,9.56321907043457,9.56321907043457,9.56321907043457,9.56321907043457,0,0.0,0.0
2010-01-05,9.56321907043457,9.56321907043457,9.56321907043457,9.56321907043457,0,0.0,0.0
2010-01-06,9.787762641906738,9.787762641906738,9.787762641906738,9.787762641906738,1681,0.0,0.0
2010-01-07,9.787762641906738,9.787762641906738,9.787762641906738,9.787762641906738,0,0.0,0.0
2010-01-08,9.787762641906738,9.787762641906738,9.787762641906738,9.787762641906738,0,0.0,0.0
2010-01-11,9.787762641906738,9.787762641906738,9.787762641906738,9.787762641906738,0,0.0,0.0
2010-01-12,9.787762641906738,9.787762641906738,9.787762641906738,9.787762641906738,0,0.0,0.0
2010-01-13,9.787762641906738,9.787762641906738,9.787762641906738,9.787762641906738,0,0.0,0.0
2010-01-14,9.787762641906738,9.787762641906738,9.787762641906738,9.787762641906738,0,0.0,0.0
2010-01-15,9.787762641906738,9.787762641906738,9.787762641906738,9.787762641906738,0,0.0,0.0
2010-01-18,9.787762641906738,9.787762641906738,9.787762641906738,9.787762641906738,0,0.0,0.0
2010-01-19,9.787762641906738,9.787762641906738,9.787762641906738,9.787762641906738,0,0.0,0.0
2010-01-20,9.787762641906738,9.787762641906738,9.787762641906738,9.787762641906738,0,0.0,0.0
2010-01-21,9.787762641906738,9.787762641906738,9.787762641906738,9.787762641906738,0,0.0,0.0
2010-01-22,9.787762641906738,9.787762641906738,9.787762641906738,9.787762641906738,0,0.0,0.0
2010-01-26,9.787762641906738,9.787762641906738,9.787762641906738,9.787762641906738,0,0.0,0.0
2010-01-27,9.787762641906738,9.787762641906738,9.787762641906738,9.787762641906738,840,0.0,0.0
2010-01-28,9.787762641906738,9.787762641906738,9.787762641906738,9.787762641906738,0,0.0,0.0
2010-01-29,9.787762641906738,9.787762641906738,9.787762641906738,9.787762641906738,0,0.0,0.0
2010-02-01,9.933849334716797,9.933849334716797,9.933849334716797,9.933849334716797,0,0.178453,0.0
2010-02-02,9.933849334716797,9.933849334716797,9.933849334716797,9.933849334716797,0,0.0,0.0
2010-02-03,9.933849334716797,9.933849334716797,9.933849334716797,9.933849334716797,0,0.0,0.0
2010-02-04,9.933849334716797,9.933849334716797,9.933849334716797,9.933849334716797,0,0.0,0.0
2010-02-05,9.933849334716797,9.933849334716797,9.933849334716797,9.933849334716797,0,0.0,0.0
2010-02-08,9.933849334716797,9.933849334716797,9.933849334716797,9.933849334716797,0,0.0,0.0
2010-02-09,9.933849334716797,9.933849334716797,9.933849334716797,9.933849334716797,0,0.0,0.0
2010-02-10,9.933849334716797,9.933849334716797,9.933849334716797,9.933849334716797,0,0.0,0.0
2010-02-11,9.933849334716797,9.933849334716797,9.933849334716797,9.933849334716797,0,0.0,0.0
2010-02-12,9.933849334716797,9.933849334716797,9.933849334716797,9.933849334716797,0,0.0,0.0
2010-02-17,9.933849334716797,9.933849334716797,9.933849334716797,9.933849334716797,0,0.0,0.0
2010-02-18,9.933849334716797,9.933849334716797,9.933849334716797,9.933849334716797,0,0.0,0.0
2010-02-19,9.933849334716797,9.933849334716797,9.933849334716797,9.933849334716797,0,0.0,0.0
2010-02-22,9.933849334716797,9.933849334716797,9.933849334716797,9.933849334716797,0,0.0,0.0
2010-02-23,9.933849334716797,9.933849334716797,9.933849334716797,9.933849334716797,0,0.0,0.0
2010-02-24,9.933849334716797,9.933849334716797,9.933849334716797,9.933849334716797,0,0.0,0.0
2010-02-25,9.933849334716797,9.933849334716797,9.933849334716797,9.933849334716797,0,0.0,0.0
2010-02-26,9.933849334716797,9.933849334716797,9.933849334716797,9.933849334716797,0,0.0,0.0
2010-03-01,9.933849334716797,9.933849334716797,9.933849334716797,9.933849334716797,0,0.0,0.0
2010-03-02,9.933849334716797,9.933849334716797,9.933849334716797,9.933849334716797,0,0.0,0.0
2010-03-03,9.933849334716797,9.933849334716797,9.933849334716797,9.933849334716797,0,0.0,0.0
2010-03-04,9.933849334716797,9.933849334716797,9.933849334716797,9.933849334716797,0,0.0,0.0
2010-03-05,9.933849334716797,9.933849334716797,9.933849334716797,9.933849334716797,0,0.0,0.0
2010-03-08,9.933849334716797,9.933849334716797,9.933849334716797,9.933849334716797,0,0.0,0.0
2010-03-09,9.933849334716797,9.933849334716797,9.933849334716797,9.933849334716797,0,0.0,0.0
2010-03-10,9.933849334716797,9.933849334716797,9.933849334716797,9.933849334716797,0,0.0,0.0
2010-03-11,9.933849334716797,9.933849334716797,9.933849334716797,9.933849334716797,0,0.0,0.0
2010-03-12,9.933849334716797,9.933849334716797,9.933849334716797,9.933849334716797,0,0.0,0.0
2010-03-15,9.933849334716797,9.933849334716797,9.933849334716797,9.933849334716797,0,0.0,0.0
2010-03-16,9.933849334716797,9.933849334716797,9.933849334716797,9.933849334716797,0,0.0,0.0
2010-03-17,9.933849334716797,9.933849334716797,9.933849334716797,9.933849334716797,0,0.0,0.0
2010-03-18,9.933849334716797,9.933849334716797,9.933849334716797,9.933849334716797,0,0.0,0.0
2010-03-19,9.933849334716797,9.933849334716797,9.933849334716797,9.933849334716797,0,0.0,0.0
2010-03-22,9.933849334716797,9.933849334716797,9.933849334716797,9.933849334716797,0,0.0,0.0
2010-03-23,9.933849334716797,9.933849334716797,9.933849334716797,9.933849334716797,560,0.0,0.0
2010-03-24,9.933849334716797,9.933849334716797,9.933849334716797,9.933849334716797,560,0.0,0.0
2010-03-25,9.933849053162243,9.93677043914795,9.933849053162243,9.93677043914795,13168,0.0,0.0
2010-03-26,9.93677043914795,9.93677043914795,9.93677043914795,9.93677043914795,0,0.0,0.0
2010-03-29,10.518192291259766,10.518192291259766,10.518192291259766,10.518192291259766,1120,0.0,0.0
2010-03-30,10.518192291259766,10.518192291259766,10.518192291259766,10.518192291259766,0,0.0,0.0
2010-03-31,10.518192291259766,10.518192291259766,10.518192291259766,10.518192291259766,0,0.0,0.0
2010-04-01,9.057333266069376,9.495591163635254,9.057333266069376,9.495591163635254,2521,0.0,0.0
2010-04-05,9.203418731689453,9.203418731689453,9.203418731689453,9.203418731689453,280,0.0,0.0
2010-04-06,9.203418731689453,9.203418731689453,9.203418731689453,9.203418731689453,0,0.0,0.0
2010-04-07,9.203418731689453,9.203418731689453,9.203418731689453,9.203418731689453,0,0.0,0.0
2010-04-08,9.203418731689453,9.203418731689453,9.203418731689453,9.203418731689453,0,0.0,0.0
2010-04-09,9.203418731689453,9.203418731689453,9.203418731689453,9.203418731689453,0,0.0,0.0
2010-04-12,9.203418731689453,9.203418731689453,9.203418731689453,9.203418731689453,0,0.0,0.0
2010-04-13,9.203418731689453,9.203418731689453,9.203418731689453,9.203418731689453,0,0.0,0.0
2010-04-14,9.203418731689453,9.203418731689453,9.203418731689453,9.203418731689453,0,0.0,0.0
2010-04-15,9.203418731689453,9.203418731689453,9.203418731689453,9.203418731689453,0,0.0,0.0
2010-04-16,9.203418731689453,9.203418731689453,9.203418731689453,9.203418731689453,0,0.0,0.0
2010-04-19,9.203418731689453,9.203418731689453,9.203418731689453,9.203418731689453,0,0.0,0.0
2010-04-20,9.203418731689453,9.203418731689453,9.203418731689453,9.203418731689453,0,0.0,0.0
2010-04-22,9.203418731689453,9.203418731689453,9.203418731689453,9.203418731689453,0,0.0,0.0
2010-04-23,9.203418731689453,9.203418731689453,9.203418731689453,9.203418731689453,0,0.0,0.0
2010-04-26,9.203418731689453,9.203418731689453,9.203418731689453,9.203418731689453,0,0.0,0.0
2010-04-27,9.349504470825195,9.349504470825195,9.349504470825195,9.349504470825195,2241,0.0,0.0
2010-04-28,10.226021766662598,10.226021766662598,10.226021766662598,10.226021766662598,280,0.0,0.0
2010-04-29,11.102537155151367,11.102537155151367,11.102537155151367,11.102537155151367,280,0.0,0.0
2010-04-30,11.102537155151367,11.102537155151367,11.102537155151367,11.102537155151367,0,0.0,0.0
2010-05-03,12.122218132019043,12.122218132019043,12.122218132019043,12.122218132019043,280,0.0,0.0
2010-05-04,12.122218132019043,12.122218132019043,12.122218132019043,12.122218132019043,280,0.0,0.0
2010-05-05,12.122218132019043,12.122218132019043,12.122218132019043,12.122218132019043,0,0.0,0.0
2010-05-06,12.122218132019043,12.122218132019043,12.122218132019043,12.122218132019043,0,0.0,0.0
2010-05-07,12.122218132019043,12.122218132019043,12.122218132019043,12.122218132019043,0,0.0,0.0
2010-05-10,10.231865882873535,10.231865882873535,10.231865882873535,10.231865882873535,280,0.0,0.0
2010-05-11,10.231865882873535,10.231865882873535,10.231865882873535,10.231865882873535,0,0.0,0.0
2010-05-12,10.231865882873535,10.231865882873535,10.231865882873535,10.231865882873535,0,0.0,0.0
2010-05-13,10.231865882873535,10.231865882873535,10.231865882873535,10.231865882873535,0,0.0,0.0
2010-05-14,10.231865882873535,10.231865882873535,10.231865882873535,10.231865882873535,0,0.0,0.0
2010-05-17,10.231865882873535,10.231865882873535,10.231865882873535,10.231865882873535,0,0.0,0.0
2010-05-18,10.231865882873535,10.231865882873535,10.231865882873535,10.231865882873535,0,0.0,0.0
2010-05-19,10.231865882873535,10.231865882873535,10.231865882873535,10.231865882873535,0,0.0,0.0
2010-05-20,10.231865882873535,10.231865882873535,10.231865882873535,10.231865882873535,0,0.0,0.0
2010-05-21,10.231865882873535,10.231865882873535,10.231865882873535,10.231865882873535,0,0.0,0.0
2010-05-24,10.231865882873535,10.231865882873535,10.231865882873535,10.231865882873535,0,0.0,0.0
2010-05-25,10.231865882873535,10.231865882873535,10.231865882873535,10.231865882873535,0,0.0,0.0
2010-05-26,10.231865882873535,10.231865882873535,10.231865882873535,10.231865882873535,0,0.0,0.0
2010-05-27,10.231865882873535,10.231865882873535,10.231865882873535,10.231865882873535,0,0.0,0.0
2010-05-28,10.231865882873535,10.231865882873535,10.231865882873535,10.231865882873535,0,0.0,0.0
2010-05-31,10.231865882873535,10.231865882873535,10.231865882873535,10.231865882873535,0,0.0,0.0
2010-06-01,10.231865882873535,10.231865882873535,10.231865882873535,10.231865882873535,0,0.0,0.0
2010-06-02,10.231865882873535,10.231865882873535,10.231865882873535,10.231865882873535,0,0.0,0.0
2010-06-04,10.231865882873535,10.231865882873535,10.231865882873535,10.231865882873535,0,0.0,0.0
2010-06-07,10.231865882873535,10.231865882873535,10.231865882873535,10.231865882873535,0,0.0,0.0
2010-06-08,10.231865882873535,10.231865882873535,10.231865882873535,10.231865882873535,0,0.0,0.0
2010-06-09,11.6839594494084,12.417311668395996,11.6839594494084,12.417311668395996,560,0.0,0.0
2010-06-10,12.417311668395996,12.417311668395996,12.417311668395996,12.417311668395996,0,0.0,0.0
2010-06-11,12.417311668395996,12.417311668395996,12.417311668395996,12.417311668395996,0,0.0,0.0
2010-06-14,12.417311668395996,12.417311668395996,12.417311668395996,12.417311668395996,0,0.0,0.0
2010-06-15,12.417311668395996,12.417311668395996,12.417311668395996,12.417311668395996,0,0.0,0.0
2010-06-16,12.417311668395996,12.417311668395996,12.417311668395996,12.417311668395996,0,0.0,0.0
2010-06-17,12.417311668395996,12.417311668395996,12.417311668395996,12.417311668395996,0,0.0,0.0
2010-06-18,12.417311668395996,12.417311668395996,12.417311668395996,12.417311668395996,0,0.0,0.0
2010-06-21,12.417311668395996,12.417311668395996,12.417311668395996,12.417311668395996,0,0.0,0.0
2010-06-22,12.417311668395996,12.417311668395996,12.417311668395996,12.417311668395996,0,0.0,0.0
2010-06-23,12.417311668395996,12.417311668395996,12.417311668395996,12.417311668395996,0,0.0,0.0
2010-06-24,12.417311668395996,12.417311668395996,12.417311668395996,12.417311668395996,0,0.0,0.0
2010-06-25,12.417311668395996,12.417311668395996,12.417311668395996,12.417311668395996,0,0.0,0.0
2010-06-28,12.417311668395996,12.417311668395996,12.417311668395996,12.417311668395996,0,0.0,0.0
2010-06-29,12.417311668395996,12.417311668395996,12.417311668395996,12.417311668395996,0,0.0,0.0
2010-06-30,12.417311668395996,12.417311668395996,12.417311668395996,12.417311668395996,0,0.0,0.0
2010-07-01,12.417311668395996,12.417311668395996,12.417311668395996,12.417311668395996,0,0.0,0.0
2010-07-02,12.417311668395996,12.417311668395996,12.417311668395996,12.417311668395996,0,0.0,0.0
2010-07-05,12.417311668395996,12.417311668395996,12.417311668395996,12.417311668395996,0,0.0,0.0
2010-07-06,12.417311668395996,12.417311668395996,12.417311668395996,12.417311668395996,0,0.0,0.0
2010-07-07,12.417311668395996,12.417311668395996,12.417311668395996,12.417311668395996,0,0.0,0.0
2010-07-08,12.417311668395996,12.417311668395996,12.417311668395996,12.417311668395996,0,0.0,0.0
2010-07-12,12.417311668395996,12.417311668395996,12.417311668395996,12.417311668395996,0,0.0,0.0
2010-07-13,12.417311668395996,12.417311668395996,12.417311668395996,12.417311668395996,0,0.0,0.0
2010-07-14,12.417311668395996,12.417311668395996,12.417311668395996,12.417311668395996,0,0.0,0.0
2010-07-15,12.417311668395996,12.417311668395996,12.417311668395996,12.417311668395996,0,0.0,0.0
2010-07-16,12.417311668395996,12.417311668395996,12.417311668395996,12.417311668395996,0,0.0,0.0
2010-07-19,12.417311668395996,12.417311668395996,12.417311668395996,12.417311668395996,0,0.0,0.0
2010-07-20,12.417311668395996,12.417311668395996,12.417311668395996,12.417311668395996,0,0.0,0.0
2010-07-21,12.417311668395996,12.417311668395996,12.417311668395996,12.417311668395996,0,0.0,0.0
2010-07-22,12.417311668395996,12.417311668395996,12.417311668395996,12.417311668395996,0,0.0,0.0
2010-07-23,12.417311668395996,12.417311668395996,12.417311668395996,12.417311668395996,0,0.0,0.0
2010-07-26,12.417311668395996,12.417311668395996,12.417311668395996,12.417311668395996,0,0.0,0.0
2010-07-27,12.417311668395996,12.417311668395996,12.417311668395996,12.417311668395996,0,0.0,0.0
2010-07-28,12.417311668395996,12.417311668395996,12.417311668395996,12.417311668395996,0,0.0,0.0
2010-07-29,12.417311668395996,12.417311668395996,12.417311668395996,12.417311668395996,0,0.0,0.0
2010-07-30,12.417311668395996,12.417311668395996,12.417311668395996,12.417311668395996,0,0.0,0.0
2010-08-02,12.417311668395996,12.417311668395996,12.417311668395996,12.417311668395996,0,0.0,0.0
2010-08-03,12.417311668395996,12.417311668395996,12.417311668395996,12.417311668395996,0,0.0,0.0
2010-08-04,12.417311668395996,12.417311668395996,12.417311668395996,12.417311668395996,0,0.0,0.0
2010-08-05,12.417311668395996,12.417311668395996,12.417311668395996,12.417311668395996,0,0.0,0.0
2010-08-06,12.417311668395996,12.417311668395996,12.417311668395996,12.417311668395996,0,0.0,0.0
2010-08-09,12.417311668395996,12.417311668395996,12.417311668395996,12.417311668395996,0,0.0,0.0
2010-08-10,12.417311668395996,12.417311668395996,12.417311668395996,12.417311668395996,0,0.0,0.0
2010-08-11,9.647520065307617,9.647520065307617,9.647520065307617,9.647520065307617,560,0.0,0.0
2010-08-12,9.647520065307617,9.647520065307617,9.647520065307617,9.647520065307617,0,0.0,0.0
2010-08-13,9.647520065307617,9.647520065307617,9.647520065307617,9.647520065307617,0,0.0,0.0
2010-08-16,8.765161514282227,8.765161514282227,8.765161514282227,8.765161514282227,2521,0.0,0.0
2010-08-17,8.765161514282227,8.765161514282227,8.765161514282227,8.765161514282227,0,0.0,0.0
2010-08-18,8.765161514282227,8.765161514282227,8.765161514282227,8.765161514282227,1681,0.0,0.0
2010-08-19,8.765161514282227,8.765161514282227,8.765161514282227,8.765161514282227,0,0.0,0.0
2010-08-20,8.765161514282227,8.765161514282227,8.765161514282227,8.765161514282227,0,0.0,0.0
2010-08-23,9.06740951538086,9.06740951538086,9.06740951538086,9.06740951538086,0,0.356906,0.0
2010-08-24,9.06740951538086,9.06740951538086,9.06740951538086,9.06740951538086,0,0.0,0.0
2010-08-25,9.06740951538086,9.06740951538086,9.06740951538086,9.06740951538086,0,0.0,0.0
2010-08-26,9.06740951538086,9.06740951538086,9.06740951538086,9.06740951538086,0,0.0,0.0
2010-08-27,9.06740951538086,9.06740951538086,9.06740951538086,9.06740951538086,0,0.0,0.0
2010-08-30,8.76516056060791,8.76516056060791,8.76516056060791,8.76516056060791,140,0.0,0.0
2010-08-31,8.76516056060791,8.76516056060791,8.76516056060791,8.76516056060791,0,0.0,0.0
2010-09-01,9.880450248718262,9.880450248718262,9.880450248718262,9.880450248718262,280,0.0,0.0
2010-09-02,9.880450248718262,9.880450248718262,9.880450248718262,9.880450248718262,0,0.0,0.0
2010-09-03,9.880450248718262,9.880450248718262,9.880450248718262,9.880450248718262,0,0.0,0.0
2010-09-06,9.880450248718262,9.880450248718262,9.880450248718262,9.880450248718262,0,0.0,0.0
2010-09-08,8.765161129180724,9.820002555847168,8.765161129180724,9.820002555847168,560,0.0,0.0
2010-09-09,9.880450248718262,9.880450248718262,9.880450248718262,9.880450248718262,280,0.0,0.0
2010-09-10,9.880450248718262,9.880450248718262,9.880450248718262,9.880450248718262,0,0.0,0.0
2010-09-13,9.880450248718262,9.880450248718262,9.880450248718262,9.880450248718262,0,0.0,0.0
2010-09-14,9.880450248718262,9.880450248718262,9.880450248718262,9.880450248718262,0,0.0,0.0
2010-09-15,9.880450248718262,9.880450248718262,9.880450248718262,9.880450248718262,0,0.0,0.0
2010-09-16,9.880450248718262,9.880450248718262,9.880450248718262,9.880450248718262,0,0.0,0.0
2010-09-17,9.880450248718262,9.880450248718262,9.880450248718262,9.880450248718262,0,0.0,0.0
2010-09-20,9.880450248718262,9.880450248718262,9.880450248718262,9.880450248718262,0,0.0,0.0
2010-09-21,9.98019450792774,10.578642845153809,9.98019450792774,10.578642845153809,3082,0.0,0.0
2010-09-22,10.578642845153809,10.578642845153809,10.578642845153809,10.578642845153809,0,0.0,0.0
2010-09-23,10.880888938903809,10.880888938903809,10.880888938903809,10.880888938903809,280,0.0,0.0
