Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-05,14.882906913757326,14.882906913757326,14.882906913757326,14.882906913757324,0,0.0,0
2010-11-08,14.882906913757326,14.882906913757326,14.882906913757326,14.882906913757324,0,0.0,0
2010-11-09,14.882906913757326,14.882906913757326,14.882906913757326,14.882906913757324,0,0.0,0
2010-11-10,14.882906913757326,14.882906913757326,14.882906913757326,14.882906913757324,0,0.0,0
2010-11-11,14.017482071598673,14.017482071598673,13.755415916442871,13.755415916442871,200,0.0,0
2010-11-12,13.755415916442871,13.755415916442871,13.755415916442871,13.755415916442871,0,0.0,0
2010-11-16,13.755415916442871,13.755415916442871,13.755415916442871,13.755415916442871,0,0.0,0
2010-11-17,13.755415916442871,13.755415916442871,13.755415916442871,13.755415916442871,0,0.0,0
2010-11-18,13.755415916442871,13.755415916442871,13.755415916442871,13.755415916442871,0,0.0,0
2010-11-19,13.755415916442871,13.755415916442871,13.755415916442871,13.755415916442871,0,0.0,0
2010-11-22,13.755415916442871,13.755415916442871,13.755415916442871,13.755415916442871,0,0.0,0
2010-11-23,14.017480460080234,14.017480460080234,13.408024787902832,13.408024787902832,11100,0.0,0
2010-11-24,14.01747989654541,14.01747989654541,14.01747989654541,14.01747989654541,100,0.0,0
2010-11-25,14.01747989654541,14.01747989654541,14.01747989654541,14.01747989654541,0,0.0,0
2010-11-26,14.01747989654541,14.01747989654541,14.01747989654541,14.01747989654541,0,0.0,0
2010-11-29,14.01747989654541,14.01747989654541,14.01747989654541,14.01747989654541,0,0.0,0
2010-11-30,14.633032887938905,15.053557686410793,13.408026674960523,14.322210311889648,2500,0.0,0
2010-12-01,14.322210311889648,14.322210311889648,14.322210311889648,14.322210311889648,0,0.0,0
2010-12-02,14.322210311889648,14.322210311889648,14.322210311889648,14.322210311889648,0,0.0,0
2010-12-03,14.322210311889648,14.322210311889648,14.322210311889648,14.322210311889648,0,0.0,0
2010-12-06,14.322210311889648,14.322210311889648,14.322210311889648,14.322210311889648,0,0.0,0
2010-12-07,14.322210311889648,14.322210311889648,14.322210311889648,14.322210311889648,0,0.0,0
2010-12-08,14.322210311889648,14.322210311889648,14.322210311889648,14.322210311889648,0,0.0,0
2010-12-09,14.322210311889648,14.322210311889648,14.322210311889648,14.322210311889648,0,0.0,0
2010-12-10,14.322210311889648,14.322210311889648,14.322210311889648,14.322210311889648,0,0.0,0
2010-12-13,14.444104433121387,14.626940727233887,14.444104433121387,14.626940727233887,400,0.0,0
2010-12-14,14.626940727233887,14.626940727233887,14.626940727233887,14.626940727233887,0,0.0,0
2010-12-15,14.626940727233887,14.626940727233887,14.626940727233887,14.626940727233887,0,0.0,0
2010-12-16,14.626940727233887,14.626940727233887,14.626940727233887,14.626940727233887,0,0.0,0
2010-12-17,14.626940727233887,14.626940727233887,14.626940727233887,14.626940727233887,0,0.0,0
2010-12-20,14.626940727233887,14.626940727233887,14.626940727233887,14.626940727233887,100,0.0,0
2010-12-21,15.068963050842287,15.068963050842287,15.068963050842287,15.068963050842285,0,0.704,0
2010-12-22,15.194534301757814,15.194534301757814,15.194534301757814,15.194534301757812,100,0.0,0
2010-12-23,15.194534301757814,15.194534301757814,15.194534301757814,15.194534301757812,100,0.0,0
2010-12-27,15.1945364249382,15.571259498596191,15.1945364249382,15.571259498596191,90200,0.0,0
2010-12-28,15.56497859954834,15.56497859954834,15.56497859954834,15.56497859954834,100,0.0,0
2010-12-29,15.759622573852539,15.759622573852539,15.759622573852539,15.759622573852539,100,0.0,0
2010-12-30,16.324705735259712,16.827003894238395,16.324705735259712,16.5130672454834,400,0.0,0
2011-01-03,16.5130672454834,16.5130672454834,16.5130672454834,16.5130672454834,0,0.0,0
2011-01-04,16.5130672454834,16.5130672454834,16.5130672454834,16.5130672454834,0,0.0,0
2011-01-05,16.5130672454834,16.5130672454834,16.5130672454834,16.5130672454834,0,0.0,0
2011-01-06,16.5130672454834,16.5130672454834,16.5130672454834,16.5130672454834,0,0.0,0
2011-01-07,16.5130672454834,16.5130672454834,16.5130672454834,16.5130672454834,0,0.0,0
2011-01-10,16.5130672454834,16.5130672454834,16.5130672454834,16.5130672454834,0,0.0,0
2011-01-11,16.5130672454834,16.5130672454834,16.5130672454834,16.5130672454834,0,0.0,0
2011-01-12,16.5130672454834,16.5130672454834,16.5130672454834,16.5130672454834,0,0.0,0
2011-01-13,16.5130672454834,16.5130672454834,16.5130672454834,16.5130672454834,0,0.0,0
2011-01-14,16.5130672454834,16.5130672454834,16.5130672454834,16.5130672454834,0,0.0,0
2011-01-17,16.5130672454834,16.5130672454834,16.5130672454834,16.5130672454834,0,0.0,0
2011-01-18,16.5130672454834,16.5130672454834,16.5130672454834,16.5130672454834,0,0.0,0
2011-01-19,16.5130672454834,16.5130672454834,16.5130672454834,16.5130672454834,0,0.0,0
2011-01-20,16.5130672454834,16.5130672454834,16.5130672454834,16.5130672454834,0,0.0,0
2011-01-21,17.58045233027969,17.58045233027969,16.5130672454834,16.5130672454834,300,0.0,0
2011-01-24,16.5130672454834,16.5130672454834,16.5130672454834,16.5130672454834,0,0.0,0
2011-01-26,16.5130672454834,16.5130672454834,16.5130672454834,16.5130672454834,0,0.0,0
2011-01-27,16.5130672454834,16.5130672454834,16.5130672454834,16.5130672454834,0,0.0,0
2011-01-28,16.513068694238555,17.580453872680664,16.513068694238555,17.580453872680664,20200,0.0,0
2011-01-31,17.580453872680664,17.580453872680664,17.580453872680664,17.580453872680664,100,0.0,0
2011-02-01,17.580453872680664,17.580453872680664,17.580453872680664,17.580453872680664,0,0.0,0
2011-02-02,17.580453872680664,17.580453872680664,17.580453872680664,17.580453872680664,200,0.0,0
2011-02-03,17.580453872680664,17.580453872680664,17.580453872680664,17.580453872680664,0,0.0,0
2011-02-04,17.580453872680664,17.580453872680664,17.580453872680664,17.580453872680664,0,0.0,0
2011-02-07,17.140939712524414,17.140939712524414,17.140939712524414,17.140939712524414,200,0.0,0
2011-02-08,17.140939712524414,17.140939712524414,17.140939712524414,17.140939712524414,0,0.0,0
2011-02-09,17.140939712524414,17.140939712524414,17.140939712524414,17.140939712524414,1400,0.0,0
2011-02-10,17.140939712524414,17.140939712524414,17.140939712524414,17.140939712524414,0,0.0,0
2011-02-11,17.140939712524414,17.140939712524414,17.140939712524414,17.140939712524414,100,0.0,0
2011-02-14,17.894388112061556,17.894388112061556,17.140939712524414,17.140939712524414,20600,0.0,0
2011-02-15,17.140939712524414,17.140939712524414,17.140939712524414,17.140939712524414,0,0.0,0
2011-02-16,17.140939712524414,17.140939712524414,17.140939712524414,17.140939712524414,0,0.0,0
2011-02-17,17.140939712524414,17.140939712524414,17.140939712524414,17.140939712524414,30700,0.0,0
2011-02-18,17.140939712524414,17.140939712524414,17.140939712524414,17.140939712524414,0,0.0,0
2011-02-21,17.140939712524414,17.140939712524414,17.140939712524414,17.140939712524414,600,0.0,0
2011-02-22,17.140939712524414,17.140939712524414,17.140939712524414,17.140939712524414,500,0.0,0
2011-02-23,17.140939712524414,17.140939712524414,17.140939712524414,17.140939712524414,0,0.0,0
2011-02-24,17.140939712524414,17.140939712524414,17.140939712524414,17.140939712524414,0,0.0,0
2011-02-25,17.147218704223633,17.147218704223633,17.147218704223633,17.147218704223633,30000,0.0,0
2011-02-28,17.140939712524414,17.140939712524414,17.140939712524414,17.140939712524414,10000,0.0,0
2011-03-01,17.140939712524414,17.140939712524414,17.140939712524414,17.140939712524414,0,0.0,0
2011-03-02,17.140939712524414,17.140939712524414,17.140939712524414,17.140939712524414,0,0.0,0
2011-03-03,17.140939712524414,17.140939712524414,17.140939712524414,17.140939712524414,0,0.0,0
2011-03-04,17.140939712524414,17.140939712524414,17.140939712524414,17.140939712524414,0,0.0,0
2011-03-09,17.140939712524414,17.140939712524414,17.140939712524414,17.140939712524414,0,0.0,0
2011-03-10,17.140939712524414,17.140939712524414,17.140939712524414,17.140939712524414,0,0.0,0
2011-03-11,17.140939712524414,17.140939712524414,17.140939712524414,17.140939712524414,0,0.0,0
2011-03-14,17.140939712524414,17.140939712524414,17.140939712524414,17.140939712524414,0,0.0,0
2011-03-15,17.140939712524414,17.140939712524414,17.140939712524414,17.140939712524414,0,0.0,0
2011-03-16,17.140939712524414,17.140939712524414,17.140939712524414,17.140939712524414,0,0.0,0
2011-03-17,17.140939712524414,17.140939712524414,17.140939712524414,17.140939712524414,0,0.0,0
2011-03-18,17.140939712524414,17.140939712524414,17.140939712524414,17.140939712524414,0,0.0,0
2011-03-21,17.140939712524414,17.140939712524414,17.140939712524414,17.140939712524414,0,0.0,0
2011-03-22,17.140939712524414,17.140939712524414,17.140939712524414,17.140939712524414,0,0.0,0
2011-03-23,17.140939712524414,17.140939712524414,17.140939712524414,17.140939712524414,0,0.0,0
2011-03-24,17.140939712524414,17.140939712524414,17.140939712524414,17.140939712524414,0,0.0,0
2011-03-25,17.140939712524414,17.140939712524414,17.140939712524414,17.140939712524414,0,0.0,0
2011-03-28,17.140939712524414,17.140939712524414,17.140939712524414,17.140939712524414,0,0.0,0
2011-03-29,17.140939712524414,17.140939712524414,17.140939712524414,17.140939712524414,0,0.0,0
2011-03-30,17.140939712524414,17.140939712524414,17.140939712524414,17.140939712524414,0,0.0,0
2011-03-31,17.140940638661007,18.01996421813965,17.140940638661007,18.01996421813965,500,0.0,0
2011-04-01,18.01996421813965,18.01996421813965,18.01996421813965,18.01996421813965,0,0.0,0
2011-04-04,18.01996421813965,18.01996421813965,18.01996421813965,18.01996421813965,0,0.0,0
2011-04-05,18.01996421813965,18.01996421813965,18.01996421813965,18.01996421813965,0,0.0,0
2011-04-06,18.01996421813965,18.01996421813965,18.01996421813965,18.01996421813965,0,0.0,0
2011-04-07,18.01996421813965,18.01996421813965,18.01996421813965,18.01996421813965,0,0.0,0
2011-04-08,18.01996421813965,18.01996421813965,18.01996421813965,18.01996421813965,0,0.0,0
2011-04-11,18.01996421813965,18.01996421813965,18.01996421813965,18.01996421813965,0,0.0,0
2011-04-12,18.01996421813965,18.01996421813965,18.01996421813965,18.01996421813965,0,0.0,0
2011-04-13,18.01996421813965,18.01996421813965,18.01996421813965,18.01996421813965,0,0.0,0
2011-04-14,18.01996421813965,18.01996421813965,18.01996421813965,18.01996421813965,0,0.0,0
2011-04-15,18.01996421813965,18.01996421813965,18.01996421813965,18.01996421813965,0,0.0,0
2011-04-18,18.01996421813965,18.01996421813965,18.01996421813965,18.01996421813965,0,0.0,0
2011-04-19,18.01996421813965,18.01996421813965,18.01996421813965,18.01996421813965,0,0.0,0
2011-04-20,18.01996421813965,18.01996421813965,18.01996421813965,18.01996421813965,0,0.0,0
2011-04-25,17.831602096557617,17.831602096557617,17.831602096557617,17.831602096557617,300,0.0,0
2011-04-26,18.208328247070312,18.208328247070312,18.208328247070312,18.208328247070312,100,0.0,0
2011-04-27,18.208328247070312,18.208328247070312,18.208328247070312,18.208328247070312,0,0.0,0
2011-04-28,18.208328247070312,18.208328247070312,18.208328247070312,18.208328247070312,0,0.0,0
2011-04-29,18.208328247070312,18.208328247070312,18.208328247070312,18.208328247070312,0,0.0,0
2011-05-02,18.208328247070312,18.208328247070312,18.208328247070312,18.208328247070312,0,0.0,0
2011-05-03,18.208328247070312,18.208328247070312,18.208328247070312,18.208328247070312,0,0.0,0
2011-05-04,18.208328247070312,18.208328247070312,18.208328247070312,18.208328247070312,0,0.0,0
2011-05-05,18.208328247070312,18.208328247070312,18.208328247070312,18.208328247070312,0,0.0,0
2011-05-06,18.208328247070312,18.208328247070312,18.208328247070312,18.208328247070312,0,0.0,0
2011-05-09,18.312515258789062,18.312515258789062,18.312515258789062,18.312515258789062,0,0.165,0
2011-05-10,18.312515258789062,18.312515258789062,18.312515258789062,18.312515258789062,0,0.0,0
2011-05-11,18.312515258789062,18.312515258789062,18.312515258789062,18.312515258789062,0,0.0,0
2011-05-12,18.312515258789062,18.312515258789062,18.312515258789062,18.312515258789062,0,0.0,0
2011-05-13,18.312515258789062,18.312515258789062,18.312515258789062,18.312515258789062,0,0.0,0
2011-05-16,18.312515258789062,18.312515258789062,18.312515258789062,18.312515258789062,0,0.0,0
2011-05-17,18.312515258789062,18.312515258789062,18.312515258789062,18.312515258789062,0,0.0,0
2011-05-18,18.312515258789062,18.312515258789062,18.312515258789062,18.312515258789062,0,0.0,0
2011-05-19,18.312515258789062,18.312515258789062,18.312515258789062,18.312515258789062,0,0.0,0
2011-05-20,18.312515258789062,18.312515258789062,18.312515258789062,18.312515258789062,0,0.0,0
2011-05-23,18.312515258789062,18.312515258789062,18.312515258789062,18.312515258789062,0,0.0,0
2011-05-24,18.312515258789062,18.312515258789062,18.312515258789062,18.312515258789062,0,0.0,0
2011-05-25,18.312515258789062,18.312515258789062,18.312515258789062,18.312515258789062,0,0.0,0
2011-05-26,18.312515258789062,18.312515258789062,18.312515258789062,18.312515258789062,0,0.0,0
2011-05-27,18.312515258789062,18.312515258789062,18.312515258789062,18.312515258789062,0,0.0,0
2011-05-30,17.807348251342773,17.807348251342773,17.807348251342773,17.807348251342773,200,0.0,0
2011-05-31,17.87049397282348,18.628253936767578,17.87049397282348,18.628253936767578,300,0.0,0
2011-06-01,18.628253936767578,18.628253936767578,18.628253936767578,18.628253936767578,0,0.0,0
2011-06-02,18.628253936767578,18.628253936767578,18.628253936767578,18.628253936767578,0,0.0,0
2011-06-03,18.628253936767578,18.628253936767578,18.628253936767578,18.628253936767578,0,0.0,0
2011-06-06,18.628253936767578,18.628253936767578,18.628253936767578,18.628253936767578,0,0.0,0
2011-06-07,18.628253936767578,18.628253936767578,18.628253936767578,18.628253936767578,0,0.0,0
2011-06-08,18.628253936767578,18.628253936767578,18.628253936767578,18.628253936767578,0,0.0,0
2011-06-09,17.87049102783203,17.93363788182538,17.87049102783203,17.87049102783203,800,0.0,0
2011-06-10,17.87049102783203,17.87049102783203,17.87049102783203,17.87049102783203,0,0.0,0
2011-06-13,17.87049102783203,17.87049102783203,17.87049102783203,17.87049102783203,0,0.0,0
2011-06-14,17.87049102783203,17.87049102783203,17.87049102783203,17.87049102783203,0,0.0,0
2011-06-15,17.87049102783203,17.87049102783203,17.87049102783203,17.87049102783203,0,0.0,0
2011-06-16,17.04958782364837,17.83892059326172,17.04958782364837,17.83892059326172,400,0.0,0
2011-06-17,17.902066166189055,18.059932708740234,17.902066166189055,18.059932708740234,200,0.0,0
2011-06-20,18.059932708740234,18.059932708740234,18.059932708740234,18.059932708740234,100,0.0,0
2011-06-21,18.059932708740234,18.059932708740234,18.059932708740234,18.059932708740234,0,0.0,0
2011-06-22,18.059932708740234,18.059932708740234,18.059932708740234,18.059932708740234,0,0.0,0
2011-06-24,18.059932708740234,18.059932708740234,18.059932708740234,18.059932708740234,0,0.0,0
2011-06-27,18.059932708740234,18.059932708740234,18.059932708740234,18.059932708740234,0,0.0,0
2011-06-28,18.059932708740234,18.059932708740234,18.059932708740234,18.059932708740234,0,0.0,0
2011-06-29,18.059932708740234,18.059932708740234,18.059932708740234,18.059932708740234,0,0.0,0
2011-06-30,18.059932708740234,18.059932708740234,18.059932708740234,18.059932708740234,0,0.0,0
2011-07-01,18.059932708740234,18.059932708740234,18.059932708740234,18.059932708740234,0,0.0,0
2011-07-04,18.059932708740234,18.059932708740234,18.059932708740234,18.059932708740234,0,0.0,0
2011-07-05,18.059932708740234,18.059932708740234,18.059932708740234,18.059932708740234,0,0.0,0
2011-07-06,18.059932708740234,18.059932708740234,18.059932708740234,18.059932708740234,0,0.0,0
2011-07-07,18.059932708740234,18.059932708740234,18.059932708740234,18.059932708740234,0,0.0,0
2011-07-08,18.059932708740234,18.059932708740234,18.059932708740234,18.059932708740234,0,0.0,0
2011-07-11,18.059932708740234,18.059932708740234,18.059932708740234,18.059932708740234,0,0.0,0
2011-07-12,18.059932708740234,18.059932708740234,18.059932708740234,18.059932708740234,0,0.0,0
2011-07-13,18.059932708740234,18.059932708740234,18.059932708740234,18.059932708740234,0,0.0,0
2011-07-14,17.61790657043457,17.61790657043457,17.61790657043457,17.61790657043457,200,0.0,0
2011-07-15,17.61790657043457,17.61790657043457,17.61790657043457,17.61790657043457,0,0.0,0
2011-07-18,17.61790657043457,17.61790657043457,17.61790657043457,17.61790657043457,0,0.0,0
2011-07-19,17.61790657043457,17.61790657043457,17.61790657043457,17.61790657043457,0,0.0,0
2011-07-20,17.61790657043457,17.61790657043457,17.61790657043457,17.61790657043457,0,0.0,0
2011-07-21,17.61790657043457,17.61790657043457,17.61790657043457,17.61790657043457,0,0.0,0
2011-07-22,17.61790657043457,17.61790657043457,17.61790657043457,17.61790657043457,0,0.0,0
2011-07-25,17.61790657043457,17.61790657043457,17.61790657043457,17.61790657043457,0,0.0,0
2011-07-26,17.61790657043457,17.61790657043457,17.61790657043457,17.61790657043457,0,0.0,0
2011-07-27,17.61790657043457,17.61790657043457,17.61790657043457,17.61790657043457,0,0.0,0
2011-07-28,17.61790657043457,17.61790657043457,17.61790657043457,17.61790657043457,0,0.0,0
2011-07-29,17.61790657043457,17.61790657043457,17.61790657043457,17.61790657043457,0,0.0,0
2011-08-01,17.61790657043457,17.61790657043457,17.61790657043457,17.61790657043457,0,0.0,0
2011-08-02,17.61790657043457,17.61790657043457,17.61790657043457,17.61790657043457,0,0.0,0
2011-08-03,17.61790657043457,17.61790657043457,17.61790657043457,17.61790657043457,0,0.0,0
2011-08-04,17.61790657043457,17.61790657043457,17.61790657043457,17.61790657043457,0,0.0,0
2011-08-05,17.61790657043457,17.61790657043457,17.61790657043457,17.61790657043457,0,0.0,0
2011-08-08,17.61790657043457,17.61790657043457,17.61790657043457,17.61790657043457,0,0.0,0
2011-08-09,17.61790657043457,17.61790657043457,17.61790657043457,17.61790657043457,0,0.0,0
2011-08-10,17.61790657043457,17.61790657043457,17.61790657043457,17.61790657043457,0,0.0,0
2011-08-11,17.61790657043457,17.61790657043457,17.61790657043457,17.61790657043457,0,0.0,0
2011-08-12,16.733853236861194,16.752797655251044,16.733853236861194,16.746482849121094,800,0.0,0
2011-08-15,16.746482849121094,16.746482849121094,16.746482849121094,16.746482849121094,0,0.0,0
2011-08-16,16.746482849121094,16.746482849121094,16.746482849121094,16.746482849121094,0,0.0,0
2011-08-17,16.746482849121094,16.746482849121094,16.746482849121094,16.746482849121094,0,0.0,0
2011-08-18,16.746482849121094,16.746482849121094,16.746482849121094,16.746482849121094,0,0.0,0
2011-08-19,16.746482849121094,16.746482849121094,16.746482849121094,16.746482849121094,0,0.0,0
2011-08-22,16.746482849121094,16.746482849121094,16.746482849121094,16.746482849121094,0,0.0,0
2011-08-23,16.746482849121094,16.746482849121094,16.746482849121094,16.746482849121094,0,0.0,0
2011-08-24,16.746482849121094,16.746482849121094,16.746482849121094,16.746482849121094,0,0.0,0
2011-08-25,16.746482849121094,16.746482849121094,16.746482849121094,16.746482849121094,0,0.0,0
2011-08-26,16.746482849121094,16.746482849121094,16.746482849121094,16.746482849121094,0,0.0,0
2011-08-29,16.746482849121094,16.746482849121094,16.746482849121094,16.746482849121094,0,0.0,0
2011-08-30,16.746482849121094,16.746482849121094,16.746482849121094,16.746482849121094,0,0.0,0
2011-08-31,16.746482849121094,16.746482849121094,16.746482849121094,16.746482849121094,0,0.0,0
2011-09-01,16.746482849121094,16.746482849121094,16.746482849121094,16.746482849121094,500,0.0,0
2011-09-02,16.746482849121094,16.746482849121094,16.746482849121094,16.746482849121094,0,0.0,0
2011-09-05,16.746482849121094,16.746482849121094,16.746482849121094,16.746482849121094,0,0.0,0
2011-09-06,16.746482849121094,16.746482849121094,16.746482849121094,16.746482849121094,0,0.0,0
2011-09-08,16.746482849121094,16.746482849121094,16.746482849121094,16.746482849121094,0,0.0,0
2011-09-09,16.746482849121094,16.746482849121094,16.746482849121094,16.746482849121094,0,0.0,0
2011-09-12,16.746482849121094,16.746482849121094,16.746482849121094,16.746482849121094,0,0.0,0
2011-09-13,16.746482849121094,16.746482849121094,16.746482849121094,16.746482849121094,0,0.0,0
2011-09-14,16.746482849121094,16.746482849121094,16.746482849121094,16.746482849121094,0,0.0,0
2011-09-15,16.752796173095703,16.752796173095703,16.752796173095703,16.752796173095703,1300,0.0,0
2011-09-16,16.752796173095703,16.752796173095703,16.752796173095703,16.752796173095703,0,0.0,0
2011-09-19,16.752796173095703,16.752796173095703,16.752796173095703,16.752796173095703,0,0.0,0
2011-09-20,16.418121337890625,16.418121337890625,16.418121337890625,16.418121337890625,600,0.0,0
2011-09-21,16.733856201171875,16.733856201171875,16.733856201171875,16.733856201171875,300,0.0,0
2011-09-22,16.733852538691703,16.986438751220703,16.733852538691703,16.986438751220703,300,0.0,0
2011-09-23,16.986438751220703,16.986438751220703,16.986438751220703,16.986438751220703,0,0.0,0
2011-09-26,16.986438751220703,16.986438751220703,16.986438751220703,16.986438751220703,0,0.0,0
2011-09-27,16.986438751220703,16.986438751220703,16.986438751220703,16.986438751220703,0,0.0,0
2011-09-28,16.986438751220703,16.986438751220703,16.986438751220703,16.986438751220703,0,0.0,0
2011-09-29,16.986438751220703,16.986438751220703,16.986438751220703,16.986438751220703,0,0.0,0
2011-09-30,16.986438751220703,16.986438751220703,16.986438751220703,16.986438751220703,0,0.0,0
2011-10-03,16.986438751220703,16.986438751220703,16.986438751220703,16.986438751220703,0,0.0,0
2011-10-04,16.986438751220703,16.986438751220703,16.986438751220703,16.986438751220703,0,0.0,0
2011-10-05,16.986438751220703,16.986438751220703,16.986438751220703,16.986438751220703,0,0.0,0
2011-10-06,16.986438751220703,16.986438751220703,16.986438751220703,16.986438751220703,0,0.0,0
2011-10-07,16.986438751220703,16.986438751220703,16.986438751220703,16.986438751220703,0,0.0,0
2011-10-10,16.986438751220703,16.986438751220703,16.986438751220703,16.986438751220703,0,0.0,0
2011-10-11,16.986438751220703,16.986438751220703,16.986438751220703,16.986438751220703,0,0.0,0
2011-10-13,17.365322486694186,17.55476188659668,17.365322486694186,17.55476188659668,400,0.0,0
2011-10-14,17.548444747924805,17.548444747924805,17.548444747924805,17.548444747924805,300,0.0,0
2011-10-17,17.548444747924805,17.548444747924805,17.548444747924805,17.548444747924805,0,0.0,0
2011-10-18,17.548444747924805,17.548444747924805,17.548444747924805,17.548444747924805,0,0.0,0
2011-10-19,17.548444747924805,17.548444747924805,17.548444747924805,17.548444747924805,0,0.0,0
2011-10-20,17.548444747924805,17.548444747924805,17.548444747924805,17.548444747924805,0,0.0,0
2011-10-21,17.548444747924805,17.548444747924805,17.548444747924805,17.548444747924805,0,0.0,0
2011-10-24,17.548444747924805,17.548444747924805,17.548444747924805,17.548444747924805,0,0.0,0
2011-10-25,17.548444747924805,17.548444747924805,17.548444747924805,17.548444747924805,0,0.0,0
2011-10-26,17.548444747924805,17.548444747924805,17.548444747924805,17.548444747924805,0,0.0,0
2011-10-27,17.548444747924805,17.548444747924805,17.548444747924805,17.548444747924805,0,0.0,0
2011-10-28,17.548444747924805,17.548444747924805,17.548444747924805,17.548444747924805,0,0.0,0
2011-10-31,17.548444747924805,17.548444747924805,17.548444747924805,17.548444747924805,0,0.0,0
2011-11-01,17.548444747924805,17.548444747924805,17.548444747924805,17.548444747924805,0,0.0,0
2011-11-03,17.548444747924805,17.548444747924805,17.548444747924805,17.548444747924805,0,0.0,0
2011-11-04,17.548444747924805,17.548444747924805,17.548444747924805,17.548444747924805,0,0.0,0
2011-11-07,17.548444747924805,17.548444747924805,17.548444747924805,17.548444747924805,0,0.0,0
2011-11-08,17.548444747924805,17.548444747924805,17.548444747924805,17.548444747924805,0,0.0,0
2011-11-09,17.548444747924805,17.548444747924805,17.548444747924805,17.548444747924805,0,0.0,0
2011-11-10,17.548444747924805,17.548444747924805,17.548444747924805,17.548444747924805,0,0.0,0
2011-11-11,17.548444747924805,17.548444747924805,17.548444747924805,17.548444747924805,0,0.0,0
2011-11-14,17.548444747924805,17.548444747924805,17.548444747924805,17.548444747924805,0,0.0,0
2011-11-16,17.548444747924805,17.548444747924805,17.548444747924805,17.548444747924805,0,0.0,0
2011-11-17,17.548444747924805,17.548444747924805,17.548444747924805,17.548444747924805,0,0.0,0
2011-11-18,17.548444747924805,17.548444747924805,17.548444747924805,17.548444747924805,0,0.0,0
2011-11-21,17.548444747924805,17.548444747924805,17.548444747924805,17.548444747924805,0,0.0,0
2011-11-22,17.548444747924805,17.548444747924805,17.548444747924805,17.548444747924805,0,0.0,0
2011-11-23,17.548444747924805,17.548444747924805,17.548444747924805,17.548444747924805,0,0.0,0
2011-11-24,17.548444747924805,17.548444747924805,17.548444747924805,17.548444747924805,0,0.0,0
2011-11-25,17.548444747924805,17.548444747924805,17.548444747924805,17.548444747924805,0,0.0,0
2011-11-28,17.548444747924805,17.548444747924805,17.548444747924805,17.548444747924805,0,0.0,0
2011-11-29,17.548444747924805,17.548444747924805,17.548444747924805,17.548444747924805,0,0.0,0
2011-11-30,17.548444747924805,17.548444747924805,17.548444747924805,17.548444747924805,0,0.0,0
2011-12-01,17.548446108109424,17.61790657043457,17.548446108109424,17.61790657043457,300,0.0,0
2011-12-02,17.491615295410156,17.491615295410156,17.491615295410156,17.491615295410156,100,0.0,0
2011-12-05,17.955074310302734,17.955074310302734,17.955074310302734,17.955074310302734,0,0.715,0
2011-12-06,17.955074310302734,17.955074310302734,17.955074310302734,17.955074310302734,0,0.0,0
2011-12-07,17.955074310302734,17.955074310302734,17.955074310302734,17.955074310302734,0,0.0,0
2011-12-08,17.955074310302734,17.955074310302734,17.955074310302734,17.955074310302734,0,0.0,0
2011-12-09,17.5013370513916,17.5013370513916,17.5013370513916,17.5013370513916,800,0.0,0
2011-12-12,17.5013370513916,17.5013370513916,17.5013370513916,17.5013370513916,0,0.0,0
2011-12-13,17.5013370513916,17.5013370513916,17.5013370513916,17.5013370513916,0,0.0,0
2011-12-14,17.5013370513916,17.5013370513916,17.5013370513916,17.5013370513916,0,0.0,0
2011-12-15,17.5013370513916,17.5013370513916,17.5013370513916,17.5013370513916,0,0.0,0
2011-12-16,17.5013370513916,17.5013370513916,17.5013370513916,17.5013370513916,0,0.0,0
2011-12-19,17.5013370513916,17.5013370513916,17.5013370513916,17.5013370513916,0,0.0,0
2011-12-20,17.5013370513916,17.5013370513916,17.5013370513916,17.5013370513916,0,0.0,0
2011-12-21,17.5013370513916,17.5013370513916,17.5013370513916,17.5013370513916,0,0.0,0
2011-12-22,17.5013370513916,17.5013370513916,17.5013370513916,17.5013370513916,0,0.0,0
2011-12-23,17.5013370513916,17.5013370513916,17.5013370513916,17.5013370513916,0,0.0,0
2011-12-26,17.5013370513916,17.5013370513916,17.5013370513916,17.5013370513916,0,0.0,0
2011-12-27,17.5013370513916,17.5013370513916,17.5013370513916,17.5013370513916,0,0.0,0
2011-12-28,17.5013370513916,17.5013370513916,17.5013370513916,17.5013370513916,0,0.0,0
2011-12-29,17.5013370513916,17.5013370513916,17.5013370513916,17.5013370513916,0,0.0,0
2012-01-02,17.5013370513916,17.5013370513916,17.5013370513916,17.5013370513916,0,0.0,0
2012-01-03,17.5013370513916,17.5013370513916,17.5013370513916,17.5013370513916,0,0.0,0
2012-01-04,17.5013370513916,17.5013370513916,17.5013370513916,17.5013370513916,0,0.0,0
2012-01-05,17.5013370513916,17.5013370513916,17.5013370513916,17.5013370513916,0,0.0,0
2012-01-06,17.5013370513916,17.5013370513916,17.5013370513916,17.5013370513916,0,0.0,0
2012-01-09,17.5013370513916,17.5013370513916,17.5013370513916,17.5013370513916,0,0.0,0
2012-01-10,17.5013370513916,17.5013370513916,17.5013370513916,17.5013370513916,0,0.0,0
2012-01-11,17.5013370513916,17.5013370513916,17.5013370513916,17.5013370513916,0,0.0,0
2012-01-12,17.5013370513916,17.5013370513916,17.5013370513916,17.5013370513916,0,0.0,0
2012-01-13,17.5013370513916,17.5013370513916,17.5013370513916,17.5013370513916,0,0.0,0
