Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-10,3.118429024425318,3.118429024425318,2.957538507971975,3.004859209060669,3885516,0.0,0.0
2008-12-11,3.0521809553546406,3.194143107235005,3.0332525356854285,3.1515541076660156,6001341,0.0,0.0
2008-12-12,3.0285202060653993,3.407085674329617,2.957539139280917,3.3692288398742676,6963454,0.0,0.0
2008-12-15,3.378693899496828,3.4544066900705164,3.075841188430786,3.075841188430786,8420155,0.0,0.0
2008-12-16,3.1231619209995256,3.2367317712448975,3.113698043378714,3.1988747119903564,4644656,0.0,0.0
2008-12-17,3.18941069993763,3.2319994720000103,2.981199441667478,3.0237882137298584,10569122,0.0,0.0
2008-12-18,3.090037834022387,3.099501712097872,2.8865584815670307,2.9575395584106445,4521695,0.0,0.0
2008-12-19,2.933879199462773,3.037985398341954,2.905486901477159,2.9575395584106445,5873281,0.0,0.0
2008-12-22,2.9338780209771236,2.985930657002008,2.843969445350238,2.896022081375122,3243650,0.0,0.0
2008-12-23,2.905486560357913,2.9622720346744416,2.8392374303300345,2.8487021923065186,3103235,0.0,0.0
2008-12-26,2.8487022783027314,2.8960229920712868,2.820309982793418,2.8628978729248047,1554755,0.0,0.0
2008-12-29,2.8865581457733795,2.910218501968839,2.8061134214654775,2.877094268798828,5588138,0.0,0.0
2008-12-30,2.905486646130474,2.9670040607452393,2.872362633271251,2.9670040607452393,3583704,0.0,0.0
2009-01-02,2.957539194331423,3.0427167415618896,2.9338788382961907,3.0427167415618896,1999335,0.0,0.0
2009-01-05,3.019056341029324,3.075840929173313,2.9386116184518505,3.0474486351013184,5461648,0.0,0.0
2009-01-06,3.0521807859220837,3.099501500588673,2.9338789992556116,3.080573081970215,8213652,0.0,0.0
2009-01-07,3.0237889011479835,3.0569131404162713,2.924415519583916,2.938612222671509,3500161,0.0,0.0
2009-01-08,2.9575387862016833,3.009591429544301,2.891290550705338,3.0001275539398193,3290716,0.0,0.0
2009-01-09,3.0379852613692635,3.06637733682172,2.938611891020452,3.014324903488159,3632339,0.0,0.0
2009-01-12,2.938611831519924,2.9764677838546696,2.9149514741178906,2.9528074264526367,4171444,0.0,0.0
2009-01-13,2.9480758801353226,3.0095924193134582,2.87236308037573,2.938612222671509,4201644,0.0,0.0
2009-01-14,2.9811989211319587,2.9811989211319587,2.768256646772199,2.8013808727264404,7047977,0.0,0.0
2009-01-15,2.768256925076684,2.971735344980039,2.71147167861335,2.9622716903686523,4433642,0.0,0.0
2009-01-16,3.0048601153883916,3.1184299650080476,2.9244151647773267,3.075841188430786,5804251,0.0,0.0
2009-01-19,3.061645224377294,3.0900375194727205,2.990664376012212,3.0663771629333496,3016555,0.0,0.0
2009-01-20,3.05218020177852,3.08530509396097,2.976467205554183,3.037984609603882,3110295,0.0,0.0
2009-01-21,3.0616453878607848,3.170482635498047,3.0143248935082885,3.170482635498047,4515616,0.0,0.0
2009-01-22,3.1846785352734255,3.1941424111660845,3.0048595832408624,3.052180290222168,5529894,0.0,0.0
2009-01-23,2.981200194984749,3.009592495614415,2.9102191115309752,2.9906649589538574,5143558,0.0,0.0
2009-01-26,2.985931379950175,3.0521805071850943,2.967003848072403,3.0237882137298584,3655284,0.0,0.0
2009-01-27,2.9811992297502097,3.052180290222168,2.9811992297502097,3.052180290222168,2095821,0.0,0.0
2009-01-28,3.0995015461115845,3.1184299650080476,3.0190565955005195,3.075841188430786,3903950,0.0,0.0
2009-01-29,3.0663767678201617,3.0758406437128207,3.0048595832408624,3.052180290222168,3791972,0.0,0.0
2009-01-30,3.0285201520125553,3.0805728006403306,2.995395920274622,3.0237882137298584,5105317,0.0,0.0
2009-02-02,2.9953958191710717,2.9953958191710717,2.815577745437622,2.815577745437622,6325118,0.0,0.0
2009-02-03,2.8392381537849327,2.853434636607927,2.7445975900019675,2.8108458518981934,9183609,0.0,0.0
2009-02-04,2.8203101002247126,2.8345056954378585,2.7256686687469482,2.7256686687469482,9079279,0.0,0.0
2009-02-05,2.7445975900019675,2.8155786765984407,2.6688847849706625,2.8108458518981934,5729141,0.0,0.0
2009-02-06,2.81557789775084,2.9007545585963332,2.7824530015799738,2.8912909030914307,7071314,0.0,0.0
2009-02-09,2.8770947565609104,2.8770947565609104,2.7824535369873047,2.7824535369873047,4925877,0.0,0.0
2009-02-10,2.8108455363946514,2.8345058959377174,2.6925437386793227,2.730400800704956,3913364,0.0,0.0
2009-02-11,2.73513217960777,2.801381305509973,2.6736156556521125,2.7445967197418213,2741217,0.0,0.0
2009-02-12,2.6972751617431645,2.7303993823933412,2.6783467511892787,2.697275161743164,2414499,0.0,0.0
2009-02-13,2.7445968683518105,2.787184756851372,2.716203688918295,2.754060745239258,1922853,0.0,0.0
2009-02-16,2.7445967197418213,2.7587925343043396,2.692543187149124,2.7445967197418213,2178579,0.0,0.0
2009-02-17,2.673615930522297,2.6830798078702753,2.6262952162641904,2.64522385597229,3121670,0.0,0.0
2009-02-18,2.649954902446562,2.668883537362088,2.61209807512147,2.6641507148742676,3775303,0.0,0.0
2009-02-19,2.687810897827149,2.706739310305279,2.6310263241516556,2.6878108978271484,2439993,0.0,0.0
2009-02-20,2.6499553554138413,2.702008004064202,2.6073665833329813,2.635758876800537,3304836,0.0,0.0
2009-02-25,2.6357578145155514,2.678346569431938,2.5647767775745023,2.583705186843872,2705525,0.0,0.0
2009-02-26,2.6310268718474994,2.6310268718474994,2.569509684427385,2.612098455429077,2898693,0.0,0.0
2009-02-27,2.560045628828746,2.6736154556274414,2.5505819744147638,2.6736154556274414,5889559,0.0,0.0
2009-03-02,2.626295218781434,2.631027157459959,2.5079936542758148,2.6073668003082275,5531659,0.0,0.0
2009-03-03,2.645224269769154,2.6594198667587268,2.5505828264480215,2.649955987930298,5781502,0.0,0.0
2009-03-04,2.68307933129442,2.720936161480315,2.6357586254415466,2.6736154556274414,3779225,0.0,0.0
2009-03-05,2.654687560653567,2.6688842619475066,2.597903189261245,2.602634906768799,3003416,0.0,0.0
2009-03-06,2.6120986079357738,2.6736157989475533,2.5411175400417547,2.5600459575653076,3651557,0.0,0.0
2009-03-09,2.5458499394895897,2.616830110549927,2.503261173094423,2.6168301105499268,3778636,0.0,0.0
2009-03-10,2.6499550820489985,2.8392370189733693,2.631026667103567,2.834505081176758,6996596,0.0,0.0
2009-03-11,2.8439699997336545,2.9386114159581336,2.8250415837369545,2.9102182388305664,7676900,0.0,0.0
2009-03-12,2.8865583550122382,3.0095920833951944,2.8628979971017032,2.9764678478240967,5417327,0.0,0.0
2009-03-13,3.071108974488844,3.2178030462148364,3.037984963460179,3.1752140522003174,16057637,0.0,0.0
2009-03-16,3.1704820223723615,3.288783788508345,3.0900370869034925,3.1231613159179688,9503267,0.0,0.0
2009-03-17,3.085305155331889,3.3171758651733403,3.056912200393876,3.31717586517334,9657409,0.0,0.0
2009-03-18,3.255659559664815,3.33137255724402,3.2130707911018255,3.2887837886810303,5842100,0.0,0.0
2009-03-19,3.3408366082146235,3.4307460939034775,3.2509271225257694,3.3266401290893555,7371754,0.0,0.0
2009-03-20,3.250927252844045,3.3313730860999216,3.203606538874998,3.2178032398223877,5402227,0.0,0.0
2009-03-23,3.260938242997434,3.427070764130949,3.2561917326970966,3.4175777435302734,5755420,0.010645,0.0
2009-03-24,3.3416316354170226,3.403337375894083,3.2039788488022225,3.2324583530426025,5480474,0.0,0.0
2009-03-25,3.2372048754489544,3.332137740262124,3.170752624656547,3.2514452934265137,4381673,0.0,0.0
2009-03-26,3.298911622491431,3.298911622491431,3.1422719122010108,3.17075252532959,5535973,0.0,0.0
2009-03-27,3.15176557260947,3.15176557260947,3.0663257373338877,3.1137919425964355,4123397,0.0,0.0
2009-03-30,3.066326209576615,3.08056640625,3.0141132647793674,3.08056640625,3044991,0.0,0.0
2009-03-31,3.094806602923385,3.137525639402977,3.0615796992865194,3.08056640625,3269732,0.0,0.0
2009-04-01,2.9951266432908104,3.1944860733920275,2.971394313097426,3.180245876312256,3914736,0.0,0.0
2009-04-02,3.227712227026338,3.4318172744312863,3.227712227026338,3.4175777435302734,7848496,0.0,0.0
2009-04-03,3.412830262569329,3.43656347929746,3.2656855616873424,3.3701112270355225,7348613,0.0,0.0
2009-04-06,3.322644950935863,3.3938446044921875,3.2419524984943124,3.3938446044921875,4656030,0.0,0.0
2009-04-07,3.336884566452676,3.5362440009279372,3.322645034863599,3.4935240745544434,6585551,0.0,0.0
2009-04-08,3.5457370145415,3.8447747230529785,3.5267503066594696,3.8447747230529785,16311795,0.0,0.0
2009-04-09,3.939706802368164,4.101093010057718,3.8780001806431392,3.939706802368164,10968989,0.0,0.0
2009-04-13,3.8685075516792664,3.982427343624587,3.7878153274335347,3.8400280475616455,9148505,0.0,0.0
2009-04-14,3.8305355961325476,3.887495056692292,3.726108808767745,3.764082670211792,7386266,0.0,0.0
2009-04-15,3.749842937845131,3.9207222487095676,3.716616910694385,3.9064829349517822,5965061,0.0,0.0
2009-04-16,3.9634421794614862,4.0488811737035935,3.892242499746006,3.99192214012146,5991928,0.0,0.0
2009-04-17,3.944454491291569,3.944454491291569,3.854267902561848,3.8685081005096436,2781616,0.0,0.0
2009-04-20,3.854267032506979,3.854267032506979,3.7166151457673546,3.7545878887176514,3122062,0.0,0.0
2009-04-22,3.7735752979121724,3.9254676386226075,3.7735752979121724,3.9159746170043945,3318956,0.0,0.0
2009-04-23,3.9397062542541326,3.963439464569092,3.8827472596879957,3.963439464569092,2860256,0.0,0.0
2009-04-24,4.006161269632844,4.2007733203143,3.9776804288615373,4.177040100097656,5204744,0.0,0.0
2009-04-27,4.12957165421422,4.139064671369496,3.9634391933768653,4.072611331939697,3213057,0.0,0.0
2009-04-28,3.9349607854874704,4.167545318424742,3.9207205900163515,4.101093292236328,4666620,0.0,0.0
2009-04-29,4.158051973738068,4.267224122286453,4.091598628230039,4.172291278839111,5214746,0.0,0.0
2009-04-30,4.257731917916347,4.333677852092614,4.17703925188689,4.271971225738525,11125485,0.0,0.0
2009-05-04,4.3574108326651935,4.556769564937323,4.319437423754783,4.381144046783447,5365358,0.0,0.0
2009-05-05,4.381144305296455,4.5567698338132585,4.295704463108088,4.362157821655273,6770482,0.0,0.0
2009-05-06,4.409625019590553,4.542531315930563,4.366904869132364,4.395385265350342,5977612,0.0,0.0
2009-05-07,4.438103346664859,4.499809967640191,4.205518832556475,4.338424205780029,6028600,0.0,0.0
2009-05-08,4.442849710755209,4.442849710755209,4.248238600941838,4.366903781890869,5759342,0.0,0.0
2009-05-11,4.224505281043818,4.324184865009175,4.224505281043818,4.286211013793945,2043460,0.0,0.0
2009-05-12,4.314690958336712,4.352664365683286,4.162798660556381,4.286211013793945,4149087,0.0,0.0
2009-05-13,4.2245052039265465,4.252985147949419,4.129572353096068,4.20551872253418,2904184,0.0,0.0
2009-05-14,4.1533052246441695,4.428609848022461,4.110585534053252,4.428609848022461,5224747,0.0,0.0
2009-05-15,4.423864773019054,4.604236602783203,4.381144626855032,4.604236602783203,6240202,0.0,0.0
2009-05-18,4.651702430111989,4.855807450494637,4.6422094107681335,4.794101715087891,9326573,0.0,0.0
2009-05-19,4.813088673137477,4.86055421841463,4.571010219858042,4.613729476928711,6824608,0.0,0.0
2009-05-20,4.637462914523779,4.713408855872817,4.428611131945184,4.438104152679443,8862774,0.0,0.0
2009-05-21,4.362158027859527,4.385891244500076,4.143812345992737,4.238745212554932,7428625,0.0,0.0
2009-05-22,4.309944640403023,4.357411071238372,4.158052771919824,4.2197585105896,6071352,0.0,0.0
2009-05-25,4.215011778732325,4.271971229413525,4.200772470897898,4.2197585105896,2396457,0.0,0.0
2009-05-26,4.219757961463582,4.400130641486848,4.034639437938024,4.333677291870117,8811393,0.0,0.0
2009-05-27,4.390637066937474,4.518797044616356,4.248238669938446,4.3289313316345215,6050368,0.0,0.0
2009-05-28,4.438104711103505,4.447598620769814,4.305199297019878,4.414371490478516,6828727,0.0,0.0
2009-05-29,4.5045563959659525,4.5045563959659525,4.290957490382498,4.471330165863037,14663888,0.0,0.0
2009-06-01,4.509304275281103,4.542531404852512,4.457091546132389,4.476078033447266,6616536,0.0,0.0
2009-06-02,4.438104711103505,4.556770814228453,4.390638269853526,4.414371490478516,5381439,0.0,0.0
2009-06-03,4.414369681347697,4.414369681347697,4.15330524920183,4.262477397918701,6013892,0.0,0.0
2009-06-04,4.338424447942628,4.499810218811035,4.215011642971956,4.499810218811035,7277621,0.0,0.0
2009-06-05,4.580503458512,4.599489943849259,4.309945043751386,4.438104152679443,5460275,0.0,0.0
2009-06-08,4.32893097143092,4.509302762339064,4.30994404661767,4.461836338043213,4603865,0.0,0.0
2009-06-09,4.461837065772826,4.542530621653057,4.381144397630015,4.480823993682861,4054955,0.0,0.0
2009-06-10,4.514049682907599,4.528290322383859,4.395384493258812,4.466583251953125,3660775,0.0,0.0
2009-06-12,4.471331516512042,4.533037264237219,4.466583896220651,4.495064735412598,3380926,0.0,0.0
2009-06-15,4.4523435372025215,4.461836556204671,4.262477830735634,4.376397609710693,5207294,0.0,0.0
2009-06-16,4.409625449954264,4.409625449954264,4.271972407476812,4.343172073364258,3385829,0.0,0.0
2009-06-17,4.2719709955182745,4.381144046783447,4.2292521866165,4.381144046783447,3213253,0.0,0.0
2009-06-18,4.381144944794611,4.428611382760401,4.295705090134932,4.31469202041626,3160107,0.0,0.0
2009-06-19,4.385890960693359,4.404877444003457,4.309944583584276,4.385890960693359,3524086,0.0,0.0
2009-06-22,4.338425395683864,4.3669049043942545,4.162799835205078,4.162799835205078,5274559,0.0,0.0
2009-06-23,4.172293087840113,4.233999729156494,4.110587334261341,4.233999729156494,3493297,0.0,0.0
2009-06-24,4.262477034605158,4.338423391780652,4.2245045218202755,4.290956974029541,3761379,0.0,0.0
2009-06-25,4.243492425522228,4.495064816741036,4.2339994041115085,4.485570907592773,4461686,0.0,0.0
2009-06-26,4.447597032170549,4.504556475004389,4.381143683061447,4.461836338043213,3491140,0.0,0.0
2009-06-29,4.466584205318639,4.5045580683774284,4.40487845332328,4.45234489440918,2904380,0.0,0.0
2009-06-30,4.452343765854114,4.47133069257081,4.305198190880493,4.357410907745361,3331899,0.0,0.0
2009-07-01,4.390638122448175,4.45234476032277,4.35741188100996,4.409625053405762,3191289,0.0,0.0
2009-07-02,4.366905379990339,4.366905379990339,4.262479467652147,4.30519962310791,3688230,0.0,0.0
2009-07-03,4.27672011129584,4.352666067953132,4.27672011129584,4.30519962310791,1398652,0.0,0.0
2009-07-06,4.271971069126275,4.357410907745361,4.224505527809262,4.357410907745361,21203157,0.0,0.0
2009-07-07,4.3479181932870645,4.362157945454905,4.248239040374756,4.248239040374756,3242669,0.0,0.0
2009-07-08,4.2339981520973335,4.300451501665647,4.215011227152878,4.281464576721191,3738630,0.0,0.0
2009-07-09,4.281464576721191,4.281464576721191,4.281464576721191,4.281464576721191,0,0.0,0.0
2009-07-10,4.248240155614941,4.309945912497369,4.210266733417466,4.30519962310791,3750397,0.0,0.0
2009-07-13,4.3431713453631575,4.3431713453631575,4.196025748955328,4.309945106506348,5036482,0.0,0.0
2009-07-14,4.3289314871583136,4.357410990033821,4.238744915156906,4.295704364776611,3337782,0.0,0.0
2009-07-15,4.3479188456005815,4.461837767771862,4.3431716690074715,4.447598457336426,5092374,0.0,0.0
2009-07-16,4.4950652120341275,4.509304523468018,4.366905194965772,4.509304523468018,2874572,0.0,0.0
2009-07-17,4.499811093332824,4.537783622741699,4.457091387428281,4.537783622741699,5699136,0.0,0.0
2009-07-20,4.556768940078574,4.737140721227214,4.556768940078574,4.6991682052612305,7498833,0.0,0.0
2009-07-21,4.699168906753337,4.73714142838786,4.580502834719981,4.680181980133057,3388182,0.0,0.0
2009-07-22,4.618476096624211,4.722901970358045,4.580502688464819,4.675435543060303,3628024,0.0,0.0
2009-07-23,4.6991714548833885,4.841570818539601,4.656451290691389,4.722904682159424,7019737,0.0,0.0
2009-07-24,4.708662127989721,4.836820781088239,4.6374624817183685,4.827328205108643,5736593,0.0,0.0
2009-07-27,4.851062277767658,4.922261492751986,4.718156425456042,4.798849105834961,5320057,0.0,0.0
2009-07-28,4.722902539064571,4.912768271118151,4.722902539064571,4.860554218292236,5890539,0.0,0.0
2009-07-29,4.770370068774333,4.889036178588867,4.746636846811426,4.889036178588867,2766908,0.0,0.0
2009-07-30,4.922261979146824,4.983968178702853,4.889036178588867,4.889036178588867,2706114,0.0,0.0
2009-07-31,4.822580571650556,4.983965873718261,4.817834284548093,4.983965873718262,4000828,0.0,0.0
2009-08-03,5.036180151424677,5.316231102420603,5.036180151424677,5.25927209854126,6900895,0.0,0.0
2009-08-04,5.2402843552285745,5.529829168184283,5.216551144732625,5.482362747192383,10550100,0.0,0.0
2009-08-05,5.482364255692033,5.59153643259662,5.444390842128777,5.4586310386657715,5150226,0.0,0.0
2009-08-06,5.4823636827407904,5.501350609472495,5.207059015423925,5.301990985870361,6338845,0.0,0.0
2009-08-07,5.415910688823765,5.425403264308597,5.283005310793934,5.363697528839111,7817903,0.0,0.0
2009-08-10,5.335218014440145,5.596282482147217,5.301990893240166,5.596282482147217,3796286,0.0,0.0
2009-08-11,5.596283164775619,5.596283164775619,5.3399649535344595,5.4586310386657715,5952706,0.0,0.0
2009-08-12,5.4491367305450895,5.50609706864421,5.377938416297494,5.434897422790527,6815195,0.0,0.0
2009-08-13,5.458630163876881,5.458630163876881,5.32572390350786,5.449136257171631,7071706,0.0,0.0
2009-08-14,5.430151471756945,5.449137068651476,5.235539449443276,5.392178058624268,5594806,0.0,0.0
2009-08-17,5.278258629295478,5.278258629295478,5.164340157468784,5.221299171447754,4791738,0.0,0.0
2009-08-18,5.221298029394628,5.363697308670113,5.2070587228831995,5.344710826873779,2842410,0.0,0.0
2009-08-19,5.2497779740234565,5.358951021122522,5.211805454299447,5.344710826873779,4437368,0.0,0.0
2009-08-20,5.349457974023728,5.4776179673817635,5.3399649535344595,5.4586310386657715,3226588,0.0,0.0
2009-08-21,5.472869828021521,5.5630563992564666,5.425403398474153,5.548816204071045,5351238,0.0,0.0
2009-08-24,5.544070344242652,5.624763908579782,5.339965286506116,5.415911674499512,5033737,0.0,0.0
2009-08-25,5.439644492138572,5.463377708895725,5.330472316471885,5.392178058624268,4004162,0.0,0.0
2009-08-26,5.392177652342394,5.472869873046875,5.34471122240452,5.472869873046875,4753300,0.0,0.0
2009-08-27,5.463377369905739,5.496603161114211,5.354205201012933,5.434897422790527,3017536,0.0,0.0
2009-08-28,5.453883876327241,5.501350302772893,5.354204735886297,5.449136257171631,4127907,0.0,0.0
2009-08-31,5.38743033776686,5.434896762569853,5.339963912963867,5.339963912963867,3331311,0.0,0.0
2009-09-01,5.325724826511226,5.3874314579061675,5.278258391839148,5.292498588562012,4975492,0.0,0.0
2009-09-02,5.240285450915943,5.2687649543709565,5.059913634848962,5.126365661621094,10203770,0.0,0.0
2009-09-03,5.1548455586931015,5.188072681427002,5.078899625061821,5.188072681427002,5103356,0.0,0.0
2009-09-04,5.202311660872439,5.283005208968339,5.164339140321623,5.245031356811523,2872611,0.0,0.0
2009-09-08,5.316230700562371,5.354204550594591,5.2782572943987915,5.339963912963867,3238747,0.0,0.0
2009-09-09,5.3304718198366015,5.392177556239917,5.292497966373191,5.301990985870361,2696504,0.0,0.0
2009-09-10,5.278257403702954,5.434896875117765,5.226044690433334,5.420656681060791,4409717,0.0,0.0
2009-09-11,5.411163881975068,5.43489709583186,5.3304716650518476,5.3352179527282715,8090691,0.0,0.0
2009-09-14,5.292498459470484,5.430151471756945,5.230792717318101,5.392178058624268,2112294,0.0,0.0
2009-09-15,5.411164543256245,5.420657563637872,5.3494579133664155,5.392178058624268,2469214,0.0,0.0
2009-09-16,5.396924734266343,5.4966038967062705,5.396924734266343,5.4681243896484375,2670226,0.0,0.0
2009-09-17,5.392178353936652,5.515590732737767,5.368445135879707,5.387431621551514,3373278,0.0,0.0
2009-09-18,5.434897128289841,5.46812336156658,5.406417626586543,5.439643859863281,2511573,0.0,0.0
2009-09-21,5.401670549048251,5.472870198184966,5.3636980242582055,5.453884601593018,2502356,0.0,0.0
2009-09-22,5.487111319512,5.506097805506807,5.4016710228634786,5.4681243896484375,3966901,0.0,0.0
2009-09-23,5.458631519128665,5.458631519128665,5.301992006646855,5.316232204437256,4660737,0.0,0.0
2009-09-24,5.339963613056001,5.377937460955501,5.29249719091886,5.330471038818359,2141907,0.0,0.0
2009-09-25,5.33047269908765,5.468124389648437,5.311485769224088,5.4681243896484375,1975410,0.0,0.0
2009-09-28,5.453884601593018,5.496603414563871,5.434897673394921,5.453884601593018,2684542,0.0,0.0
2009-09-29,5.496603736441373,5.501351356506348,5.382685267662814,5.501351356506348,3142457,0.0,0.0
2009-09-30,5.506097430696896,5.681722969029663,5.501351142422849,5.676976680755615,10479108,0.0,0.0
2009-10-01,5.710202770369638,5.762415938911276,5.539323955315185,5.544070243835449,6855986,0.0,0.0
2009-10-02,5.501350333989862,5.6769758465141535,5.221298061276453,5.591535568237305,3672345,0.0,0.0
2009-10-05,5.582043651296904,5.904814769602666,5.582043651296904,5.828868389129639,8108341,0.0,0.0
2009-10-06,5.909562340924127,5.990255027054765,5.805136433484099,5.980762004852295,7116615,0.0,0.0
2009-10-07,5.971268358402975,5.976015090942383,5.871589194419221,5.976015090942383,3776871,0.0,0.0
2009-10-08,5.990253743432059,6.028227155711227,5.881081570219181,5.985507011413574,3507809,0.0,0.0
2009-10-09,5.957028783698621,5.98076200500863,5.885829119768593,5.890575408935547,3608021,0.0,0.0
2009-10-13,5.909561098746979,6.047214108502113,5.909561098746979,6.0234808921813965,3272478,0.0,0.0
2009-10-14,6.05196021707785,6.12790615195546,6.004493785844993,6.032973289489746,6233927,0.0,0.0
2009-10-15,6.004495354636363,6.1279077529907235,5.89532315569361,6.127907752990723,3466038,0.0,0.0
2009-10-16,5.976015715685463,6.047215379613631,5.933295562233516,5.980762004852295,4601708,0.0,0.0
2009-10-19,5.980761379613028,6.004494598441306,5.923801920746421,5.976015090942383,4158893,0.0,0.0
2009-10-20,5.885827698462758,5.885827698462758,5.629509946721476,5.786148548126221,5666778,0.0,0.0
2009-10-21,5.767160816002364,5.881080589983447,5.719694391466459,5.738681316375732,5002163,0.0,0.0
2009-10-22,5.771909067101338,5.805134857725507,5.6722294758853895,5.691215515136719,3889634,0.0,0.0
2009-10-23,5.7956454651106695,5.833618008337674,5.5298332238323225,5.567805767059326,7509423,0.0,0.0
2009-10-26,5.624762537841618,5.624762537841618,5.439643567380438,5.586789131164551,3738826,0.0,0.0
2009-10-27,5.62476398937208,5.67697715960931,5.529831113983939,5.5345778465271,6769502,0.0,0.0
2009-10-28,5.5298309251101845,5.553564143146602,5.06466047301266,5.230792999267578,9132817,0.0,0.0
2009-10-29,5.373190702237544,5.691215515136719,5.283005462253323,5.691215515136719,7531191,0.0,0.0
2009-10-30,5.65798963508599,5.691215871660289,5.363698018618247,5.506097316741943,5181996,0.0,0.0
2009-11-03,5.3969242551925465,5.65798963508599,5.292498369556399,5.506097316741943,4276754,0.0,0.0
2009-11-04,5.553562757951819,5.686468124389648,5.449136003221933,5.686468124389648,2959879,0.0,0.0
2009-11-05,5.672230413961666,5.743429182600757,5.610523778780677,5.729189872741699,2783969,0.0,0.0
2009-11-06,6.047213874844037,6.146893024444581,5.876334635163723,6.14689302444458,19799014,0.0,0.0
2009-11-09,6.208598315003939,6.374730810840005,6.184865101313072,6.251318454742432,11623603,0.0,0.0
2009-11-10,6.227585861479673,6.3272650138169935,6.075693545046935,6.241826057434082,5180623,0.0,0.0
2009-11-11,6.26555958983196,6.360492458846264,6.075693851803352,6.1611328125,4587980,0.0,0.0
2009-11-12,6.113666611809232,6.260812209313982,6.037720668788231,6.0756940841674805,5080215,0.0,0.0
2009-11-13,6.142147165849678,6.275053013458751,6.0424680020772525,6.170627117156982,3693917,0.0,0.0
2009-11-16,6.28454427192937,6.555102642898513,6.251318482802881,6.498143196105957,8957299,0.0,0.0
2009-11-17,6.474410450219752,6.574090044146488,6.388971495790505,6.536117076873779,5247104,0.0,0.0
2009-11-18,6.507638130933901,6.5503573898743985,6.332011699676515,6.332011699676514,5224355,0.0,0.0
2009-11-19,6.327264978461731,6.559850405730364,6.170626374788159,6.526623725891113,6815391,0.0,0.0
2009-11-23,6.5503564563326515,6.740221725773567,6.5503564563326515,6.669022083282471,5601082,0.0,0.0
2009-11-24,6.645288991180138,6.930087566375732,6.583583254637248,6.930087566375732,7435097,0.0,0.0
2009-11-25,6.930087242417603,6.963313474982665,6.811421174966675,6.844647407531738,4875673,0.0,0.0
2009-11-26,6.787690111646719,6.797183133728748,6.536118590375323,6.616811275482178,6286876,0.0,0.0
2009-11-27,6.559850628353463,6.759209382548527,6.460171473190292,6.740222454071045,5470473,0.0,0.0
2009-11-30,6.73072988803057,6.920594290544533,6.697502763143334,6.882621765136719,9506013,0.0,0.0
2009-12-01,6.953821523322328,7.210139735718891,6.934835038389479,7.119953155517578,8449964,0.0,0.0
2009-12-02,7.096221522661353,7.267099459961031,7.077235035864859,7.229126930236816,7009736,0.0,0.0
2009-12-03,7.309818116670355,7.418991170216156,7.309818116670355,7.3572845458984375,7519816,0.0,0.0
2009-12-04,7.309818324745792,7.357284755325017,7.091473099176316,7.143685817718506,11357090,0.0,0.0
2009-12-07,7.191153734857593,7.461712178767969,7.14843491501656,7.442726135253906,5302015,0.0,0.0
2009-12-08,7.381017027415966,7.409496527029233,7.229124735293539,7.338296890258789,5368888,0.0,0.0
2009-12-09,7.371524740988073,7.447471116526742,7.138939326544202,7.3572845458984375,4724276,0.0,0.0
2009-12-10,7.385764912254573,7.428485058651777,7.267098825303972,7.290832042694092,2964390,0.0,0.0
2009-12-11,7.381018016066105,7.400004943509671,7.343045492785069,7.3905110359191895,2925364,0.0,0.0
2009-12-14,7.4284843308545865,7.570883621243901,7.4189913111498464,7.452217102050781,5170621,0.0,0.0
2009-12-15,7.433230172305239,7.623096325288952,7.362030531387097,7.594615936279297,4517969,0.0,0.0
2009-12-16,7.618349881963953,7.646829384313563,7.214885234832763,7.214885234832764,5547740,0.0,0.0
2009-12-17,7.22438041601566,7.286086163277272,6.963315010070801,6.963315010070801,5472826,0.0,0.0
2009-12-18,7.034514018996099,7.115206688906041,6.9253418443348345,7.0487542152404785,3683327,0.0,0.0
2009-12-21,7.115205882081624,7.186405523623726,6.9111008644104,6.9111008644104,3317779,0.0,0.0
2009-12-22,6.977553978891738,7.162672519683838,6.968060071658428,7.162672519683838,6443764,0.0,0.0
2009-12-23,7.276593140972797,7.314565669506217,7.077234813926976,7.26235294342041,3564681,0.0,0.0
2009-12-24,7.26235294342041,7.26235294342041,7.26235294342041,7.26235294342041,0,0.0,0.0
2009-12-28,7.300326369313771,7.352539539337158,7.229126713064268,7.352539539337158,2846724,0.0,0.0
2009-12-29,7.352539539337158,7.352539539337158,7.352539539337158,7.352539539337158,0,0.0,0.0
2009-12-30,7.39525754725742,7.461710011865003,7.286084499739838,7.371524333953857,3516046,0.0,0.0
2010-01-04,7.447472165148456,7.542405036971395,7.385765088273552,7.475951671600342,2840645,0.0,0.0
2010-01-05,7.485443170366141,7.494937521465829,7.214885234832763,7.214885234832764,5598924,0.0,0.0
2010-01-06,7.2576051171445535,7.262351404787688,7.029766887133496,7.07723331451416,7740636,0.0,0.0
2010-01-07,7.07723360915082,7.2243791850618555,7.001287233406254,7.072486877441406,5335157,0.0,0.0
2010-01-08,7.11995234316754,7.157925752569398,7.006033890436685,7.096220016479492,3229922,0.0,0.0
2010-01-11,7.143686372650823,7.200646715186831,7.039260483585785,7.119953155517578,2564327,0.0,0.0
2010-01-12,7.04400790720064,7.2291269302368155,6.934835719087989,7.229126930236816,3666266,0.0,0.0
