Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-16,13.144313812255861,13.144313812255861,13.144313812255861,13.14431381225586,0,0.0,0.0
2012-04-17,13.144313812255861,13.144313812255861,13.144313812255861,13.14431381225586,0,0.0,0.0
2012-04-18,13.144313812255861,13.144313812255861,13.144313812255861,13.14431381225586,0,0.0,0.0
2012-04-19,12.900901794433594,12.900901794433594,12.900901794433594,12.900901794433594,500,0.0,0.0
2012-04-20,12.900901794433594,12.900901794433594,12.900901794433594,12.900901794433594,0,0.0,0.0
2012-04-23,12.900901794433594,12.900901794433594,12.900901794433594,12.900901794433594,300,0.0,0.0
2012-04-24,12.900901794433594,12.900901794433594,12.900901794433594,12.900901794433594,200,0.0,0.0
2012-04-25,12.900901794433594,12.900901794433594,12.900901794433594,12.900901794433594,500,0.0,0.0
2012-04-26,12.900901794433594,12.900901794433594,12.900901794433594,12.900901794433594,0,0.0,0.0
2012-04-27,12.900901794433594,12.900901794433594,12.900901794433594,12.900901794433594,0,0.0,0.0
2012-04-30,12.900901794433594,12.900901794433594,12.900901794433594,12.900901794433594,0,0.0,0.0
2012-05-02,12.900901794433594,12.900901794433594,12.900901794433594,12.900901794433594,500,0.0,0.0
2012-05-03,12.900901794433594,12.900901794433594,12.900901794433594,12.900901794433594,0,0.0,0.0
2012-05-04,12.900901794433594,12.900901794433594,12.900901794433594,12.900901794433594,0,0.0,0.0
2012-05-07,13.095632553100586,13.095632553100586,13.095632553100586,13.095632553100586,200,0.0,0.0
2012-05-08,13.095632553100586,13.095632553100586,13.095632553100586,13.095632553100586,0,0.0,0.0
2012-05-09,13.095632553100586,13.095632553100586,13.095632553100586,13.095632553100586,0,0.0,0.0
2012-05-10,13.095632553100586,13.095632553100586,13.095632553100586,13.095632553100586,300,0.0,0.0
2012-05-11,13.095632684052749,13.100501060485838,13.095632684052749,13.10050106048584,400,0.0,0.0
2012-05-14,13.100501060485838,13.100501060485838,13.100501060485838,13.10050106048584,0,0.0,0.0
2012-05-15,13.100501060485838,13.100501060485838,13.100501060485838,13.10050106048584,0,0.0,0.0
2012-05-16,13.100501060485838,13.100501060485838,13.100501060485838,13.10050106048584,0,0.0,0.0
2012-05-17,13.100501060485838,13.100501060485838,13.100501060485838,13.10050106048584,0,0.0,0.0
2012-05-18,13.100501060485838,13.100501060485838,13.100501060485838,13.10050106048584,0,0.0,0.0
2012-05-21,13.100501060485838,13.100501060485838,13.100501060485838,13.10050106048584,0,0.0,0.0
2012-05-22,13.100501060485838,13.100501060485838,13.100501060485838,13.10050106048584,0,0.0,0.0
2012-05-23,13.100501060485838,13.100501060485838,13.100501060485838,13.10050106048584,0,0.0,0.0
2012-05-24,13.100501060485838,13.100501060485838,13.100501060485838,13.10050106048584,0,0.0,0.0
2012-05-25,13.100501060485838,13.100501060485838,13.100501060485838,13.10050106048584,0,0.0,0.0
2012-05-28,13.144313812255861,13.144313812255861,13.144313812255861,13.14431381225586,300,0.0,0.0
2012-05-29,13.144313812255861,13.144313812255861,13.144313812255861,13.14431381225586,0,0.0,0.0
2012-05-30,13.144313812255861,13.144313812255861,13.144313812255861,13.14431381225586,0,0.0,0.0
2012-05-31,13.144313812255861,13.144313812255861,13.144313812255861,13.14431381225586,900,0.0,0.0
2012-06-01,13.144313812255861,13.144313812255861,13.144313812255861,13.14431381225586,0,0.0,0.0
2012-06-04,13.144313812255861,13.144313812255861,13.144313812255861,13.14431381225586,0,0.0,0.0
2012-06-05,13.144313812255861,13.144313812255861,13.144313812255861,13.14431381225586,0,0.0,0.0
2012-06-06,13.144313812255861,13.144313812255861,13.144313812255861,13.14431381225586,0,0.0,0.0
2012-06-08,13.144313812255861,13.144313812255861,13.144313812255861,13.14431381225586,0,0.0,0.0
2012-06-11,13.144313812255861,13.144313812255861,13.144313812255861,13.14431381225586,0,0.0,0.0
2012-06-12,13.144313812255861,13.144313812255861,13.144313812255861,13.14431381225586,0,0.0,0.0
2012-06-13,13.144313812255861,13.144313812255861,13.144313812255861,13.14431381225586,0,0.0,0.0
2012-06-14,13.144313812255861,13.144313812255861,13.144313812255861,13.14431381225586,0,0.0,0.0
2012-06-15,13.144313812255861,13.144313812255861,13.144313812255861,13.14431381225586,0,0.0,0.0
2012-06-18,13.144313812255861,13.144313812255861,13.144313812255861,13.14431381225586,0,0.0,0.0
2012-06-19,13.144313812255861,13.144313812255861,13.144313812255861,13.14431381225586,0,0.0,0.0
2012-06-20,13.144313812255861,13.144313812255861,13.144313812255861,13.14431381225586,0,0.0,0.0
2012-06-21,13.144313812255861,13.144313812255861,13.144313812255861,13.14431381225586,0,0.0,0.0
2012-06-22,13.144313812255861,13.144313812255861,13.144313812255861,13.14431381225586,0,0.0,0.0
2012-06-25,13.144313812255861,13.144313812255861,13.144313812255861,13.14431381225586,0,0.0,0.0
2012-06-26,12.657488822937012,12.657488822937012,12.657488822937012,12.657488822937012,500,0.0,0.0
2012-06-27,12.657488822937012,12.657488822937012,12.657488822937012,12.657488822937012,0,0.0,0.0
2012-06-28,12.657488822937012,12.657488822937012,12.657488822937012,12.657488822937012,100,0.0,0.0
2012-06-29,12.657488822937012,12.657488822937012,12.657488822937012,12.657488822937012,0,0.0,0.0
2012-07-02,11.67896842956543,11.67896842956543,11.67896842956543,11.67896842956543,200,0.0,0.0
2012-07-03,11.67896842956543,11.67896842956543,11.67896842956543,11.67896842956543,0,0.0,0.0
2012-07-04,11.67896842956543,11.67896842956543,11.67896842956543,11.67896842956543,0,0.0,0.0
2012-07-05,11.67896842956543,11.67896842956543,11.67896842956543,11.67896842956543,0,0.0,0.0
2012-07-06,11.67896842956543,11.67896842956543,11.67896842956543,11.67896842956543,0,0.0,0.0
2012-07-10,11.67896842956543,11.67896842956543,11.67896842956543,11.67896842956543,0,0.0,0.0
2012-07-11,12.170662879943848,12.170662879943848,12.170662879943848,12.170662879943848,300,0.0,0.0
2012-07-12,12.170662879943848,12.170662879943848,12.170662879943848,12.170662879943848,0,0.0,0.0
2012-07-13,12.657488822937012,12.657488822937012,12.657488822937012,12.657488822937012,100,0.0,0.0
2012-07-16,12.657488822937012,12.657488822937012,12.657488822937012,12.657488822937012,0,0.0,0.0
2012-07-17,12.657488822937012,12.657488822937012,12.657488822937012,12.657488822937012,0,0.0,0.0
2012-07-18,12.657488822937012,12.657488822937012,12.657488822937012,12.657488822937012,0,0.0,0.0
2012-07-19,12.657488822937012,12.657488822937012,12.657488822937012,12.657488822937012,0,0.0,0.0
2012-07-20,12.657488822937012,12.657488822937012,12.657488822937012,12.657488822937012,100,0.0,0.0
2012-07-23,12.657488822937012,12.657488822937012,12.657488822937012,12.657488822937012,0,0.0,0.0
2012-07-24,12.657488822937012,12.657488822937012,12.657488822937012,12.657488822937012,0,0.0,0.0
2012-07-25,12.657488822937012,12.657488822937012,12.657488822937012,12.657488822937012,0,0.0,0.0
2012-07-26,12.657488822937012,12.657488822937012,12.657488822937012,12.657488822937012,0,0.0,0.0
2012-07-27,12.657488822937012,12.657488822937012,12.657488822937012,12.657488822937012,0,0.0,0.0
2012-07-30,12.657488822937012,12.657488822937012,12.657488822937012,12.657488822937012,0,0.0,0.0
2012-07-31,12.657488822937012,12.657488822937012,12.657488822937012,12.657488822937012,200,0.0,0.0
2012-08-01,12.657488822937012,12.657488822937012,12.657488822937012,12.657488822937012,0,0.0,0.0
2012-08-02,12.657488822937012,12.657488822937012,12.657488822937012,12.657488822937012,0,0.0,0.0
2012-08-03,12.657488822937012,12.657488822937012,12.657488822937012,12.657488822937012,0,0.0,0.0
2012-08-06,12.657488822937012,12.657488822937012,12.657488822937012,12.657488822937012,0,0.0,0.0
2012-08-07,12.657488822937012,12.657488822937012,12.657488822937012,12.657488822937012,0,0.0,0.0
2012-08-08,12.657488822937012,12.657488822937012,12.657488822937012,12.657488822937012,0,0.0,0.0
2012-08-09,12.657488822937012,12.657488822937012,12.657488822937012,12.657488822937012,0,0.0,0.0
2012-08-10,12.657488822937012,12.657488822937012,12.657488822937012,12.657488822937012,0,0.0,0.0
2012-08-13,12.657488822937012,12.657488822937012,12.657488822937012,12.657488822937012,0,0.0,0.0
2012-08-14,13.631141662597654,13.631141662597654,13.631141662597654,13.631141662597656,200,0.0,0.0
2012-08-15,13.811627388000488,13.811627388000488,13.811627388000488,13.811627388000488,0,0.365897,0.0
2012-08-16,13.811627388000488,13.811627388000488,13.811627388000488,13.811627388000488,0,0.0,0.0
2012-08-17,13.811627388000488,13.811627388000488,13.811627388000488,13.811627388000488,0,0.0,0.0
2012-08-20,13.811627388000488,13.811627388000488,13.811627388000488,13.811627388000488,0,0.0,0.0
2012-08-21,13.811627388000488,13.811627388000488,13.811627388000488,13.811627388000488,0,0.0,0.0
2012-08-22,13.811627388000488,13.811627388000488,13.811627388000488,13.811627388000488,0,0.0,0.0
2012-08-23,13.811627388000488,13.811627388000488,13.811627388000488,13.811627388000488,0,0.0,0.0
2012-08-24,13.811627388000488,13.811627388000488,13.811627388000488,13.811627388000488,0,0.0,0.0
2012-08-27,13.811627388000488,13.811627388000488,13.811627388000488,13.811627388000488,0,0.0,0.0
2012-08-28,13.811627388000488,13.811627388000488,13.811627388000488,13.811627388000488,0,0.0,0.0
2012-08-29,13.811627388000488,13.811627388000488,13.811627388000488,13.811627388000488,0,0.0,0.0
2012-08-30,13.811627388000488,13.811627388000488,13.811627388000488,13.811627388000488,0,0.0,0.0
2012-08-31,13.811627388000488,13.811627388000488,13.811627388000488,13.811627388000488,0,0.0,0.0
2012-09-03,13.811627388000488,13.811627388000488,13.811627388000488,13.811627388000488,0,0.0,0.0
2012-09-04,13.811627388000488,13.811627388000488,13.811627388000488,13.811627388000488,0,0.0,0.0
2012-09-05,13.811627388000488,13.811627388000488,13.811627388000488,13.811627388000488,0,0.0,0.0
2012-09-06,13.811627388000488,13.811627388000488,13.811627388000488,13.811627388000488,0,0.0,0.0
2012-09-10,13.811627388000488,13.811627388000488,13.811627388000488,13.811627388000488,0,0.0,0.0
2012-09-11,13.811627388000488,13.811627388000488,13.811627388000488,13.811627388000488,0,0.0,0.0
2012-09-12,13.811627388000488,13.811627388000488,13.811627388000488,13.811627388000488,0,0.0,0.0
2012-09-13,13.811627388000488,13.811627388000488,13.811627388000488,13.811627388000488,0,0.0,0.0
2012-09-14,13.811627388000488,13.811627388000488,13.811627388000488,13.811627388000488,0,0.0,0.0
2012-09-17,13.811627388000488,13.811627388000488,13.811627388000488,13.811627388000488,0,0.0,0.0
2012-09-18,13.811627388000488,13.811627388000488,13.811627388000488,13.811627388000488,0,0.0,0.0
2012-09-19,13.811627388000488,13.811627388000488,13.811627388000488,13.811627388000488,0,0.0,0.0
2012-09-20,13.811627388000488,13.811627388000488,13.811627388000488,13.811627388000488,0,0.0,0.0
2012-09-21,13.811627388000488,13.811627388000488,13.811627388000488,13.811627388000488,0,0.0,0.0
2012-09-24,13.811627388000488,13.811627388000488,13.811627388000488,13.811627388000488,0,0.0,0.0
2012-09-25,13.811627388000488,13.811627388000488,13.811627388000488,13.811627388000488,0,0.0,0.0
2012-09-26,13.811627388000488,13.811627388000488,13.811627388000488,13.811627388000488,0,0.0,0.0
2012-09-27,13.811627388000488,13.811627388000488,13.811627388000488,13.811627388000488,0,0.0,0.0
2012-09-28,13.811627388000488,13.811627388000488,13.811627388000488,13.811627388000488,0,0.0,0.0
2012-10-01,13.811627388000488,13.811627388000488,13.811627388000488,13.811627388000488,0,0.0,0.0
2012-10-02,13.811627388000488,13.811627388000488,13.811627388000488,13.811627388000488,0,0.0,0.0
2012-10-03,13.071721076965332,13.071721076965332,13.071721076965332,13.071721076965332,200,0.0,0.0
2012-10-04,13.071721076965332,13.071721076965332,13.071721076965332,13.071721076965332,0,0.0,0.0
2012-10-05,13.071721076965332,13.071721076965332,13.071721076965332,13.071721076965332,0,0.0,0.0
2012-10-08,13.071721076965332,13.071721076965332,13.071721076965332,13.071721076965332,0,0.0,0.0
2012-10-09,13.071721076965332,13.071721076965332,13.071721076965332,13.071721076965332,0,0.0,0.0
2012-10-10,13.071721076965332,13.071721076965332,13.071721076965332,13.071721076965332,0,0.0,0.0
2012-10-11,13.071721076965332,13.071721076965332,13.071721076965332,13.071721076965332,0,0.0,0.0
2012-10-15,13.071721076965332,13.071721076965332,13.071721076965332,13.071721076965332,0,0.0,0.0
2012-10-16,13.071721076965332,13.071721076965332,13.071721076965332,13.071721076965332,0,0.0,0.0
2012-10-17,13.071721076965332,13.071721076965332,13.071721076965332,13.071721076965332,0,0.0,0.0
2012-10-18,13.071721076965332,13.071721076965332,13.071721076965332,13.071721076965332,0,0.0,0.0
2012-10-19,13.071721076965332,13.071721076965332,13.071721076965332,13.071721076965332,0,0.0,0.0
2012-10-22,13.071721076965332,13.071721076965332,13.071721076965332,13.071721076965332,0,0.0,0.0
2012-10-23,13.071721076965332,13.071721076965332,13.071721076965332,13.071721076965332,0,0.0,0.0
2012-10-24,13.071721076965332,13.071721076965332,13.071721076965332,13.071721076965332,0,0.0,0.0
2012-10-25,13.071721076965332,13.071721076965332,13.071721076965332,13.071721076965332,0,0.0,0.0
2012-10-26,13.071721076965332,13.071721076965332,13.071721076965332,13.071721076965332,0,0.0,0.0
2012-10-29,13.071721076965332,13.071721076965332,13.071721076965332,13.071721076965332,0,0.0,0.0
2012-10-30,13.071721076965332,13.071721076965332,13.071721076965332,13.071721076965332,0,0.0,0.0
2012-10-31,13.071721076965332,13.071721076965332,13.071721076965332,13.071721076965332,0,0.0,0.0
2012-11-01,13.071721076965332,13.071721076965332,13.071721076965332,13.071721076965332,0,0.0,0.0
2012-11-05,13.071721076965332,13.071721076965332,13.071721076965332,13.071721076965332,0,0.0,0.0
2012-11-06,13.071721076965332,13.071721076965332,13.071721076965332,13.071721076965332,0,0.0,0.0
2012-11-07,13.071721076965332,13.071721076965332,13.071721076965332,13.071721076965332,0,0.0,0.0
2012-11-08,13.071721076965332,13.071721076965332,13.071721076965332,13.071721076965332,0,0.0,0.0
2012-11-09,13.071721076965332,13.071721076965332,13.071721076965332,13.071721076965332,0,0.0,0.0
2012-11-12,13.071721076965332,13.071721076965332,13.071721076965332,13.071721076965332,0,0.0,0.0
2012-11-13,13.071721076965332,13.071721076965332,13.071721076965332,13.071721076965332,0,0.0,0.0
2012-11-14,13.071721076965332,13.071721076965332,13.071721076965332,13.071721076965332,0,0.0,0.0
2012-11-16,13.071721076965332,13.071721076965332,13.071721076965332,13.071721076965332,0,0.0,0.0
2012-11-19,13.071721076965332,13.071721076965332,13.071721076965332,13.071721076965332,0,0.0,0.0
2012-11-21,13.071721076965332,13.071721076965332,13.071721076965332,13.071721076965332,0,0.0,0.0
2012-11-22,13.071721076965332,13.071721076965332,13.071721076965332,13.071721076965332,0,0.0,0.0
2012-11-23,13.071721076965332,13.071721076965332,13.071721076965332,13.071721076965332,0,0.0,0.0
2012-11-26,13.071721076965332,13.071721076965332,13.071721076965332,13.071721076965332,0,0.0,0.0
2012-11-27,13.071721076965332,13.071721076965332,13.071721076965332,13.071721076965332,0,0.0,0.0
2012-11-28,13.071721076965332,13.071721076965332,13.071721076965332,13.071721076965332,0,0.0,0.0
2012-11-29,13.071721076965332,13.071721076965332,13.071721076965332,13.071721076965332,0,0.0,0.0
2012-11-30,13.071721076965332,13.071721076965332,13.071721076965332,13.071721076965332,0,0.0,0.0
2012-12-03,13.071721076965332,13.071721076965332,13.071721076965332,13.071721076965332,0,0.0,0.0
2012-12-04,13.071721076965332,13.071721076965332,13.071721076965332,13.071721076965332,0,0.0,0.0
2012-12-05,13.071721076965332,13.071721076965332,13.071721076965332,13.071721076965332,0,0.0,0.0
2012-12-06,13.071721076965332,13.071721076965332,13.071721076965332,13.071721076965332,0,0.0,0.0
2012-12-07,13.071721076965332,13.071721076965332,13.071721076965332,13.071721076965332,100,0.0,0.0
2012-12-10,13.071721076965332,13.071721076965332,13.071721076965332,13.071721076965332,0,0.0,0.0
2012-12-11,13.071721076965332,13.071721076965332,13.071721076965332,13.071721076965332,0,0.0,0.0
2012-12-12,13.071721076965332,13.071721076965332,13.071721076965332,13.071721076965332,0,0.0,0.0
2012-12-13,13.071721076965332,13.071721076965332,13.071721076965332,13.071721076965332,0,0.0,0.0
2012-12-14,13.071721076965332,13.071721076965332,13.071721076965332,13.071721076965332,0,0.0,0.0
2012-12-17,13.071721076965332,13.071721076965332,13.071721076965332,13.071721076965332,0,0.0,0.0
2012-12-18,13.071721076965332,13.071721076965332,13.071721076965332,13.071721076965332,0,0.0,0.0
2012-12-19,13.071721076965332,13.071721076965332,13.071721076965332,13.071721076965332,0,0.0,0.0
2012-12-20,13.071721076965332,13.071721076965332,13.071721076965332,13.071721076965332,0,0.0,0.0
2012-12-21,13.071721076965332,13.071721076965332,13.071721076965332,13.071721076965332,0,0.0,0.0
2012-12-26,13.071721076965332,13.071721076965332,13.071721076965332,13.071721076965332,0,0.0,0.0
2012-12-27,13.071721076965332,13.071721076965332,13.071721076965332,13.071721076965332,0,0.0,0.0
2012-12-28,12.815217971801758,12.815217971801758,12.815217971801758,12.815217971801758,100,0.0,0.0
2013-01-02,12.815217971801758,12.815217971801758,12.815217971801758,12.815217971801758,0,0.0,0.0
2013-01-03,12.815217971801758,12.815217971801758,12.815217971801758,12.815217971801758,0,0.0,0.0
2013-01-04,12.331809043884276,12.331809043884276,12.331809043884276,12.331809043884277,100,0.0,0.0
2013-01-07,12.331809043884276,12.331809043884276,12.331809043884276,12.331809043884277,0,0.0,0.0
2013-01-08,12.331809043884276,12.331809043884276,12.331809043884276,12.331809043884277,0,0.0,0.0
2013-01-09,12.331809043884276,12.331809043884276,12.331809043884276,12.331809043884277,0,0.0,0.0
2013-01-10,12.331809043884276,12.331809043884276,12.331809043884276,12.331809043884277,0,0.0,0.0
2013-01-11,12.331809043884276,12.331809043884276,12.331809043884276,12.331809043884277,0,0.0,0.0
2013-01-14,12.331809043884276,12.331809043884276,12.331809043884276,12.331809043884277,0,0.0,0.0
2013-01-15,12.331809043884276,12.331809043884276,12.331809043884276,12.331809043884277,0,0.0,0.0
2013-01-16,12.331809043884276,12.331809043884276,12.331809043884276,12.331809043884277,0,0.0,0.0
2013-01-17,12.331809043884276,12.331809043884276,12.331809043884276,12.331809043884277,0,0.0,0.0
2013-01-18,12.331809043884276,12.331809043884276,12.331809043884276,12.331809043884277,0,0.0,0.0
2013-01-21,12.331809043884276,12.331809043884276,12.331809043884276,12.331809043884277,0,0.0,0.0
2013-01-22,12.331809043884276,12.331809043884276,12.331809043884276,12.331809043884277,0,0.0,0.0
2013-01-23,12.331809043884276,12.331809043884276,12.331809043884276,12.331809043884277,0,0.0,0.0
2013-01-24,12.331809043884276,12.331809043884276,12.331809043884276,12.331809043884277,0,0.0,0.0
2013-01-28,12.331809043884276,12.331809043884276,12.331809043884276,12.331809043884277,0,0.0,0.0
2013-01-29,12.331809043884276,12.331809043884276,12.331809043884276,12.331809043884277,0,0.0,0.0
2013-01-30,12.331809043884276,12.331809043884276,12.331809043884276,12.331809043884277,0,0.0,0.0
2013-01-31,12.331809043884276,12.331809043884276,12.331809043884276,12.331809043884277,0,0.0,0.0
2013-02-01,12.331809043884276,12.331809043884276,12.331809043884276,12.331809043884277,0,0.0,0.0
2013-02-04,12.331809043884276,12.331809043884276,12.331809043884276,12.331809043884277,0,0.0,0.0
2013-02-05,11.350196838378906,11.350196838378906,11.350196838378906,11.350196838378906,100,0.0,0.0
2013-02-06,11.350196838378906,11.350196838378906,11.350196838378906,11.350196838378906,0,0.0,0.0
2013-02-07,11.350196838378906,11.350196838378906,11.350196838378906,11.350196838378906,0,0.0,0.0
2013-02-08,11.350196838378906,11.350196838378906,11.350196838378906,11.350196838378906,0,0.0,0.0
2013-02-13,11.350196838378906,11.350196838378906,11.350196838378906,11.350196838378906,0,0.0,0.0
2013-02-14,11.350196838378906,11.350196838378906,11.350196838378906,11.350196838378906,0,0.0,0.0
2013-02-15,11.350196838378906,11.350196838378906,11.350196838378906,11.350196838378906,0,0.0,0.0
2013-02-18,11.350196838378906,11.350196838378906,11.350196838378906,11.350196838378906,0,0.0,0.0
2013-02-19,11.350196838378906,11.350196838378906,11.350196838378906,11.350196838378906,0,0.0,0.0
2013-02-20,11.350196838378906,11.350196838378906,11.350196838378906,11.350196838378906,0,0.0,0.0
2013-02-21,11.350196838378906,11.350196838378906,11.350196838378906,11.350196838378906,0,0.0,0.0
2013-02-22,11.350196838378906,11.350196838378906,11.350196838378906,11.350196838378906,0,0.0,0.0
2013-02-25,11.350196838378906,11.350196838378906,11.350196838378906,11.350196838378906,0,0.0,0.0
2013-02-26,11.350196838378906,11.350196838378906,11.350196838378906,11.350196838378906,0,0.0,0.0
2013-02-27,11.350196838378906,11.350196838378906,11.350196838378906,11.350196838378906,0,0.0,0.0
2013-02-28,11.350196838378906,11.350196838378906,11.350196838378906,11.350196838378906,0,0.0,0.0
2013-03-01,11.350196838378906,11.350196838378906,11.350196838378906,11.350196838378906,0,0.0,0.0
2013-03-04,11.350196838378906,11.350196838378906,11.350196838378906,11.350196838378906,0,0.0,0.0
2013-03-05,11.350196838378906,11.350196838378906,11.350196838378906,11.350196838378906,0,0.0,0.0
2013-03-06,11.350196838378906,11.350196838378906,11.350196838378906,11.350196838378906,0,0.0,0.0
2013-03-07,11.350196838378906,11.350196838378906,11.350196838378906,11.350196838378906,0,0.0,0.0
2013-03-08,11.350196838378906,11.350196838378906,11.350196838378906,11.350196838378906,0,0.0,0.0
2013-03-11,11.350196838378906,11.350196838378906,11.350196838378906,11.350196838378906,0,0.0,0.0
2013-03-12,11.350196838378906,11.350196838378906,11.350196838378906,11.350196838378906,0,0.0,0.0
2013-03-13,11.350196838378906,11.350196838378906,11.350196838378906,11.350196838378906,0,0.0,0.0
2013-03-14,11.350196838378906,11.350196838378906,11.350196838378906,11.350196838378906,0,0.0,0.0
2013-03-15,11.350196838378906,11.350196838378906,11.350196838378906,11.350196838378906,0,0.0,0.0
2013-03-18,11.350196838378906,11.350196838378906,11.350196838378906,11.350196838378906,0,0.0,0.0
2013-03-19,11.350196838378906,11.350196838378906,11.350196838378906,11.350196838378906,0,0.0,0.0
2013-03-20,11.350196838378906,11.350196838378906,11.350196838378906,11.350196838378906,0,0.0,0.0
2013-03-21,11.350196838378906,11.350196838378906,11.350196838378906,11.350196838378906,0,0.0,0.0
2013-03-22,11.350196838378906,11.350196838378906,11.350196838378906,11.350196838378906,0,0.0,0.0
2013-03-25,11.350196838378906,11.350196838378906,11.350196838378906,11.350196838378906,0,0.0,0.0
2013-03-26,11.350196838378906,11.350196838378906,11.350196838378906,11.350196838378906,0,0.0,0.0
2013-03-27,11.350196838378906,11.350196838378906,11.350196838378906,11.350196838378906,0,0.0,0.0
2013-03-28,11.350196838378906,11.350196838378906,11.350196838378906,11.350196838378906,0,0.0,0.0
2013-04-01,11.350196838378906,11.350196838378906,11.350196838378906,11.350196838378906,0,0.0,0.0
2013-04-02,11.350196838378906,11.350196838378906,11.350196838378906,11.350196838378906,0,0.0,0.0
2013-04-03,9.969035345461963,10.950648307800293,9.969035345461963,10.950648307800293,3300,0.0,0.0
2013-04-04,10.950648307800293,10.950648307800293,10.950648307800293,10.950648307800293,0,0.0,0.0
2013-04-05,10.950648307800293,10.950648307800293,10.950648307800293,10.950648307800293,0,0.0,0.0
2013-04-08,10.950648307800293,10.950648307800293,10.950648307800293,10.950648307800293,0,0.0,0.0
2013-04-09,10.950648307800293,10.950648307800293,10.950648307800293,10.950648307800293,0,0.0,0.0
2013-04-10,10.950648307800293,10.950648307800293,10.950648307800293,10.950648307800293,0,0.0,0.0
2013-04-11,10.950648307800293,10.950648307800293,10.950648307800293,10.950648307800293,0,0.0,0.0
2013-04-12,10.950648307800293,10.950648307800293,10.950648307800293,10.950648307800293,0,0.0,0.0
2013-04-15,10.950648307800293,10.950648307800293,10.950648307800293,10.950648307800293,0,0.0,0.0
2013-04-16,10.950648307800293,10.950648307800293,10.950648307800293,10.950648307800293,0,0.0,0.0
2013-04-17,10.950648307800293,10.950648307800293,10.950648307800293,10.950648307800293,0,0.0,0.0
2013-04-18,10.950648307800293,10.950648307800293,10.950648307800293,10.950648307800293,0,0.0,0.0
2013-04-19,10.950648307800293,10.950648307800293,10.950648307800293,10.950648307800293,0,0.0,0.0
2013-04-22,10.950648307800293,10.950648307800293,10.950648307800293,10.950648307800293,0,0.0,0.0
2013-04-23,10.950648307800293,10.950648307800293,10.950648307800293,10.950648307800293,0,0.0,0.0
2013-04-24,10.758269742858394,10.758269742858394,10.753336906433105,10.753336906433105,400,0.0,0.0
2013-04-25,11.093696594238281,11.093696594238281,11.093696594238281,11.093696594238281,200,0.0,0.0
2013-04-26,11.093696594238281,11.093696594238281,11.093696594238281,11.093696594238281,0,0.0,0.0
2013-04-29,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.251213,0.0
2013-04-30,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-05-02,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-05-03,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-05-06,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-05-07,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-05-08,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-05-09,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-05-10,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-05-13,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-05-14,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-05-15,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-05-16,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-05-17,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-05-20,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-05-21,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-05-22,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-05-23,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-05-24,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-05-27,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-05-28,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-05-29,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-05-31,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-06-03,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-06-04,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-06-05,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-06-06,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-06-07,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-06-10,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-06-11,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
2013-06-12,11.219012260437012,11.219012260437012,11.219012260437012,11.219012260437012,0,0.0,0.0
