Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-19,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2015-11-23,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2015-11-24,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2015-11-25,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2015-11-26,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2015-11-27,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2015-11-30,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2015-12-01,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2015-12-02,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2015-12-03,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2015-12-04,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2015-12-07,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2015-12-08,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2015-12-09,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2015-12-10,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2015-12-11,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2015-12-14,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2015-12-15,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2015-12-16,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2015-12-17,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2015-12-18,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2015-12-21,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2015-12-22,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2015-12-23,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2015-12-28,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2015-12-29,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2015-12-30,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-01-04,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-01-05,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-01-06,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-01-07,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-01-08,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-01-11,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-01-12,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-01-13,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-01-14,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-01-15,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-01-18,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-01-19,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-01-20,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-01-21,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-01-22,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-01-26,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-01-27,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-01-28,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-01-29,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-02-01,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-02-02,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-02-03,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-02-04,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-02-05,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-02-10,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-02-11,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-02-12,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-02-15,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-02-16,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-02-17,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-02-18,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-02-19,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-02-22,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-02-23,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-02-24,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-02-25,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-02-26,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-02-29,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-03-01,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-03-02,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-03-03,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-03-04,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-03-07,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-03-08,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-03-09,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-03-10,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-03-11,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-03-14,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-03-15,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-03-16,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-03-17,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-03-18,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-03-21,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-03-22,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-03-23,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-03-24,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-03-28,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-03-29,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-03-30,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-03-31,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-04-01,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-04-04,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-04-05,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-04-06,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-04-07,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-04-08,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-04-11,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-04-12,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-04-13,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-04-14,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-04-15,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-04-18,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-04-19,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-04-20,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-04-22,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-04-25,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-04-26,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-04-27,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-04-28,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-04-29,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-05-02,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-05-03,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-05-04,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-05-05,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-05-06,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-05-09,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-05-10,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-05-11,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-05-12,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-05-13,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-05-16,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-05-17,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-05-18,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-05-19,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-05-20,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-05-23,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-05-24,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-05-25,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-05-27,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-05-30,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-05-31,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-06-01,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-06-02,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-06-03,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-06-06,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-06-07,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-06-08,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-06-09,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-06-10,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-06-13,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-06-14,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-06-15,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-06-16,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-06-17,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-06-20,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-06-21,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-06-22,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-06-23,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-06-24,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-06-27,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-06-28,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-06-29,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-06-30,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-07-01,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-07-04,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-07-05,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-07-06,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-07-07,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-07-08,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-07-11,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-07-12,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-07-13,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-07-14,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-07-15,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-07-18,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-07-19,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-07-20,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-07-21,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-07-22,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-07-25,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-07-26,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-07-27,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-07-28,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-07-29,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-08-01,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-08-02,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-08-03,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-08-04,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-08-05,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-08-08,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-08-09,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-08-10,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-08-11,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-08-12,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-08-15,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-08-16,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-08-17,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-08-18,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-08-19,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-08-22,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-08-23,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-08-24,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-08-25,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-08-26,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-08-29,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-08-30,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-08-31,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-09-01,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-09-02,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-09-05,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-09-06,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-09-08,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-09-09,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-09-12,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-09-13,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-09-14,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-09-15,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-09-16,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-09-19,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-09-20,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-09-21,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-09-22,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-09-23,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-09-26,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-09-27,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-09-28,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-09-29,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-09-30,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-10-03,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-10-04,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-10-05,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-10-06,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-10-07,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-10-10,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-10-11,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-10-13,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-10-14,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-10-17,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-10-18,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-10-19,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-10-20,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-10-21,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-10-24,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-10-25,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-10-26,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-10-27,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-10-28,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-10-31,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-11-01,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-11-03,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-11-04,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-11-07,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-11-08,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-11-09,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-11-10,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-11-11,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-11-14,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-11-16,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-11-17,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-11-18,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-11-21,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-11-22,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-11-23,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-11-24,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-11-25,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-11-28,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-11-29,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-11-30,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-12-01,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-12-02,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-12-05,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-12-06,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-12-07,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-12-08,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-12-09,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-12-12,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-12-13,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-12-14,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-12-15,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-12-16,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
2016-12-19,4.6504178047180185,4.6504178047180185,4.6504178047180185,4.650417804718018,0,0.0,0.0
