Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-20,25.681331239171165,25.844560317920624,25.54077421107495,25.67679786682129,2921400,0.0,0.0
2014-08-21,25.676792134708887,25.844554548356772,25.45915398817357,25.767475128173828,1763400,0.0,0.0
2014-08-22,25.626922122799552,25.898969434292237,25.499966941387584,25.67679786682129,1784000,0.0,0.0
2014-08-25,25.935242917076472,26.22996054487696,25.74934352027984,26.184619903564453,1980800,0.0,0.0
2014-08-26,26.211823254133666,26.36144874234498,25.66319185166695,25.799217224121094,3242800,0.0,0.0
2014-08-27,26.003250999294828,26.003250999294828,25.4999637097784,25.572509765625,3775600,0.0,0.0
2014-08-28,25.418346801378494,25.821884307352892,25.241514185273154,25.422880172729492,3132400,0.0,0.0
2014-08-29,25.604247243010064,26.171013815737336,25.46822188184807,26.161945343017578,5339200,0.0,0.0
2014-09-01,26.429457704691618,26.470264964751273,25.037479221017257,25.418346405029297,2348400,0.0,0.0
2014-09-02,25.518097093066064,25.66318919433455,25.087355890344533,25.31859588623047,1964600,0.0,0.0
2014-09-03,25.391141635560242,25.880828768756203,25.391141635560242,25.735734939575195,2961000,0.0,0.0
2014-09-04,25.441021145946394,25.957912043521276,25.441021145946394,25.844558715820312,2961800,0.0,0.0
2014-09-05,25.944310197680206,26.071265371222243,25.667727801348324,25.844558715820312,1736000,0.0,0.0
2014-09-08,26.161942793861662,26.161942793861662,25.18710369190298,25.39113998413086,2911800,0.0,0.0
2014-09-09,25.02840975885582,25.654120478476607,24.987602500410244,25.39113998413086,2066400,0.0,0.0
2014-09-10,25.21884620416029,25.450087946058567,24.915060136123984,25.354869842529297,2019200,0.0,0.0
2014-09-11,25.581575043934603,25.73573561998304,25.16896905063354,25.50449562072754,1713600,0.0,0.0
2014-09-12,25.032946338783365,25.105492393137627,24.4979185393078,24.711023330688477,3355000,0.0,0.0
2014-09-15,24.711026779598647,24.951335293880476,24.375500150359365,24.506990432739258,2694800,0.0,0.0
2014-09-16,24.73369250167386,25.60878021467099,24.73369250167386,25.191640853881836,2510400,0.0,0.0
2014-09-17,25.31406367997472,25.373006159704566,24.429907458049048,24.83797836303711,2654000,0.0,0.0
2014-09-18,24.615808049395262,24.924129226471347,24.21680386794954,24.484317779541016,2468000,0.0,0.0
2014-09-19,24.352827002253722,24.788103338596898,24.225871836562234,24.516056060791016,2451400,0.0,0.0
2014-09-22,24.035433815113166,24.36642698481603,23.78152352116136,24.153322219848633,2074600,0.0,0.0
2014-09-23,23.985559034549222,24.144252963110393,23.563884619076283,23.87220573425293,2830200,0.0,0.0
2014-09-24,23.736184458831087,24.34375832174937,23.504944447628592,24.112518310546875,2318200,0.0,0.0
2014-09-25,24.021830247944457,24.07170597485776,23.613759420682396,23.699907302856445,2313400,0.0,0.0
2014-09-26,23.75885874910329,24.389102989529256,23.54575393441971,24.20773696899414,2056400,0.0,0.0
2014-09-29,23.668174766797165,23.75432267171429,23.34625173672136,23.577491760253906,2343200,0.0,0.0
2014-09-30,23.359852278886617,23.622831080590316,23.124077166883833,23.491342544555664,4194600,0.0,0.0
2014-10-01,23.192092152579978,23.305445483277563,22.579983129032275,22.784019470214844,3983000,0.0,0.0
2014-10-02,22.70693734566448,22.888301615515175,22.11296534050357,22.57544708251953,4111800,0.0,0.0
2014-10-03,22.706936177400337,23.119542161847754,22.38954655944826,22.94724464416504,2132400,0.0,0.0
2014-10-06,24.03090407472558,24.697422156318908,23.64096837337532,24.262144088745117,5752200,0.0,0.0
2014-10-07,24.62487744334509,24.887856263250047,23.613765971466336,23.745254516601562,3215000,0.0,0.0
2014-10-08,24.117052233795203,24.207735237576813,23.400660136152794,23.8994140625,2497400,0.0,0.0
2014-10-09,24.36189593146632,24.534193466440097,23.58202451702818,23.754322052001953,2028200,0.0,0.0
2014-10-10,23.056066513061523,23.056066513061523,23.056066513061523,23.056066513061523,1612400,0.0,0.0
2014-10-13,23.772459618949842,24.00369964248239,23.32811478948581,23.577491760253906,2375400,0.0,0.0
2014-10-14,23.491344962353978,23.849540174146153,23.260103198289798,23.350786209106445,2371600,0.0,0.0
2014-10-15,22.9653870195974,23.314513779302942,22.271663413407367,22.67066764831543,4244000,0.0,0.0
2014-10-16,22.239921022933157,22.80668762254733,22.063090120595042,22.453025817871094,4472600,0.0,0.0
2014-10-17,22.897366249752654,23.66363392336324,22.60264698240716,23.48680305480957,3163600,0.0,0.0
2014-10-20,23.450539565126736,23.450539565126736,22.675201403931684,22.892841339111328,1716800,0.0,0.0
2014-10-21,22.348739624023434,22.348739624023434,22.348739624023434,22.348739624023438,3946800,0.0,0.0
2014-10-22,22.271662938690582,22.625326522617605,22.08123016472842,22.611722946166992,2326800,0.0,0.0
2014-10-23,22.162841991891433,22.289797158992013,21.564336590368082,21.763837814331055,4002200,0.0,0.0
2014-10-24,21.89532714757522,23.078736054917844,21.514459932909023,22.557310104370117,3361200,0.0,0.0
2014-10-27,21.582469200957767,22.45755687910006,20.72098509595801,22.15830421447754,7537600,0.0,0.0
2014-10-28,22.15830465388824,23.436929858052473,22.15830465388824,23.32811164855957,3881400,0.0,0.0
2014-10-29,22.978981245952554,23.155812118223665,22.49382925754521,22.543704986572266,2812400,0.0,0.0
2014-10-30,22.793083829793567,23.26009891448257,22.638923258687353,23.201154708862305,2180800,0.0,0.0
2014-10-31,23.350786773382207,24.52059400895296,23.03339709267145,24.506990432739258,3694200,0.0,0.0
2014-11-03,24.3573601054884,24.3573601054884,23.350782146840654,23.894878387451172,2801600,0.0,0.0
2014-11-04,23.7769912535059,24.343757840943315,23.382522192947086,23.962890625,3272400,0.0,0.0
2014-11-05,23.713513703288655,24.266678446829832,23.42786285855115,24.180530548095703,3092600,0.0,0.0
2014-11-06,24.166926987981462,24.166926987981462,22.89737017565424,23.105939865112305,4190400,0.0,0.0
2014-11-07,23.223825810060116,23.350780958877873,22.706935013148755,23.300905227661133,2591200,0.0,0.0
2014-11-10,23.48680925860875,23.74978981027407,23.196625015139798,23.436933517456055,2999400,0.0,0.0
2014-11-11,23.192085517098146,23.66816902388896,23.078732218832045,23.48680305480957,2395800,0.0,0.0
2014-11-12,23.30090413216452,24.24853779182689,23.260096874872488,23.87220573425293,3199800,0.0,0.0
2014-11-13,23.713515405251552,24.203202602804456,23.4686718064751,23.577491760253906,3050400,0.0,0.0
2014-11-14,23.486809264024895,23.668175281052076,23.1603528548643,23.545753479003906,2629200,0.0,0.0
2014-11-17,23.545751916744596,23.831402769237407,23.2691695374649,23.622831344604492,1703400,0.0,0.0
2014-11-18,23.627368139272512,24.16692936186242,23.504946336573724,24.130657196044922,1965600,0.0,0.0
2014-11-19,23.971960275041862,24.892390434387146,23.845005106705045,24.484317779541016,3206200,0.0,0.0
2014-11-21,24.715553534228352,25.454617557349724,24.588598387790626,25.39113998413086,4608400,0.0,0.0
2014-11-24,25.767478226730383,25.799217018814588,24.46164746085722,24.484317779541016,3606000,0.0,0.0
2014-11-25,24.683817846140254,25.15536806300785,24.516055420197993,24.874252319335938,2930200,0.0,0.0
2014-11-26,24.937732866611533,25.03748435156104,24.407240106764572,24.61127471923828,2551600,0.0,0.0
2014-11-27,24.56139387304087,25.15536582783541,24.330153886458266,24.633941650390625,1543200,0.0,0.0
2014-11-28,24.588605635973394,25.064689305088066,24.588605635973394,24.8787899017334,1872000,0.0,0.0
2014-12-01,24.21227107642223,24.26214508686826,23.19662451647981,23.577491760253906,230181480,0.0,0.0
2014-12-02,23.577490031366192,23.804196666283175,23.17395249795546,23.377988815307617,100065294,0.0,0.0
2014-12-03,23.305438317612914,24.021830247944457,23.305438317612914,23.699907302856445,1993000,0.0,0.0
2014-12-04,23.935685462070072,23.935685462070072,22.997120189431097,23.32811164855957,1675400,0.0,0.0
2014-12-05,23.124075343717568,23.450533431464777,22.815754200763926,23.32811164855957,4228800,0.0,0.0
2014-12-08,23.34171832803436,23.41879949455878,22.443960130375494,22.62532615661621,1969000,0.0,0.0
2014-12-09,22.69333411604718,22.97898496420182,22.33060384120324,22.85202980041504,2195000,0.0,0.0
2014-12-10,22.861096147612127,22.910971883845136,22.344205298714318,22.448490142822266,3051200,0.0,0.0
2014-12-11,22.57544972697007,22.960850358978046,22.38048186005745,22.76588249206543,2701200,0.0,0.0
2014-12-12,22.67519789290328,22.924576586342255,22.049488797459425,22.330604553222656,3663800,0.0,0.0
2014-12-15,22.448488931880128,22.493831294025295,21.446446078534436,22.326068878173828,3120400,0.0,0.0
2014-12-16,21.745703410144987,22.68880398925483,21.582474330711772,22.226322174072266,4043200,0.0,0.0
2014-12-17,22.253523366540904,23.35985108512382,22.081225845491055,23.0787353515625,5150000,0.0,0.0
2014-12-18,23.251030621193184,23.251030621193184,22.729606427872387,22.91097068786621,1670200,0.0,0.0
2014-12-19,22.76134469460992,23.183019140635547,22.76134469460992,23.124074935913086,4275200,0.0,0.0
2014-12-22,22.98805110949471,23.577487962633707,22.761344494469384,23.396121978759766,2100400,0.0,0.0
2014-12-23,23.264636462568852,23.767923760061617,23.142214667081067,23.38705825805664,2694600,0.0,0.0
2014-12-26,23.577491483947036,23.722583600862105,23.056065499659802,23.228363037109375,1974000,0.0,0.0
2014-12-29,23.223829937333136,24.035438435327357,23.13768030278152,23.577491760253906,1907400,0.0,0.0
2014-12-30,23.75431945046557,23.75431945046557,23.169415953694692,23.21929168701172,3042800,0.0,0.0
2015-01-02,23.169416599206706,23.29637348654192,22.743208762900554,22.96991539001465,2635800,0.0,0.0
2015-01-05,22.511969648450137,22.784016919818097,22.335137019463158,22.35780906677246,2991600,0.0,0.0
2015-01-06,22.371412308244988,22.598118958417867,22.162842605198215,22.389549255371094,4890400,0.0,0.0
2015-01-07,22.55730851077592,23.350781674471556,22.46662551756957,22.997119903564453,4257600,0.0,0.0
2015-01-08,22.965381212839507,23.196621203344424,22.570910450163115,22.76134490966797,1730600,0.0,0.0
2015-01-09,22.5799804705845,22.711470733825024,22.176442937553002,22.484764099121094,2670800,0.0,0.0
2015-01-12,22.226319367375318,22.44395753592513,22.004146097394695,22.05402183532715,1963000,0.0,0.0
2015-01-13,22.27165945505871,22.589049091652306,22.054021291871937,22.267126083374023,2203400,0.0,0.0
2015-01-14,22.303398035399525,22.616254297357724,22.149237455058568,22.448490142822266,1668800,0.0,0.0
2015-01-15,22.462091370830603,22.847491916610373,22.41221563980716,22.51650047302246,2600200,0.0,0.0
2015-01-16,22.525572972573478,23.291840829973555,22.37141238077077,22.82935905456543,2013400,0.0,0.0
2015-01-19,22.788554359047414,23.024329510146053,22.244459719195586,22.67066764831543,1595200,0.0,0.0
2015-01-20,22.942715172602174,23.087807308473018,22.761350867580965,23.001659393310547,2205800,0.0,0.0
2015-01-21,23.124079767270597,23.95382698914432,22.965385794054928,23.681777954101562,3175200,0.0,0.0
2015-01-22,23.944756596918943,24.393634787848516,23.359853034547005,23.79059600830078,2518200,0.0,0.0
2015-01-23,23.804198218483954,24.103450926902376,23.67724304813507,23.776992797851562,2065200,0.0,0.0
2015-01-26,23.62736519196152,23.981026980329844,23.48227308752147,23.572956085205078,1800000,0.0,0.0
2015-01-27,23.545750384226576,23.93115095771038,22.96538197343658,23.80872917175293,2748200,0.0,0.0
2015-01-28,23.473206005851853,23.831402916630594,23.042463038553887,23.60469627380371,2744000,0.0,0.0
2015-01-29,23.600161412120837,24.026371011931545,23.314510554959217,23.826868057250977,2366800,0.0,0.0
2015-01-30,23.45506402021278,24.180526159180726,23.45506402021278,23.994625091552734,3658200,0.0,0.0
2015-02-02,24.035438619455654,24.80624158652651,23.85860770664062,24.692888259887695,2528000,0.0,0.0
2015-02-03,24.847045480441132,24.983069108016295,24.375495290521926,24.733692169189453,3215600,0.0,0.0
2015-02-04,24.697423453687264,25.037483434872378,24.293885886089118,24.747299194335938,4985400,0.0,0.0
2015-02-05,24.506988569955276,25.34580421447754,24.506988569955276,25.34580421447754,3049800,0.0,0.0
2015-02-06,25.34580546121311,25.536238226751145,24.7563667572878,25.395679473876953,4375200,0.0,0.0
2015-02-09,25.391144578109746,26.157412425745008,24.97853854790084,25.599714279174805,4215400,0.0,0.0
2015-02-10,25.445556274659502,25.608785354559,25.264191975598106,25.45915985107422,3614200,0.0,0.0
2015-02-11,25.304996543033155,25.37754260083682,24.7246263509694,25.232450485229492,2419600,0.0,0.0
2015-02-12,25.382075026633206,25.957910095700953,25.282323552258426,25.826419830322266,3896600,0.0,0.0
2015-02-13,25.83548910674579,26.2979708709988,25.735737629269327,26.25263023376465,3742200,0.0,0.0
2015-02-18,26.139277336065636,26.67430516637343,26.030457383446056,26.275300979614258,3481800,0.0,0.0
2015-02-19,26.29797118315964,26.33877844900854,25.844557886898265,26.311573028564453,2741200,0.0,0.0
2015-02-20,26.297970520848274,26.479336526638924,25.70853359648028,25.86722755432129,3129200,0.0,0.0
2015-02-23,25.545303516092417,26.397720941820374,25.545303516092417,26.021387100219727,2013800,0.0,0.0
2015-02-24,26.134739799140593,26.492936686493405,25.799214958295266,26.28890037536621,2882400,0.0,0.0
2015-02-25,26.288902635454992,26.75138440389197,25.808283920106494,26.474802017211914,3008000,0.0,0.0
2015-02-26,27.15945642564897,27.195728588988715,26.075797223110474,26.85113525390625,4278600,0.0,0.0
2015-02-27,26.819394039262964,27.65820784770862,26.59722078895541,26.973554611206055,3687800,0.0,0.0
2015-03-02,26.78765632278375,26.955418745260797,26.488401909709722,26.746849060058594,2058600,0.0,0.0
2015-03-03,26.778588476705483,27.28187575591524,26.755916429389764,27.26374053955078,3111400,0.0,0.0
2015-03-04,27.023428649121545,27.023428649121545,26.411321461607525,26.701505661010742,2913400,0.0,0.0
2015-03-05,26.745781935219913,26.814174504458634,26.33087130543338,26.663711547851562,3206400,0.163558,0.0
2015-03-06,26.66371700397834,26.909928216464948,26.444863172644347,26.536052703857422,4558600,0.0,0.0
2015-03-09,26.82329710338772,26.82329710338772,25.99347399705334,26.08010482788086,3334400,0.0,0.0
2015-03-10,25.988913854979533,26.184970712678275,25.69254835214318,25.879486083984375,3183600,0.0,0.0
2015-03-11,25.806536654461823,26.203210830688473,25.760942761222125,26.203210830688477,4501400,0.0,0.0
2015-03-12,26.444862715811947,26.76858389369525,26.26248365653638,26.718429565429688,4881600,0.0,0.0
2015-03-13,26.034512235184653,26.495018604290287,25.96612138840069,26.44486427307129,3332600,0.0,0.0
2015-03-16,26.627240862222337,26.946401596069336,26.567967409095516,26.946401596069336,4305200,0.0,0.0
2015-03-17,26.90080732528929,27.616642228530466,26.727547401276205,27.29292106628418,3713400,0.0,0.0
2015-03-18,27.169815846189014,28.172897159118737,27.09230413990896,28.036113739013672,5094600,0.0,0.0
2015-03-19,27.98595987622865,28.054350717766713,27.584726996548817,27.99051856994629,6795000,0.0,0.0
2015-03-20,28.177456618241187,28.45558389894468,27.999637993344354,28.27776527404785,6973000,0.0,0.0
2015-03-23,28.45558591253552,28.542215014583263,27.83549915875283,28.268648147583008,3410400,0.0,0.0
2015-03-24,28.28232483023932,28.51485822319177,27.789904141609078,28.355276107788086,4620200,0.0,0.0
2015-03-25,28.405430500508928,28.715473865605873,28.223053175878498,28.656200408935547,6860200,0.0,0.0
2015-03-26,28.36895763894917,28.48750282096564,28.0589142530036,28.204816818237305,4262000,0.0,0.0
2015-03-27,28.113622848272396,28.542211348671163,28.081706775864802,28.405427932739258,5331000,0.0,0.0
2015-03-30,28.62884510982743,29.49970001958514,28.56045252521189,29.24437141418457,3050000,0.0,0.0
2015-03-31,29.271729944385203,29.631927678876945,28.93433089987829,29.613689422607422,4810200,0.0,0.0
2015-04-01,29.818861333099374,30.420709757279024,29.6410427176775,30.397911071777344,3616000,0.0,0.0
2015-04-02,30.30216446981775,30.54837567628141,29.394833091647165,29.955644607543945,4107600,0.0,0.0
2015-04-06,30.005794951647754,30.420707340395243,29.454100896530335,30.28392219543457,2342400,0.0,0.0
2015-04-07,30.365992235347335,30.388790918773903,29.75958343354387,29.84165382385254,2845800,0.0,0.0
2015-04-08,30.274809816786618,30.443507581072446,29.814303463078055,30.183618545532227,2465200,0.0,0.0
2015-04-09,30.028594403112088,30.475419394705362,30.019473537966448,30.215530395507812,3112600,0.0,0.0
2015-04-10,30.069630934986968,30.256570425087286,29.955644459147607,29.978443145751953,3492000,0.0,0.0
2015-04-13,29.736791590122593,30.356878280639645,29.70943594979102,30.35687828063965,2573000,0.0,0.0
2015-04-14,30.365996300724255,30.41615062810477,29.983003413736125,30.3112850189209,2964000,0.0,0.0
2015-04-15,30.525571528369696,30.867530896403366,30.32039729898572,30.70339012145996,3972000,0.0,0.0
2015-04-16,30.607648023865927,30.762671443844575,30.252010766714864,30.534698486328125,3251200,0.0,0.0
2015-04-17,29.996683829236922,30.229217232791413,29.800626935767735,30.09699249267578,3780600,0.0,0.0
2015-04-20,29.95564419840323,30.30216405594419,29.70943647389353,29.987560272216797,3363000,0.0,0.0
2015-04-22,30.09699222736004,30.45718993444637,29.987562698068785,30.420713424682617,3598800,0.0,0.0
2015-04-23,30.270246105484322,31.049913127671566,30.183615276822092,30.92224884033203,4016200,0.0,0.0
2015-04-24,31.004324404459442,31.16390479023468,30.539261068972817,31.113750457763672,2295200,0.0,0.0
2015-04-27,31.227735319532904,31.29612790376089,30.479984283447266,30.479984283447266,2900600,0.0,0.0
2015-04-28,30.812827245851107,30.999763271083967,30.302166544308296,30.425273895263672,3544600,0.0,0.0
2015-04-29,30.16537953119533,31.004318237304684,30.028594382829716,31.004318237304688,3890200,0.0,0.0
2015-04-30,30.5848544082405,31.61985015869141,30.566616153258316,31.619850158691406,5356400,0.0,0.0
2015-05-04,31.688241032191684,32.458790740224394,31.54689891195989,31.916213989257812,3334000,0.0,0.0
2015-05-05,31.701921375479397,32.08491778269196,31.633528787199488,32.00740432739258,2701200,0.0,0.0
2015-05-06,31.77031383414777,32.486148834228516,31.69280385775614,32.486148834228516,2984400,0.0,0.0
2015-05-07,33.37523799526236,33.439070142031596,31.87061863465601,31.888856887817383,3291000,0.0,0.0
2015-05-08,32.35848444456593,33.201983751564036,31.9937262951979,32.654850006103516,7224400,0.0,0.0
2015-05-11,32.79162743266813,33.09711034279022,32.235372892689966,32.37215805053711,3363600,0.0,0.0
2015-05-12,32.50894736818293,32.85090682796638,32.30376960515796,32.645729064941406,3248400,0.0,0.0
2015-05-13,32.57732787508324,32.8508981535458,32.112264663159955,32.72779083251953,3009800,0.0,0.0
2015-05-14,32.732356071669464,33.03783898507811,32.549977018774825,32.95576858520508,5686000,0.0,0.0
2015-05-15,32.80075253907383,33.671607488942904,32.80075253907383,33.557621002197266,5100200,0.0,0.0
2015-05-18,33.56673243944443,33.90869180361672,33.03327318760685,33.09254837036133,3322200,0.0,0.0
2015-05-19,33.26580763399593,33.26580763399593,32.645721021416726,32.98311996459961,2495200,0.0,0.0
2015-05-20,32.96488839656337,33.09710964012649,32.50894251820753,32.8964958190918,2485200,0.0,0.0
2015-05-21,32.78250787840227,33.502903168738904,32.67308184651279,33.48466491699219,1721800,0.0,0.0
2015-05-22,33.32053058119904,33.329647969542236,32.467910409562215,33.09711456298828,3061000,0.0,0.0
2015-05-25,32.96944826354808,32.96944826354808,32.285529385591424,32.49982452392578,1431800,0.0,0.0
2015-05-26,32.47702525991945,32.600129112000175,32.0575524234206,32.37671661376953,2672000,0.0,0.0
2015-05-27,32.37216119311108,32.458792033396826,31.473947149910696,31.961809158325195,3133200,0.0,0.0
2015-05-28,31.733834252898955,31.98004545872434,31.63352559734885,31.820465087890625,3428200,0.0,0.0
2015-05-29,31.67912460584038,32.1168322792593,31.27788996292951,31.378198623657227,4897200,0.0,0.0
2015-06-01,31.38731408753372,31.8523808535634,31.191260689973376,31.68824005126953,1730200,0.0,0.0
2015-06-02,31.770309809195123,32.094030974223095,31.63352465052253,32.04387664794922,2067200,0.0,0.0
2015-06-03,31.875184652150875,32.21258369827101,31.49218822584307,31.73383903503418,2754400,0.0,0.0
2015-06-05,31.35084608731809,31.92533550889223,31.26877567300868,31.73383903503418,1983800,0.0,0.0
2015-06-08,31.815903198479564,31.916211849438078,31.346279494983825,31.483064651489258,2737600,0.0,0.0
2015-06-09,31.341718858734193,31.460265761696792,30.876655591097848,31.3234806060791,3887000,0.0,0.0
2015-06-10,31.67911835540922,31.911648228208254,31.03623305409373,31.095504760742188,4035800,0.0,0.0
2015-06-11,31.27789207077715,31.510425483717384,30.9450534689409,31.045358657836914,2294800,0.0,0.0
2015-06-12,31.027119179452765,31.232293438341205,30.698837582358404,31.14110565185547,1498600,0.0,0.0
2015-06-15,30.940486095691618,31.282445488014833,30.557489767422393,31.004318237304688,1846400,0.0,0.0
2015-06-16,31.277890186528744,31.51042358546066,31.11374937299932,31.364521026611328,2788800,0.0,0.0
2015-06-17,31.18213849624089,31.53777572653768,30.926809916251603,31.3234806060791,2407800,0.0,0.0
2015-06-18,31.460265875450503,31.64264492406987,31.1547829692029,31.337162017822266,3482800,0.0,0.0
2015-06-19,31.209496884812534,31.546899370763136,30.949607849121094,30.949607849121094,2267800,0.0,0.0
2015-06-22,31.241408902058126,31.44202619428427,30.831060409545902,30.8310604095459,1996600,0.0,0.0
2015-06-23,31.127421701469217,31.223173391290747,30.730751037597656,30.730751037597656,1535000,0.0,0.0
2015-06-24,30.803705358483477,31.040799185790785,30.484544604713626,30.507343292236328,2150000,0.0,0.0
2015-06-25,30.54837731724722,30.680602054409555,30.201857436359425,30.45262908935547,3974000,0.0,0.0
2015-06-26,30.534699116811726,30.748994257876582,30.115229701182113,30.174501419067383,2872200,0.0,0.0
2015-06-29,29.910056048049494,30.274814229044367,29.581774380872474,29.99212646484375,1498200,0.0,0.0
2015-06-30,29.99212646484375,30.265693361293994,29.777831294403647,29.99212646484375,3116000,0.0,0.0
2015-07-01,29.910052129201123,30.18361898980833,29.185099774662447,29.704877853393555,3653200,0.0,0.0
2015-07-02,29.891813208472875,30.060514450073246,29.58176984573705,30.060514450073242,2532200,0.0,0.0
2015-07-03,29.83254223249472,30.028599120838145,29.531616250045634,29.850780487060547,984200,0.0,0.0
2015-07-06,29.65472245778074,30.156262263974927,29.476903830844538,30.092430114746094,3845000,0.0,0.0
2015-07-07,29.86445552513023,30.092428468070153,29.37659356638243,30.083311080932617,2623800,0.0,0.0
2015-07-08,29.973880952952985,30.133461314040925,29.636481978282625,29.645599365234375,2636400,0.0,0.0
2015-07-10,29.878130554468544,30.525572817083972,29.745905842482454,30.44350242614746,2989400,0.0,0.0
2015-07-13,30.69427995114945,30.799149045912188,30.22921663187674,30.59853172302246,1818600,0.0,0.0
2015-07-14,30.47086738196503,30.954168955332758,30.31128700194657,30.9085750579834,1369600,0.0,0.0
2015-07-15,30.739875431394758,31.232297897338867,30.62588894271834,31.232297897338867,3427800,0.0,0.0
2015-07-16,31.460262822585246,31.51497757543891,30.717072358924067,31.095504760742188,1929200,0.0,0.0
2015-07-17,31.136547036216903,31.182140932120827,30.475423370540543,30.680601119995117,1555200,0.0,0.0
2015-07-20,30.671479948950758,30.96328853273768,30.41159091842988,30.548376083374023,1336800,0.0,0.0
2015-07-21,30.603092119066044,31.068155437772315,30.507343891055676,30.593971252441406,1635400,0.0,0.0
2015-07-22,30.52558108509647,31.23229872505631,30.47998718413589,31.168466567993164,2523600,0.0,0.0
2015-07-23,31.23229755276627,31.31892839635389,30.402476063500664,30.502784729003906,2652800,0.0,0.0
2015-07-24,30.99064208662348,30.99064208662348,30.26112937277749,30.881216049194336,1817200,0.0,0.0
2015-07-27,30.54837253899039,30.771785035792494,30.16993664133214,30.36599349975586,3452600,0.0,0.0
2015-07-28,30.56205317723232,30.885774349403093,30.183617244667026,30.3112850189209,3329400,0.0,0.0
2015-07-29,30.115225962416442,31.059033769706247,30.115225962416442,30.93592643737793,2084400,0.0,0.0
2015-07-30,30.967845342299466,31.505861654721244,30.730754999909585,31.469385147094727,2566400,0.0,0.0
2015-07-31,31.36451824468181,32.445111258140244,31.359957811768435,32.04387664794922,4009400,0.0,0.0
2015-08-03,31.779430353353963,32.385839283202586,31.473947411042168,31.63808822631836,1969800,0.0,0.0
2015-08-04,31.57425735434583,32.19890456440708,31.56057953228322,32.13962936401367,2458000,0.0,0.0
2015-08-05,32.595568031175915,32.604688896239544,32.112266540527344,32.112266540527344,1541000,0.0,0.0
2015-08-06,32.09403257983397,32.57277718054775,31.528660620978744,31.911653518676758,2354400,0.0,0.0
2015-08-07,31.560577056566373,31.592493131739385,29.88269593620386,30.21097755432129,3649000,0.0,0.0
2015-08-10,30.534694088815066,30.821938721624846,30.183613836790123,30.41158676147461,2731400,0.0,0.0
2015-08-11,30.407030667948664,30.81737916111915,29.80973922293291,30.6623592376709,3266800,0.0,0.0
2015-08-12,30.1152300762946,30.954168918003575,29.809743659380366,30.904014587402344,4448600,0.0,0.0
2015-08-13,30.518277082187073,30.642054044814902,30.13777196013554,30.179033279418945,2559200,0.18429,0.0
2015-08-14,30.47701465387384,30.628296808083313,29.94063856993067,29.96814727783203,1787000,0.0,0.0
2015-08-17,30.000240718767305,30.311979289718224,29.716007360732025,29.853540420532227,1684200,0.0,0.0
2015-08-18,29.75268504811492,29.844371428264868,29.248401213262188,29.30341339111328,9310800,0.0,0.0
2015-08-19,29.065021702184094,29.29424111072244,28.721192589376578,29.243812561035156,2577600,0.0,0.0
2015-08-20,28.789959388820456,29.07419098574603,28.647844464760382,28.96416664123535,2764400,0.0,0.0
2015-08-21,28.87706323950607,28.895399463974883,28.00144512692518,28.152729034423828,3561600,0.0,0.0
2015-08-24,26.818673835683565,28.093133331847007,26.589454401190544,27.740135192871094,4948600,0.0,0.0
2015-08-25,28.281093463752768,28.281093463752768,27.43756586694508,27.506332397460938,2797800,0.0,0.0
2015-08-26,27.831820827301158,28.629505157470703,27.708042133888366,28.629505157470703,5394000,0.0,0.0
2015-08-27,28.89539964223696,29.660991668701172,28.780789931774265,29.660991668701172,4147400,0.0,0.0
2015-08-28,29.29424408114444,29.431773641646515,28.716610133725048,29.353839874267578,3233600,0.0,0.0
2015-08-31,28.84038817570779,29.340086595489435,28.258170622471894,29.09711456298828,5297800,0.0,0.0
2015-09-01,28.299433538470023,29.005429875442786,28.21233077565091,28.78537940979004,5133800,0.0,0.0
2015-09-02,28.785375817448337,29.285074234008793,28.7762068305897,29.28507423400879,3175000,0.0,0.0
2015-09-03,29.47761860932297,29.995653235838073,29.25756642868009,29.76184844970703,4194600,0.0,0.0
2015-09-04,29.587646123535883,29.78477498442954,29.202557389325666,29.775604248046875,3910800,0.0,0.0
2015-09-08,29.683913404137346,30.101094406508043,29.38134210602973,29.74809455871582,2560000,0.0,0.0
2015-09-09,29.95439433450665,30.28447088325235,29.17504964811011,29.202556610107422,3159600,0.0,0.0
2015-09-10,28.652430452122587,29.330919795372182,28.634092476919893,29.27132225036621,2424600,0.0,0.0
2015-09-11,29.289655570374073,29.601394104050986,29.010007613798727,29.3813419342041,2864200,0.0,0.0
2015-09-14,29.408853557800104,30.440340992424037,29.34008702930299,30.32573127746582,3233400,0.0,0.0
2015-09-15,30.165276440818236,30.24779557019864,29.789356739776544,30.183610916137695,1840200,0.0,0.0
2015-09-16,30.47243347406347,30.843767854462342,30.183614735876663,30.78417205810547,2873400,0.0,0.0
2015-09-17,30.37616299357762,31.375559951940527,30.2478006590815,30.79792594909668,2848000,0.0,0.0
2015-09-18,30.48618520203633,30.692481296840278,30.07358951481739,30.165279388427734,3020000,0.0,0.0
2015-09-21,30.02774760473178,30.366991407499906,29.890214537268683,30.179033279418945,1747600,0.0,0.0
2015-09-22,29.876457007622566,30.435752926660243,29.601394415626668,30.389909744262695,2216200,0.0,0.0
2015-09-23,30.3669879666681,30.48618304512291,29.615148544311523,29.615148544311523,2344600,0.0,0.0
2015-09-24,28.932079288013803,29.560141840787832,28.83580753862997,29.390518188476562,3120000,0.0,0.0
