Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-05,2.37570924549409,2.380149756081828,2.3535061843715375,2.36727237701416,2443200,0.0,0.0
2001-11-06,2.375709247937915,2.375709247937915,2.3002192974090576,2.3002192974090576,638400,0.0,0.0
2001-11-07,2.303771762780392,2.3042156613856353,2.264694964554668,2.2691354751586914,417600,0.0,0.0
2001-11-08,2.246932378800867,2.264694929122925,2.2247298261281148,2.264694929122925,3081600,0.0,0.0
2001-11-09,2.2420478792139376,2.2646948377551657,2.2291699926362067,2.251373052597046,2150400,0.0,0.0
2001-11-12,2.251373088772549,2.26425046737336,2.2202887535095215,2.2202887535095215,158400,0.0,0.0
2001-11-13,2.286897663104186,2.3091007257210845,2.2864537644706946,2.2913386821746826,153600,0.0,0.0
2001-11-14,2.2864535831973787,2.291338500514083,2.2202888074097085,2.264694929122925,187200,0.0,0.0
2001-11-15,2.264694929122925,2.264694929122925,2.264694929122925,2.264694929122925,0,0.0,0.0
2001-11-16,2.2646945998945105,2.3268622465244935,2.2202884846368023,2.3219780921936035,667200,0.0,0.0
2001-11-19,2.2651388209079286,2.3535061491025515,2.220288800731318,2.331303596496582,1008000,0.0,0.0
2001-11-20,2.331303930286549,2.331303930286549,2.309100866317749,2.309100866317749,105600,0.0,0.0
2001-11-21,2.3530622505055883,2.3530622505055883,2.331303596496582,2.331303596496582,1920000,0.0,0.0
2001-11-22,2.3313036399827465,2.3313036399827465,2.2691354751586914,2.2691354751586914,316800,0.0,0.0
2001-11-23,2.131478058654149,2.1887615721351965,2.131478058654149,2.1625618934631348,163200,0.0,0.0
2001-11-26,2.2424916976585907,2.2638064515131298,2.155900478363037,2.155900478363037,72000,0.0,0.0
2001-11-27,2.1914256838225974,2.197642043395101,2.1536803245544434,2.1536803245544434,609600,0.0,0.0
2001-11-28,2.131921346187577,2.1714425481229744,2.131477447616922,2.14479923248291,17616000,0.0,0.0
2001-11-29,2.1314771586722263,2.1447989417323035,2.0870710457440516,2.1026132106781006,1291200,0.0,0.0
2001-11-30,2.131477587150805,2.1980862617492676,2.1088306276236506,2.1980862617492676,993600,0.0,0.0
2001-12-03,2.198086256145928,2.229170083999634,2.1958657467853016,2.229170083999634,340800,0.0,0.0
2001-12-04,2.2291703551702873,2.2611424922943115,2.1985304221879254,2.2611424922943115,2606400,0.0,0.0
2001-12-05,2.2202880697654015,2.2402706146240234,2.180322980048157,2.2402706146240234,4987200,0.0,0.0
2001-12-06,2.198085878025517,2.2114076614379883,2.198085878025517,2.2114076614379883,1838400,0.0,0.0
2001-12-07,2.1980861141700054,2.220288665422911,2.1758830547332764,2.1758830547332764,806400,0.0,0.0
2001-12-10,2.1980862617492676,2.211408047487346,2.1980862617492676,2.1980862617492676,288000,0.0,0.0
2001-12-11,2.2114080831174907,2.2202888502660816,2.189205021832316,2.202526807785034,1046400,0.0,0.0
2001-12-12,2.211408047487346,2.22028881449285,2.1980862617492676,2.1980862617492676,1396800,0.0,0.0
2001-12-13,2.175882673438238,2.175882673438238,2.1248161792755127,2.1248161792755127,4224000,0.0,0.0
2001-12-14,2.1625612735150117,2.1670017837730366,2.14479923248291,2.14479923248291,446400,0.0,0.0
2001-12-17,2.2198449158931357,2.2198449158931357,2.1980862617492676,2.1980862617492676,5054400,0.0,0.0
2001-12-18,2.2424922761147994,2.286897897720337,2.215404801198866,2.286897897720337,2275200,0.0,0.0
2001-12-19,2.304659578217583,2.304659578217583,2.233610153198242,2.233610153198242,2160000,0.0,0.0
2001-12-20,2.251372395455921,2.251372395455921,2.1758824709888733,2.2402706146240234,1128000,0.0,0.0
2001-12-21,2.2402714351693915,2.340184450149536,2.2402714351693915,2.340184450149536,969600,0.0,0.0
2001-12-24,2.340184450149536,2.340184450149536,2.340184450149536,2.340184450149536,0,0.0,0.0
2001-12-25,2.340184450149536,2.340184450149536,2.340184450149536,2.340184450149536,0,0.0,0.0
2001-12-26,2.3401843634470425,2.3401843634470425,2.3002192605724434,2.331303596496582,7828800,0.0,0.0
2001-12-27,2.335744101589774,2.371268693860624,2.335744101589774,2.3623874187469482,988800,0.0,0.0
2001-12-28,2.3424052081789855,2.3428491068395045,2.309100866317749,2.309100866317749,1555200,0.0,0.0
2001-12-31,2.309100866317749,2.309100866317749,2.309100866317749,2.309100866317749,0,0.0,0.0
2002-01-01,2.309100866317749,2.309100866317749,2.309100866317749,2.309100866317749,0,0.0,0.0
2002-01-02,2.3428487784435674,2.3428487784435674,2.255813653961896,2.264694929122925,1032000,0.0,0.0
2002-01-03,2.2935582774286676,2.3002192974090576,2.293114378824596,2.3002192974090576,1315200,0.0,0.0
2002-01-04,2.2868978453244613,2.3535065302986484,2.2868978453244613,2.3490660190582275,1128000,0.0,0.0
2002-01-07,2.3490660190582275,2.3535065302986484,2.344625761909775,2.3490660190582275,724800,0.0,0.0
2002-01-08,2.3486219171887277,2.3601670929597627,2.309100709929203,2.353506326675415,662400,0.0,0.0
2002-01-09,2.3401845400147727,2.353506326675415,2.3401845400147727,2.353506326675415,360000,0.0,0.0
2002-01-10,2.35350614241674,2.3979122638702393,2.35350614241674,2.3979122638702393,748800,0.0,0.0
2002-01-11,2.3979119689784265,2.402352478940918,2.3845901849990563,2.389030694961548,1056000,0.0,0.0
2002-01-14,2.3890314372338115,2.3890314372338115,2.286897897720337,2.286897897720337,163200,0.0,0.0
2002-01-15,2.2868977403498776,2.2868977403498776,2.2247300776537067,2.2371633052825928,321600,0.0,0.0
2002-01-16,2.2642506154951474,2.273575789638125,2.2424919605255127,2.2424919605255127,1972800,0.0,0.0
2002-01-17,2.2473767855830213,2.278016714818504,2.246932378800867,2.264694929122925,235200,0.0,0.0
2002-01-18,2.2646948377551657,2.2646948377551657,2.251373052597046,2.251373052597046,268800,0.0,0.0
2002-01-21,2.2469323242538755,2.2469323242538755,2.2202887535095215,2.2202887535095215,422400,0.0,0.0
2002-01-22,2.2642506154951474,2.2642506154951474,2.22028889875544,2.2424919605255127,576000,0.0,0.0
2002-01-23,2.2651391452245955,2.309100866317749,2.264695246564076,2.309100866317749,2145600,0.0,0.0
2002-01-24,2.3091003869594204,2.375709056854248,2.2868973275998705,2.375709056854248,1171200,0.0,0.0
2002-01-25,2.375709056854248,2.375709056854248,2.375709056854248,2.375709056854248,0,0.0,0.0
2002-01-28,2.397912388116541,2.4600800466416817,2.3646080493927,2.3646080493927,916800,0.0,0.0
2002-01-29,2.411233834030114,2.4489784240722656,2.389030775287337,2.4489784240722656,76800,0.0,0.0
2002-01-30,2.309100866317749,2.3979126140090217,2.3046603551607743,2.309100866317749,2846400,0.0,0.0
2002-01-31,2.3099889360967016,2.340184459701177,2.273575782775879,2.273575782775879,3715200,0.0,0.0
2002-02-01,2.309544026077077,2.4023523565722837,2.309544026077077,2.3557262420654297,624000,0.0,0.0
2002-02-04,2.3979119674139415,2.420114517211914,2.3979119674139415,2.420114517211914,758400,0.0,0.0
2002-02-05,2.4423179602169602,2.4778428077697754,2.4201148987349583,2.4778428077697754,10176000,0.0,0.0
2002-02-06,2.4289957928077635,2.432992404229143,2.380149420944669,2.389030694961548,3038400,0.0,0.0
2002-02-07,2.420115033628294,2.4289963095345093,2.375709416373063,2.377929925918579,3484800,0.0,0.0
2002-02-08,2.4201149918142946,2.456083739361295,2.4201149918142946,2.451643228530884,715200,0.0,0.0
2002-02-11,2.451643228530884,2.451643228530884,2.451643228530884,2.451643228530884,0,0.0,0.0
2002-02-12,2.451643228530884,2.451643228530884,2.451643228530884,2.451643228530884,0,0.0,0.0
2002-02-13,2.460079765150152,2.4636324782448944,2.424555683305658,2.4423177242279053,580800,0.0,0.0
2002-02-14,2.463632877542778,2.5799759922650147,2.463632877542778,2.5666542053222656,2280000,0.0,0.0
2002-02-15,2.531129593442158,2.5710946959123695,2.531129593442158,2.56221342086792,4416000,0.0,0.0
2002-02-18,2.55288849291901,2.5533323915542017,2.531129837036133,2.531129837036133,744000,0.0,0.0
2002-02-19,2.5306851456951023,2.592853307723999,2.5306851456951023,2.592853307723999,10713600,0.0,0.0
2002-02-20,2.597738442290153,2.6510253338777168,2.588857166646255,2.619940996170044,9484800,0.0,0.0
2002-02-21,2.6599055308764052,2.72340614263222,2.646584001405496,2.708752155303955,26203200,0.0,0.0
2002-02-22,2.7131926651275915,2.7176334290431154,2.6865490980019984,2.708752155303955,4737600,0.0,0.0
2002-02-25,2.7309560298548963,2.7309560298548963,2.6865499019622803,2.6865499019622803,2678400,0.0,0.0
2002-02-26,2.708752540280995,2.7309556007385254,2.664346927549781,2.7309556007385254,7512000,0.0,0.0
2002-02-27,2.7309559249382467,2.7531584798476603,2.722074648882528,2.7398366928100586,3408000,0.0,0.0
2002-02-28,2.7398366928100586,2.7398366928100586,2.7398366928100586,2.7398366928100586,0,0.0,0.0
2002-03-01,2.7886830232793094,2.841969911477272,2.7753612377068375,2.8330886363983154,8904000,0.0,0.0
2002-03-04,2.833088689870729,2.8859316804718675,2.8197669040468183,2.8774948120117188,6086400,0.0,0.0
2002-03-05,2.886375156152546,2.9307812717869948,2.8641726065191087,2.917459487915039,17500800,0.0,0.0
2002-03-06,2.8597323929630916,2.886375968202882,2.8508516247031026,2.864173412322998,4051200,0.0,0.0
2002-03-07,2.8508514065235655,2.8508514065235655,2.7265148162841797,2.7265148162841797,648000,0.0,0.0
2002-03-08,2.6199408598944753,2.708308696746826,2.6199408598944753,2.708308696746826,7382400,0.0,0.0
2002-03-11,2.686549543067527,2.730955665027952,2.619496969709978,2.6377034187316895,878400,0.0,0.0
2002-03-12,2.7309557772089774,2.788683179126587,2.637703527082139,2.7531583309173584,4300800,0.0,0.0
2002-03-13,2.7798021646797264,2.810886505067273,2.753158589542952,2.7771377563476562,3676800,0.0,0.0
2002-03-14,2.7487172519004575,2.7487172519004575,2.708752155303955,2.708752155303955,3403200,0.0,0.0
2002-03-15,2.730955212605912,2.730955212605912,2.699870881564795,2.708752155303955,5366400,0.0,0.0
2002-03-18,2.7309559883969623,2.748718032737226,2.7176342010498047,2.7176342010498047,10300800,0.0,0.0
2002-03-19,2.6909908763730654,2.713193431764779,2.6332629618948147,2.6465847492218018,6273600,0.0,0.0
2002-03-20,2.6643468206572276,2.7220742165285747,2.642143761090475,2.705199718475342,11731200,0.0,0.0
2002-03-21,2.6643469168124887,2.797564262653113,2.619940796076384,2.7971198558807373,80952000,0.0,0.0
2002-03-22,2.84196978730395,2.84196978730395,2.706976343100672,2.7487175464630127,47107200,0.0,0.0
2002-03-25,2.7265147582834217,2.7531583309173584,2.708752715316717,2.7531583309173584,9441600,0.0,0.0
2002-03-26,2.7531580373391122,2.797564156388464,2.7531580373391122,2.779801607131958,32342400,0.0,0.0
2002-03-27,2.841969579511786,2.8641726375697143,2.7798014234966195,2.8197665214538574,55454400,0.0,0.0
2002-03-28,2.797563971579721,2.8282038969530627,2.753157855463864,2.8197665214538574,10502400,0.0,0.0
2002-03-29,2.8197665214538574,2.8197665214538574,2.8197665214538574,2.8197665214538574,0,0.0,0.0
2002-04-01,2.762039145871497,2.828647812256171,2.7842422040609867,2.7926790714263916,9878400,0.0,0.0
2002-04-02,2.766479969024658,2.7953437954831006,2.7575992021090183,2.766479969024658,20750400,0.0,0.0
2002-04-03,2.7309556007385254,2.7753612134697394,2.699871265279598,2.7309556007385254,11467200,0.0,0.0
2002-04-04,2.7753617763519287,2.7753617763519287,2.717634366456655,2.7753617763519287,8798400,0.0,0.0
2002-04-05,2.753157855463864,2.8197665214538574,2.753157855463864,2.8197665214538574,10804800,0.0,0.0
2002-04-08,2.7575995012275847,2.8188793659210205,2.753158482058229,2.8188793659210205,16560000,0.0,0.0
2002-04-09,2.8375298370832076,2.864173412322998,2.7975647283154865,2.864173412322998,9230400,0.0,0.0
2002-04-10,2.8197672841953705,2.864173412322998,2.7975647283154865,2.864173412322998,2433600,0.0,0.0
2002-04-11,2.864173412322998,2.868613923498975,2.8419703482591845,2.864173412322998,5462400,0.0,0.0
2002-04-12,2.868614255466343,2.8850440979003906,2.8641737437764925,2.8850440979003906,3921600,0.0,0.0
2002-04-15,2.8850434616331233,2.913019238111792,2.8819351549541325,2.886375665664673,15432000,0.0,0.0
2002-04-16,2.908579249213556,2.9441041035470144,2.8948135619044786,2.9263412952423096,20380800,0.0,0.0
2002-04-17,2.9263407606782987,2.95298433303833,2.9130192285902203,2.95298433303833,18336000,0.0,0.0
2002-04-18,2.9130191507222634,2.9130191507222634,2.864173026187808,2.8774948120117188,10800000,0.0,0.0
2002-04-19,2.864172961586738,2.864172961586738,2.8419699010170305,2.848630666732788,4089600,0.0,0.0
2002-04-22,2.8730541642767715,2.937442846422817,2.8419703321293874,2.9307820796966553,19675200,0.0,0.0
2002-04-23,2.944103565738215,2.95298433303833,2.92190050407421,2.95298433303833,5188800,0.0,0.0
2002-04-24,2.948544124299753,2.9618659118440394,2.9307820796966553,2.9307820796966553,14524800,0.0,0.0
2002-04-25,2.8996977558227774,2.9307820963305096,2.8552921358790795,2.864173412322998,6004800,0.0,0.0
2002-04-26,2.8641730820510576,2.8641730820510576,2.8330887451277054,2.8548479080200195,6811200,0.0,0.0
2002-04-29,2.868613923498975,2.868613923498975,2.8548482372166606,2.864173412322998,4608000,0.0,0.0
2002-04-30,2.850851858879175,2.8663936492717355,2.8419705817057266,2.8597326278686523,7152000,0.0,0.0
2002-05-01,2.8597326278686523,2.8597326278686523,2.8597326278686523,2.8597326278686523,0,0.0,0.0
2002-05-02,2.8863748038043555,2.908577858911188,2.8597312393129015,2.868612766265869,4680000,0.0,0.0
2002-05-03,2.8686132958205093,2.917459670344121,2.8686132958205093,2.908578395843506,5908800,0.0,0.0
2002-05-06,2.9307824553783792,2.988509870014113,2.9130199003144654,2.948544502258301,3878400,0.0,0.0
2002-05-07,2.9396615083999826,2.961864562220586,2.930780744237067,2.9441025257110596,16377600,0.0,0.0
2002-05-08,2.9441038512741216,3.0009429526980966,2.9441038512741216,2.9973907470703125,9168000,0.0,0.0
2002-05-09,3.0044952552755926,3.0417962074279785,3.0044952552755926,3.0417962074279785,4459200,0.0,0.0
2002-05-10,3.0107123770749302,3.0417962074279785,3.00627135799659,3.0417962074279785,20558400,0.0,0.0
2002-05-13,3.0493452309786533,3.108404838034601,3.0204814024375297,3.1079609394073486,3072000,0.0,0.0
2002-05-14,3.117285869169448,3.112845104601769,3.0995233190825813,3.107516288757324,5241600,0.0,0.0
2002-05-15,3.095082225901279,3.107515703710948,3.0466802642810276,3.0862009525299072,10027200,0.0,0.0
2002-05-16,3.048901208108172,3.063999607450778,3.0195934772491455,3.0195934772491455,5932800,0.0,0.0
2002-05-17,3.0284743933515106,3.0573384761810303,3.0142643012518877,3.0573384761810303,7809600,0.0,0.0
2002-05-20,3.0195929628354587,3.0506772994995117,2.9751873483826587,3.0506772994995117,4617600,0.0,0.0
2002-05-21,3.0506774173449402,3.0995235443115234,3.0506774173449402,3.0995235443115234,2534400,0.0,0.0
2002-05-22,3.1084051747279635,3.143930027445265,3.095971692255085,3.133272647857666,12470400,0.0,0.0
2002-05-23,3.130608072497362,3.175013691365097,3.108405008971536,3.161691904067993,12172800,0.0,0.0
2002-05-24,3.152810627839271,3.166132415136375,3.152810627839271,3.161691904067993,10555200,0.0,0.0
2002-05-27,3.1670196569029687,3.19233076476496,3.1528095688914255,3.179453134536743,9038400,0.0,0.0
2002-05-28,3.183894191713679,3.219418525695801,3.1816736826286434,3.219418525695801,10478400,0.0,0.0
2002-05-29,3.307342948607271,3.374839940527726,3.219419502912967,3.325993299484253,21249600,0.0,0.0
2002-05-30,3.325993299484253,3.325993299484253,3.325993299484253,3.325993299484253,0,0.0,0.0
2002-05-31,3.2993493209524027,3.3743953704833984,3.2860275355084867,3.3743953704833984,31987200,0.0,0.0
2002-06-03,3.414804371313135,3.4192448817637997,3.3743953704833984,3.3743953704833984,5692800,0.0,0.0
2002-06-04,3.4014831603264106,3.450329542160034,3.373507382850124,3.450329542160034,6091200,0.0,0.0
2002-06-05,3.4392269873845622,3.4414474964141846,3.423685456912328,3.4414474964141846,5409600,0.0,0.0
2002-06-06,3.432566754966866,3.4858536440129724,3.4081436927718745,3.414804458618164,6777600,0.0,0.0
2002-06-07,3.406367590182969,3.441448030187182,3.3970424163613915,3.414804458618164,13891200,0.0,0.0
2002-06-10,3.4414476449110225,3.4414476449110225,3.392601017805646,3.3970420360565186,3086400,0.0,0.0
2002-06-11,3.4281259144315404,3.4525489742757127,3.3526359716468246,3.437007188796997,22771200,0.0,0.0
2002-06-12,3.4849654928060985,3.4849654928060985,3.4112516528319574,3.4680912494659424,5587200,0.0,0.0
2002-06-13,3.358408855550242,3.468091181004173,3.2860272208572665,3.3726184368133545,6691200,0.0,0.0
2002-06-14,3.3770595766437075,3.410363911217922,3.3304334574214263,3.3748390674591064,17524800,0.0,0.0
2002-06-17,3.374839398569396,3.394821950456059,3.3526363372802734,3.3526363372802734,6931200,0.0,0.0
2002-06-18,3.352636008348358,3.3921572096372583,3.3437552420694936,3.3748390674591064,7161600,0.0,0.0
2002-06-19,3.3615166617519985,3.3859397173512353,3.357076406478882,3.357076406478882,6355200,0.0,0.0
2002-06-20,3.3664034532790525,3.3664034532790525,3.299350352415095,3.3481967449188232,4204800,0.0,0.0
2002-06-21,3.3481954999591834,3.3801676306765525,3.294908615430235,3.308230400085449,5078400,0.0,0.0
2002-06-24,3.2860279360722675,3.2860279360722675,3.1523666749338575,3.152810573577881,4929600,0.0,0.0
2002-06-25,3.2607161813940384,3.2602722828023807,3.1528102016487316,3.2371814250946045,18192000,0.0,0.0
2002-06-26,3.23718169870551,3.2727060395449787,3.2243040648043655,3.24162220954895,2678400,0.0,0.0
2002-06-27,3.3859402527050406,3.5080563122846797,3.2411777442384846,3.3970420360565186,4080000,0.0,0.0
2002-06-28,3.4192452038019674,3.530260008259777,3.4192452038019674,3.450329542160034,6048000,0.0,0.0
2002-07-01,3.4356752762346363,3.494734620695504,3.428125951554936,3.4769725799560547,2241600,0.0,0.0
2002-07-02,3.476972299808695,3.4814125555438884,3.4192444015972083,3.4720873832702637,3052800,0.0,0.0
2002-07-03,3.4636506452281632,3.4947344692672333,3.4414475870821026,3.4858531951904297,5198400,0.0,0.0
2002-07-04,3.4858540597120413,3.4858540597120413,3.441448440590741,3.472532272338867,484800,0.0,0.0
2002-07-05,3.4858531951904297,3.4858531951904297,3.4858531951904297,3.4858531951904297,854400,0.0,0.0
2002-07-08,3.4814125934771436,3.485853103352608,3.4414474964141846,3.4414474964141846,1363200,0.0,0.0
2002-07-09,3.4414474964141846,3.4414474964141846,3.4414474964141846,3.4414474964141846,0,0.0,0.0
2002-07-10,3.4370072264221485,3.463650795718283,3.3748390674591064,3.3748390674591064,6619200,0.0,0.0
2002-07-11,3.33043364270478,3.3748392552128954,3.3286570319847333,3.334874153137207,3758400,0.0,0.0
2002-07-12,3.452549012071001,3.3970421265698545,3.3437552420694936,3.3748390674591064,8308800,0.0,0.0
2002-07-15,3.3748393553565665,3.428126244402673,3.3748393553565665,3.414804458618164,7027200,0.0,0.0
2002-07-16,3.428125952522321,3.519157681797229,3.428125952522321,3.472975969314575,6571200,0.0,0.0
2002-07-17,3.4814135486183035,3.5329245953102886,3.4569907376027444,3.472532272338867,528000,0.0,0.0
2002-07-18,3.463651078174025,3.463651078174025,3.3752832412719727,3.3752832412719727,667200,0.0,0.0
2002-07-19,3.39038237298117,3.3970431402468213,3.379280586021117,3.383721351623535,3763200,0.0,0.0
2002-07-22,3.3304340033752906,3.40148319435611,3.3304340033752906,3.3330984115600586,7056000,0.0,0.0
2002-07-23,3.330433460548166,3.3783917836894704,3.330433460548166,3.3437552452087402,11587200,0.0,0.0
2002-07-24,3.330433459208109,3.330433459208109,3.308230400085449,3.308230400085449,5995200,0.0,0.0
2002-07-25,3.3082303632498515,3.3304334221252905,3.301125699483674,3.307786464691162,1636800,0.0,0.0
2002-07-26,3.2638245486586004,3.3304332129169394,3.1750128269195557,3.1750128269195557,4665600,0.0,0.0
2002-07-29,3.197215884400262,3.308230155436233,3.1750128269195557,3.1750128269195557,1478400,0.0,0.0
2002-07-30,3.219418445354509,3.4636505539752864,3.219418445354509,3.4414474964141846,19022400,0.0,0.0
2002-07-31,3.6190707651061396,3.9534463221288507,3.4858534238584578,3.6856794357299805,21830400,0.0,0.0
2002-08-01,3.659035625815079,3.6856791939535927,3.4858531951904297,3.4858531951904297,19473600,0.0,0.0
2002-08-02,3.4414475366862436,3.485853144144304,3.3757271766662598,3.3757271766662598,8644800,0.0,0.0
2002-08-05,3.3748389775373653,3.4192445863918692,3.352635919018212,3.3970420360565186,5376000,0.0,0.0
2002-08-06,3.397041498947401,3.4196884524373914,3.357076406478882,3.357076406478882,8222400,0.0,0.0
2002-08-07,3.3748389775373653,3.3748389775373653,3.3304333686828613,3.3304333686828613,3600000,0.0,0.0
2002-08-08,3.3748379134284554,3.3748379134284554,3.2416206206854423,3.317110538482666,11649600,0.0,0.0
2002-08-09,3.3837205798315297,3.41480440740665,3.317111905999839,3.4103641510009766,4310400,0.0,0.0
2002-08-12,3.43700779044749,3.454770088195801,3.3970426840367787,3.454770088195801,11524800,0.0,0.0
2002-08-13,3.4547684064377777,3.5124957824955017,3.410362810729321,3.419243574142456,9081600,0.0,0.0
2002-08-14,3.4192441156680546,3.4858527738717666,3.3566320684296373,3.4636502265930176,4368000,0.0,0.0
2002-08-15,3.4636496780345647,3.5080552737430213,3.419243574142456,3.419243574142456,3427200,0.0,0.0
2002-08-16,3.4547702411293764,3.6190714390514436,3.4236864092627957,3.579106330871582,4003200,0.0,0.0
2002-08-19,3.4858533466452153,3.619070684942072,3.3748390674591064,3.3748390674591064,9340800,0.0,0.0
2002-08-20,3.463650795718283,3.463650795718283,3.3748390674591064,3.3748390674591064,249600,0.0,0.0
2002-08-21,3.4636518924255233,3.4680924040169234,3.4503301035593354,3.4592108726501465,6393600,0.0,0.0
2002-08-22,3.490293791511249,3.543580667255845,3.4636502265930176,3.4636502265930176,3796800,0.0,0.0
2002-08-23,3.4547689330093814,3.4947340260567876,3.4414471506296245,3.4552128314971924,1065600,0.0,0.0
2002-08-26,3.454770567223488,3.4747531231995628,3.44144877854211,3.4507739543914795,2745600,0.0,0.0
2002-08-27,3.461430519513945,3.5386965707630313,3.4512170404898233,3.5040600299835205,2664000,0.0,0.0
2002-08-28,3.50805675031387,3.525818792799986,3.4982876777648926,3.4982876777648926,3633600,0.0,0.0
2002-08-29,3.4814128364598287,3.4991751312932826,3.3748390674591064,3.3748390674591064,2160000,0.0,0.0
2002-08-30,3.383720251763407,3.4192445863918692,3.308230310163708,3.3304333686828613,3331200,0.0,0.0
2002-09-02,3.3486384655910575,3.3637368566620154,3.328212022781372,3.328212022781372,345600,0.0,0.0
2002-09-03,3.3752829660225,3.392601108200652,3.3304334574214263,3.3748390674591064,3235200,0.0,0.0
2002-09-04,3.405923183397848,3.419244969182357,3.3748393553565665,3.414804458618164,638400,0.0,0.0
2002-09-05,3.397042020237912,3.521378080180204,3.397042020237912,3.486741542816162,3038400,0.0,0.0
2002-09-06,3.485853851921214,3.556903549737529,3.485853851921214,3.5124974250793457,2217600,0.0,0.0
2002-09-09,3.552462100982666,3.5959799149371277,3.552462100982666,3.552462100982666,16766400,0.0,0.0
2002-09-10,3.5702248542769746,3.583546640005486,3.530259751183368,3.5480217933654785,2433600,0.0,0.0
2002-09-11,3.54802174213778,3.563564037006578,3.543581485748291,3.543581485748291,456000,0.0,0.0
2002-09-12,3.5196023605262967,3.525818719538564,3.485853616591354,3.508500576019287,1425600,0.0,0.0
2002-09-13,3.5124970001719977,3.552462100982666,3.5124970001719977,3.552462100982666,1017600,0.0,0.0
2002-09-16,3.552462809664124,3.596868937809078,3.552462809664124,3.5879876613616943,897600,0.0,0.0
2002-09-17,3.5968676627710297,3.6079689367800607,3.5515737533569336,3.5515737533569336,2328000,0.0,0.0
2002-09-18,3.594647529052054,3.676798489844259,3.594647529052054,3.6634767055511475,2323200,0.0,0.0
2002-09-19,3.663476884311252,3.694560710389386,3.663476884311252,3.6856794357299805,4348800,0.0,0.0
2002-09-20,3.685235357334932,3.721204098698763,3.6634767055511475,3.6634767055511475,12004800,0.0,0.0
2002-09-23,3.810016095091507,3.832218647003174,3.730085637749911,3.832218647003174,9345600,0.0,0.0
2002-09-24,3.8322189214218008,4.040482328916721,3.82777841072149,3.9743175506591797,22166400,0.0,0.0
2002-09-25,3.9965211452665814,4.040926766374896,3.9077093948660098,3.9121499061584473,8472000,0.0,0.0
2002-09-26,3.952558895772495,3.996520612344608,3.9521144889737516,3.9743175506591797,15600000,0.0,0.0
2002-09-27,3.9743176442701666,3.978758155075069,3.898827690127109,3.9521145820617676,8073600,0.0,0.0
2002-09-30,3.872183600477011,3.9077084444522434,3.7434072797648525,3.8455402851104736,6830400,0.0,0.0
2002-10-01,3.841099495320912,3.841099495320912,3.68567910827887,3.7078821659088135,11851200,0.0,0.0
2002-10-02,3.7323060813398965,3.770051186340431,3.7069947117943034,3.761169910430908,24057600,0.0,0.0
2002-10-03,3.7696055997044384,3.863302230834961,3.7696055997044384,3.863302230834961,16612800,0.0,0.0
2002-10-04,3.7744914008732358,3.8721839036553978,3.712323236663917,3.787813186645508,5284800,0.0,0.0
2002-10-07,3.774492016512716,3.8277789142012493,3.7700515052283308,3.801579236984253,6864000,0.0,0.0
2002-10-08,3.7744905948638916,3.818896199166467,3.734525500173199,3.7744905948638916,5323200,0.0,0.0
2002-10-09,3.836214416868528,3.863302389962464,3.8322180597735778,3.8619701862335205,5097600,0.0,0.0
2002-10-10,3.8855045997141584,3.9068193493351706,3.8410989983829786,3.9032671451568604,15480000,0.0,0.0
2002-10-11,3.8988274693169718,3.929911805466657,3.818897008895874,3.818897008895874,4161600,0.0,0.0
2002-10-14,3.818896199166467,3.818896199166467,3.708325832824217,3.7744905948638916,2524800,0.0,0.0
2002-10-15,3.8055749523510043,3.818896737155239,3.7744911265970043,3.7873690128326416,4852800,0.0,0.0
2002-10-16,3.790033363924113,3.841099739074707,3.7345259704186797,3.841099739074707,2990400,0.0,0.0
2002-10-17,3.81934088825236,3.912148714825395,3.8188964815296877,3.9081521034240723,6710400,0.0,0.0
2002-10-18,3.9077089658288573,3.992079687489776,3.8633033495959466,3.9521145820617676,11865600,0.0,0.0
2002-10-21,3.9876390922039535,4.040925979614258,3.9521142465051624,4.040925979614258,8980800,0.0,0.0
2002-10-22,4.094212867024562,4.129737712723353,4.040482081026623,4.040925979614258,7742400,0.0,0.0
2002-10-23,4.027604374427623,4.1692585945129395,4.027604374427623,4.1692585945129395,11040000,0.0,0.0
2002-10-24,4.129736943754828,4.236310698731106,4.129736943754828,4.200786113739014,14784000,0.0,0.0
2002-10-25,4.205226810582644,4.269615477014668,4.205226810582644,4.2629547119140625,13152000,0.0,0.0
2002-10-28,4.29847877444768,4.307360302728425,4.262954694059901,4.294038772583008,3412800,0.0,0.0
2002-10-29,4.3295648066412395,4.373970430135211,4.3251237869262695,4.3251237869262695,4267200,0.0,0.0
2002-10-30,4.262955556579724,4.262955556579724,4.222990449873571,4.245193004608154,2736000,0.0,0.0
2002-10-31,4.240751653394909,4.2629547119140625,4.116415592873636,4.2629547119140625,5683200,0.0,0.0
2002-11-01,4.19412622271057,4.213664876754539,4.14750009708996,4.1719231605529785,9748800,0.0,0.0
2002-11-04,4.1399507092006065,4.227430238907419,4.12973773842646,4.174587249755859,6153600,0.0,0.0
2002-11-05,4.130182125236029,4.134178737573577,3.952114738272999,3.9823107719421387,3696000,0.0,0.0
2002-11-06,4.014281883465358,4.173698880335721,3.996519844078579,4.0906596183776855,8390400,0.0,0.0
2002-11-07,4.107534493758361,4.28515744493253,4.107534493758361,4.218548774719238,2568000,0.0,0.0
