Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-23,4.655061196331226,4.655061196331226,4.471172362600219,4.582395553588867,1687500.0,0.0,0.0
2005-06-24,4.523078322074954,4.619472026824951,4.494902111914637,4.619472026824951,1036800.0,0.0,0.0
2005-06-27,4.480069158187189,4.619468943984453,4.480069158187189,4.5838775634765625,903600.0,0.0,0.0
2005-06-28,4.597225409365765,4.610572074423715,4.52307646873181,4.56756591796875,1877400.0,0.0,0.0
2005-06-29,4.610571750222646,4.61798694076261,4.448927639545929,4.582395553588867,3480300.0,0.0,0.0
2005-06-30,4.49341802721469,4.803359649394484,4.49341802721469,4.693619728088379,2575800.0,0.0,0.0
2005-07-01,4.693621629877747,4.730695908236956,4.671376893148996,4.701035976409912,1186200.0,0.0,0.0
2005-07-04,4.67137223430158,4.67137223430158,4.483034018876724,4.552733898162842,1323000.0,0.0,0.0
2005-07-05,4.523075909682757,4.567565353420832,4.405920827074124,4.448927402496338,2124900.0,0.0,0.0
2005-07-06,4.448928757529912,4.448928757529912,4.330290346188314,4.382194995880127,1770300.0,0.0,0.0
2005-07-07,4.3006301959913715,4.359949604790709,4.3006301959913715,4.308045387268066,1398600.0,0.0,0.0
2005-07-08,4.318424510702877,4.35253302196574,4.241309855485761,4.31545877456665,1245600.0,0.0,0.0
2005-07-11,4.337703639497295,4.431131119473162,4.309526599553438,4.428164958953857,657900.0,0.0,0.0
2005-07-12,4.429648417259023,4.471172124365376,4.419267914765214,4.448927402496338,1946700.0,0.0,0.0
2005-07-13,4.457825698480766,4.589809895563228,4.457825698480766,4.582395553588867,1242000.0,0.0,0.0
2005-07-14,4.606125791198663,4.730695717870601,4.567568220801539,4.671376705169678,2064600.0,0.0,0.0
2005-07-15,4.561635693819079,4.613539928883527,4.552737630992952,4.597227096557617,1099800.0,0.0,0.0
2005-07-18,4.526042210201955,4.551252669480326,4.508246517014377,4.509729385375977,1714500.0,0.0,0.0
2005-07-19,4.488970898641885,4.488970898641885,4.402957688750168,4.471175193786621,2551500.0,0.0,0.0
2005-07-20,4.419269922699082,4.579431229217837,4.411854729185058,4.523077964782715,883800.0,0.0,0.0
2005-07-21,4.52307485229115,4.566081417659412,4.486000607365052,4.558666229248047,963000.0,0.0,0.0
2005-07-22,4.523076944063454,4.560151630418039,4.404438966007686,4.475622177124023,2111400.0,0.0,0.0
2005-07-25,4.315460221906799,4.359949673132964,4.181992292511155,4.263556003570557,2919600.0,0.0,0.0
2005-07-26,4.270971194963486,4.300630263403794,4.211651785234315,4.263556003570557,1456200.0,0.0,0.0
2005-07-27,4.263556026351003,4.411853490759163,4.263556026351003,4.388125896453857,1370700.0,0.0,0.0
2005-07-28,4.410371006727504,4.671374991125743,4.410371006727504,4.589810848236084,1763100.0,0.0,0.0
2005-07-29,4.589810407307956,4.6669255123985485,4.582396064506928,4.641715049743652,1258200.0,0.0,0.0
2005-08-01,4.612054768477409,4.701033239302952,4.521593429208811,4.669890880584717,1454400.0,0.0,0.0
2005-08-02,4.668408941864411,4.819672584533691,4.668408941864411,4.819672584533691,1678500.0,0.0,0.0
2005-08-03,4.819673044704045,5.028772830963136,4.819673044704045,5.028772830963135,3983400.0,0.0,0.0
2005-08-04,4.938309223691204,5.282359256096605,4.893819783221545,5.2126593589782715,3541500.0,0.0,0.0
2005-08-05,5.175588673145574,5.1904182139951445,4.953142166137695,4.953142166137695,1597500.0,0.0,0.0
2005-08-08,4.969451603586507,5.071776723209041,4.849330368256315,4.893819808959961,1435500.0,0.0,0.0
2005-08-09,4.893820206637375,5.11478328704834,4.864160718519031,5.11478328704834,1902600.0,0.0,0.0
2005-08-10,5.101436503390315,5.211176818986558,4.984281422009707,5.1385111808776855,4792500.0,0.0,0.0
2005-08-11,4.976868558183371,5.24825352528015,4.865645322299898,5.040637016296387,2857500.0,0.0,0.0
2005-08-12,4.806324749446187,5.11626672744751,4.7455224788352455,5.11626672744751,1470600.0,0.0,0.0
2005-08-15,5.248251263199692,5.36688921719841,5.168170432109162,5.3372297286987305,3560400.0,0.0,0.0
2005-08-16,5.22007648409001,5.289776836999921,5.16965554799931,5.264565944671631,1357200.0,0.0,0.0
2005-08-17,5.264565952934962,5.604167534773359,5.218593623403913,5.546331405639648,6081300.0,0.0,0.0
2005-08-18,5.457350411656632,5.650137279133407,5.279393074756591,5.472180366516113,1872000.0,0.0,0.0
2005-08-19,5.42769273751841,5.531501183328888,5.138512551941095,5.412862777709961,2712600.0,0.0,0.0
2005-08-22,5.444006185285077,5.457353278956012,5.338715274878613,5.360960006713867,2308500.0,0.0,0.0
2005-08-23,5.236388417494095,5.323883599135194,5.236388417494095,5.279394149780273,666900.0,0.0,0.0
2005-08-24,5.191897931233114,5.266046432972213,5.1162661370043425,5.2126593589782715,2030400.0,0.0,0.0
2005-08-25,5.2482509976441785,5.322399927282921,5.160755829209372,5.294223308563232,1402200.0,0.0,0.0
2005-08-26,5.188934803009033,5.338715610793261,5.1014391634259395,5.188934803009033,1596600.0,0.0,0.0
2005-08-29,5.160756015411154,5.160756015411154,5.049532829081455,5.101436614990234,1635300.0,0.0,0.0
2005-08-30,5.160758814178977,5.160758814178977,4.99614803577093,5.099956512451172,1818000.0,0.0,0.0
2005-08-31,5.0940247684042435,5.234907523542225,5.0940247684042435,5.174105644226074,2154600.0,0.0,0.0
2005-09-01,5.190417894049887,5.218594529066868,5.099956512451172,5.099956512451172,964800.0,0.0,0.0
2005-09-02,5.101437834788505,5.255667209625244,5.101437834788505,5.255667209625244,3284100.0,0.0,0.0
2005-09-05,5.294223894316742,5.33871334187886,5.236388206481934,5.236388206481934,887400.0,0.0,0.0
2005-09-06,5.264563564765291,5.279393095400011,5.193380799440035,5.2126593589782715,4239900.0,0.0,0.0
2005-09-08,5.234905937008056,5.234905937008056,5.174104076119024,5.199314117431641,6520500.0,0.0,0.0
2005-09-09,5.234907055756618,5.264566558173061,5.190417589990458,5.233424186706543,3810600.0,0.0,0.0
2005-09-12,5.1904173454988936,5.360960006713867,5.1904173454988936,5.360960006713867,3124800.0,0.0,0.0
2005-09-13,5.347612944060197,5.411380548350075,5.101438467278912,5.205246925354004,1602900.0,0.0,0.0
2005-09-14,5.20969597766618,5.316470173922541,5.188934116252639,5.264565944671631,2134800.0,0.0,0.0
2005-09-15,5.312019925835496,5.442521691357351,5.307571320223019,5.3980326652526855,2365200.0,0.0,0.0
2005-09-16,5.427691261345348,5.485527367587662,5.264563869232725,5.484044075012207,1584000.0,0.0,0.0
2005-09-19,5.5092559415025155,5.61899627613621,5.3401966217378645,5.601200580596924,2045700.0,0.0,0.0
2005-09-20,5.561159544859939,6.003086147378627,5.561159544859939,5.879999160766602,3725100.0,0.0,0.0
2005-09-21,5.872583726767159,6.3026464846702765,5.785088137248392,6.2284979820251465,3882600.0,0.0,0.0
2005-09-22,6.184008269147339,6.485052144016602,6.109859345479228,6.413869380950928,2398500.0,0.0,0.0
2005-09-23,6.413868636807765,6.6585596746687825,6.413868636807765,6.533989429473877,2088000.0,0.0,0.0
2005-09-26,6.643730401582457,6.643730401582457,6.3352713612803075,6.439079761505127,1413900.0,0.0,0.0
2005-09-27,6.421287126475813,6.421287126475813,6.096515110351319,6.154351234436035,1858500.0,0.0,0.0
2005-09-28,6.228500088949345,6.4657760565298705,6.19884059300178,6.258159160614014,1511100.0,0.0,0.0
2005-09-29,6.376800728633167,6.406460239278142,6.139524643473366,6.3530731201171875,605700.0,0.0,0.0
2005-09-30,6.304128305273599,6.517676553998932,6.304128305273599,6.436112880706787,505800.0,0.0,0.0
2005-10-03,6.3856919785657436,6.597757359412259,6.259638874647827,6.436112880706787,1496700.0,0.0,0.0
2005-10-04,6.436113565075217,6.495432953644713,6.1098588372151355,6.302645683288574,2453400.0,0.0,0.0
2005-10-05,6.22849935196717,6.450945757394569,6.138037581818739,6.286335468292236,2133900.0,0.0,0.0
2005-10-06,6.154351899510739,6.302649397623773,5.934871602303448,6.006054401397705,2160000.0,0.0,0.0
2005-10-07,6.213671506673722,6.227018176738936,5.9660145545245715,6.080203533172607,1118700.0,0.0,0.0
2005-10-10,6.080200058082272,6.347135852519454,6.080200058082272,6.201804161071777,1421100.0,0.0,0.0
2005-10-11,6.231462669566294,6.376794338226318,6.198837452693237,6.376794338226318,1792800.0,0.0,0.0
2005-10-13,6.126175879519914,6.2270177570227565,6.126175879519914,6.146936893463135,2090700.0,0.0,0.0
2005-10-14,6.154347206091611,6.154347206091611,5.976390344069168,6.093544960021973,1414800.0,0.0,0.0
2005-10-17,6.129134165291336,6.212181095820758,5.991217752058992,6.050537109375,775800.0,0.0,0.0
2005-10-18,6.139519376033911,6.1691784369496,6.006051480499593,6.109859466552734,1359900.0,0.0,0.0
2005-10-19,6.139521230330885,6.139521230330885,5.940802407341703,5.991223335266113,1395000.0,0.0,0.0
2005-10-20,6.080203152807304,6.160284016754872,5.383204674946183,5.773227214813232,2089800.0,0.0,0.0
2005-10-21,5.811784283134423,6.072788310141955,5.664969650531112,5.857756614685059,1577700.0,0.0,0.0
2005-10-24,5.857756555523513,6.035713555583864,5.488495462186067,5.961565017700195,1471500.0,0.0,0.0
2005-10-25,5.961562203972026,6.139519544323324,5.917073187096268,6.020881175994873,1275300.0,0.0,0.0
2005-10-26,5.902245680477095,6.0772369326804405,5.902245680477095,5.9437689781188965,1520100.0,0.0,0.0
2005-10-27,5.931904774504227,6.004570434354126,5.924489582218517,5.997155666351318,964800.0,0.0,0.0
2005-10-28,6.006051814700408,6.198838691359025,5.931902885437011,5.931902885437012,924300.0,0.0,0.0
2005-10-31,6.049058408563585,6.181043452940594,5.9615628098667095,6.139520168304443,1052100.0,0.0,0.0
2005-11-01,6.154352736915841,6.450948197781751,6.154352736915841,6.280405521392822,1586700.0,0.0,0.0
2005-11-03,6.4791205319328515,6.507297149622413,6.2284979820251465,6.2284979820251465,1008900.0,0.0,0.0
2005-11-04,6.228498635381911,6.256674831744343,6.00160322612227,6.139520168304443,2211300.0,0.0,0.0
2005-11-07,6.164731443303606,6.418320655822754,6.164731443303606,6.418320655822754,1254600.0,0.0,0.0
2005-11-08,6.376796801201527,6.4806048123826425,6.2759541028339285,6.4301838874816895,869400.0,0.0,0.0
2005-11-09,6.436113565075217,6.459841575072635,6.301162815252079,6.302645683288574,561600.0,0.0,0.0
2005-11-10,6.361966198362003,6.571065902709961,6.176594083930174,6.571065902709961,1216800.0,0.0,0.0
2005-11-11,6.52361236846396,6.562169926452936,6.480605779883389,6.554754734039307,1009800.0,0.0,0.0
2005-11-14,6.508784544936617,6.510267414096384,6.308582782745361,6.308582782745361,1626300.0,0.0,0.0
2005-11-16,6.272990936005432,6.287820475126117,6.05795880020859,6.080203533172607,3690000.0,0.0,0.0
2005-11-17,6.228498432179248,6.502848590646825,6.102445289719844,6.39162540435791,2929500.0,0.0,0.0
2005-11-18,6.37679541159816,6.37679541159816,6.185491409236906,6.2284979820251465,997200.0,0.0,0.0
2005-11-21,6.27298657851936,6.295230871748545,6.154348226550228,6.197354793548584,1131300.0,0.0,0.0
2005-11-22,6.15434975523559,6.15434975523559,5.976392819503029,6.081684112548828,3247200.0,0.0,0.0
2005-11-23,6.095031962098336,6.154350952212977,6.0431277396773035,6.065372467041016,1962000.0,0.0,0.0
2005-11-24,6.044610386393897,6.204771653822109,6.044610386393897,6.09503173828125,943200.0,0.0,0.0
2005-11-25,6.0816847136155445,6.102446146028175,6.043127161588025,6.057956695556641,960300.0,0.0,0.0
2005-11-28,6.087617715436128,6.154351478956036,5.917075498189323,5.934871196746826,1739700.0,0.0,0.0
2005-11-29,5.961563170166448,6.004569325782359,5.859238032913822,5.974910259246826,2602800.0,0.0,0.0
2005-11-30,5.97342748919282,5.995672215323797,5.783606731345253,5.813265800476074,2754900.0,0.0,0.0
2005-12-01,5.8725856224099,6.006053564249807,5.8725856224099,5.955632209777832,5018400.0,0.0,0.0
2005-12-02,5.994188223483659,6.332306385040283,5.994188223483659,6.332306385040283,3550500.0,0.0,0.0
2005-12-05,6.35752010345459,6.37679867308865,6.169181741215495,6.35752010345459,2182500.0,0.0,0.0
2005-12-06,6.458362102508545,6.4939535021309185,6.310064604081989,6.458362102508545,2344500.0,0.0,0.0
2005-12-07,6.347137928009033,6.406456918551544,6.206255219399849,6.347137928009033,1487700.0,0.0,0.0
2005-12-08,6.19883918762207,6.376796122961673,6.163247800554149,6.19883918762207,891000.0,0.0,0.0
2005-12-09,6.154351234436035,6.228500187621063,6.043128016799945,6.154351234436035,1150200.0,0.0,0.0
2005-12-12,6.255191326141357,6.3456526462481415,6.228497578406643,6.255191326141357,1186200.0,0.0,0.0
2005-12-13,6.376794338226318,6.376794338226318,6.198837452693237,6.376794338226318,1319400.0,0.0,0.0
2005-12-14,6.523609161376954,6.525092029417519,6.32489041832933,6.523609161376953,2061000.0,0.0,0.0
2005-12-15,6.421289443969727,6.591831291707669,6.347140464023747,6.421289443969727,1102500.0,0.0,0.0
2005-12-16,6.310060024261474,6.5013635523135305,6.244808748029997,6.310060024261475,820800.0,0.0,0.0
2005-12-19,6.1395201683044425,6.310062336273622,6.126173504313522,6.139520168304443,2340000.0,0.0,0.0
2005-12-20,6.1914262771606445,6.227017677335465,6.0950330077579125,6.1914262771606445,1129500.0,0.0,0.0
2005-12-21,6.2729878425598145,6.339721584259965,6.191423720486415,6.2729878425598145,2320200.0,0.0,0.0
2005-12-22,6.265573024749756,6.287817748066119,6.184009322111631,6.265573024749756,815400.0,0.0,0.0
2005-12-23,6.317477226257323,6.37679620547139,6.272988203988177,6.317477226257324,1105200.0,0.0,0.0
2005-12-26,6.299683094024658,6.37234875550316,6.160283246176515,6.299683094024658,73800.0,0.0,0.0
2005-12-27,6.304132461547852,6.406457625453737,6.184011174232664,6.304132461547852,1545300.0,0.0,0.0
2005-12-28,6.258159160614014,6.304131909686362,6.213670128834114,6.258159160614014,718200.0,0.0,0.0
2005-12-29,6.258159160614014,6.304131909686362,6.215153421843666,6.258159160614014,648000.0,0.0,0.0
2006-01-02,6.09503173828125,6.272989126373244,6.09503173828125,6.09503173828125,1571400.0,0.0,0.0
2006-01-03,6.2284979820251465,6.258157043656995,6.139519524281338,6.2284979820251465,2552400.0,0.0,0.0
2006-01-04,7.073796272277832,7.340732156783101,6.2729894673278075,7.073796272277832,8001900.0,0.0,0.0
2006-01-05,7.28437614440918,7.297723230577859,6.912149085487513,7.28437614440918,3119400.0,0.0,0.0
2006-01-06,7.570594310760499,7.637328078182603,7.311073161267991,7.570594310760498,3521700.0,0.0,0.0
2006-01-09,7.56169626048863,7.86125784060984,7.526104861237527,7.858292102813721,2069100.0,0.0,0.0
2006-01-10,7.622497558593749,7.911677745876145,7.432676787336857,7.62249755859375,1901700.0,0.0,0.0
2006-01-11,7.653639676148198,7.828630906152528,7.653639676148198,7.711475372314453,1296000.0,0.0,0.0
2006-01-12,7.71147324439475,7.830112038435202,7.6373247406142974,7.785622596740723,2523600.0,0.0,0.0
2006-01-13,7.7114776032619305,7.859775543212891,7.7114776032619305,7.859775543212891,1055700.0,0.0,0.0
2006-01-16,7.867189349961123,8.00807250295497,7.867189349961123,7.9709978103637695,1244700.0,0.0,0.0
2006-01-17,7.907224095538385,7.970992079695605,7.83010987655356,7.919087886810303,1998000.0,0.0,0.0
2006-01-18,7.844940767275141,8.153399393967796,7.770791422511485,8.015482902526855,3078900.0,0.0,0.0
2006-01-19,8.097050046435513,8.541942887479975,8.097050046435513,8.475208282470703,2375100.0,0.0,0.0
2006-01-20,8.452969843296952,8.593852221449852,8.306155137856026,8.378820419311523,1611900.0,0.0,0.0
2006-01-23,8.378815502512339,8.449999145365426,8.194927041553209,8.356571197509766,1073700.0,0.0,0.0
2006-01-24,8.356571702883507,8.43813500805809,8.251279949612325,8.304667472839355,1992600.0,0.0,0.0
2006-01-26,8.349154843148298,8.436650450576208,8.156367508818345,8.171197891235352,2125800.0,0.0,0.0
2006-01-27,8.23793044987698,8.378812698206398,7.652155461870565,7.868669509887695,2501100.0,0.0,0.0
2006-01-30,7.913159347085158,7.926505586857211,7.681814907292766,7.822697162628174,2818800.0,0.0,0.0
2006-01-31,7.919087678674152,8.21568245267675,7.919087678674152,7.941332817077637,3770100.0,0.0,0.0
2006-02-01,7.939850465424792,8.568632309351122,7.933918144959459,8.467789649963379,3270600.0,0.0,0.0
2006-02-02,8.667996777173657,9.446559351787268,8.604228749615125,8.896374702453613,8243100.0,0.0,0.0
2006-02-03,8.79404654166088,9.148477956683339,8.423302302026475,8.601259231567383,5105700.0,0.0,0.0
2006-02-06,8.604225438229571,8.697652503915648,8.34915342616137,8.65316390991211,3614400.0,0.0,0.0
2006-02-07,8.660578783739576,8.660578783739576,8.193441706573939,8.38029670715332,1532700.0,0.0,0.0
2006-02-08,8.408477067748931,8.599781182996145,8.215689659118652,8.215689659118652,1144800.0,0.0,0.0
2006-02-09,7.876089617460889,8.454450231870434,7.963585271567073,8.395132064819336,1390500.0,0.0,0.0
2006-02-10,8.51228247292096,8.599778082524994,8.350638343650454,8.527112007141113,2343600.0,0.0,0.0
2006-02-13,8.584948240513949,8.972005387427302,8.356570344301286,8.371399879455566,1654200.0,0.0,0.0
2006-02-14,8.454450672877677,8.894895553588867,8.454450672877677,8.894895553588867,1837800.0,0.0,0.0
2006-02-15,8.896369260959041,9.074326142309618,8.651678655172665,8.841499328613281,5103000.0,0.0,0.0
2006-02-16,9.13512842974474,9.296772491515945,8.890437823027248,8.972001075744629,3449700.0,0.0,0.0
2006-02-17,9.04615592956543,9.194453859884288,8.893409816560698,9.04615592956543,2079000.0,0.0,0.0
2006-02-20,8.853365518174517,8.853365518174517,8.556770635606336,8.601259231567383,3471300.0,0.0,0.0
2006-02-21,8.64575055460793,8.660580089817048,8.04811163030977,8.156368255615234,3417300.0,0.0,0.0
2006-02-22,8.193442675517367,8.37139963793177,8.008070945739746,8.008070945739746,2149200.0,0.0,0.0
2006-02-23,8.156372063650636,8.171202454349505,7.923545027615658,7.978415012359619,2500200.0,0.0,0.0
2006-02-24,8.003623186081096,8.126710210693593,7.935406127518893,8.091118812561035,1297800.0,0.0,0.0
2006-03-01,8.230513718902992,8.37584496175769,8.230513718902992,8.329873085021973,1754100.0,0.0,0.0
2006-03-02,8.329873762731621,8.401056521990421,8.234963417053223,8.234963417053223,2115900.0,0.0,0.0
2006-03-03,8.245343413338231,8.309111404009396,8.048107969365516,8.306145668029785,1409400.0,0.0,0.0
2006-03-06,8.304666153403684,8.312080921008242,8.06145872113743,8.156368255615234,1668600.0,0.0,0.0
2006-03-07,8.082220530302816,8.237933211095179,7.970997308103393,8.02290153503418,2971800.0,0.0,0.0
2006-03-08,7.948755843324626,8.141542434692383,7.874607284885666,8.141542434692383,2334600.0,0.0,0.0
2006-03-09,8.272040227846345,8.272040227846345,7.859773052778211,8.008070945739746,1572300.0,0.0,0.0
2006-03-10,8.097052014217018,8.3565723355189,7.919094155698523,8.332844734191895,1725300.0,0.0,0.0
2006-03-13,8.275009213835453,8.593848545762748,8.275009213835453,8.512285232543945,2593800.0,0.0,0.0
2006-03-14,8.45296243653016,8.584946632385254,8.349154012764027,8.584946632385254,1287900.0,0.0,0.0
2006-03-15,8.452962757109105,8.64278349413615,8.452962757109105,8.641300201416016,1671300.0,0.0,0.0
2006-03-16,8.65019602218008,8.705065958707472,8.460375334273246,8.642781257629395,1750500.0,0.0,0.0
2006-03-17,8.642779955296453,8.642779955296453,8.423299393693789,8.586426734924316,2745000.0,0.0,0.0
2006-03-20,8.579016020730842,8.613124966901998,8.38178050489976,8.497452735900879,1417500.0,0.0,0.0
2006-03-21,8.245349884033203,8.498938753454055,8.171201334961234,8.245349884033203,1827900.0,0.0,0.0
2006-03-22,8.297253678884697,8.573087692260742,8.200859976253897,8.573087692260742,1734300.0,0.0,0.0
2006-03-23,8.452961073195029,8.452961073195029,8.104461178597756,8.187508583068848,1662300.0,0.0,0.0
2006-03-24,8.304665590527026,8.304665590527026,8.022900197822603,8.25869369506836,921600.0,0.0,0.0
2006-03-27,8.102983451601512,8.126711052815297,7.867189884185791,7.867189884185791,2470500.0,0.0,0.0
2006-03-28,7.865703359082097,7.865703359082097,7.345178847126208,7.355559349060059,3059100.0,0.0,0.0
2006-03-29,7.414878929593003,7.578006328837903,7.414878929593003,7.533516883850098,2291400.0,0.0,0.0
2006-03-30,7.595807164394611,7.666989981164071,7.425264893147015,7.5780110359191895,1389600.0,0.0,0.0
2006-03-31,7.637331086905466,8.304670721156416,7.481618335866998,8.230522155761719,4545900.0,0.0,0.0
2006-04-03,8.230516926413658,8.363984429037336,8.027349086836876,8.17861270904541,1434600.0,0.0,0.0
2006-04-04,8.178615124420663,8.30170215934803,8.126710891723633,8.126710891723633,1983600.0,0.0,0.0
2006-04-05,8.123745757526361,8.126711495698219,7.785626997520411,7.859775543212891,3867300.0,0.0,0.0
2006-04-06,8.037727521301935,8.037727521301935,7.7426159684087095,7.889430522918701,3754800.0,0.0,0.0
2006-04-07,7.9695164960639895,8.215689740430973,7.896850393762677,8.097052574157715,2715300.0,0.0,0.0
2006-04-10,8.008073483163852,8.068874934233964,7.71296089663086,7.859775543212891,1701000.0,0.0,0.0
2006-04-11,7.882019852350835,7.904265010054779,7.800456536945707,7.859775543212891,1668600.0,0.0,0.0
2006-04-12,7.859773840380422,8.06145926655938,7.807869615071018,7.874604225158691,6714900.0,0.0,0.0
2006-04-13,7.874603653063325,7.917608965528747,7.711475372314453,7.711475372314453,2679300.0,0.0,0.0
2006-04-17,7.787106916117323,7.800454006409776,7.683299325250347,7.7263054847717285,1709100.0,0.0,0.0
2006-04-18,7.785625409531963,8.030316154405208,7.770795024565533,8.000657081604004,6290100.0,0.0,0.0
2006-04-19,8.008072885217246,8.312082663566018,8.008072885217246,8.29132080078125,5190300.0,0.0,0.0
2006-04-20,8.482625007629395,8.58346773631734,8.380299834230387,8.482625007629395,4599900.0,0.0,0.0
2006-04-24,8.527108611789886,8.52859190404756,8.188990105096119,8.467789649963379,1762200.0,0.0,0.0
2006-04-25,8.497453144133813,8.586431200171559,8.380297614691436,8.541942596435547,2226600.0,0.0,0.0
2006-04-26,8.556771002835251,8.869678723444364,8.556771002835251,8.853365898132324,2134800.0,0.0,0.0
2006-04-27,8.749556958157582,8.88005870441471,8.601259094946245,8.794046401977539,1813500.0,0.0,0.0
2006-04-28,8.773287153989077,9.060984907378801,8.675411027369119,8.994250297546387,3474000.0,0.0,0.0
2006-05-02,8.897854491045525,8.982384346308805,8.764387013106054,8.868194580078125,1258200.0,0.0,0.0
2006-05-03,9.00166247977912,9.00166247977912,8.675407717434393,8.823704719543457,1980000.0,0.0,0.0
2006-05-04,8.823708662089569,8.972006579025534,8.690241130843308,8.903789520263672,2022300.0,0.0,0.0
2006-05-05,8.903785541936408,8.917132628523728,8.823704719543457,8.823704719543457,3050100.0,0.0,0.0
2006-05-08,8.883024494367685,9.224109666657503,8.780699366963523,9.120301246643066,2388600.0,0.0,0.0
2006-05-09,9.19445223587793,9.209282620286503,9.016495260067222,9.187037467956543,44604612.0,0.0,0.0
2006-05-10,9.149958619278678,9.565192222595215,9.041702038571943,9.565192222595215,104634120.0,0.0,0.0
2006-05-11,9.568159501095456,9.640825563102748,9.416895903910977,9.528119087219238,58529052.0,0.0,0.0
2006-05-12,9.51329119516077,9.578542502667718,9.225593482702962,9.563712120056152,59194602.0,0.0,0.0
2006-05-15,9.49549784409033,9.580027740216744,9.225596172643902,9.491048812866211,82755330.0,0.0,0.0
2006-05-16,9.49104797461507,9.935940874942835,9.49104797461507,9.90479850769043,152268528.0,0.0,0.0
2006-05-17,9.935937143161016,9.967080347282389,9.528119087219238,9.528119087219238,64042140.0,0.0,0.0
2006-05-18,9.640830095547502,9.789127177300413,8.972007388688974,9.04615592956543,4092300.0,0.0,0.0
2006-05-19,9.149962386624486,9.19445184080697,8.530078311094933,8.705069541931152,3564000.0,0.0,0.0
2006-05-22,8.45296377605862,8.45296377605862,7.933921574976113,8.008070945739746,2779200.0,0.0,0.0
2006-05-23,8.237929582962064,8.303180873302637,7.564658222476617,7.681813716888428,56708076.0,0.0,0.0
2006-05-24,7.726308215257842,7.735205430031372,7.167226246768226,7.324421405792236,49941507.0,0.0,0.0
2006-05-25,7.563179016113281,8.452964782714844,7.474200100026792,8.452964782714844,62526576.0,0.0,0.0
2006-05-26,8.80888023916476,9.2389436586799,8.541945142908716,9.194454193115234,69463296.0,0.0,0.0
2006-05-29,9.194452482706545,9.28343139728347,8.712484917785533,8.764389991760254,1782000.0,0.0,0.0
2006-05-30,8.656127970584949,8.678372263280083,8.186024450919167,8.306145668029785,52569216.0,0.0,0.0
2006-05-31,8.42330288335943,8.660578805789534,8.082218532724745,8.334324836730957,49035876.0,0.0,0.0
2006-06-01,8.530079003171078,8.837055328513989,8.39661147836068,8.779219627380371,65535192.0,0.0,0.0
2006-06-02,9.111402137691787,9.111402137691787,8.45296115652356,8.73620891571045,57912876.0,0.0,0.0
2006-06-05,8.822223161575554,8.82370560563491,8.52711072306673,8.601259231567383,25264707.0,0.0,0.0
2006-06-06,8.571598179653254,8.748072624206543,8.231996375378857,8.748072624206543,31052436.0,0.0,0.0
2006-06-07,8.89786179001267,8.972010355407365,8.230522155761719,8.230522155761719,81549204.0,0.0,0.0
2006-06-08,8.289836831281068,8.304666366871372,7.933922037153316,7.981378078460693,78468372.0,0.0,0.0
2006-06-09,8.341742165318289,8.341742165318289,8.11188093879386,8.304667472839355,49565106.0,0.0,0.0
2006-06-12,8.319498902491068,8.415891757321491,7.726307991253227,7.859775543212891,69231210.0,0.0,0.0
2006-06-13,7.71147510159154,7.859772993433358,7.503859071291863,7.7263054847717285,66127062.0,0.0,0.0
2006-06-14,7.726307448875497,7.911679224376816,7.195401319345688,7.28141450881958,110900904.0,0.0,0.0
2006-06-16,7.563180310038575,7.711477397465935,7.459371839699838,7.594322681427002,37700886.0,0.0,0.0
2006-06-19,7.6729176886299815,7.859772702990836,7.340731373573214,7.487545967102051,33161202.0,0.0,0.0
2006-06-20,7.489027714016656,7.637325586569426,7.236922264099122,7.236922264099121,36235230.0,0.0,0.0
2006-06-21,7.269550310991791,7.269550310991791,7.060450521797213,7.119769096374512,101881608.0,0.0,0.0
2006-06-22,7.208747317614484,7.235440652363147,7.057483673095703,7.057483673095703,58127004.0,0.0,0.0
2006-06-23,7.050070477000926,7.058968115806772,6.7549583145098415,6.829107284545898,185018328.0,0.0,0.0
2006-06-26,6.851348995818731,6.851348995818731,6.673392044349221,6.806859970092773,6416100.0,0.0,0.0
2006-06-27,6.732707728633037,7.180566049154717,6.5992398682988975,6.814270973205566,250036320.0,0.0,0.0
2006-06-28,6.7475419737187945,7.058966916088705,6.688222977484805,7.029307842254639,289992144.0,0.0,0.0
2006-06-29,7.075278199526742,7.400050163269042,7.02930630570667,7.400050163269043,189467340.0,0.0,0.0
2006-06-30,7.414880562807722,7.5616951696092185,7.281413047012097,7.411914825439453,139371756.0,0.0,0.0
2006-07-03,7.40005146296846,7.505343207114349,7.340732469282685,7.431193828582764,89954298.0,0.0,0.0
2006-07-04,7.429710079185554,7.465301469145966,7.34073118000169,7.400050163269043,65011278.0,0.0,0.0
2006-07-05,7.294760028055351,7.294760028055351,6.992233147433456,7.015961170196533,114271980.0,0.0,0.0
2006-07-06,7.066382992876662,7.1761229374971975,7.044138260435235,7.113838195800781,81576630.0,0.0,0.0
2006-07-07,7.190950379352912,7.193916116179384,6.8661784370169565,6.969986438751221,70816776.0,0.0,0.0
2006-07-10,7.0293081445372465,7.103456680876892,6.875078323413572,6.941812515258789,37984404.0,0.0,0.0
2006-07-11,6.9418102016283205,6.962571632142,6.771268030890876,6.910667419433594,87194112.0,0.0,0.0
