Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-21,38.9064532834357,39.16179505184447,38.00802934442533,38.14988708496094,253500,0.0,0
2020-01-22,38.14988594286703,38.76459798999574,38.02694281192287,38.112056732177734,198000,0.0,0
2020-01-23,38.31065631097535,38.81188435500718,37.56354920975188,38.5943717956543,298900,0.0,0
2020-01-24,38.63219393663912,39.01047881056623,38.35794119101349,38.774051666259766,153200,0.0,0
2020-01-27,38.34848685369289,38.736227274268025,37.44060737248169,37.781063079833984,266700,0.0,0
2020-01-28,38.20663384002709,38.75514302324371,37.97020665935264,38.61328887939453,182500,0.0,0
2020-01-29,38.47143157465211,39.29419716282657,38.348488429147984,39.02939987182617,253700,0.0,0
2020-01-30,38.5470864772547,39.048314560305634,37.62029234924079,38.76460266113281,314700,0.0,0
2020-01-31,38.56599770317663,38.57545680995539,37.5919189453125,37.5919189453125,282800,0.0,0
2020-02-03,37.591914714700664,38.34848083020773,36.77860478768365,37.94182586669922,276500,0.0,0
2020-02-04,38.09314748247716,38.849717372263385,38.036407266058006,38.06477737426758,379400,0.0,0
2020-02-05,38.717310334104425,38.717310334104425,37.40277590473284,37.7337760925293,392000,0.0,0
2020-02-06,37.73377836661114,38.33903135408527,37.60137611895785,37.781063079833984,405900,0.0,0
2020-02-07,37.828346161349515,37.91346008451624,36.42869778629065,37.29874801635742,279400,0.0,0
2020-02-10,36.90155323191562,37.02449637079264,35.61538884622709,36.54218292236328,357200,0.0,0
2020-02-11,36.88263634158452,37.81888946682681,36.561095265072154,37.582462310791016,249700,0.0,0
2020-02-12,37.80943545919399,38.05532175488224,37.19472693515854,37.82835006713867,152600,0.0,0
2020-02-13,38.18772048966755,38.18772048966755,37.0150400475811,37.56355285644531,194500,0.0,0
2020-02-14,37.137980014206356,37.97020465640604,36.98666677086026,37.42169189453125,193000,0.0,0
2020-02-17,37.421695015309524,37.82835006713867,36.977210747591016,37.82835006713867,197900,0.0,0
2020-02-18,38.017491398690666,38.017491398690666,37.28929524882876,37.81889343261719,181900,0.0,0
2020-02-19,37.818891761262634,38.42414474021966,37.714863229080834,38.39577102661133,198200,0.0,0
2020-02-20,38.376862874756625,38.65111567097301,37.364951191475484,37.82835006713867,632200,0.0,0
2020-02-21,37.77160199763176,37.77160199763176,36.873181670597184,37.11906433105469,245300,0.0,0
2020-02-26,35.82344283275258,35.84235743769247,34.149538175289024,34.51836395263672,322300,0.0,0
2020-02-27,34.03605891438692,35.057422470870314,33.26057443374084,34.31977081298828,467700,0.0,0
2020-02-28,33.77125792464353,33.78071703220714,32.0500683225019,33.28894805908203,468100,0.0,0
2020-03-02,33.317316759274014,34.19682613072932,32.72151927367053,33.57265853881836,703000,0.0,0
2020-03-03,33.657772465333146,34.33868387745141,32.79717770061361,33.57265853881836,448700,0.0,0
2020-03-04,34.291396511552314,34.291396511552314,32.65532086307662,33.638858795166016,865300,0.0,0
2020-03-05,33.080887635212655,33.194371661341144,30.763900756835934,30.763900756835938,495600,0.0,0
2020-03-06,28.85357109258158,29.770907832590343,28.182117013930796,28.560401916503906,517700,0.0,0
2020-03-09,26.129929280769574,26.697354833156155,24.664081590584008,25.061279296875,475400,0.0,0
2020-03-10,26.10156002698412,28.002434697392996,24.70191160822807,26.479843139648438,407500,0.0,0
2020-03-11,26.29069973613252,26.29069973613252,23.179319217067942,24.002084732055664,424700,0.0,0
2020-03-12,22.64972185788676,22.64972185788676,17.77932108907554,19.112770080566406,284000,0.0,0
2020-03-13,24.493853262625795,24.493853262625795,17.987378653636263,22.498409271240234,809400,0.0,0
2020-03-16,20.105767066199657,20.105767066199657,18.30892090699117,18.876344680786133,346800,0.0,0
2020-03-17,19.699110516442072,21.581070457034166,18.11977704616484,20.80558967590332,1411600,0.0,0
2020-03-18,18.725032561715125,18.914175033569336,15.206996654837894,18.914175033569336,428300,0.0,0
2020-03-19,18.441317019255266,21.751296997070312,16.19998692632172,21.751296997070312,406400,0.0,0
2020-03-20,22.58352438864218,22.678095625374272,17.968466434838298,19.018203735351562,1049700,0.0,0
2020-03-23,18.904716997302963,18.904716997302963,16.07704815577262,17.36321258544922,726900,0.0,0
2020-03-24,19.434311835634045,21.30681631421551,17.968464164763848,18.57371711730957,687800,0.0,0
2020-03-25,18.57371886422419,20.52188014510435,18.57371886422419,20.190881729125977,355400,0.0,0
2020-03-26,20.19088045796732,25.344991625328237,19.878796669131876,21.637813568115234,295700,0.0,0
2020-03-27,21.58106916674676,22.50786312762395,19.7369385470988,21.751296997070312,249000,0.0,0
2020-03-30,23.132033183154764,23.292803729073007,20.833962632153252,21.240615844726562,359200,0.0,0
2020-03-31,21.155506285755727,23.113123179473597,19.39648737079933,19.566715240478516,334600,0.0,0
2020-04-01,19.292455774560686,19.292455774560686,17.079497426499717,17.675294876098633,389400,0.0,0
2020-04-02,18.129235535975436,18.43186202610689,15.944648982017368,16.549901962280273,841600,0.0,0
2020-04-03,16.086505050462797,16.095962353828398,15.084053441161577,15.197538375854492,478600,0.0,0
2020-04-06,16.73904425613125,17.01329883369611,15.850077597252735,15.982476234436035,1083900,0.0,0
2020-04-07,16.871442397702555,17.798236438352642,16.73904376440857,16.95655632019043,1288800,0.0,0
2020-04-08,17.29701292943467,17.29701292943467,16.4837028730123,17.155155181884766,670100,0.0,0
2020-04-09,17.552351610252543,18.119777147153417,16.691756904074705,16.748498916625977,1189300,0.0,0
2020-04-13,16.757957325419273,17.022756407796056,16.3513041041996,16.91872787475586,456200,0.0,0
2020-04-14,17.476695776071665,17.968464717027704,17.070040759657864,17.268640518188477,847300,0.0,0
2020-04-15,16.86198401611352,18.422402822243715,16.644471474246036,18.00629234313965,668000,0.0,0
2020-04-16,18.16706337014474,18.74394625781969,17.211899164756268,17.656381607055664,506400,0.0,0
2020-04-17,18.148150800908983,18.46023460565287,17.561810602161803,17.864437103271484,563700,0.0,0
2020-04-20,17.779321824136982,17.779321824136982,16.776871164391657,17.48615264892578,856700,0.0,0
2020-04-22,17.107868972581056,19.85988089518103,17.107868972581056,18.81960105895996,1141400,0.0,0
2020-04-23,19.065485153334162,20.380019524716495,17.306466587349284,17.949548721313477,793500,0.0,0
2020-04-24,17.949549107114084,17.99683562021369,15.150252468274727,17.3348388671875,777800,0.0,0
2020-04-27,17.684753566772567,17.81715220872011,16.72958755493164,16.72958755493164,520000,0.0,0
2020-04-28,17.12678560442318,17.46723951918878,17.05112897849791,17.306468963623047,1472200,0.0,0
2020-04-29,17.732038186964626,18.639917676315036,17.259183835312236,18.583175659179688,3066400,0.0,0
2020-04-30,18.110321997405524,19.15060197142751,17.713124254735177,17.77932357788086,1180200,0.0,0
2020-05-04,17.353755078828417,17.505068327161837,16.635016247346577,17.391582489013672,1137800,0.0,0
2020-05-05,17.684752974943454,19.339743159087504,17.306468061245035,19.22625732421875,3777400,0.0,0
2020-05-06,19.21679899892574,19.632911299584823,17.959006598025464,18.49806022644043,988100,0.0,0
2020-05-07,18.819603028259046,18.904716956734184,17.344297941017036,17.4956111907959,2550900,0.0,0
2020-05-08,17.713120970142953,17.713120970142953,16.578271775663183,17.401037216186523,1098700,0.0,0
2020-05-11,17.315926786067386,17.315926786067386,16.521531288156392,16.55936050415039,1206800,0.0,0
2020-05-12,16.568817478593477,16.8809012891514,15.660936154554634,15.717679977416992,808100,0.0,0
2020-05-13,16.07704763846402,16.285102899712815,14.54499967761463,14.828712463378906,817000,0.0,0
2020-05-14,14.696312783695221,16.549901824066605,14.412600000617322,16.313474655151367,1169100,0.0,0
2020-05-15,16.23781712071356,16.69175682660913,15.51907835114756,16.11487579345703,511300,0.0,0
2020-05-18,16.275643482572526,17.83606405256169,16.275643482572526,17.82660675048828,782900,0.0,0
2020-05-19,17.817150731900757,18.03466328387013,17.344296416943294,17.54289436340332,676500,0.0,0
2020-05-20,17.80769441862794,18.00629417991919,17.35375468395674,17.87389373779297,760300,0.0,0
2020-05-21,17.968464294856936,18.36566199878983,17.684752422246056,17.883350372314453,611600,0.0,0
2020-05-22,17.50506860520978,17.732038481315065,16.824158976893923,17.07004165649414,482400,0.0,0
2020-05-25,17.713121169158637,18.299461279074624,17.51452323431681,18.16706085205078,584800,0.0,0
2020-05-26,18.621004919752608,18.75340356133196,17.457781840890434,17.656381607055664,1021100,0.0,0
2020-05-27,17.968463743055406,19.103314806240476,17.788778600561958,18.952001571655273,969100,0.0,0
2020-05-28,19.02765863551494,19.169514570793332,17.90226484855367,18.57371711730957,761600,0.0,0
2020-05-29,18.441318489735753,18.441318489735753,17.523981757818053,18.04412078857422,1704300,0.0,0
2020-06-01,17.732036627861675,18.895257797738353,17.732036627861675,18.658830642700195,694200,0.0,0
2020-06-02,18.677746246958794,20.09630925305693,18.677746246958794,19.784225463867188,1674000,0.0,0
2020-06-03,20.332735484819104,21.08930166506139,19.926080486515353,20.644819259643555,1382200,0.0,0
2020-06-04,20.531333701063488,20.92853140186996,19.95445265745596,20.720476150512695,771800,0.0,0
2020-06-05,20.994732374387034,22.791578416350813,20.928531254887492,22.630807876586914,1404000,0.0,0
2020-06-08,23.169862108168815,23.727830360383507,22.507865326416972,23.046920776367188,1563600,0.0,0
2020-06-09,22.62135362978635,23.264435875717815,22.091757228817738,22.905065536499023,823800,0.0,0
2020-06-10,23.425203531984682,23.538687559076834,21.67564218078194,22.309267044067383,1166400,0.0,0
2020-06-12,21.420300003788036,21.940440830017145,20.739390442890862,21.467586517333984,912900,0.0,0
2020-06-15,20.805591013419996,21.070390093866504,19.481599218779774,20.78667640686035,1111800,0.0,0
2020-06-16,21.77967120743234,21.77967120743234,20.34219360351563,20.342193603515625,517200,0.0,0
2020-06-17,20.351652766016617,21.2784469096131,20.219252314219766,21.1365909576416,548600,0.0,0
2020-06-18,21.13658892212207,21.618900555414072,20.663734591890236,21.297359466552734,322900,0.0,0
2020-06-19,21.60944083276305,21.940439187622946,21.250070571899414,21.250070571899414,557800,0.0,0
2020-06-22,21.56215620701941,22.17686826424704,21.183873112891995,22.072839736938477,573900,0.0,0
2020-06-23,22.290351685411693,22.980718538925505,21.817497379641242,22.876691818237305,605400,0.0,0
2020-06-24,22.980718321511738,22.980718321511738,21.94044030169533,22.375465393066406,869700,0.0,0
2020-06-25,22.59298061593661,22.59298061593661,21.410844722615586,22.101213455200195,787400,0.0,0
2020-06-26,22.082298847995965,22.22415479443524,21.410844722615586,22.101213455200195,485100,0.0,0
2020-06-29,22.110667944506567,22.18632456606961,21.02310333311424,21.902612686157227,811100,0.0,0
2020-06-30,22.072840036400848,22.479495044528438,21.647270422361252,22.016098022460938,908500,0.0,0
2020-07-01,22.29980966129619,23.29280301187786,22.16741102889759,23.264432907104492,720000,0.0,0
2020-07-02,23.46303176879883,24.106113957697467,23.01854934002296,23.463031768798828,537200,0.0,0
2020-07-03,23.69000234679136,23.888602112882957,22.95235071106997,23.321176528930664,282600,0.0,0
2020-07-06,23.500862338125525,24.768112182617188,23.444120319299465,24.768112182617188,707900,0.0,0
2020-07-07,24.787023180253584,24.787023180253584,23.812944412231445,23.812944412231445,483100,0.0,0
2020-07-08,24.02099979005268,24.578968048095703,23.614344774482735,24.578968048095703,515000,0.0,0
2020-07-09,24.66408345493509,24.976167261768616,23.879145286002498,24.39928436279297,427300,0.0,0
2020-07-10,24.418197904629064,24.89105224609375,23.784573014914535,24.89105224609375,503700,0.0,0
2020-07-13,25.05182051604897,25.33553417740363,24.020998001098633,24.020998001098633,522700,0.0,0
2020-07-14,24.25742863414478,24.25742863414478,23.302262597616984,23.973716735839844,488500,0.0,0
2020-07-15,24.021000780641476,24.45602772353851,23.83186012164833,23.983173370361328,484700,0.0,0
2020-07-16,23.99262773834112,24.172311071830613,23.396830316108836,23.784570693969727,542100,0.0,0
2020-07-17,23.916974240139293,24.323627471923828,23.51031920455853,24.323627471923828,642400,0.0,0
2020-07-20,24.247969694575513,25.032907817649328,23.9831724217,24.843767166137695,762000,0.0,0
2020-07-21,24.777566734130463,25.26933384899196,24.493853063922156,24.673538208007812,627200,0.0,0
2020-07-22,24.730280195468165,24.909965339371716,24.37091171145711,24.805936813354492,393400,0.0,0
2020-07-23,25.042364323627563,25.042364323627563,23.652173273896278,23.926427841186523,493200,0.0,0
2020-07-24,23.91697320404574,23.98317252254297,22.744292862280567,23.491403579711914,792400,0.0,0
2020-07-27,23.652175097378766,24.304714613550743,23.510319151375175,23.822402954101562,360000,0.0,0
2020-07-28,23.81294349930185,24.162854680913824,23.481945119331236,24.14394187927246,462900,0.0,0
2020-07-29,23.954800350858385,24.285798743518658,23.64271656436067,23.812944412231445,611700,0.0,0
2020-07-30,23.453575758624353,24.69245549239746,23.434662954928744,24.635711669921875,836300,0.0,0
2020-07-31,24.73028022053105,24.92887997005647,24.21014119750991,24.673538208007812,268300,0.0,0
2020-08-03,24.93833915926334,26.33798759935482,24.333084365978117,25.99753189086914,1243800,0.0,0
2020-08-04,25.997530386754132,27.047267557987166,24.947793215521095,25.38282012939453,1950000,0.0,0
2020-08-05,25.44901949400198,26.309614216694136,24.474938940233496,25.647619247436523,1407000,0.0,0
2020-08-06,25.628705943920234,25.95970434726642,25.118022383821057,25.761104583740234,777200,0.0,0
2020-08-07,25.524676608043524,26.158301484656814,25.16530810963121,25.534133911132812,451500,0.0,0
2020-08-10,25.53413321944236,25.675989154346713,24.635709292054663,25.146392822265625,628300,0.0,0
2020-08-11,25.146393219922793,25.439562397200685,24.853224042644904,25.061279296875,454500,0.0,0
2020-08-12,25.099106377356776,25.363903623199775,23.169860023835742,23.60488510131836,1204200,0.0,0
2020-08-13,23.69945858349244,23.935885749180343,22.69700790603865,22.886150360107422,815100,0.0,0
2020-08-14,23.075290852309045,23.283347911118682,22.205238816385776,23.179319381713867,638600,0.0,0
2020-08-17,23.16986217904598,23.188776785164436,21.62835785631444,22.224153518676758,590500,0.0,0
2020-08-18,22.602437208808876,23.07529155126846,22.07284085031707,23.037464141845703,605500,0.0,0
2020-08-19,23.00909166238347,23.179319510062626,22.27143825703916,23.0185489654541,488400,0.0,0
2020-08-20,22.819949579900193,23.699458938023557,22.19578199745061,23.463031768798828,545100,0.0,0
2020-08-21,23.46303286850102,23.86023060356689,23.14149175898121,23.63326072692871,334200,0.0,0
2020-08-24,23.87914254376597,24.115569697664643,23.292802408427004,24.06828498840332,417600,0.0,0
2020-08-25,24.068287398353164,24.285799968808355,23.6143458465297,23.954801559448242,322700,0.0,0
2020-08-26,23.94534290407844,24.106113447903137,23.415746561277842,23.57651710510254,447000,0.0,0
2020-08-27,23.557603531628224,24.427655606263308,23.47248960447291,24.01154327392578,442400,0.0,0
2020-08-28,24.01153997140332,24.71136409547468,23.831856642163284,24.588422775268555,374600,0.0,0
2020-08-31,24.635711810668923,24.635711810668923,23.973716778837996,24.47494125366211,387500,0.0,0
2020-09-01,24.314169078512627,24.94779396057129,24.24796976011482,24.94779396057129,659400,0.0,0
2020-09-02,24.976164315324024,25.326077295668348,24.720822557002165,25.15584945678711,376200,0.0,0
2020-09-03,25.127479416826095,25.449020513325774,24.446569814483563,24.89105224609375,380300,0.0,0
2020-09-04,24.597882130866804,25.184220482022614,23.652173483638382,24.824851989746094,798500,0.0,0
2020-09-08,24.815397457586645,25.534136326186715,24.456028925184757,25.420650482177734,489800,0.0,0
2020-09-09,25.53413420398187,25.789475978932767,24.597882832958074,25.0801944732666,549900,0.0,0
2020-09-10,24.872138724892025,25.269336461207086,24.29525762971262,24.39928436279297,462500,0.0,0
2020-09-11,24.578967762011555,24.58842506503056,23.330632624240458,24.10611343383789,548700,0.0,0
2020-09-14,24.238511009754525,24.834308447354264,24.238511009754525,24.73027992248535,503400,0.0,0
2020-09-15,24.73028148621137,24.928881245901003,24.05882919289971,24.153400421142578,527100,0.0,0
2020-09-16,24.125028309754352,24.768110491871855,23.964257764224975,24.18177032470703,451800,0.0,0
2020-09-17,24.115571159537428,24.115571159537428,23.481946276527147,23.491403579711914,495100,0.0,0
2020-09-18,23.500860630136742,23.538688038672824,22.36600951331636,22.886150360107422,440600,0.0,0
2020-09-21,22.479495174538375,22.479495174538375,21.713469864836807,21.855327606201172,515900,0.0,0
2020-09-22,21.77021355699318,22.08229733935685,21.382473154777596,22.016098022460938,360400,0.0,0
2020-09-23,22.07283795678792,22.78211937749757,20.82450294494629,20.82450294494629,4182700,0.0,0
2020-09-24,20.900163070313287,21.694558539324014,20.805591837565107,21.278446197509766,1168400,0.0,0
2020-09-25,21.268987924517557,21.47704318404441,20.852875601667698,21.34464454650879,396600,0.0,0
2020-09-28,21.656729454169728,21.67564406159168,20.427308832482648,20.455678939819336,287700,0.0,0
2020-09-29,20.540792199367235,20.540792199367235,19.226257690958626,19.273542404174805,575000,0.0,0
2020-09-30,19.36811287897283,20.01119505488885,19.30191356153373,19.708568572998047,694400,0.0,0
2020-10-01,19.708568321660092,20.275993869867193,19.387027237802606,20.030109405517578,910300,0.0,0
2020-10-02,19.963913168271485,20.502966890886345,19.73694327473872,19.907169342041016,775100,0.0,0
2020-10-05,19.907165727947646,20.313820723123676,19.557254548700392,19.878795623779297,472100,0.0,0
2020-10-06,20.06793557149018,20.729932304064167,19.94499424882152,20.02065086364746,342000,0.0,0
2020-10-07,20.143593852915664,20.153051156025864,19.405942248281402,19.4153995513916,604900,0.0,0
2020-10-08,19.509969251071208,20.370565808320084,19.320828597578263,19.888254165649414,1005800,0.0,0
2020-10-09,19.935537723526778,21.46758648821219,19.64236855512381,21.070388793945312,1070000,0.0,0
2020-10-13,21.259531056014424,21.770214617744948,20.919077151990265,21.127132415771484,516300,0.0,0
2020-10-14,21.13658981574757,21.732385503358795,21.108217905367532,21.49595832824707,542200,0.0,0
2020-10-15,21.335186872866775,22.233610821735986,21.335186872866775,22.224153518676758,1057700,0.0,0
2020-10-16,22.27143853166669,22.479495594193917,21.95935474167199,22.16741180419922,456200,0.0,0
2020-10-19,22.16741207245096,22.697008430772733,21.959355007406,22.24306869506836,553000,0.0,0
2020-10-20,22.299810109540058,22.706465121562516,22.24306809505668,22.356552124023438,353700,0.0,0
2020-10-21,22.413295125089846,22.88614943740148,22.261981889453807,22.659177780151367,1113300,0.0,0
2020-10-22,22.602436864189958,22.782122016647868,22.280895771916278,22.432209014892578,556900,0.0,0
2020-10-23,22.507864971832426,22.592978893968112,21.59052823789858,21.91206932067871,548600,0.0,0
2020-10-26,21.808041305987103,21.8836979270219,21.19333103460485,21.26898765563965,261900,0.0,0
2020-10-27,21.278445822947607,22.34709586394087,21.108217967756634,22.025556564331055,507300,0.0,0
2020-10-28,21.61889995066626,21.61889995066626,20.711018724043424,20.88124656677246,394200,0.0,0
2020-10-29,20.87179073620609,20.96636196703698,19.935539338952285,20.701562881469727,547900,0.0,0
2020-10-30,20.692107566932126,20.729936784419106,19.65182933918939,19.907169342041016,394600,0.0,0
2020-11-03,20.313821582027483,20.597535262279155,19.71802591995237,19.97336769104004,333300,0.0,0
2020-11-04,20.219250841050965,21.4203013009076,20.011195580238034,21.183874130249023,236400,0.0,0
2020-11-05,21.72292754251622,22.403838940661714,21.53378689042836,22.2998104095459,275000,0.0,0
2020-11-06,22.18632162752077,22.659175900609917,21.71346735443162,22.394378662109375,304200,0.0,0
2020-11-09,22.94289202747116,23.415746351688302,22.574066231796543,22.67809295654297,757100,0.0,0
2020-11-10,22.678093582213318,24.01154266899075,22.678093582213318,23.756202697753906,607900,0.0,0
2020-11-11,23.83185887537637,24.106113447903137,23.06583356455488,23.57651710510254,682500,0.0,0
2020-11-12,23.653397690178533,23.71092469564041,22.52202288650858,22.58913803100586,559000,0.340186,0
2020-11-13,22.627490665730516,23.797216200853885,22.627490665730516,23.57669448852539,306800,0.0,0
2020-11-16,23.797216839805472,24.161558819196458,23.202766831589464,23.44246482849121,364400,0.0,0
2020-11-17,23.43287729870715,23.92186144455637,23.26029444384853,23.902685165405273,493600,0.0,0
2020-11-18,24.027328399776696,24.314967113689057,23.58628493202874,23.816394805908203,525000,0.0,0
2020-11-19,23.70133816501944,24.698482747362814,23.528757136922152,24.324554443359375,472600,0.0,0
2020-11-23,24.59301494974035,25.79150497486172,24.305378075211483,25.70521354675293,550000,0.0,0
2020-11-24,25.705211942789436,27.00916959395685,25.43675136431417,26.1270809173584,680100,0.0,0
2020-11-25,25.992850847550454,26.52018569865048,25.887383145830228,25.954498291015625,284300,0.0,0
2020-11-26,25.896972579547832,26.098318025169238,25.513456138780406,25.69562530517578,165400,0.0,0
2020-11-27,25.801093416027943,26.222962421850866,25.666863116845924,25.93532371520996,243200,0.0,0
2020-11-30,25.896972019648018,26.4434831645197,25.52304372657804,25.829856872558594,406800,0.0,0
2020-12-01,25.906562297442694,26.6544189453125,25.810682724221994,26.6544189453125,359900,0.0,0
2020-12-02,26.66400695122903,27.709090453695016,26.472249634504077,27.632387161254883,1244400,0.0,0
2020-12-03,27.804967640821822,28.95551875745951,27.728264354962683,28.370655059814453,971700,0.0,0
2020-12-04,28.380244771710064,28.850052652223507,28.07343161127277,28.53365135192871,350800,0.0,0
2020-12-07,28.572000955274202,29.14727652277146,27.546093804758573,27.82414436340332,686400,0.0,0
2020-12-08,27.824142568989764,28.39941809938679,27.200928173039024,27.641971588134766,368100,0.0,0
2020-12-09,27.64197320623607,27.948786352741198,26.798237053346977,27.01875877380371,444400,0.0,0
2020-12-10,27.172166754055663,27.268046324490896,26.280489857884177,26.9708194732666,442900,0.0,0
2020-12-11,27.239280308451175,27.239280308451175,26.510598176096813,26.807823181152344,271200,0.0,0
2020-12-14,26.913290137750515,27.03793411717485,26.136669158935543,26.136669158935547,318700,0.0,0
2020-12-15,26.13667123281427,26.702358682778478,26.13667123281427,26.548952102661133,318600,0.0,0
2020-12-16,26.635240563458538,27.23927867674275,25.964085478697875,26.4434814453125,732900,0.0,0
2020-12-17,26.462660270411895,26.664005717973136,26.050379406833365,26.309253692626953,395900,0.0,0
2020-12-18,26.318841137776836,26.395544424645102,25.65727414556889,25.849031448364258,379100,0.0,0
2020-12-21,25.33128584289372,25.38881285340918,24.6409562304561,24.976531982421875,301500,0.0,0
2020-12-22,24.98611884551921,25.206642393936086,24.343728136545263,24.640954971313477,347000,0.0,0
2020-12-23,25.13952754209909,25.158703822494655,24.57384007168518,25.062824249267578,813700,0.0,0
2020-12-28,25.149115207750036,25.542219804687743,24.91900533359753,25.407989501953125,306000,0.0,0
2020-12-29,25.66686165158519,26.338014937931398,25.407987379012102,25.78191566467285,1100000,0.0,0
2020-12-30,25.78191640277021,26.77906096474638,25.599747238707756,25.858619689941406,928100,0.0,0
2021-01-04,25.868207294119248,26.270900000622426,25.35046057361549,25.80109214782715,501100,0.0,0
2021-01-05,26.0599654423998,26.50100886073303,25.0819972164211,26.481834411621094,634400,0.0,0
2021-01-06,26.462660780241958,26.91329238257327,25.532631327158285,25.57098388671875,491900,0.0,0
2021-01-07,25.887384618468868,26.6160667753277,25.24499388997165,25.90656089782715,491600,0.0,0
2021-01-08,26.309254572075837,26.68318288933224,25.714802691725232,26.00244140625,631000,0.0,0
2021-01-11,25.753154347086294,26.117494511517044,25.484691922044764,25.714801788330078,442400,0.0,0
2021-01-12,25.733977307252022,25.98326344554887,24.74642089347034,25.829856872558594,968800,0.0,0
2021-01-13,25.791504644157115,26.29966506664306,25.360049337896033,25.66686248779297,474100,0.0,0
2021-01-14,25.810682386728832,26.41472058124473,25.532631810899588,26.021615982055664,752800,0.0,0
2021-01-15,25.896973483394387,26.22296292661192,25.23540645701166,26.18461036682129,564200,0.0,0
2021-01-18,26.318841553084322,26.798237560763447,25.7531541177229,25.88738441467285,217800,0.0,0
2021-01-19,25.762741557398357,26.194196855337307,25.081998294038254,25.22581672668457,259700,0.0,0
2021-01-20,25.034060821688026,25.340873982771413,24.458785230281332,24.976531982421875,261800,0.0,0
2021-01-21,24.89982816414316,25.07241102078057,24.209498566344177,24.71765899658203,360600,0.0,0
2021-01-22,24.506723741697776,24.525900021172074,23.825982279116207,24.142383575439453,562300,0.0,0
2021-01-26,24.132795698738096,24.410844439143343,23.595872668860228,23.77804183959961,410400,0.0,0
2021-01-27,23.749278588605023,24.49713518795713,23.336997730628532,24.10403060913086,483100,0.0,0
2021-01-28,23.873921634620622,24.74642225218954,23.67257618229735,24.593015670776367,262400,0.0,0
2021-01-29,24.468371724820233,24.621778295046333,23.86433175439822,24.209497451782227,306000,0.0,0
2021-02-01,24.458783567884808,24.640954555677915,24.046502724919097,24.401256561279297,722000,0.0,0
2021-02-02,24.68889474417163,25.50386833448665,24.525900026108626,25.33128547668457,205100,0.0,0
2021-02-03,25.436751594222596,25.599746302091738,24.94776747061516,25.168289184570312,211400,0.0,0
2021-02-04,25.436752255892735,25.436752255892735,24.82312413626139,24.842300415039062,217400,0.0,0
2021-02-05,24.938179355346726,25.129936652067148,24.477959648717047,24.583425521850586,227400,0.0,0
2021-02-08,24.5834247604953,24.746419463472474,23.854742666523848,23.91227149963379,207400,0.0,0
2021-02-09,23.893094912021443,23.998562609271186,23.231527969842045,23.298643112182617,298400,0.0,0
2021-02-10,23.26029399953366,23.336997285922244,22.675430297851562,22.675430297851562,567700,0.0,0
2021-02-11,22.81924885605389,23.04936054522892,22.435732422013185,22.49325942993164,299600,0.0,0
2021-02-12,22.32067838281261,22.685018537582263,22.18644625947591,22.483673095703125,246200,0.0,0
2021-02-17,22.311089111153706,22.445319398927992,22.052214845802855,22.176856994628906,190100,0.0,0
2021-02-18,22.176857598234633,22.75213314953299,21.975512161093018,22.627490997314453,528900,0.0,0
2021-02-19,22.646667808593637,22.895952118896208,22.28232582507338,22.483673095703125,283400,0.0,0
2021-02-22,22.272736425644016,22.426142990421337,21.131775328706517,21.764577865600586,432400,0.0,0
2021-02-23,21.793343222001333,22.29191553523802,21.390650481117973,21.860458374023438,519800,0.0,0
2021-02-24,22.013864155332197,22.685019308574308,21.946749005758118,22.36861801147461,503000,0.0,0
2021-02-25,22.61790247384292,22.61790247384292,21.1317756679251,21.21806526184082,505700,0.0,0
2021-02-26,21.275596267016947,21.371475838512776,20.6236173753462,20.642793655395508,574600,0.0,0
2021-03-01,20.824961853366176,20.978368429067718,19.559356689453125,19.559356689453125,429600,0.0,0
2021-03-02,19.55935725823181,19.55935725823181,18.48551119709397,19.223779678344727,980800,0.0,0
2021-03-03,19.252543668645675,19.358011375937394,18.30333978927216,18.97449493408203,679100,0.0,0
2021-03-04,18.96490814413792,20.1154575515864,18.840264148695095,19.914112091064453,499100,0.0,0
2021-03-05,19.904521979931943,19.981225266167208,19.089548420713154,19.319658279418945,287000,0.0,0
2021-03-08,20.03875255690066,21.237242564236237,18.006114528559877,18.36086654663086,1321300,0.0,0
2021-03-09,18.408807184173146,18.475922331765084,17.27743232833586,17.363723754882812,548700,0.0,0
2021-03-10,17.27743040849675,17.306192994982606,16.05976426141753,16.970617294311523,1187000,0.0,0
2021-03-11,17.651362141662563,18.169110745454233,17.325372686405014,18.121170043945312,1348800,0.0,0
2021-03-12,18.169109242413878,18.475922391686726,17.689713239487396,18.159521102905273,660700,0.0,0
2021-03-15,18.159521571327403,18.28416373065314,17.5650697077145,17.61301040649414,670200,0.0,0
2021-03-16,17.641770885450676,17.862292587190577,17.133612340463113,17.40207290649414,799800,0.0,0
2021-03-17,17.171966099078027,18.303341052177654,17.162377958776244,18.121170043945312,1046000,0.0,0
2021-03-18,18.667679260883304,19.540179819591092,18.370454258040688,18.514272689819336,1292300,0.0,0
2021-03-19,18.523860726706825,18.71561985385205,17.79517860380576,18.504684448242188,589800,0.0,0
2021-03-22,18.53344966086424,18.64850550783639,17.40207478543243,17.79517936706543,682500,0.0,0
2021-03-23,17.641773357541215,17.814356219173526,17.306195774228467,17.45960235595703,496300,0.0,0
2021-03-24,17.363724815852365,18.082818861848448,17.363724815852365,17.478778839111328,499400,0.0,0
