Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-13,8.092293739318848,8.092293739318848,8.092293739318848,8.092293739318848,0,0.0,0.0
2012-09-14,8.092293739318848,8.092293739318848,8.092293739318848,8.092293739318848,0,0.0,0.0
2012-09-17,6.926453113555907,6.926453113555907,6.926453113555907,6.926453113555908,100,0.0,0.0
2012-09-18,6.79615354537964,6.79615354537964,6.79615354537964,6.796153545379639,600,0.0,0.0
2012-09-19,6.995032787322998,6.995032787322998,6.995032787322998,6.995032787322998,100,0.0,0.0
2012-09-20,6.960741996765138,6.960741996765138,6.960741996765138,6.960741996765137,100,0.0,0.0
2012-09-21,6.960741996765138,6.960741996765138,6.960741996765138,6.960741996765137,100,0.0,0.0
2012-09-24,6.960742440964018,7.187052249908447,6.960742440964018,7.187052249908447,600,0.0,0.0
2012-09-25,6.86473262872446,7.235057830810547,6.86473262872446,7.235057830810547,2800,0.0,0.0
2012-09-26,7.166479110717774,7.166479110717774,7.166479110717774,7.166479110717773,100,0.0,0.0
2012-09-27,6.720717430114746,6.720717430114746,6.720717430114746,6.720717430114746,100,0.0,0.0
2012-09-28,6.789295562262351,7.193910266509557,6.316102504730225,6.316102504730225,14000,0.0,0.0
2012-10-01,6.583559513092041,6.583559513092041,6.583559513092041,6.583559513092041,100,0.0,0.0
2012-10-02,6.583559513092041,6.583559513092041,6.583559513092041,6.583559513092041,100,0.0,0.0
2012-10-03,6.1720871925354,6.1720871925354,6.1720871925354,6.1720871925354,200,0.0,0.0
2012-10-04,6.247523796522209,6.295529365539551,6.206376913384962,6.295529365539551,2200,0.0,0.0
2012-10-05,6.302386523276608,6.302386523276608,6.1720871925354,6.1720871925354,4200,0.0,0.0
2012-10-08,6.288671493530273,6.288671493530273,6.288671493530273,6.288671493530273,100,0.0,0.0
2012-10-09,5.91834621989674,5.91834621989674,5.836051798150646,5.849767208099365,2400,0.0,0.0
2012-10-10,6.0555033683776855,9.614740739545992,6.0555033683776855,6.0555033683776855,100,0.0,0.0
2012-10-11,6.0555033683776855,6.0555033683776855,6.0555033683776855,6.0555033683776855,0,0.0,0.0
2012-10-15,6.069218158721924,6.069218158721924,6.062360128427587,6.069218158721924,2400,0.0,0.0
2012-10-16,6.069218158721924,6.069218158721924,6.069218158721924,6.069218158721924,0,0.0,0.0
2012-10-17,6.069218158721924,6.069218158721924,6.069218158721924,6.069218158721924,0,0.0,0.0
2012-10-18,6.069218158721924,6.069218158721924,6.069218158721924,6.069218158721924,0,0.0,0.0
2012-10-19,6.069218158721924,6.069218158721924,6.069218158721924,6.069218158721924,0,0.0,0.0
2012-10-22,6.069218158721924,6.069218158721924,6.069218158721924,6.069218158721924,0,0.0,0.0
2012-10-23,6.069218158721924,6.069218158721924,6.069218158721924,6.069218158721924,0,0.0,0.0
2012-10-24,6.069218158721924,6.069218158721924,6.069218158721924,6.069218158721924,0,0.0,0.0
2012-10-25,5.767472743988037,5.767472743988037,5.767472743988037,5.767472743988037,200,0.0,0.0
2012-10-26,5.7743306159973145,5.7743306159973145,5.7743306159973145,5.7743306159973145,200,0.0,0.0
2012-10-29,5.767472743988037,5.767472743988037,5.767472743988037,5.767472743988037,0,0.0,0.0
2012-10-30,5.774331118228635,5.829194068908691,5.774331118228635,5.829194068908691,5300,0.0,0.0
2012-10-31,5.829194068908691,5.829194068908691,5.829194068908691,5.829194068908691,0,0.0,0.0
2012-11-01,5.829194068908691,5.829194068908691,5.829194068908691,5.829194068908691,0,0.0,0.0
2012-11-05,5.7743306159973145,5.7743306159973145,5.7743306159973145,5.7743306159973145,100,0.0,0.0
2012-11-06,5.7743306159973145,5.7743306159973145,5.7743306159973145,5.7743306159973145,0,0.0,0.0
2012-11-07,5.7743306159973145,5.7743306159973145,5.7743306159973145,5.7743306159973145,0,0.0,0.0
2012-11-08,5.7743306159973145,5.7743306159973145,5.7743306159973145,5.7743306159973145,0,0.0,0.0
2012-11-09,5.7743306159973145,5.7743306159973145,5.7743306159973145,5.7743306159973145,0,0.0,0.0
2012-11-12,5.7743306159973145,5.7743306159973145,5.7743306159973145,5.7743306159973145,0,0.0,0.0
2012-11-13,5.7743306159973145,5.7743306159973145,5.7743306159973145,5.7743306159973145,0,0.0,0.0
2012-11-14,5.7743306159973145,5.7743306159973145,5.7743306159973145,5.7743306159973145,0,0.0,0.0
2012-11-16,5.7743306159973145,5.7743306159973145,5.7743306159973145,5.7743306159973145,0,0.0,0.0
2012-11-19,5.623457196855807,5.623457196855807,5.493157863616943,5.493157863616943,1100,0.0,0.0
2012-11-21,5.486299514770508,5.486299514770508,5.486299514770508,5.486299514770508,100,0.0,0.0
2012-11-22,5.486299514770508,5.486299514770508,5.486299514770508,5.486299514770508,200,0.0,0.0
2012-11-23,5.486299514770508,5.486299514770508,5.486299514770508,5.486299514770508,700,0.0,0.0
2012-11-26,5.486299514770508,5.486299514770508,5.486299514770508,5.486299514770508,0,0.0,0.0
2012-11-27,5.150264325988131,5.273705959320068,5.150264325988131,5.273705959320068,400,0.0,0.0
2012-11-28,5.273705959320068,5.273705959320068,5.273705959320068,5.273705959320068,0,0.0,0.0
2012-11-29,6.062361717224121,6.062361717224121,6.062361717224121,6.062361717224121,100,0.0,0.0
2012-11-30,5.273705959320068,5.273705959320068,5.273705959320068,5.273705959320068,0,0.0,0.0
2012-12-03,5.513730986183646,5.513730986183646,5.486299514770508,5.486299514770508,500,0.0,0.0
2012-12-04,5.486299514770508,5.486299514770508,5.486299514770508,5.486299514770508,0,0.0,0.0
2012-12-05,5.280564147525322,5.287422180175781,5.280564147525322,5.287422180175781,400,0.0,0.0
2012-12-06,5.266848087310791,5.266848087310791,5.266848087310791,5.266848087310791,500,0.0,0.0
2012-12-07,5.1571221351623535,5.1571221351623535,5.1571221351623535,5.1571221351623535,400,0.0,0.0
2012-12-10,5.1571221351623535,5.1571221351623535,5.1571221351623535,5.1571221351623535,0,0.0,0.0
2012-12-11,5.150263786315918,5.150263786315918,5.150263786315918,5.150263786315918,200,0.0,0.0
2012-12-12,5.150263786315918,5.150263786315918,5.150263786315918,5.150263786315918,0,0.0,0.0
2012-12-13,5.150263786315918,5.150263786315918,5.150263786315918,5.150263786315918,0,0.0,0.0
2012-12-14,5.390289322814674,5.390289322814674,5.150263786315918,5.150263786315918,1100,0.0,0.0
2012-12-17,5.150263468350386,5.150263468350386,5.143405437469482,5.143405437469482,1300,0.0,0.0
2012-12-18,5.143405437469482,5.143405437469482,5.143405437469482,5.143405437469482,0,0.0,0.0
2012-12-19,5.163980167323792,5.211985084417968,5.1571221351623535,5.1571221351623535,1100,0.0,0.0
2012-12-20,5.143405437469482,5.143405437469482,5.143405437469482,5.143405437469482,1000,0.0,0.0
2012-12-21,5.143405437469482,5.143405437469482,5.143405437469482,5.143405437469482,0,0.0,0.0
2012-12-26,5.143405437469482,5.143405437469482,5.143405437469482,5.143405437469482,0,0.0,0.0
2012-12-27,5.143405437469482,5.143405437469482,5.143405437469482,5.143405437469482,5100,0.0,0.0
2012-12-28,5.074827671051025,5.074827671051025,5.074827671051025,5.074827671051025,2100,0.0,0.0
2013-01-02,5.074827671051025,5.074827671051025,5.074827671051025,5.074827671051025,0,0.0,0.0
2013-01-03,5.074827671051025,5.074827671051025,5.074827671051025,5.074827671051025,0,0.0,0.0
2013-01-04,5.122832298278809,5.122832298278809,5.122832298278809,5.122832298278809,100,0.0,0.0
2013-01-07,5.122832298278809,5.122832298278809,5.122832298278809,5.122832298278809,0,0.0,0.0
2013-01-08,5.122832298278809,5.122832298278809,5.122832298278809,5.122832298278809,0,0.0,0.0
2013-01-09,5.122832298278809,5.122832298278809,5.122832298278809,5.122832298278809,0,0.0,0.0
2013-01-10,5.143406360330919,5.410863399505615,5.143406360330919,5.410863399505615,600,0.0,0.0
2013-01-11,5.410863399505615,5.410863399505615,5.410863399505615,5.410863399505615,0,0.0,0.0
2013-01-14,5.410863399505615,5.410863399505615,5.410863399505615,5.410863399505615,0,0.0,0.0
2013-01-15,5.410863399505615,5.410863399505615,5.410863399505615,5.410863399505615,0,0.0,0.0
2013-01-16,5.410863399505615,5.410863399505615,5.410863399505615,5.410863399505615,0,0.0,0.0
2013-01-17,5.410863399505615,5.410863399505615,5.410863399505615,5.410863399505615,0,0.0,0.0
2013-01-18,5.410863399505615,5.410863399505615,5.410863399505615,5.410863399505615,0,0.0,0.0
2013-01-21,5.410863399505615,5.410863399505615,5.410863399505615,5.410863399505615,0,0.0,0.0
2013-01-22,5.410863399505615,5.410863399505615,5.410863399505615,5.410863399505615,0,0.0,0.0
2013-01-23,5.410863399505615,5.410863399505615,5.410863399505615,5.410863399505615,0,0.0,0.0
2013-01-24,5.040537357330322,5.040537357330322,5.040537357330322,5.040537357330322,800,0.0,0.0
2013-01-28,5.040537357330322,5.040537357330322,5.040537357330322,5.040537357330322,0,0.0,0.0
2013-01-29,5.040537357330322,5.040537357330322,5.040537357330322,5.040537357330322,0,0.0,0.0
2013-01-30,5.040537357330322,5.040537357330322,5.040537357330322,5.040537357330322,0,0.0,0.0
2013-01-31,5.239416618917439,5.47258448292722,5.239416618917439,5.280563831329346,5100,0.0,0.0
2013-02-01,5.280563831329346,5.280563831329346,5.280563831329346,5.280563831329346,2000,0.0,0.0
2013-02-04,5.280563831329346,5.280563831329346,5.280563831329346,5.280563831329346,0,0.0,0.0
2013-02-05,5.280563831329346,5.280563831329346,5.280563831329346,5.280563831329346,2100,0.0,0.0
2013-02-06,5.479441644116354,5.479441644116354,5.198268890380859,5.198268890380859,600,0.0,0.0
2013-02-07,5.198268890380859,5.198268890380859,5.198268890380859,5.198268890380859,0,0.0,0.0
2013-02-08,5.198268890380859,5.198268890380859,5.198268890380859,5.198268890380859,0,0.0,0.0
2013-02-13,5.198268890380859,5.198268890380859,5.198268890380859,5.198268890380859,0,0.0,0.0
2013-02-14,5.198268890380859,5.198268890380859,5.198268890380859,5.198268890380859,0,0.0,0.0
2013-02-15,5.198268890380859,5.198268890380859,5.198268890380859,5.198268890380859,2300,0.0,0.0
2013-02-18,5.198268890380859,5.198268890380859,5.198268890380859,5.198268890380859,0,0.0,0.0
2013-02-19,5.198268890380859,5.198268890380859,5.198268890380859,5.198268890380859,0,0.0,0.0
2013-02-20,5.198268890380859,5.198268890380859,5.198268890380859,5.198268890380859,0,0.0,0.0
2013-02-21,5.198268890380859,5.198268890380859,5.198268890380859,5.198268890380859,0,0.0,0.0
2013-02-22,5.198268890380859,5.198268890380859,5.198268890380859,5.198268890380859,1000,0.0,0.0
2013-02-25,5.198268890380859,5.198268890380859,5.198268890380859,5.198268890380859,0,0.0,0.0
2013-02-26,5.205127716064453,5.205127716064453,5.205127716064453,5.205127716064453,100,0.0,0.0
2013-02-27,5.205127716064453,5.205127716064453,5.205127716064453,5.205127716064453,0,0.0,0.0
2013-02-28,5.143405755641723,5.417720794677734,5.143405755641723,5.417720794677734,5000,0.0,0.0
2013-03-01,5.417720794677734,5.417720794677734,5.417720794677734,5.417720794677734,0,0.0,0.0
2013-03-04,5.1571221351623535,5.1571221351623535,5.1571221351623535,5.1571221351623535,100,0.0,0.0
2013-03-05,5.150263786315918,5.150263786315918,5.150263786315918,5.150263786315918,200,0.0,0.0
2013-03-06,5.150263786315918,5.150263786315918,5.150263786315918,5.150263786315918,0,0.0,0.0
2013-03-07,5.150263786315918,5.150263786315918,5.150263786315918,5.150263786315918,0,0.0,0.0
2013-03-08,5.280563831329346,5.280563831329346,5.280563831329346,5.280563831329346,400,0.0,0.0
2013-03-11,5.143405437469482,5.143405437469482,5.143405437469482,5.143405437469482,500,0.0,0.0
2013-03-12,5.143405437469482,5.143405437469482,5.143405437469482,5.143405437469482,0,0.0,0.0
2013-03-13,5.143405437469482,5.143405437469482,5.143405437469482,5.143405437469482,0,0.0,0.0
2013-03-14,5.143405437469482,5.143405437469482,5.143405437469482,5.143405437469482,0,0.0,0.0
2013-03-15,5.143405437469482,5.143405437469482,5.143405437469482,5.143405437469482,400,0.0,0.0
2013-03-18,5.143405437469482,5.143405437469482,5.143405437469482,5.143405437469482,0,0.0,0.0
2013-03-19,5.143405437469482,5.143405437469482,5.143405437469482,5.143405437469482,0,0.0,0.0
2013-03-20,5.143405437469482,5.143405437469482,5.143405437469482,5.143405437469482,100,0.0,0.0
2013-03-21,5.143405437469482,5.143405437469482,5.143405437469482,5.143405437469482,300,0.0,0.0
2013-03-22,5.246274471282959,5.246274471282959,5.246274471282959,5.246274471282959,3000,0.0,0.0
2013-03-25,5.246274471282959,5.246274471282959,5.246274471282959,5.246274471282959,0,0.0,0.0
2013-03-26,5.246274471282959,5.246274471282959,5.246274471282959,5.246274471282959,0,0.0,0.0
2013-03-27,5.246274471282959,5.246274471282959,5.246274471282959,5.246274471282959,0,0.0,0.0
2013-03-28,5.246274471282959,5.246274471282959,5.246274471282959,5.246274471282959,0,0.0,0.0
2013-04-01,5.328568020138027,5.328568020138027,5.143405437469482,5.143405437469482,5400,0.0,0.0
2013-04-02,5.328568020138027,5.328568020138027,5.143405437469482,5.143405437469482,1600,0.0,0.0
2013-04-03,5.143405437469482,5.143405437469482,5.143405437469482,5.143405437469482,0,0.0,0.0
2013-04-04,5.143405437469482,5.143405437469482,5.143405437469482,5.143405437469482,0,0.0,0.0
2013-04-05,5.143405437469482,5.143405437469482,5.143405437469482,5.143405437469482,4000,0.0,0.0
2013-04-08,5.143405437469482,5.143405437469482,5.143405437469482,5.143405437469482,0,0.0,0.0
2013-04-09,5.143405437469482,5.143405437469482,5.143405437469482,5.143405437469482,2100,0.0,0.0
2013-04-10,5.143405437469482,5.143405437469482,5.143405437469482,5.143405437469482,0,0.0,0.0
2013-04-11,5.143405437469482,5.143405437469482,5.143405437469482,5.143405437469482,0,0.0,0.0
2013-04-12,5.143405437469482,5.143405437469482,5.143405437469482,5.143405437469482,0,0.0,0.0
2013-04-15,5.143405437469482,5.143405437469482,5.143405437469482,5.143405437469482,0,0.0,0.0
2013-04-16,5.143405437469482,5.143405437469482,5.143405437469482,5.143405437469482,0,0.0,0.0
2013-04-17,5.143405437469482,5.143405437469482,5.143405437469482,5.143405437469482,13100,0.0,0.0
2013-04-18,5.143405437469482,5.143405437469482,5.143405437469482,5.143405437469482,0,0.0,0.0
2013-04-19,5.143405437469482,5.143405437469482,5.143405437469482,5.143405437469482,0,0.0,0.0
2013-04-22,5.143405437469482,5.143405437469482,5.143405437469482,5.143405437469482,0,0.0,0.0
2013-04-23,5.143405437469482,5.143405437469482,5.143405437469482,5.143405437469482,100,0.0,0.0
2013-04-24,5.143405437469482,5.143405437469482,5.143405437469482,5.143405437469482,0,0.0,0.0
2013-04-25,5.143405437469482,5.143405437469482,5.143405437469482,5.143405437469482,0,0.0,0.0
2013-04-26,5.143405437469482,5.143405437469482,5.143405437469482,5.143405437469482,0,0.0,0.0
2013-04-29,5.349142551422119,5.349142551422119,5.349142551422119,5.349142551422119,2000,0.0,0.0
2013-04-30,5.349142551422119,5.349142551422119,5.349142551422119,5.349142551422119,0,0.0,0.0
2013-05-02,5.006248950958252,5.006248950958252,5.006248950958252,5.006248950958252,5000,0.0,0.0
2013-05-03,5.006248950958252,5.006248950958252,5.006248950958252,5.006248950958252,0,0.0,0.0
2013-05-06,5.006248950958252,5.006248950958252,5.006248950958252,5.006248950958252,0,0.0,0.0
2013-05-07,4.944527626037598,4.944527626037598,4.944527626037598,4.944527626037598,1100,0.0,0.0
2013-05-08,4.944527626037598,4.944527626037598,4.944527626037598,4.944527626037598,0,0.0,0.0
2013-05-09,4.944527626037598,4.944527626037598,4.944527626037598,4.944527626037598,0,0.0,0.0
2013-05-10,4.944527626037598,4.944527626037598,4.944527626037598,4.944527626037598,0,0.0,0.0
2013-05-13,4.944527626037598,4.944527626037598,4.944527626037598,4.944527626037598,0,0.0,0.0
2013-05-14,4.944527626037598,4.944527626037598,4.944527626037598,4.944527626037598,0,0.0,0.0
2013-05-15,4.944527626037598,4.944527626037598,4.944527626037598,4.944527626037598,600,0.0,0.0
2013-05-16,4.944527121414836,4.944527121414836,4.903379917144775,4.903379917144775,3600,0.0,0.0
2013-05-17,4.903379917144775,4.903379917144775,4.903379917144775,4.903379917144775,0,0.0,0.0
2013-05-20,4.903379917144775,4.903379917144775,4.903379917144775,4.903379917144775,0,0.0,0.0
2013-05-21,4.903379917144775,4.903379917144775,4.903379917144775,4.903379917144775,0,0.0,0.0
2013-05-22,4.903379917144775,4.903379917144775,4.903379917144775,4.903379917144775,0,0.0,0.0
2013-05-23,4.807369955581376,4.937669277191162,4.800511924439322,4.937669277191162,9400,0.0,0.0
2013-05-24,4.937669277191162,4.937669277191162,4.937669277191162,4.937669277191162,0,0.0,0.0
2013-05-27,4.683928337860366,4.704502105712891,4.663354897016789,4.704502105712891,2600,0.0,0.0
2013-05-28,4.704502105712891,4.704502105712891,4.704502105712891,4.704502105712891,0,0.0,0.0
2013-05-29,4.704502105712891,4.704502105712891,4.704502105712891,4.704502105712891,0,0.0,0.0
2013-05-31,4.704502105712891,4.704502105712891,4.704502105712891,4.704502105712891,0,0.0,0.0
2013-06-03,4.47133383072352,4.793653764537116,4.47133383072352,4.491907596588135,1100,0.0,0.0
2013-06-04,4.663354873657227,4.663354873657227,4.663354873657227,4.663354873657227,200,0.0,0.0
2013-06-05,4.663354873657227,4.663354873657227,4.663354873657227,4.663354873657227,0,0.0,0.0
2013-06-06,4.663354873657227,4.663354873657227,4.663354873657227,4.663354873657227,0,0.0,0.0
2013-06-07,4.663354873657227,4.663354873657227,4.663354873657227,4.663354873657227,0,0.0,0.0
2013-06-10,4.533055782318115,4.533055782318115,4.533055782318115,4.533055782318115,100,0.0,0.0
2013-06-11,4.533055782318115,4.533055782318115,4.533055782318115,4.533055782318115,0,0.0,0.0
2013-06-12,4.533055782318115,4.533055782318115,4.533055782318115,4.533055782318115,0,0.0,0.0
2013-06-13,4.533055782318115,4.533055782318115,4.533055782318115,4.533055782318115,0,0.0,0.0
2013-06-14,4.533055782318115,4.533055782318115,4.533055782318115,4.533055782318115,0,0.0,0.0
2013-06-17,4.533055782318115,4.533055782318115,4.533055782318115,4.533055782318115,0,0.0,0.0
2013-06-18,4.533055782318115,4.533055782318115,4.533055782318115,4.533055782318115,0,0.0,0.0
2013-06-19,4.533055782318115,4.533055782318115,4.533055782318115,4.533055782318115,0,0.0,0.0
2013-06-20,4.491907596588135,4.491907596588135,4.491907596588135,4.491907596588135,1600,0.0,0.0
2013-06-21,4.491907596588135,4.491907596588135,4.491907596588135,4.491907596588135,0,0.0,0.0
2013-06-24,4.491907596588135,4.491907596588135,4.491907596588135,4.491907596588135,0,0.0,0.0
2013-06-25,4.491907596588135,4.491907596588135,4.491907596588135,4.491907596588135,0,0.0,0.0
2013-06-26,4.491907596588135,4.491907596588135,4.491907596588135,4.491907596588135,0,0.0,0.0
2013-06-27,4.114724979428195,4.485050201416016,4.114724979428195,4.485050201416016,500,0.0,0.0
2013-06-28,4.485050201416016,4.485050201416016,4.485050201416016,4.485050201416016,0,0.0,0.0
2013-07-01,4.114724636077881,4.114724636077881,4.114724636077881,4.114724636077881,11400,0.0,0.0
2013-07-02,4.114724636077881,4.114724636077881,4.114724636077881,4.114724636077881,0,0.0,0.0
2013-07-03,4.114724636077881,4.114724636077881,4.114724636077881,4.114724636077881,0,0.0,0.0
2013-07-04,4.1078666047201295,4.114724636077881,4.1078666047201295,4.114724636077881,2500,0.0,0.0
2013-07-05,4.114724518002626,4.443902492523193,4.114724518002626,4.443902492523193,2100,0.0,0.0
2013-07-08,4.443902492523193,4.443902492523193,4.443902492523193,4.443902492523193,0,0.0,0.0
2013-07-10,4.443902492523193,4.443902492523193,4.443902492523193,4.443902492523193,0,0.0,0.0
2013-07-11,4.443902492523193,4.443902492523193,4.443902492523193,4.443902492523193,0,0.0,0.0
2013-07-12,4.443902492523193,4.443902492523193,4.443902492523193,4.443902492523193,0,0.0,0.0
2013-07-15,4.443902492523193,4.443902492523193,4.443902492523193,4.443902492523193,0,0.0,0.0
2013-07-16,4.443902492523193,4.443902492523193,4.443902492523193,4.443902492523193,0,0.0,0.0
2013-07-17,4.1147246769565005,4.183303356170654,4.1147246769565005,4.183303356170654,2900,0.0,0.0
2013-07-18,4.14901413884877,4.14901413884877,4.114724636077881,4.114724636077881,1100,0.0,0.0
2013-07-19,4.114724636077881,4.114724636077881,4.114724636077881,4.114724636077881,1100,0.0,0.0
2013-07-22,3.9981404916729617,3.9981404916729617,3.8746988773345947,3.8746988773345947,3100,0.0,0.0
2013-07-23,4.114724636077881,4.114724636077881,4.114724636077881,4.114724636077881,200,0.0,0.0
2013-07-24,4.114724636077881,4.114724636077881,4.114724636077881,4.114724636077881,0,0.0,0.0
2013-07-25,4.114724636077881,4.114724636077881,4.114724636077881,4.114724636077881,0,0.0,0.0
2013-07-26,4.114724636077881,4.114724636077881,4.114724636077881,4.114724636077881,0,0.0,0.0
2013-07-29,3.943278074264527,3.943278074264527,3.943278074264527,3.9432780742645264,2600,0.0,0.0
2013-07-30,3.943278074264527,3.943278074264527,3.943278074264527,3.9432780742645264,0,0.0,0.0
2013-07-31,3.908988425104187,4.1078667640686035,3.908988425104187,4.1078667640686035,500,0.0,0.0
2013-08-01,4.1078667640686035,4.1078667640686035,4.1078667640686035,4.1078667640686035,0,0.0,0.0
2013-08-02,4.1078667640686035,4.1078667640686035,4.1078667640686035,4.1078667640686035,0,0.0,0.0
2013-08-05,4.1078667640686035,4.1078667640686035,4.1078667640686035,4.1078667640686035,0,0.0,0.0
2013-08-06,4.1078667640686035,4.1078667640686035,4.1078667640686035,4.1078667640686035,0,0.0,0.0
2013-08-07,4.1078667640686035,4.1078667640686035,4.1078667640686035,4.1078667640686035,0,0.0,0.0
2013-08-08,4.1078667640686035,4.1078667640686035,4.1078667640686035,4.1078667640686035,0,0.0,0.0
2013-08-09,4.1078667640686035,4.1078667640686035,4.1078667640686035,4.1078667640686035,0,0.0,0.0
2013-08-12,4.1078667640686035,4.1078667640686035,4.1078667640686035,4.1078667640686035,0,0.0,0.0
2013-08-13,4.1078667640686035,4.1078667640686035,4.1078667640686035,4.1078667640686035,0,0.0,0.0
2013-08-14,4.114724966195913,4.457618713378906,4.114724966195913,4.457618713378906,7700,0.0,0.0
2013-08-15,4.327319145202637,4.327319145202637,4.327319145202637,4.327319145202637,4900,0.0,0.0
2013-08-16,4.327319145202637,4.327319145202637,4.327319145202637,4.327319145202637,0,0.0,0.0
2013-08-19,4.327319145202637,4.327319145202637,4.327319145202637,4.327319145202637,0,0.0,0.0
2013-08-20,4.327319145202637,4.327319145202637,4.327319145202637,4.327319145202637,0,0.0,0.0
2013-08-21,4.327319145202637,4.327319145202637,4.327319145202637,4.327319145202637,0,0.0,0.0
2013-08-22,4.190161345968477,4.190161345968477,4.114724636077881,4.114724636077881,1100,0.0,0.0
2013-08-23,4.114724636077881,4.114724636077881,4.114724636077881,4.114724636077881,0,0.0,0.0
2013-08-26,4.114724636077881,4.114724636077881,4.114724636077881,4.114724636077881,0,0.0,0.0
2013-08-27,4.114724636077881,4.114724636077881,4.114724636077881,4.114724636077881,0,0.0,0.0
2013-08-28,4.114724636077881,4.114724636077881,4.114724636077881,4.114724636077881,0,0.0,0.0
2013-08-29,4.114724636077881,4.114724636077881,4.114724636077881,4.114724636077881,0,0.0,0.0
2013-08-30,4.114724636077881,4.114724636077881,4.114724636077881,4.114724636077881,0,0.0,0.0
2013-09-02,4.382181756363283,4.402755523946399,4.011856555938721,4.011856555938721,2700,0.0,0.0
2013-09-03,4.087294086054861,4.087294086054861,4.046146869659424,4.046146869659424,800,0.0,0.0
2013-09-04,4.046146869659424,4.046146869659424,4.046146869659424,4.046146869659424,0,0.0,0.0
2013-09-05,3.977567579626932,3.977567579626932,3.943278074264527,3.9432780742645264,16000,0.0,0.0
2013-09-06,3.943278074264527,3.943278074264527,3.943278074264527,3.9432780742645264,0,0.0,0.0
2013-09-09,3.943277579434306,3.943277579434306,3.915846109390259,3.915846109390259,2900,0.0,0.0
2013-09-10,3.915846109390259,3.915846109390259,3.915846109390259,3.915846109390259,0,0.0,0.0
2013-09-11,3.915846109390259,3.915846109390259,3.915846109390259,3.915846109390259,0,0.0,0.0
2013-09-12,3.915846109390259,3.915846109390259,3.915846109390259,3.915846109390259,0,0.0,0.0
2013-09-13,3.840409994125366,3.840409994125366,3.840409994125366,3.840409994125366,200,0.0,0.0
2013-09-16,3.840409994125366,3.840409994125366,3.840409994125366,3.840409994125366,0,0.0,0.0
2013-09-17,3.840409994125366,3.840409994125366,3.840409994125366,3.840409994125366,0,0.0,0.0
2013-09-18,3.840409994125366,3.840409994125366,3.840409994125366,3.840409994125366,0,0.0,0.0
2013-09-19,3.9089887142181396,3.9089887142181396,3.9089887142181396,3.9089887142181396,500,0.0,0.0
2013-09-20,3.8541252613067627,3.8541252613067627,3.8541252613067627,3.8541252613067627,400,0.0,0.0
2013-09-23,3.8541252613067627,3.8541252613067627,3.8541252613067627,3.8541252613067627,0,0.0,0.0
2013-09-24,3.8541257652059366,3.9089887142181396,3.8541257652059366,3.9089887142181396,1000,0.0,0.0
2013-09-25,3.8746988773345947,3.8746988773345947,3.8746988773345947,3.8746988773345947,1100,0.0,0.0
2013-09-26,3.8746988773345947,3.8746988773345947,3.8746988773345947,3.8746988773345947,0,0.0,0.0
2013-09-27,3.8746988773345947,3.8746988773345947,3.8746988773345947,3.8746988773345947,0,0.0,0.0
2013-09-30,3.9089883274847828,4.210734844207764,3.9089883274847828,4.210734844207764,300,0.0,0.0
2013-10-01,4.210734844207764,4.210734844207764,4.210734844207764,4.210734844207764,0,0.0,0.0
2013-10-02,4.210734844207764,4.210734844207764,4.210734844207764,4.210734844207764,0,0.0,0.0
2013-10-03,4.210734844207764,4.210734844207764,4.210734844207764,4.210734844207764,0,0.0,0.0
2013-10-04,3.908988601746055,4.176445960998535,3.908988601746055,4.176445960998535,600,0.0,0.0
2013-10-07,4.176445960998535,4.176445960998535,4.176445960998535,4.176445960998535,0,0.0,0.0
2013-10-08,4.176445960998535,4.176445960998535,4.176445960998535,4.176445960998535,0,0.0,0.0
2013-10-09,4.176445960998535,4.176445960998535,4.176445960998535,4.176445960998535,0,0.0,0.0
2013-10-10,3.922704219818115,3.922704219818115,3.922704219818115,3.9227042198181152,100,0.0,0.0
2013-10-11,3.874699572698512,3.874699572698512,3.833552360534668,3.833552360534668,4000,0.0,0.0
2013-10-14,4.087293156380556,4.101008892059326,4.087293156380556,4.101008892059326,2000,0.0,0.0
2013-10-15,4.101008892059326,4.101008892059326,4.101008892059326,4.101008892059326,0,0.0,0.0
2013-10-16,3.943278074264527,3.943278074264527,3.943278074264527,3.9432780742645264,400,0.0,0.0
2013-10-17,3.9432782208552517,3.9432782208552517,3.9089887142181396,3.9089887142181396,1500,0.0,0.0
2013-10-18,3.9089887142181396,3.9089887142181396,3.9089887142181396,3.9089887142181396,0,0.0,0.0
2013-10-21,3.9089887142181396,3.9089887142181396,3.9089887142181396,3.9089887142181396,0,0.0,0.0
2013-10-22,3.9089887142181396,3.9089887142181396,3.9089887142181396,3.9089887142181396,0,0.0,0.0
2013-10-23,3.9089887142181396,3.9089887142181396,3.9089887142181396,3.9089887142181396,0,0.0,0.0
2013-10-24,3.915846777620992,4.155872344970703,3.9089887454352135,4.155872344970703,1400,0.0,0.0
2013-10-25,4.155872344970703,4.155872344970703,4.155872344970703,4.155872344970703,0,0.0,0.0
2013-10-28,4.155872344970703,4.155872344970703,4.155872344970703,4.155872344970703,0,0.0,0.0
2013-10-29,4.155872344970703,4.155872344970703,4.155872344970703,4.155872344970703,0,0.0,0.0
2013-10-30,4.155872344970703,4.155872344970703,4.155872344970703,4.155872344970703,0,0.0,0.0
