Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-27,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2007-11-28,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2007-11-29,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2007-11-30,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2007-12-03,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2007-12-04,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2007-12-05,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2007-12-06,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2007-12-07,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2007-12-10,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2007-12-11,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2007-12-12,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2007-12-13,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2007-12-14,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2007-12-17,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2007-12-18,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2007-12-19,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2007-12-20,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2007-12-21,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2007-12-26,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2007-12-27,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2007-12-28,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-01-02,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-01-03,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-01-04,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-01-07,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-01-08,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-01-09,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-01-10,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-01-11,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-01-14,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-01-15,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-01-16,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-01-17,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-01-18,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-01-21,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-01-22,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-01-23,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-01-24,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-01-28,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-01-29,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-01-30,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-01-31,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-02-01,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-02-06,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-02-07,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-02-08,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-02-11,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-02-12,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-02-13,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-02-14,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-02-15,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-02-18,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-02-19,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-02-20,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-02-21,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-02-22,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-02-25,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-02-26,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-02-27,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-02-28,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-02-29,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-03-03,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-03-04,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-03-05,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-03-06,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-03-07,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-03-10,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-03-11,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-03-12,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-03-13,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-03-14,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-03-17,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-03-18,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-03-19,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-03-20,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-03-24,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-03-25,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-03-26,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-03-27,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-03-28,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-03-31,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-04-01,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-04-02,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-04-03,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-04-04,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-04-07,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-04-08,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-04-09,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-04-10,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-04-11,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-04-14,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-04-15,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-04-16,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-04-17,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-04-18,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-04-22,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-04-23,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-04-24,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-04-25,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-04-28,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-04-29,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-04-30,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-05-02,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-05-05,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-05-06,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-05-07,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-05-08,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-05-09,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-05-12,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-05-13,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-05-14,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-05-15,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-05-16,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-05-19,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-05-20,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-05-21,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-05-23,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-05-26,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-05-27,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-05-28,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-05-29,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-05-30,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-06-02,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-06-03,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-06-04,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-06-05,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-06-06,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-06-09,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-06-10,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-06-11,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-06-12,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-06-13,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-06-16,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-06-17,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-06-18,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-06-19,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-06-20,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-06-23,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-06-24,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-06-25,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-06-26,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-06-27,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-06-30,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-07-01,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-07-02,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-07-03,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-07-04,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-07-07,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-07-08,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-07-10,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-07-11,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-07-14,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-07-15,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-07-16,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-07-17,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-07-18,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-07-21,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-07-22,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-07-23,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-07-24,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-07-25,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-07-28,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-07-29,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-07-30,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-07-31,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-08-01,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-08-04,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-08-05,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-08-06,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-08-07,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-08-08,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-08-11,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-08-12,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-08-13,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-08-14,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-08-15,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-08-18,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-08-19,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-08-20,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-08-21,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-08-22,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-08-25,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-08-26,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-08-27,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-08-28,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-08-29,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-09-01,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-09-02,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-09-03,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-09-04,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-09-05,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-09-08,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-09-09,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-09-10,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-09-11,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-09-12,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-09-15,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-09-16,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-09-17,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-09-18,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-09-19,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-09-22,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-09-23,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-09-24,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-09-25,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-09-26,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-09-29,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-09-30,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-10-01,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-10-02,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-10-03,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-10-06,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-10-07,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-10-08,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-10-09,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-10-10,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-10-13,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-10-14,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-10-15,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-10-16,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-10-17,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-10-20,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-10-21,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-10-22,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-10-23,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-10-24,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-10-27,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-10-28,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-10-29,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-10-30,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-10-31,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-11-03,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-11-04,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-11-05,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-11-06,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-11-07,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-11-10,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-11-11,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-11-12,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-11-13,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-11-14,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-11-17,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-11-18,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-11-19,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-11-21,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2008-11-24,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2009-01-20,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2009-01-22,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2009-03-10,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2009-03-11,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2009-03-12,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2009-03-13,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2009-03-16,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2009-03-17,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2009-03-18,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2009-03-19,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2009-03-20,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2009-03-23,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2009-03-24,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2009-03-25,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2009-03-26,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2009-03-27,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2009-03-30,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2009-03-31,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2009-04-01,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2009-04-02,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2009-04-03,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2009-04-06,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2009-04-07,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2009-04-08,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2009-04-09,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2009-04-13,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2009-04-14,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2009-04-15,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2009-04-16,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2009-04-17,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2009-04-20,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2009-04-22,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2009-04-23,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2009-04-24,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2009-04-27,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2009-04-28,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2009-04-29,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
2009-04-30,13.604700088500977,13.604700088500977,13.604700088500977,13.604700088500977,0,0.0,0.0
