Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-21,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2010-10-22,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2010-10-25,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2010-10-26,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2010-10-27,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2010-10-28,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2010-10-29,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2010-11-01,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2010-11-02,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2010-11-03,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2010-11-04,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2010-11-05,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2010-11-08,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2010-11-09,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2010-11-10,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2010-11-11,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2010-11-12,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2010-11-15,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2010-11-16,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2010-11-17,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2010-11-18,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2010-11-19,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2010-11-22,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2010-11-23,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2010-11-24,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2010-11-26,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2010-11-29,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2010-11-30,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2010-12-01,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2010-12-02,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2010-12-03,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2010-12-06,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2010-12-07,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2010-12-08,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2010-12-09,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2010-12-10,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2010-12-13,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2010-12-14,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2010-12-15,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2010-12-16,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2010-12-17,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2010-12-20,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2010-12-21,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2010-12-22,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2010-12-23,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2010-12-27,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2010-12-28,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2010-12-29,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2010-12-30,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2010-12-31,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2011-01-03,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2011-01-04,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2011-01-05,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2011-01-06,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2011-01-07,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2011-01-10,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2011-01-11,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2011-01-12,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2011-01-13,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2011-01-14,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2011-01-18,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2011-01-19,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2011-01-20,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2011-01-21,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2011-01-24,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2011-01-25,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2011-01-26,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2011-01-27,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2011-01-28,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2011-01-31,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2011-02-01,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2011-02-02,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2011-02-03,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2011-02-04,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2011-02-07,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2011-02-08,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2011-02-09,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2011-02-10,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2011-02-11,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2011-02-14,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2011-02-15,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2011-02-16,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2011-02-17,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2011-02-18,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2011-02-22,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2011-02-23,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2011-02-24,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2011-02-25,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2011-02-28,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2011-03-01,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2011-03-02,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2011-03-03,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2011-03-04,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2011-03-07,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2011-03-08,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2011-03-09,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2011-03-10,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2011-03-11,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2011-03-14,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2011-03-15,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2011-03-16,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2011-03-17,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2011-03-18,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2011-03-21,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2011-03-22,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2011-03-23,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2011-03-24,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2011-03-25,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2011-03-28,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2011-03-29,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2011-03-30,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2011-03-31,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2011-04-01,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2011-04-04,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2011-04-05,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2011-04-06,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2011-04-07,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2011-04-08,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2011-04-11,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2011-04-12,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2011-04-13,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2011-04-14,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2011-04-15,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2011-04-18,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2011-04-19,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2011-04-20,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2011-04-21,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2011-04-25,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2011-04-26,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2011-04-27,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2011-04-28,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2011-04-29,22.65855598449707,22.65855598449707,22.65855598449707,22.65855598449707,0,0.0,0.0
2011-05-02,22.68824005126953,22.68824005126953,22.68824005126953,22.68824005126953,0,0.02996,0.0
2011-05-03,22.68824005126953,22.68824005126953,22.68824005126953,22.68824005126953,0,0.0,0.0
2011-05-04,22.68824005126953,22.68824005126953,22.68824005126953,22.68824005126953,0,0.0,0.0
2011-05-05,22.68824005126953,22.68824005126953,22.68824005126953,22.68824005126953,0,0.0,0.0
2011-05-06,22.68824005126953,22.68824005126953,22.68824005126953,22.68824005126953,0,0.0,0.0
2011-05-09,22.68824005126953,22.68824005126953,22.68824005126953,22.68824005126953,0,0.0,0.0
2011-05-10,22.68824005126953,22.68824005126953,22.68824005126953,22.68824005126953,0,0.0,0.0
2011-05-11,22.68824005126953,22.68824005126953,22.68824005126953,22.68824005126953,0,0.0,0.0
2011-05-12,22.68824005126953,22.68824005126953,22.68824005126953,22.68824005126953,0,0.0,0.0
2011-05-13,22.68824005126953,22.68824005126953,22.68824005126953,22.68824005126953,0,0.0,0.0
2011-05-16,22.68824005126953,22.68824005126953,22.68824005126953,22.68824005126953,0,0.0,0.0
2011-05-17,22.68824005126953,22.68824005126953,22.68824005126953,22.68824005126953,0,0.0,0.0
2011-05-18,22.68824005126953,22.68824005126953,22.68824005126953,22.68824005126953,0,0.0,0.0
2011-05-19,22.68824005126953,22.68824005126953,22.68824005126953,22.68824005126953,0,0.0,0.0
2011-05-20,22.68824005126953,22.68824005126953,22.68824005126953,22.68824005126953,0,0.0,0.0
2011-05-23,22.68824005126953,22.68824005126953,22.68824005126953,22.68824005126953,0,0.0,0.0
2011-05-24,22.68824005126953,22.68824005126953,22.68824005126953,22.68824005126953,0,0.0,0.0
2011-05-25,22.68824005126953,22.68824005126953,22.68824005126953,22.68824005126953,0,0.0,0.0
2011-05-26,22.68824005126953,22.68824005126953,22.68824005126953,22.68824005126953,0,0.0,0.0
2011-05-27,22.68824005126953,22.68824005126953,22.68824005126953,22.68824005126953,0,0.0,0.0
2011-05-31,22.68824005126953,22.68824005126953,22.68824005126953,22.68824005126953,0,0.0,0.0
2011-06-01,22.68824005126953,22.68824005126953,22.68824005126953,22.68824005126953,0,0.0,0.0
2011-06-02,22.68824005126953,22.68824005126953,22.68824005126953,22.68824005126953,0,0.0,0.0
2011-06-03,22.68824005126953,22.68824005126953,22.68824005126953,22.68824005126953,0,0.0,0.0
2011-06-06,22.68824005126953,22.68824005126953,22.68824005126953,22.68824005126953,0,0.0,0.0
2011-06-07,22.68824005126953,22.68824005126953,22.68824005126953,22.68824005126953,0,0.0,0.0
2011-06-08,22.68824005126953,22.68824005126953,22.68824005126953,22.68824005126953,0,0.0,0.0
2011-06-09,22.68824005126953,22.68824005126953,22.68824005126953,22.68824005126953,0,0.0,0.0
2011-06-10,22.68824005126953,22.68824005126953,22.68824005126953,22.68824005126953,0,0.0,0.0
2011-06-13,22.68824005126953,22.68824005126953,22.68824005126953,22.68824005126953,0,0.0,0.0
2011-06-14,22.68824005126953,22.68824005126953,22.68824005126953,22.68824005126953,0,0.0,0.0
2011-06-15,22.68824005126953,22.68824005126953,22.68824005126953,22.68824005126953,0,0.0,0.0
2011-06-16,22.68824005126953,22.68824005126953,22.68824005126953,22.68824005126953,0,0.0,0.0
2011-06-17,22.68824005126953,22.68824005126953,22.68824005126953,22.68824005126953,0,0.0,0.0
2011-06-20,22.68824005126953,22.68824005126953,22.68824005126953,22.68824005126953,0,0.0,0.0
2011-06-21,22.68824005126953,22.68824005126953,22.68824005126953,22.68824005126953,0,0.0,0.0
2011-06-22,22.68824005126953,22.68824005126953,22.68824005126953,22.68824005126953,0,0.0,0.0
2011-06-23,22.68824005126953,22.68824005126953,22.68824005126953,22.68824005126953,0,0.0,0.0
2011-06-24,22.68824005126953,22.68824005126953,22.68824005126953,22.68824005126953,0,0.0,0.0
2011-06-27,22.68824005126953,22.68824005126953,22.68824005126953,22.68824005126953,0,0.0,0.0
2011-06-28,22.68824005126953,22.68824005126953,22.68824005126953,22.68824005126953,0,0.0,0.0
2011-06-29,22.68824005126953,22.68824005126953,22.68824005126953,22.68824005126953,0,0.0,0.0
2011-06-30,22.68824005126953,22.68824005126953,22.68824005126953,22.68824005126953,0,0.0,0.0
2011-07-01,22.68824005126953,22.68824005126953,22.68824005126953,22.68824005126953,0,0.0,0.0
2011-07-05,22.68824005126953,22.68824005126953,22.68824005126953,22.68824005126953,0,0.0,0.0
2011-07-06,22.68824005126953,22.68824005126953,22.68824005126953,22.68824005126953,0,0.0,0.0
2011-07-07,22.68824005126953,22.68824005126953,22.68824005126953,22.68824005126953,0,0.0,0.0
2011-07-08,22.68824005126953,22.68824005126953,22.68824005126953,22.68824005126953,0,0.0,0.0
2011-07-11,22.68824005126953,22.68824005126953,22.68824005126953,22.68824005126953,0,0.0,0.0
2011-07-12,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,100,0.0,0.0
2011-07-13,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-07-14,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-07-15,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-07-18,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-07-19,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-07-20,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-07-21,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-07-22,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-07-25,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-07-26,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-07-27,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-07-28,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-07-29,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-08-01,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-08-02,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-08-03,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-08-04,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-08-05,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-08-08,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-08-09,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-08-10,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-08-11,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-08-12,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-08-15,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-08-16,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-08-17,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-08-18,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-08-19,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-08-22,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-08-23,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-08-24,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-08-25,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-08-26,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-08-29,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-08-30,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-08-31,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-09-01,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-09-02,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-09-06,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-09-07,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-09-08,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-09-09,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-09-12,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-09-13,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-09-14,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-09-15,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-09-16,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-09-19,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-09-20,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-09-21,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-09-22,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-09-23,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-09-26,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-09-27,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-09-28,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-09-29,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-09-30,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-10-03,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-10-04,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-10-05,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-10-06,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-10-07,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-10-10,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-10-11,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-10-12,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-10-13,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-10-14,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-10-17,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-10-18,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-10-19,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-10-20,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-10-21,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-10-24,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-10-25,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-10-26,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-10-27,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-10-28,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-10-31,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-11-01,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-11-02,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-11-03,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-11-04,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-11-07,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-11-08,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-11-09,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-11-10,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-11-11,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-11-14,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-11-15,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-11-16,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-11-17,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-11-18,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-11-21,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-11-22,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-11-23,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-11-25,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-11-28,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-11-29,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-11-30,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-12-01,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-12-02,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-12-05,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-12-06,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
