Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-12,10.41581916809082,10.41581916809082,10.41581916809082,10.41581916809082,400,0.0,0.0
2007-04-13,10.41581916809082,10.41581916809082,10.41581916809082,10.41581916809082,0,0.0,0.0
2007-04-16,10.930242538452148,10.930242538452148,10.930242538452148,10.930242538452148,400,0.0,0.0
2007-04-17,10.930242538452148,10.930242538452148,10.930242538452148,10.930242538452148,400,0.0,0.0
2007-04-18,10.80163603940247,10.930242258168217,9.838375735579557,10.790061950683594,4400,0.0,0.0
2007-04-19,10.790061950683594,10.790061950683594,10.790061950683594,10.790061950683594,0,0.0,0.0
2007-04-20,10.159892059507824,10.802923202514648,10.159892059507824,10.802923202514648,106800,0.0,0.0
2007-04-23,10.802923202514648,10.802923202514648,10.802923202514648,10.802923202514648,0,0.0,0.0
2007-04-24,11.188741493225098,11.574560165405273,11.188741493225098,11.574560165405273,2000,0.0,0.0
2007-04-25,11.574560165405273,11.574560165405273,11.574560165405273,11.574560165405273,0,0.0,0.0
2007-04-26,11.574560165405273,11.574560165405273,11.574560165405273,11.574560165405273,1200,0.0,0.0
2007-04-27,11.831774408167059,11.831774408167059,11.317349433898926,11.317349433898926,2400,0.0,0.0
2007-04-30,12.217591285705566,12.217591285705566,11.574560165405273,11.574560165405273,800,0.0,0.0
2007-05-02,11.57327382843214,11.574560165405273,11.57327382843214,11.574560165405273,2400,0.0,0.0
2007-05-03,11.57327382843214,11.574560165405273,11.57327382843214,11.574560165405273,2400,0.0,0.0
2007-05-04,11.574564504099417,12.732020954509359,11.574564504099417,11.703170776367188,28400,0.0,0.0
2007-05-07,12.346199265910709,12.346199265910709,12.216306686401367,12.216306686401367,6800,0.0,0.0
2007-05-08,12.603412077598964,12.603412077598964,12.217593340529609,12.47480583190918,26400,0.0,0.0
2007-05-09,12.603412077598964,12.603412077598964,12.217593340529609,12.47480583190918,26400,0.0,0.0
2007-05-10,12.21630590230634,12.217592239379883,12.21630590230634,12.217592239379883,13200,0.0,0.0
2007-05-11,12.217592239379883,12.346198473478617,12.217592239379883,12.217592239379883,4400,0.0,0.0
2007-05-14,12.217592239379883,12.217592239379883,12.217592239379883,12.217592239379883,5600,0.0,0.0
2007-05-15,12.346199989318848,12.346199989318848,12.346199989318848,12.346199989318848,400,0.0,0.0
2007-05-16,12.281895637512207,12.281895637512207,12.281895637512207,12.281895637512207,3600,0.0,0.0
2007-05-17,12.216306686401367,12.216306686401367,12.216306686401367,12.216306686401367,400,0.0,0.0
2007-05-18,12.216306686401367,12.216306686401367,12.216306686401367,12.216306686401367,800,0.0,0.0
2007-05-21,12.21630590230634,12.217592239379883,12.21630590230634,12.217592239379883,4400,0.0,0.0
2007-05-22,12.217592239379883,12.217592239379883,12.217592239379883,12.217592239379883,1200,0.0,0.0
2007-05-23,12.217592239379883,12.217592239379883,12.217592239379883,12.217592239379883,3600,0.0,0.0
2007-05-24,12.217592239379883,12.217592239379883,12.217592239379883,12.217592239379883,800,0.0,0.0
2007-05-25,12.217592239379883,12.217592239379883,12.217592239379883,12.217592239379883,0,0.0,0.0
2007-05-28,12.217592239379883,12.217592239379883,12.217592239379883,12.217592239379883,0,0.0,0.0
2007-05-29,12.215020179748535,12.215020179748535,12.215020179748535,12.215020179748535,6000,0.0,0.0
2007-05-30,12.179008483886719,12.179008483886719,12.179008483886719,12.179008483886719,1200,0.0,0.0
2007-05-31,12.179008483886719,12.179008483886719,12.179008483886719,12.179008483886719,0,0.0,0.0
2007-06-01,12.217592239379883,12.217592239379883,12.217592239379883,12.217592239379883,400,0.0,0.0
2007-06-04,12.217592239379883,12.217592239379883,12.217592239379883,12.217592239379883,400,0.0,0.0
2007-06-05,12.217592239379883,12.217592239379883,12.217592239379883,12.217592239379883,4000,0.0,0.0
2007-06-06,12.088984489440918,12.088984489440918,12.088984489440918,12.088984489440918,2000,0.0,0.0
2007-06-08,12.088984489440918,12.088984489440918,12.088984489440918,12.088984489440918,0,0.0,0.0
2007-06-11,12.088987622942243,12.603412628173828,12.088987622942243,12.603412628173828,2800,0.0,0.0
2007-06-12,12.088987622942243,12.603412628173828,12.088987622942243,12.603412628173828,2800,0.0,0.0
2007-06-13,12.732017517089844,12.732017517089844,12.732017517089844,12.732017517089844,400,0.0,0.0
2007-06-14,12.860624313354492,12.860624313354492,12.860624313354492,12.860624313354492,400,0.0,0.0
2007-06-15,12.860624313354492,12.860624313354492,12.860624313354492,12.860624313354492,0,0.0,0.0
2007-06-18,12.860624313354492,12.860624313354492,12.860624313354492,12.860624313354492,9600,0.0,0.0
2007-06-19,12.860624313354492,12.860624313354492,12.860624313354492,12.860624313354492,0,0.0,0.0
2007-06-20,12.860624313354492,12.860624313354492,12.860624313354492,12.860624313354492,400,0.0,0.0
2007-06-21,12.860624313354492,12.860624313354492,12.860624313354492,12.860624313354492,0,0.0,0.0
2007-06-22,12.860624313354492,12.860624313354492,12.860624313354492,12.860624313354492,0,0.0,0.0
2007-06-25,12.860624313354492,12.860624313354492,12.860624313354492,12.860624313354492,0,0.0,0.0
2007-06-26,12.860624313354492,12.860624313354492,12.860624313354492,12.860624313354492,0,0.0,0.0
2007-06-27,12.860624313354492,12.860624313354492,12.860624313354492,12.860624313354492,0,0.0,0.0
2007-06-28,12.860624313354492,12.860624313354492,12.860624313354492,12.860624313354492,0,0.0,0.0
2007-06-29,12.859338760375977,12.859338760375977,12.859338760375977,12.859338760375977,400,0.0,0.0
2007-07-02,12.860624313354492,12.860624313354492,12.860624313354492,12.860624313354492,400,0.0,0.0
2007-07-03,12.732018070220947,12.860624313354492,12.732018070220947,12.860624313354492,2000,0.0,0.0
2007-07-04,12.85933797619058,12.860624313354492,12.85933797619058,12.860624313354492,5200,0.0,0.0
2007-07-05,12.860624313354492,12.860624313354492,12.860624313354492,12.860624313354492,2000,0.0,0.0
2007-07-06,12.860624313354492,12.860624313354492,12.860624313354492,12.860624313354492,0,0.0,0.0
2007-07-10,12.859338760375977,12.859338760375977,12.859338760375977,12.859338760375977,2000,0.0,0.0
2007-07-11,12.859338760375977,12.859338760375977,12.859338760375977,12.859338760375977,0,0.0,0.0
2007-07-12,12.21759387425014,12.603412628173828,12.21759387425014,12.603412628173828,3600,0.0,0.0
2007-07-13,12.860624313354492,12.860624313354492,12.860624313354492,12.860624313354492,3600,0.0,0.0
2007-07-16,12.860624313354492,12.860624313354492,12.860624313354492,12.860624313354492,0,0.0,0.0
2007-07-17,12.860624313354492,12.860624313354492,12.860624313354492,12.860624313354492,4400,0.0,0.0
2007-07-18,12.860624313354492,12.860624313354492,12.860624313354492,12.860624313354492,1200,0.0,0.0
2007-07-19,12.860624313354492,12.860624313354492,12.860624313354492,12.860624313354492,0,0.0,0.0
2007-07-20,12.860624313354492,12.860624313354492,12.860624313354492,12.860624313354492,800,0.0,0.0
2007-07-23,14.018078804016113,14.018078804016113,14.018078804016113,14.018078804016113,5600,0.0,0.0
2007-07-24,14.018078804016113,14.018078804016113,14.018078804016113,14.018078804016113,0,0.0,0.0
2007-07-25,14.018078804016113,14.018078804016113,14.018078804016113,14.018078804016113,0,0.0,0.0
2007-07-26,14.403897285461426,14.403897285461426,14.403897285461426,14.403897285461426,400,0.0,0.0
2007-07-27,14.789721488952637,14.789721488952637,14.403902667501699,14.789721488952637,1200,0.0,0.0
2007-07-30,14.789719298734504,15.175538063049316,14.789719298734504,15.175538063049316,800,0.0,0.0
2007-07-31,15.1742525100708,15.1742525100708,15.1742525100708,15.1742525100708,2400,0.0,0.0
2007-08-01,15.1742525100708,15.1742525100708,15.1742525100708,15.1742525100708,0,0.0,0.0
2007-08-02,14.146688024876482,15.175538063049316,14.146688024876482,15.175538063049316,1200,0.0,0.0
2007-08-03,15.175538063049316,15.175538063049316,15.175538063049316,15.175538063049316,0,0.0,0.0
2007-08-06,15.175538063049316,15.175538063049316,15.175538063049316,15.175538063049316,5200,0.0,0.0
2007-08-07,14.275293935058322,15.172966003417969,13.477935567196864,15.172966003417969,10800,0.0,0.0
2007-08-08,15.172966003417969,15.172966003417969,15.172966003417969,15.172966003417969,1200,0.0,0.0
2007-08-09,15.172966003417969,15.172966003417969,15.172966003417969,15.172966003417969,0,0.0,0.0
2007-08-10,15.175538063049316,15.175538063049316,15.175538063049316,15.175538063049316,4400,0.0,0.0
2007-08-13,15.046929359436035,15.046929359436035,15.046929359436035,15.046929359436035,800,0.0,0.0
2007-08-14,15.046929359436035,15.046929359436035,15.046929359436035,15.046929359436035,0,0.0,0.0
2007-08-15,15.019925117492676,15.019925117492676,15.019925117492676,15.019925117492676,2400,0.0,0.0
2007-08-16,13.375047666217208,14.018078804016113,13.375047666217208,14.018078804016113,6800,0.0,0.0
2007-08-17,14.018078804016113,14.018078804016113,14.018078804016113,14.018078804016113,3200,0.0,0.0
2007-08-20,14.018078804016113,14.018078804016113,14.018078804016113,14.018078804016113,800,0.0,0.0
2007-08-21,14.018078804016113,14.018078804016113,14.018078804016113,14.018078804016113,0,0.0,0.0
2007-08-22,14.018078804016113,14.018078804016113,14.018078804016113,14.018078804016113,0,0.0,0.0
2007-08-23,13.825172254931514,13.825172254931514,13.823885917663574,13.823885917663574,2800,0.0,0.0
2007-08-24,13.823885917663574,13.823885917663574,13.823885917663574,13.823885917663574,0,0.0,0.0
2007-08-27,13.823885917663574,13.823885917663574,13.823885917663574,13.823885917663574,0,0.0,0.0
2007-08-28,12.861911966283273,13.6875638961792,12.861911966283273,13.6875638961792,1600,0.0,0.0
2007-08-29,13.6875638961792,13.6875638961792,13.6875638961792,13.6875638961792,0,0.0,0.0
2007-08-30,13.687560838434981,14.018078804016113,13.687560838434981,14.018078804016113,800,0.0,0.0
2007-08-31,13.889475943825461,14.146688461303711,13.889475943825461,14.146688461303711,1600,0.0,0.0
2007-09-03,14.132539749145508,14.132539749145508,14.132539749145508,14.132539749145508,27600,0.0,0.0
2007-09-04,14.132539749145508,14.132539749145508,14.132539749145508,14.132539749145508,27600,0.0,0.0
2007-09-05,14.132539749145508,14.132539749145508,14.132539749145508,14.132539749145508,0,0.0,0.0
2007-09-06,14.132539749145508,14.132539749145508,14.132539749145508,14.132539749145508,0,0.0,0.0
2007-09-10,14.132539749145508,14.132539749145508,14.132539749145508,14.132539749145508,0,0.0,0.0
2007-09-11,14.132539749145508,14.132539749145508,14.132539749145508,14.132539749145508,0,0.0,0.0
2007-09-12,14.132539749145508,14.132539749145508,14.132539749145508,14.132539749145508,0,0.0,0.0
2007-09-13,14.132539749145508,14.132539749145508,14.132539749145508,14.132539749145508,0,0.0,0.0
2007-09-14,14.132539749145508,14.132539749145508,14.132539749145508,14.132539749145508,0,0.0,0.0
2007-09-17,14.132539749145508,14.132539749145508,14.132539749145508,14.132539749145508,0,0.0,0.0
2007-09-18,14.132539749145508,14.132539749145508,14.132539749145508,14.132539749145508,0,0.0,0.0
2007-09-19,14.132539749145508,14.132539749145508,14.132539749145508,14.132539749145508,0,0.0,0.0
2007-09-20,14.132539749145508,14.132539749145508,14.132539749145508,14.132539749145508,0,0.0,0.0
2007-09-21,14.132539749145508,14.132539749145508,14.132539749145508,14.132539749145508,0,0.0,0.0
2007-09-24,14.132539749145508,14.132539749145508,14.132539749145508,14.132539749145508,0,0.0,0.0
2007-09-25,14.132539749145508,14.132539749145508,14.132539749145508,14.132539749145508,0,0.0,0.0
2007-09-26,14.132539749145508,14.132539749145508,14.132539749145508,14.132539749145508,0,0.0,0.0
2007-09-27,14.400040626525879,14.400040626525879,14.400040626525879,14.400040626525879,1200,0.0,0.0
2007-09-28,14.400040626525879,14.400040626525879,14.400040626525879,14.400040626525879,0,0.0,0.0
2007-10-01,14.400040626525879,14.400040626525879,14.400040626525879,14.400040626525879,0,0.0,0.0
2007-10-02,14.400040626525879,14.400040626525879,14.400040626525879,14.400040626525879,0,0.0,0.0
2007-10-03,14.146688461303711,14.146688461303711,14.146688461303711,14.146688461303711,1600,0.0,0.0
2007-10-04,14.146688461303711,14.146688461303711,14.146688461303711,14.146688461303711,1600,0.0,0.0
2007-10-05,14.146688461303711,14.146688461303711,14.146688461303711,14.146688461303711,0,0.0,0.0
2007-10-08,14.146688461303711,14.146688461303711,14.146688461303711,14.146688461303711,0,0.0,0.0
2007-10-09,14.198127618311377,14.21098804473877,14.198127618311377,14.21098804473877,1600,0.0,0.0
2007-10-10,14.198127618311377,14.21098804473877,14.198127618311377,14.21098804473877,1600,0.0,0.0
2007-10-11,14.274006843566895,14.274006843566895,14.274006843566895,14.274006843566895,800,0.0,0.0
2007-10-15,14.274006843566895,14.274006843566895,14.274006843566895,14.274006843566895,800,0.0,0.0
2007-10-16,14.274006843566895,14.274006843566895,14.274006843566895,14.274006843566895,800,0.0,0.0
2007-10-17,14.401326179504395,14.401326179504395,14.401326179504395,14.401326179504395,4400,0.0,0.0
2007-10-18,14.401326179504395,14.401326179504395,14.401326179504395,14.401326179504395,4400,0.0,0.0
2007-10-19,14.401326179504395,14.401326179504395,14.401326179504395,14.401326179504395,0,0.0,0.0
2007-10-22,14.661109924316406,14.661109924316406,14.661109924316406,14.661109924316406,400,0.0,0.0
2007-10-23,14.661109924316406,14.661109924316406,14.661109924316406,14.661109924316406,0,0.0,0.0
2007-10-24,14.661109924316406,14.661109924316406,14.661109924316406,14.661109924316406,0,0.0,0.0
2007-10-25,14.661109924316406,14.661109924316406,14.661109924316406,14.661109924316406,0,0.0,0.0
2007-10-26,14.661109924316406,14.661109924316406,14.661109924316406,14.661109924316406,400,0.0,0.0
2007-10-29,14.661109924316406,14.661109924316406,14.661109924316406,14.661109924316406,0,0.0,0.0
2007-10-30,14.27529525756836,14.27529525756836,14.27529525756836,14.27529525756836,1200,0.0,0.0
2007-10-31,14.27529525756836,14.27529525756836,14.27529525756836,14.27529525756836,0,0.0,0.0
2007-11-01,13.919056339169746,14.27529525756836,13.919056339169746,14.27529525756836,1200,0.0,0.0
2007-11-05,14.133830070495605,14.133830070495605,14.133830070495605,14.133830070495605,2000,0.0,0.0
2007-11-06,14.133830070495605,14.133830070495605,14.133830070495605,14.133830070495605,2000,0.0,0.0
2007-11-07,14.133830070495605,14.133830070495605,14.133830070495605,14.133830070495605,0,0.0,0.0
2007-11-08,14.133830070495605,14.133830070495605,14.133830070495605,14.133830070495605,0,0.0,0.0
2007-11-09,14.133830070495605,14.133830070495605,14.133830070495605,14.133830070495605,0,0.0,0.0
2007-11-12,14.133830070495605,14.133830070495605,14.133830070495605,14.133830070495605,0,0.0,0.0
2007-11-13,14.133830070495605,14.133830070495605,14.133830070495605,14.133830070495605,0,0.0,0.0
2007-11-14,14.133830070495605,14.133830070495605,14.133830070495605,14.133830070495605,0,0.0,0.0
2007-11-16,14.133830070495605,14.133830070495605,14.133830070495605,14.133830070495605,0,0.0,0.0
2007-11-19,14.133830070495605,14.133830070495605,14.133830070495605,14.133830070495605,0,0.0,0.0
2007-11-21,14.133830070495605,14.133830070495605,14.133830070495605,14.133830070495605,0,0.0,0.0
2007-11-22,14.133830070495605,14.133830070495605,14.133830070495605,14.133830070495605,0,0.0,0.0
2007-11-23,13.24515782259065,13.24644415986304,12.860625397925283,13.117837905883789,11200,0.0,0.0
2007-11-26,12.860625397925283,13.117837905883789,12.603412889966776,13.117837905883789,1200,0.0,0.0
2007-11-27,13.117837905883789,13.117837905883789,13.117837905883789,13.117837905883789,0,0.0,0.0
2007-11-28,13.117837905883789,13.117837905883789,13.117837905883789,13.117837905883789,0,0.0,0.0
2007-11-29,13.117837905883789,13.117837905883789,13.117837905883789,13.117837905883789,0,0.0,0.0
2007-11-30,13.117837905883789,13.117837905883789,13.117837905883789,13.117837905883789,0,0.0,0.0
2007-12-03,13.117837905883789,13.117837905883789,13.117837905883789,13.117837905883789,0,0.0,0.0
2007-12-04,12.21759387425014,12.603412628173828,12.21759387425014,12.603412628173828,25600,0.0,0.0
2007-12-05,12.603412628173828,12.603412628173828,12.603412628173828,12.603412628173828,1600,0.0,0.0
2007-12-06,12.603412628173828,12.603412628173828,12.603412628173828,12.603412628173828,0,0.0,0.0
2007-12-07,12.603412628173828,12.603412628173828,12.603412628173828,12.603412628173828,0,0.0,0.0
2007-12-10,12.603412628173828,12.603412628173828,12.603412628173828,12.603412628173828,0,0.0,0.0
2007-12-11,12.603412628173828,12.603412628173828,12.603412628173828,12.603412628173828,0,0.0,0.0
2007-12-12,12.603412628173828,12.603412628173828,12.603412628173828,12.603412628173828,0,0.0,0.0
2007-12-13,12.603412628173828,12.603412628173828,12.603412628173828,12.603412628173828,0,0.0,0.0
2007-12-14,12.603412628173828,12.603412628173828,12.603412628173828,12.603412628173828,0,0.0,0.0
2007-12-17,12.603412628173828,12.603412628173828,12.603412628173828,12.603412628173828,0,0.0,0.0
2007-12-18,12.603412628173828,12.603412628173828,12.603412628173828,12.603412628173828,0,0.0,0.0
2007-12-19,12.603412628173828,12.603412628173828,12.603412628173828,12.603412628173828,0,0.0,0.0
2007-12-20,12.589263916015625,12.589263916015625,12.589263916015625,12.589263916015625,2000,0.0,0.0
2007-12-21,12.603412628173828,12.603412628173828,12.603412628173828,12.603412628173828,400,0.0,0.0
2007-12-26,12.603413911966177,13.375051498413086,12.603413911966177,13.375051498413086,5600,0.0,0.0
2007-12-27,13.375051498413086,13.375051498413086,13.375051498413086,13.375051498413086,0,0.0,0.0
2007-12-28,13.375051498413086,13.375051498413086,13.375051498413086,13.375051498413086,0,0.0,0.0
2008-01-02,13.375051498413086,13.375051498413086,13.375051498413086,13.375051498413086,0,0.0,0.0
2008-01-03,12.85933797619058,12.860624313354492,12.85933797619058,12.860624313354492,8400,0.0,0.0
2008-01-04,12.860624313354492,12.860624313354492,12.860624313354492,12.860624313354492,0,0.0,0.0
2008-01-07,12.860624313354492,12.860624313354492,12.860624313354492,12.860624313354492,0,0.0,0.0
2008-01-08,12.666427612304688,12.666427612304688,12.666427612304688,12.666427612304688,3600,0.0,0.0
2008-01-09,12.666427612304688,12.666427612304688,12.666427612304688,12.666427612304688,1600,0.0,0.0
2008-01-10,12.732017517089844,12.732017517089844,12.732017517089844,12.732017517089844,800,0.0,0.0
2008-01-11,12.732017517089844,12.732017517089844,12.732017517089844,12.732017517089844,0,0.0,0.0
2008-01-14,12.732017517089844,12.732017517089844,12.732017517089844,12.732017517089844,0,0.0,0.0
2008-01-15,12.732017517089844,12.732017517089844,12.732017517089844,12.732017517089844,0,0.0,0.0
2008-01-16,12.732017517089844,12.732017517089844,12.732017517089844,12.732017517089844,0,0.0,0.0
2008-01-17,12.732017517089844,12.732017517089844,12.732017517089844,12.732017517089844,0,0.0,0.0
2008-01-18,12.732017517089844,12.732017517089844,12.732017517089844,12.732017517089844,0,0.0,0.0
2008-01-21,12.732017517089844,12.732017517089844,12.732017517089844,12.732017517089844,0,0.0,0.0
2008-01-22,12.732017517089844,12.732017517089844,12.732017517089844,12.732017517089844,0,0.0,0.0
2008-01-23,12.732017517089844,12.732017517089844,12.732017517089844,12.732017517089844,0,0.0,0.0
2008-01-24,12.666427612304688,12.666427612304688,12.666427612304688,12.666427612304688,400,0.0,0.0
2008-01-28,12.666427612304688,12.666427612304688,12.666427612304688,12.666427612304688,0,0.0,0.0
2008-01-29,12.666427612304688,12.666427612304688,12.666427612304688,12.666427612304688,1600,0.0,0.0
2008-01-30,12.409217834472656,12.409217834472656,12.409217834472656,12.409217834472656,6800,0.0,0.0
2008-01-31,12.4092179827589,12.590553283691406,12.4092179827589,12.590553283691406,7200,0.0,0.0
2008-02-01,12.603410052769075,12.667713165283203,12.603410052769075,12.667713165283203,12800,0.0,0.0
2008-02-06,12.667713165283203,12.667713165283203,12.667713165283203,12.667713165283203,400,0.0,0.0
2008-02-07,12.667713165283203,12.667713165283203,12.667713165283203,12.667713165283203,800,0.0,0.0
2008-02-08,12.667713165283203,12.667713165283203,12.667713165283203,12.667713165283203,400,0.0,0.0
2008-02-11,12.706295425266731,12.706295425266731,12.667713165283203,12.667713165283203,6800,0.0,0.0
2008-02-12,12.667713165283203,12.667713165283203,12.667713165283203,12.667713165283203,0,0.0,0.0
2008-02-13,12.667713165283203,12.667713165283203,12.667713165283203,12.667713165283203,400,0.0,0.0
2008-02-14,12.667713165283203,12.667713165283203,12.667713165283203,12.667713165283203,0,0.0,0.0
2008-02-15,12.667713165283203,12.667713165283203,12.667713165283203,12.667713165283203,800,0.0,0.0
2008-02-18,12.667713165283203,12.667713165283203,12.667713165283203,12.667713165283203,2400,0.0,0.0
2008-02-19,12.667713165283203,12.667713165283203,12.667713165283203,12.667713165283203,400,0.0,0.0
2008-02-20,12.667713949367126,12.667713949367126,12.666427612304688,12.666427612304688,1600,0.0,0.0
2008-02-21,12.666427612304688,12.666427612304688,12.666427612304688,12.666427612304688,2400,0.0,0.0
2008-02-22,12.666427612304688,12.666427612304688,12.666427612304688,12.666427612304688,0,0.0,0.0
2008-02-25,12.666427612304688,12.666427612304688,12.666427612304688,12.666427612304688,0,0.0,0.0
2008-02-26,12.666427612304688,12.666427612304688,12.666427612304688,12.666427612304688,0,0.0,0.0
2008-02-27,12.747451612782058,12.747451612782058,11.574562281677768,12.74616527557373,3200,0.0,0.0
2008-02-28,12.74616527557373,12.74616527557373,12.74616527557373,12.74616527557373,0,0.0,0.0
2008-02-29,12.74616527557373,12.74616527557373,12.74616527557373,12.74616527557373,400,0.0,0.0
2008-03-03,12.746162202303765,12.746162202303765,11.574559490896865,12.730729103088379,1200,0.0,0.0
2008-03-04,12.730729103088379,12.730729103088379,12.730729103088379,12.730729103088379,0,0.0,0.0
2008-03-05,12.730729103088379,12.730729103088379,12.730729103088379,12.730729103088379,0,0.0,0.0
2008-03-06,12.730729103088379,12.730729103088379,12.730729103088379,12.730729103088379,14000,0.0,0.0
2008-03-07,12.730729103088379,12.730729103088379,12.730729103088379,12.730729103088379,0,0.0,0.0
2008-03-10,12.730729103088379,12.730729103088379,12.730729103088379,12.730729103088379,0,0.0,0.0
2008-03-11,12.730729103088379,12.730729103088379,12.730729103088379,12.730729103088379,10400,0.0,0.0
2008-03-12,12.730729103088379,12.730729103088379,12.730729103088379,12.730729103088379,2000,0.0,0.0
2008-03-13,12.730729103088379,12.730729103088379,12.730729103088379,12.730729103088379,8400,0.0,0.0
2008-03-14,12.730729103088379,12.730729103088379,12.730729103088379,12.730729103088379,0,0.0,0.0
2008-03-17,11.254333397378057,12.5969820022583,11.254333397378057,12.5969820022583,800,0.0,0.0
2008-03-18,11.445955175529251,12.545538902282715,11.445955175529251,12.545538902282715,1200,0.0,0.0
2008-03-19,12.545538902282715,12.545538902282715,12.545538902282715,12.545538902282715,0,0.0,0.0
2008-03-20,11.574560968964887,12.666427612304688,11.574560968964887,12.666427612304688,2400,0.0,0.0
2008-03-24,12.666427612304688,12.666427612304688,12.666427612304688,12.666427612304688,0,0.0,0.0
2008-03-25,12.666427612304688,12.666427612304688,12.666427612304688,12.666427612304688,800,0.0,0.0
2008-03-26,12.666427612304688,12.666427612304688,12.666427612304688,12.666427612304688,0,0.0,0.0
2008-03-27,12.666427612304688,12.666427612304688,12.666427612304688,12.666427612304688,0,0.0,0.0
2008-03-28,12.287039617463693,12.666427612304688,12.287039617463693,12.666427612304688,1600,0.0,0.0
2008-03-31,11.704451437252475,12.665139982156159,11.704451437252475,12.663853645324707,4000,0.0,0.0
2008-04-01,12.663853645324707,12.663853645324707,12.663853645324707,12.663853645324707,0,0.0,0.0
2008-04-02,12.663853645324707,12.663853645324707,12.663853645324707,12.663853645324707,0,0.0,0.0
2008-04-03,12.663853645324707,12.663853645324707,12.663853645324707,12.663853645324707,0,0.0,0.0
2008-04-04,11.330208930049201,12.666427612304688,11.330208930049201,12.666427612304688,2400,0.0,0.0
2008-04-07,12.666427612304688,12.666427612304688,12.666427612304688,12.666427612304688,0,0.0,0.0
2008-04-08,12.666427612304688,12.666427612304688,12.666427612304688,12.666427612304688,5200,0.0,0.0
2008-04-09,12.666425909476173,12.666425909476173,11.600280263587763,12.647134780883789,1200,0.0,0.0
2008-04-10,12.647134780883789,12.647134780883789,12.647134780883789,12.647134780883789,0,0.0,0.0
2008-04-11,12.640705108642578,12.640705108642578,12.640705108642578,12.640705108642578,400,0.0,0.0
2008-04-14,12.640705108642578,12.640705108642578,12.640705108642578,12.640705108642578,0,0.0,0.0
2008-04-15,12.216306686401367,12.216306686401367,12.216306686401367,12.216306686401367,8000,0.0,0.0
2008-04-16,12.216306686401367,12.216306686401367,12.216306686401367,12.216306686401367,0,0.0,0.0
2008-04-17,12.216306686401367,12.216306686401367,12.216306686401367,12.216306686401367,0,0.0,0.0
2008-04-18,11.445954491201416,12.217591872630724,11.445954491201416,12.215020179748535,2400,0.0,0.0
2008-04-22,12.215020179748535,12.215020179748535,12.215020179748535,12.215020179748535,0,0.0,0.0
2008-04-23,12.215020179748535,12.215020179748535,12.215020179748535,12.215020179748535,10800,0.0,0.0
2008-04-24,12.215020179748535,12.215020179748535,12.215020179748535,12.215020179748535,0,0.0,0.0
2008-04-25,12.215020179748535,12.215020179748535,12.215020179748535,12.215020179748535,0,0.0,0.0
2008-04-28,12.215020179748535,12.215020179748535,12.215020179748535,12.215020179748535,0,0.0,0.0
2008-04-29,12.212449073791504,12.212449073791504,12.212449073791504,12.212449073791504,400,0.0,0.0
2008-04-30,12.212449073791504,12.212449073791504,12.212449073791504,12.212449073791504,0,0.0,0.0
2008-05-02,12.114706039428711,12.114706039428711,12.114706039428711,12.114706039428711,400,0.0,0.0
2008-05-05,12.213734993276917,12.216306686401367,12.213734993276917,12.216306686401367,1200,0.0,0.0
2008-05-06,12.215020179748535,12.215020179748535,12.215020179748535,12.215020179748535,188000,0.0,0.0
2008-05-07,12.212449073791504,12.212449073791504,12.212449073791504,12.212449073791504,13600,0.0,0.0
2008-05-08,12.212449073791504,12.212449073791504,12.212449073791504,12.212449073791504,800,0.0,0.0
2008-05-09,12.61627197265625,12.61627197265625,12.61627197265625,12.61627197265625,400,0.0,0.0
2008-05-12,11.960379400634316,12.602124214172363,11.960379400634316,12.602124214172363,1200,0.0,0.0
2008-05-13,12.602124214172363,12.602124214172363,12.602124214172363,12.602124214172363,0,0.0,0.0
2008-05-14,12.60212745846773,12.60212745846773,11.021556365717197,12.45937442779541,4000,0.0,0.0
2008-05-15,11.896078599260793,12.460659980773926,11.896078599260793,12.460659980773926,1600,0.0,0.0
2008-05-16,12.460659980773926,12.460659980773926,12.460659980773926,12.460659980773926,0,0.0,0.0
2008-05-19,12.460659980773926,12.460659980773926,12.460659980773926,12.460659980773926,0,0.0,0.0
2008-05-20,12.460659980773926,12.460659980773926,12.460659980773926,12.460659980773926,0,0.0,0.0
2008-05-21,12.460658824316074,12.665143261207978,11.815055915218053,12.659998893737793,3600,0.0,0.0
2008-05-23,12.659998893737793,12.659998893737793,12.659998893737793,12.659998893737793,0,0.0,0.0
2008-05-26,12.659998893737793,12.659998893737793,12.659998893737793,12.659998893737793,0,0.0,0.0
2008-05-27,12.652281761169434,12.652281761169434,12.652281761169434,12.652281761169434,5600,0.0,0.0
2008-05-28,12.652281761169434,12.652281761169434,12.652281761169434,12.652281761169434,0,0.0,0.0
2008-05-29,12.652281761169434,12.652281761169434,12.652281761169434,12.652281761169434,0,0.0,0.0
2008-05-30,12.602126290928156,12.603412628173828,12.602126290928156,12.603412628173828,4000,0.0,0.0
2008-06-02,12.602126290928156,12.603412628173828,12.602126290928156,12.603412628173828,4000,0.0,0.0
2008-06-03,12.603412628173828,12.603412628173828,12.603412628173828,12.603412628173828,0,0.0,0.0
2008-06-04,12.602124214172363,12.602124214172363,12.602124214172363,12.602124214172363,400,0.0,0.0
2008-06-05,12.602124214172363,12.602124214172363,12.602124214172363,12.602124214172363,0,0.0,0.0
