Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-31,2.151987753370098,2.1754356009250366,2.1233291625976562,2.1233291625976562,58000,0.0,0.0
2012-08-01,2.137732400134924,2.1926130686958167,2.0384245118233144,2.0514912605285645,550000,0.012552,0.0
2012-08-02,2.038423795467258,2.1403448232412567,1.9992233138977156,2.1194379329681396,234400,0.0,0.0
2012-08-03,2.1690901214373794,2.195223587220012,2.1298895489190643,2.1560232639312744,109600,0.0,0.0
2012-08-06,2.1952252980092846,2.1952252980092846,2.0462636543473733,2.0959177017211914,124400,0.0,0.0
2012-08-07,2.140344743893738,2.140344743893738,2.0593306093962376,2.0750107765197754,186800,0.0,0.0
2012-08-08,2.0697837266034185,2.0906906127929688,1.9887694803114755,2.0253565311431885,456600,0.0,0.0
2012-08-09,2.064558006616824,2.064558006616824,2.0253575136869926,2.046264410018921,287800,0.0,0.0
2012-08-10,2.064558006616824,2.064558006616824,2.0253575136869926,2.046264410018921,287800,0.0,0.0
2012-08-13,2.0514914377319893,2.1194388608672847,2.0018374892871833,2.09853196144104,245200,0.0,0.0
2012-08-14,2.101144055887744,2.101144055887744,2.004449644953638,2.0253565311431885,235000,0.0,0.0
2012-08-15,2.0645575519997976,2.0697842749318514,1.881622000148099,1.9103690385818481,381000,0.0,0.0
2012-08-16,1.9129814216849845,1.9600219024832413,1.8737809587123524,1.9260481595993042,298600,0.0,0.0
2012-08-17,1.9574085250696724,1.9652486676901275,1.777086615562439,1.777086615562439,563400,0.0,0.0
2012-08-20,1.7770864606355214,1.7770864606355214,1.541883822519816,1.5941510200500488,577720,0.0,10.0
2012-08-21,1.5941514728981843,1.698686022268446,1.5157506543316357,1.646418809890747,371180,0.0,0.0
2012-08-22,1.6464183421951104,1.672551940960227,1.5680174212849323,1.5941510200500488,360860,0.0,0.0
2012-08-23,1.5941518866646243,1.6202854996365237,1.5418846607208252,1.5418846607208252,370020,0.0,0.0
2012-08-24,1.5680182736927246,1.5680182736927246,1.5157510477489258,1.5418846607208252,177040,0.0,0.0
2012-08-27,1.5418844951758202,1.568018105341875,1.5157508850097656,1.5157508850097656,146180,0.0,0.0
2012-08-28,1.5157510477489258,1.5418846607208252,1.5157510477489258,1.5418846607208252,181080,0.0,0.0
2012-08-29,1.541883822519816,1.6202846188151654,1.5157502237546994,1.5941510200500488,375960,0.0,0.0
2012-08-30,1.5941510200500488,1.6202846188151654,1.5941510200500488,1.5941510200500488,232940,0.0,0.0
2012-08-31,1.5941522945083193,1.6202859141661747,1.5418850551926084,1.5680186748504639,56660,0.0,0.0
2012-09-03,1.5746049303183323,1.6270917112736007,1.5483615398406982,1.5483615398406982,73640,0.01255,0.0
2012-09-04,1.5483615398406982,1.5746049303183323,1.522118149363064,1.5483615398406982,53860,0.0,0.0
2012-09-05,1.5483615398406982,1.6270917112736007,1.522118149363064,1.5483615398406982,50300,0.0,0.0
2012-09-06,1.5746047472261644,1.5746047472261644,1.5221179723739624,1.5221179723739624,125180,0.0,0.0
2012-09-10,1.5483615398406982,1.5483615398406982,1.522118149363064,1.5483615398406982,27580,0.0,0.0
2012-09-11,1.5483613598000634,1.5746047472261644,1.5221179723739624,1.5221179723739624,31200,0.0,0.0
2012-09-12,1.5221174821066632,1.5221174821066632,1.4696305990219116,1.4696305990219116,203140,0.0,0.0
2012-09-13,1.4958752393722534,1.4958752393722534,1.4696318382696258,1.4958752393722534,191280,0.0,0.0
2012-09-14,1.4696305990219116,1.4958739779951364,1.4696305990219116,1.4696305990219116,106180,0.0,0.0
2012-09-17,1.4958750180890092,1.4958750180890092,1.4433882236480713,1.4433882236480713,70500,0.0,0.0
2012-09-18,1.4433879940145242,1.4696313870598419,1.3909012079238892,1.3909012079238892,195260,0.0,0.0
2012-09-19,1.3909018471221333,1.443388657333433,1.364658316878057,1.4171452522277832,227220,0.0,0.0
2012-09-20,1.4171452522277832,1.4171452522277832,1.3909018471221333,1.4171452522277832,66400,0.0,0.0
2012-09-21,1.4171452522277832,1.4171452522277832,1.3909018471221333,1.4171452522277832,40060,0.0,0.0
2012-09-24,1.4171452522277832,1.4696320624390828,1.3909018471221333,1.4171452522277832,214460,0.0,0.0
2012-09-25,1.4171446735849216,1.4171446735849216,1.3646577596664429,1.3646577596664429,129840,0.0,0.0
2012-09-26,1.3646577596664429,1.3909012791948698,1.3646577596664429,1.3646577596664429,32640,0.0,0.0
2012-09-27,1.3909012791948698,1.3909012791948698,1.3646577596664429,1.3646577596664429,152380,0.0,0.0
2012-09-28,1.3646576476222663,1.3909011649959893,1.3121708631515503,1.3121708631515503,131700,0.0,0.0
2012-10-01,1.3384142553869083,1.3646576476222663,1.2859274709161923,1.3121708631515503,140040,0.0,0.0
2012-10-02,1.312171034947022,1.3384144306182861,1.2596842436044937,1.3384144306182861,406540,0.0,0.0
2012-10-03,1.3384142553869083,1.3384142553869083,1.2859274709161923,1.3121708631515503,160000,0.0,0.0
2012-10-04,1.3121712925546745,1.3121712925546745,1.25968449090785,1.2859278917312622,140460,0.0,0.0
2012-10-05,1.3121708631515503,1.3121708631515503,1.2859274709161923,1.3121708631515503,47540,0.0,0.0
2012-10-08,1.3121708631515503,1.3384142553869083,1.2859274709161923,1.3121708631515503,31980,0.0,0.0
2012-10-09,1.3121708631515503,1.3384142553869083,1.3121708631515503,1.3121708631515503,99440,0.0,0.0
2012-10-10,1.3384142553869083,1.3384142553869083,1.3121708631515503,1.3121708631515503,74700,0.0,0.0
2012-10-11,1.312171034947022,1.3384144306182861,1.312171034947022,1.3384144306182861,33740,0.0,0.0
2012-10-15,1.3384149117724071,1.4171452522277832,1.3121715066667572,1.4171452522277832,93540,0.0,0.0
2012-10-16,1.3909013470991958,1.41714474277046,1.3384144306182861,1.3384144306182861,87720,0.0,0.0
2012-10-17,1.3646577596664429,1.3909012791948698,1.3646577596664429,1.3646577596664429,19580,0.0,0.0
2012-10-18,1.3646578262895501,1.3646578262895501,1.312171034947022,1.3384144306182861,113740,0.0,0.0
2012-10-19,1.3121708631515503,1.3384142553869083,1.3121708631515503,1.3121708631515503,13940,0.0,0.0
2012-10-22,1.3121708631515503,1.3384142553869083,1.3121708631515503,1.3121708631515503,9940,0.0,0.0
2012-10-23,1.3121708631515503,1.3121708631515503,1.2859274709161923,1.3121708631515503,144360,0.0,0.0
2012-10-24,1.3121712925546745,1.3121712925546745,1.2859278917312622,1.2859278917312622,25700,0.0,0.0
2012-10-25,1.2859278917312622,1.2859278917312622,1.25968449090785,1.2859278917312622,9340,0.0,0.0
2012-10-26,1.3121712925546745,1.3384146933780867,1.2859278917312622,1.2859278917312622,28600,0.0,0.0
2012-10-29,1.3121708631515503,1.3121708631515503,1.3121708631515503,1.3121708631515503,9080,0.0,0.0
2012-10-30,1.312171034947022,1.3646578262895501,1.312171034947022,1.3384144306182861,21580,0.0,0.0
2012-10-31,1.3384146933780867,1.3384146933780867,1.2859278917312622,1.2859278917312622,13900,0.0,0.0
2012-11-01,1.3830267005439216,1.4106872081756592,1.3830267005439216,1.4106872081756592,15460,0.12552,0.0
2012-11-05,1.4106873068997823,1.4660084579305015,1.4106873068997823,1.4383478164672852,64640,0.0,0.0
2012-11-06,1.4383478164672852,1.4660084579305015,1.4383478164672852,1.4383478164672852,37460,0.0,0.0
2012-11-07,1.4660087823867798,1.4660087823867798,1.4383481348017235,1.4660087823867798,15000,0.0,0.0
2012-11-08,1.4383477158073967,1.4383477158073967,1.4106872081756592,1.4106872081756592,16400,0.0,0.0
2012-11-09,1.4106872081756592,1.4383477158073967,1.4106872081756592,1.4106872081756592,11700,0.0,0.0
2012-11-12,1.4383483549870562,1.4383483549870562,1.3830273151397705,1.3830273151397705,67900,0.0,0.0
2012-11-13,1.3830267005439216,1.4106872081756592,1.3830267005439216,1.4106872081756592,14640,0.0,0.0
2012-11-14,1.3830273151397705,1.4106878350634133,1.3830273151397705,1.3830273151397705,49520,0.0,0.0
2012-11-16,1.3830273151397705,1.3830273151397705,1.3553667952161277,1.3830273151397705,29320,0.0,0.0
2012-11-19,1.3830273151397705,1.4106878350634133,1.3830273151397705,1.3830273151397705,6180,0.0,0.0
2012-11-21,1.3553663492202759,1.3830268600419713,1.3553663492202759,1.3553663492202759,35120,0.0,0.0
2012-11-22,1.3553663492202759,1.3830268600419713,1.3553663492202759,1.3553663492202759,65820,0.0,0.0
2012-11-23,1.3553667952161277,1.3830273151397705,1.3553667952161277,1.3830273151397705,19880,0.0,0.0
2012-11-26,1.3830268600419713,1.3830268600419713,1.3553663492202759,1.3553663492202759,18500,0.0,0.0
2012-11-27,1.3830268600419713,1.3830268600419713,1.3553663492202759,1.3553663492202759,30280,0.0,0.0
2012-11-28,1.3553667952161277,1.3830273151397705,1.3553667952161277,1.3830273151397705,33360,0.0,0.0
2012-11-29,1.3830268600419713,1.3830268600419713,1.3553663492202759,1.3553663492202759,3200,0.0,0.0
2012-11-30,1.3830268600419713,1.3830268600419713,1.3553663492202759,1.3553663492202759,16300,0.0,0.0
2012-12-03,1.3830268600419713,1.3830268600419713,1.3553663492202759,1.3553663492202759,5540,0.0,0.0
2012-12-04,1.3553663492202759,1.3830268600419713,1.3553663492202759,1.3553663492202759,12260,0.0,0.0
2012-12-05,1.3553663492202759,1.3830268600419713,1.3553663492202759,1.3553663492202759,17220,0.0,0.0
2012-12-06,1.3553663492202759,1.3830268600419713,1.3553663492202759,1.3553663492202759,15100,0.0,0.0
2012-12-07,1.3553663492202759,1.3830268600419713,1.3553663492202759,1.3553663492202759,3400,0.0,0.0
2012-12-10,1.3553663492202759,1.3830268600419713,1.3553663492202759,1.3553663492202759,10400,0.0,0.0
2012-12-11,1.3830268600419713,1.3830268600419713,1.3553663492202759,1.3553663492202759,18360,0.0,0.0
2012-12-12,1.3830273151397705,1.3830273151397705,1.3553667952161277,1.3830273151397705,18400,0.0,0.0
2012-12-13,1.3553663492202759,1.3553663492202759,1.3553663492202759,1.3553663492202759,19800,0.0,0.0
2012-12-14,1.3553667952161277,1.3830273151397705,1.3553667952161277,1.3830273151397705,17480,0.0,0.0
2012-12-17,1.3553667952161277,1.4106878350634133,1.3553667952161277,1.3830273151397705,59100,0.0,0.0
2012-12-18,1.3830267005439216,1.4106872081756592,1.3830267005439216,1.4106872081756592,17140,0.0,0.0
2012-12-19,1.4106878350634133,1.4106878350634133,1.3830273151397705,1.3830273151397705,30780,0.0,0.0
2012-12-20,1.3553667952161277,1.3830273151397705,1.3553667952161277,1.3830273151397705,15160,0.0,0.0
2012-12-21,1.3830268600419713,1.3830268600419713,1.3553663492202759,1.3553663492202759,19140,0.0,0.0
2012-12-26,1.3830268600419713,1.3830268600419713,1.3553663492202759,1.3553663492202759,35700,0.0,0.0
2012-12-27,1.3830271034230968,1.4660087823867798,1.3830271034230968,1.4660087823867798,153480,0.0,0.0
2012-12-28,1.4660087823867798,1.5213298137654065,1.4383481348017235,1.4660087823867798,37660,0.0,0.0
2013-01-02,1.4729838753911348,1.4729838753911348,1.4451916217803955,1.4451916217803955,26420,0.01255,0.0
2013-01-03,1.4173999227166778,1.4729843139648438,1.4173999227166778,1.4729843139648438,39400,0.0,0.0
2013-01-04,1.4451920520790977,1.5285685726896836,1.4451920520790977,1.4729843139648438,12880,0.0,0.0
2013-01-07,1.4451923644675873,1.500776767730713,1.417400229097702,1.500776767730713,31220,0.0,0.0
2013-01-08,1.5007764433272637,1.5007764433272637,1.4729843139648438,1.4729843139648438,8260,0.0,0.0
2013-01-09,1.5007764433272637,1.5007764433272637,1.4729843139648438,1.4729843139648438,26220,0.0,0.0
2013-01-10,1.4729843139648438,1.5285685726896836,1.4451920520790977,1.4729843139648438,53280,0.0,0.0
2013-01-11,1.4729846323608276,1.500776767730713,1.4729846323608276,1.500776767730713,6360,0.0,0.0
2013-01-14,1.500776767730713,1.500776767730713,1.4729846323608276,1.500776767730713,1240,0.0,0.0
2013-01-15,1.500776767730713,1.5285689031005982,1.4729846323608276,1.500776767730713,21540,0.0,0.0
2013-01-16,1.5007764433272637,1.5285685726896836,1.4729843139648438,1.4729843139648438,32060,0.0,0.0
2013-01-17,1.4729843139648438,1.4729843139648438,1.4729843139648438,1.4729843139648438,13720,0.0,0.0
2013-01-18,1.4729843139648438,1.5007764433272637,1.4729843139648438,1.4729843139648438,74440,0.0,0.0
2013-01-21,1.500776767730713,1.500776767730713,1.4451923644675873,1.500776767730713,22160,0.0,0.0
2013-01-22,1.500776767730713,1.7231139832131506,1.4729846323608276,1.500776767730713,356100,0.0,0.0
2013-01-23,1.6953211672949442,1.72311329150831,1.5841525379181787,1.6119447946548462,142400,0.0,0.0
2013-01-24,1.5841529726374368,1.5841529726374368,1.5563608407974243,1.5563608407974243,19920,0.0,0.0
2013-01-28,1.5563611199020215,1.6119455260734206,1.5007768462539843,1.528568983078003,44020,0.0,0.0
2013-01-29,1.5285690195876345,1.5841532945632935,1.5285690195876345,1.5841532945632935,81280,0.0,0.0
2013-01-30,1.5563611199020215,1.5841532567260401,1.528568983078003,1.528568983078003,72260,0.0,0.0
2013-01-31,1.5563608407974243,1.5841529726374368,1.5563608407974243,1.5563608407974243,118380,0.0,0.0
2013-02-01,1.5841532945632935,1.5841532945632935,1.5285690195876345,1.5841532945632935,76780,0.0,0.0
2013-02-04,1.5841532567260401,1.5841532567260401,1.528568983078003,1.528568983078003,30340,0.0,0.0
2013-02-05,1.5285689031005982,1.5285689031005982,1.4729846323608276,1.500776767730713,48440,0.0,0.0
2013-02-06,1.5007764433272637,1.5285685726896836,1.4729843139648438,1.4729843139648438,64180,0.0,0.0
2013-02-07,1.5007764433272637,1.5285685726896836,1.4729843139648438,1.4729843139648438,18480,0.0,0.0
2013-02-08,1.500776767730713,1.500776767730713,1.4729846323608276,1.500776767730713,25080,0.0,0.0
2013-02-13,1.4729846323608276,1.500776767730713,1.4729846323608276,1.500776767730713,36340,0.0,0.0
2013-02-14,1.4729843139648438,1.5007764433272637,1.4729843139648438,1.4729843139648438,20720,0.0,0.0
2013-02-15,1.4729843139648438,1.5007764433272637,1.4729843139648438,1.4729843139648438,41760,0.0,0.0
2013-02-18,1.4729843139648438,1.5007764433272637,1.4451920520790977,1.4729843139648438,23700,0.0,0.0
2013-02-19,1.5007764433272637,1.5007764433272637,1.4451920520790977,1.4729843139648438,14420,0.0,0.0
2013-02-20,1.4729843139648438,1.5007764433272637,1.4451920520790977,1.4729843139648438,12000,0.0,0.0
2013-02-21,1.4729843139648438,1.5007764433272637,1.4729843139648438,1.4729843139648438,4700,0.0,0.0
2013-02-22,1.4729843139648438,1.5007764433272637,1.4451920520790977,1.4729843139648438,38040,0.0,0.0
2013-02-25,1.5007764433272637,1.5007764433272637,1.4729843139648438,1.4729843139648438,15600,0.0,0.0
2013-02-26,1.4729846323608276,1.500776767730713,1.4451923644675873,1.500776767730713,7940,0.0,0.0
2013-02-27,1.500776767730713,1.500776767730713,1.4451923644675873,1.500776767730713,5160,0.0,0.0
2013-02-28,1.4729843139648438,1.5007764433272637,1.4729843139648438,1.4729843139648438,24840,0.0,0.0
2013-03-01,1.4796178728367115,1.5075351635634124,1.4517004489898682,1.4517004489898682,17940,0.01188,0.0
2013-03-04,1.4516999431351967,1.4796173572540283,1.4516999431351967,1.4796173572540283,75320,0.0,0.0
2013-03-05,1.4796173572540283,1.4796173572540283,1.4516999431351967,1.4796173572540283,12500,0.0,0.0
2013-03-06,1.4517004489898682,1.4796178728367115,1.4517004489898682,1.4517004489898682,24400,0.0,0.0
2013-03-07,1.4517004489898682,1.4796178728367115,1.3958658675364666,1.4517004489898682,46860,0.0,0.0
2013-03-08,1.4796173572540283,1.4796173572540283,1.4516999431351967,1.4796173572540283,32040,0.0,0.0
2013-03-11,1.4796173572540283,1.4796173572540283,1.4516999431351967,1.4796173572540283,34200,0.0,0.0
2013-03-12,1.4516999431351967,1.4796173572540283,1.4516999431351967,1.4796173572540283,85800,0.0,0.0
2013-03-13,1.4796178728367115,1.5075351635634124,1.4517004489898682,1.4517004489898682,16280,0.0,0.0
2013-03-14,1.4796173572540283,1.5075346382527637,1.4516999431351967,1.4796173572540283,68840,0.0,0.0
2013-03-15,1.4796173572540283,1.5075346382527637,1.4516999431351967,1.4796173572540283,8240,0.0,0.0
2013-03-18,1.4516999431351967,1.4796173572540283,1.4516999431351967,1.4796173572540283,9460,0.0,0.0
2013-03-19,1.4516999431351967,1.4796173572540283,1.4516999431351967,1.4796173572540283,9000,0.0,0.0
2013-03-20,1.4796173572540283,1.4796173572540283,1.4796173572540283,1.4796173572540283,120,0.0,0.0
2013-03-21,1.4517004489898682,1.4796178728367115,1.4517004489898682,1.4517004489898682,59380,0.0,0.0
2013-03-22,1.4516999881245964,1.4516999881245964,1.395865424396766,1.4237827062606812,59780,0.0,0.0
2013-03-25,1.3958658675364666,1.4796178728367115,1.3958658675364666,1.4517004489898682,34740,0.0,0.0
2013-03-26,1.4517004489898682,1.4796178728367115,1.4517004489898682,1.4517004489898682,43780,0.0,0.0
2013-03-27,1.4517004489898682,1.4796178728367115,1.4517004489898682,1.4517004489898682,16660,0.0,0.0
2013-03-28,1.4796178728367115,1.5075351635634124,1.4517004489898682,1.4517004489898682,39860,0.0,0.0
2013-04-01,1.5144554661354765,1.5144554661354765,1.4864100217819214,1.4864100217819214,4080,0.01188,0.0
2013-04-02,1.5144551394036074,1.5144551394036074,1.4583641290664673,1.4583641290664673,28020,0.0,0.0
2013-04-03,1.4864102278374058,1.5144556760787964,1.4583646458647692,1.5144556760787964,11200,0.0,0.0
2013-04-04,1.4864102278374058,1.5144556760787964,1.4583646458647692,1.5144556760787964,17700,0.0,0.0
2013-04-05,1.4583641290664673,1.4864097011006367,1.4583641290664673,1.4583641290664673,18840,0.0,0.0
2013-04-08,1.4583641290664673,1.4864097011006367,1.4303186907634966,1.4583641290664673,20040,0.0,0.0
2013-04-09,1.4864097011006367,1.4864097011006367,1.4583641290664673,1.4583641290664673,13900,0.0,0.0
2013-04-10,1.4864097011006367,1.4864097011006367,1.4303186907634966,1.4583641290664673,14900,0.0,0.0
2013-04-11,1.4583644436971388,1.4864100217819214,1.4303189993435839,1.4864100217819214,2880,0.0,0.0
2013-04-12,1.458364030384117,1.458364030384117,1.4303185939788818,1.4303185939788818,20520,0.0,0.0
2013-04-15,1.4303185939788818,1.458364030384117,1.4303185939788818,1.4303185939788818,12380,0.0,0.0
2013-04-16,1.4303185939788818,1.458364030384117,1.402273157573647,1.4303185939788818,14360,0.0,0.0
2013-04-17,1.4303184933228863,1.4303184933228863,1.4022730588912964,1.4022730588912964,9600,0.0,0.0
2013-04-18,1.4303186907634966,1.4583641290664673,1.4022732524605257,1.4583641290664673,16660,0.0,0.0
2013-04-19,1.4303185939788818,1.458364030384117,1.4303185939788818,1.4303185939788818,4240,0.0,0.0
2013-04-22,1.4583641290664673,1.4583641290664673,1.4583641290664673,1.4583641290664673,1200,0.0,0.0
2013-04-23,1.4303185939788818,1.458364030384117,1.4303185939788818,1.4303185939788818,3940,0.0,0.0
2013-04-24,1.4022732524605257,1.4583641290664673,1.4022732524605257,1.4583641290664673,12760,0.0,0.0
2013-04-25,1.4583641290664673,1.4864097011006367,1.4303186907634966,1.4583641290664673,14700,0.0,0.0
2013-04-26,1.4583641290664673,1.4583641290664673,1.4583641290664673,1.4583641290664673,0,0.0,0.0
2013-04-29,1.4303186907634966,1.4583641290664673,1.4303186907634966,1.4583641290664673,8220,0.0,0.0
2013-04-30,1.4583641290664673,1.4583641290664673,1.4303186907634966,1.4583641290664673,27500,0.0,0.0
2013-05-02,1.4650582075119019,1.4932325123196646,1.4087098665864601,1.4650582075119019,5360,0.01188,0.0
2013-05-03,1.436884037049181,1.4650582075119019,1.436884037049181,1.4650582075119019,800,0.0,0.0
2013-05-06,1.4368841648101807,1.4650583377780166,1.4368841648101807,1.4368841648101807,24480,0.0,0.0
2013-05-07,1.4087098665864601,1.4650582075119019,1.4087098665864601,1.4650582075119019,23140,0.0,0.0
2013-05-08,1.4650578533664884,1.4650578533664884,1.4087095260620117,1.4087095260620117,15540,0.0,0.0
2013-05-09,1.4368841648101807,1.4650583377780166,1.4087099918423445,1.4368841648101807,9940,0.0,0.0
2013-05-10,1.4650583377780166,1.4650583377780166,1.4368841648101807,1.4368841648101807,14040,0.0,0.0
2013-05-13,1.4368841648101807,1.4650583377780166,1.4368841648101807,1.4368841648101807,3900,0.0,0.0
2013-05-14,1.436884037049181,1.4650582075119019,1.4087098665864601,1.4650582075119019,27520,0.0,0.0
2013-05-15,1.43688368971425,1.4650578533664884,1.4087095260620117,1.4087095260620117,91420,0.0,0.0
2013-05-16,1.43688368971425,1.43688368971425,1.4087095260620117,1.4087095260620117,6340,0.0,0.0
2013-05-17,1.4368841648101807,1.4368841648101807,1.4087099918423445,1.4368841648101807,14860,0.0,0.0
2013-05-20,1.4368841648101807,1.4368841648101807,1.4087099918423445,1.4368841648101807,37500,0.0,0.0
2013-05-21,1.4368841648101807,1.4368841648101807,1.4087099918423445,1.4368841648101807,16940,0.0,0.0
2013-05-22,1.4087099918423445,1.4650583377780166,1.4087099918423445,1.4368841648101807,11720,0.0,0.0
2013-05-23,1.4368841648101807,1.4368841648101807,1.4087099918423445,1.4368841648101807,10360,0.0,0.0
2013-05-24,1.43688368971425,1.43688368971425,1.4087095260620117,1.4087095260620117,22140,0.0,0.0
2013-05-27,1.43688368971425,1.43688368971425,1.4087095260620117,1.4087095260620117,13820,0.0,0.0
2013-05-28,1.4368841648101807,1.4368841648101807,1.4087099918423445,1.4368841648101807,26920,0.0,0.0
2013-05-29,1.4368841648101807,1.4368841648101807,1.4368841648101807,1.4368841648101807,7140,0.0,0.0
2013-05-31,1.4650582075119019,1.4650582075119019,1.436884037049181,1.4650582075119019,8160,0.0,0.0
2013-06-03,1.4434784956193891,1.4717819690704346,1.4151750221683437,1.4717819690704346,4720,0.01188,0.0
2013-06-04,1.4151756763458252,1.4434791628804078,1.4151756763458252,1.4151756763458252,7500,0.0,0.0
2013-06-05,1.4151756763458252,1.4434791628804078,1.4151756763458252,1.4151756763458252,17740,0.0,0.0
2013-06-06,1.4151756763458252,1.4151756763458252,1.4151756763458252,1.4151756763458252,28220,0.0,0.0
2013-06-07,1.4434791628804078,1.4434791628804078,1.3868721898112426,1.4151756763458252,15620,0.0,0.0
2013-06-10,1.3868721898112426,1.4151756763458252,1.3868721898112426,1.4151756763458252,10880,0.0,0.0
2013-06-11,1.3868721898112426,1.4434791628804078,1.35856870327666,1.4151756763458252,149940,0.0,0.0
2013-06-12,1.3868728843296292,1.4151763850380426,1.3302657479510651,1.3585693836212158,87680,0.0,0.0
2013-06-13,1.3302657479510651,1.3585693836212158,1.3302657479510651,1.3585693836212158,23260,0.0,0.0
2013-06-14,1.358568569400856,1.3868720531463623,1.358568569400856,1.3868720531463623,5300,0.0,0.0
2013-06-17,1.3868720531463623,1.4151755368918684,1.3868720531463623,1.3868720531463623,31220,0.0,0.0
2013-06-18,1.3585693836212158,1.4151763850380426,1.3585693836212158,1.3585693836212158,11500,0.0,0.0
2013-06-19,1.35856870327666,1.4151756763458252,1.35856870327666,1.4151756763458252,4400,0.0,0.0
2013-06-20,1.35856870327666,1.4151756763458252,1.3302650817804078,1.4151756763458252,98600,0.0,0.0
2013-06-21,1.3868720531463623,1.3868720531463623,1.3302649506936937,1.3868720531463623,26940,0.0,0.0
2013-06-24,1.3302650817804078,1.4151756763458252,1.3302650817804078,1.4151756763458252,3100,0.0,0.0
2013-06-25,1.4151756763458252,1.4151756763458252,1.3302650817804078,1.4151756763458252,19900,0.0,0.0
2013-06-26,1.3868721898112426,1.4151756763458252,1.35856870327666,1.4151756763458252,4240,0.0,0.0
2013-06-27,1.3868720531463623,1.3868720531463623,1.3868720531463623,1.3868720531463623,52680,0.0,0.0
2013-06-28,1.35856870327666,1.4151756763458252,1.35856870327666,1.4151756763458252,32820,0.0,0.0
2013-07-01,1.365056037902832,1.4219333163128967,1.3366172630916715,1.365056037902832,57500,0.01188,0.0
2013-07-02,1.3366172630916715,1.365056037902832,1.3081786238866393,1.365056037902832,20560,0.0,0.0
2013-07-03,1.3366172630916715,1.365056037902832,1.3081786238866393,1.365056037902832,29000,0.0,0.0
2013-07-04,1.365055581412356,1.365055581412356,1.308178186416626,1.308178186416626,4680,0.0,0.0
2013-07-05,1.365056037902832,1.365056037902832,1.3081786238866393,1.365056037902832,14920,0.0,0.0
2013-07-08,1.3650553843815987,1.3934940099716187,1.3650553843815987,1.3934940099716187,13780,0.0,0.0
2013-07-10,1.393494271189211,1.393494271189211,1.33661687374115,1.33661687374115,2040,0.0,0.0
2013-07-11,1.365056037902832,1.365056037902832,1.365056037902832,1.365056037902832,4000,0.0,0.0
2013-07-12,1.33661687374115,1.33661687374115,1.33661687374115,1.33661687374115,1000,0.0,0.0
2013-07-15,1.365056037902832,1.365056037902832,1.365056037902832,1.365056037902832,2040,0.0,0.0
2013-07-16,1.3366172630916715,1.365056037902832,1.3366172630916715,1.365056037902832,6500,0.0,0.0
2013-07-17,1.3650553843815987,1.3934940099716187,1.336616623185515,1.3934940099716187,14620,0.0,0.0
2013-07-18,1.365056037902832,1.365056037902832,1.3081786238866393,1.365056037902832,25900,0.0,0.0
2013-07-19,1.365056037902832,1.365056037902832,1.365056037902832,1.365056037902832,260,0.0,0.0
2013-07-22,1.365056037902832,1.365056037902832,1.365056037902832,1.365056037902832,380,0.0,0.0
2013-07-23,1.365055640268225,1.365055640268225,1.33661687374115,1.33661687374115,8680,0.0,0.0
2013-07-24,1.3366172630916715,1.365056037902832,1.3366172630916715,1.365056037902832,2780,0.0,0.0
2013-07-25,1.365056037902832,1.365056037902832,1.3366172630916715,1.365056037902832,25620,0.0,0.0
2013-07-26,1.365056037902832,1.365056037902832,1.365056037902832,1.365056037902832,0,0.0,0.0
2013-07-29,1.365056037902832,1.365056037902832,1.365056037902832,1.365056037902832,4620,0.0,0.0
2013-07-30,1.33661687374115,1.365055640268225,1.3081782428201638,1.33661687374115,3500,0.0,0.0
2013-07-31,1.308178186416626,1.3366168161114493,1.308178186416626,1.308178186416626,41180,0.0,0.0
2013-08-01,1.3149702548980713,1.3435565381177825,1.3149702548980713,1.3149702548980713,42360,0.01188,0.0
2013-08-02,1.3435565381177825,1.3435565381177825,1.3149702548980713,1.3149702548980713,15380,0.0,0.0
2013-08-05,1.3149702548980713,1.3435565381177825,1.3149702548980713,1.3149702548980713,9560,0.0,0.0
2013-08-06,1.343556523323059,1.343556523323059,1.314970240418129,1.343556523323059,3400,0.0,0.0
2013-08-07,1.314970240418129,1.343556523323059,1.314970240418129,1.343556523323059,24380,0.0,0.0
2013-08-08,1.314970240418129,1.343556523323059,1.314970240418129,1.343556523323059,2640,0.0,0.0
2013-08-09,1.314970240418129,1.343556523323059,1.314970240418129,1.343556523323059,5240,0.0,0.0
2013-08-12,1.343556523323059,1.343556523323059,1.314970240418129,1.343556523323059,5260,0.0,0.0
2013-08-13,1.3435570760289597,1.3721435070037842,1.3435570760289597,1.3721435070037842,8240,0.0,0.0
2013-08-14,1.3435570760289597,1.3721435070037842,1.3435570760289597,1.3721435070037842,5900,0.0,0.0
2013-08-15,1.343556523323059,1.343556523323059,1.314970240418129,1.343556523323059,10680,0.0,0.0
2013-08-16,1.343556523323059,1.343556523323059,1.343556523323059,1.343556523323059,5920,0.0,0.0
2013-08-19,1.343556523323059,1.3721429425381382,1.314970240418129,1.343556523323059,8700,0.0,0.0
2013-08-20,1.3149702548980713,1.3435565381177825,1.3149702548980713,1.3149702548980713,3540,0.0,0.0
2013-08-21,1.3721429425381382,1.3721429425381382,1.314970240418129,1.343556523323059,25480,0.0,0.0
2013-08-22,1.3149702548980713,1.3149702548980713,1.3149702548980713,1.3149702548980713,24560,0.0,0.0
