Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2013-02-19,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2013-02-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2013-02-21,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2013-02-22,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1650,0.0,0.0
2013-02-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2013-02-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,3250,0.0,0.0
2013-02-27,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2013-02-28,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2013-03-01,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2013-03-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2013-03-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2013-03-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0,0.0
2013-03-07,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,675,0.0,0.0
2013-03-08,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0
2013-03-11,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0
2013-03-12,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0
2013-03-13,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0
2013-03-14,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0
2013-03-15,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0
2013-03-18,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0
2013-03-19,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0
2013-03-20,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0
2013-03-21,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0
2013-03-22,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0
2013-03-25,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0
2013-03-26,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0
2013-03-27,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,25,0.0,0.0
2013-03-28,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0,0.0,0.0
2013-04-01,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0,0.0,0.0
2013-04-02,14.640000343322754,14.640000343322754,14.359999656677246,14.359999656677246,175,0.0,0.0
2013-04-03,15.0,15.0,15.0,15.0,675,0.0,0.0
2013-04-04,15.0,15.0,15.0,15.0,0,0.0,0.0
2013-04-05,15.0,15.0,15.0,15.0,0,0.0,0.0
2013-04-08,15.0,15.0,15.0,15.0,0,0.0,0.0
2013-04-09,15.0,15.0,15.0,15.0,0,0.0,0.0
2013-04-10,15.0,15.0,15.0,15.0,0,0.0,0.0
2013-04-11,15.0,15.0,15.0,15.0,0,0.0,0.0
2013-04-12,15.0,15.0,15.0,15.0,0,0.0,0.0
2013-04-15,15.0,15.0,15.0,15.0,0,0.0,0.0
2013-04-16,15.0,15.0,15.0,15.0,0,0.0,0.0
2013-04-17,15.0,15.0,15.0,15.0,0,0.0,0.0
2013-04-18,15.0,15.0,15.0,15.0,0,0.0,0.0
2013-04-19,15.0,15.0,15.0,15.0,0,0.0,0.0
2013-04-22,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,50,0.0,0.0
2013-04-23,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,200,0.0,0.0
2013-04-24,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0.0,0.0
2013-04-25,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0.0,0.0
2013-04-26,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0.0,0.0
2013-04-29,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0.0,0.0
2013-04-30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0.0,0.0
2013-05-02,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0.0,0.0
2013-05-03,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0.0,0.0
2013-05-06,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0.0,0.0
2013-05-07,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,50,0.0,0.0
2013-05-08,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0,0.0,0.0
2013-05-09,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0,0.0,0.0
2013-05-10,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0,0.0,0.0
2013-05-13,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0,0.0,0.0
2013-05-14,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0,0.0,0.0
2013-05-15,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0,0.0,0.0
2013-05-16,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0,0.0,0.0
2013-05-17,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0,0.0,0.0
2013-05-20,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0,0.0,0.0
2013-05-21,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0,0.0,0.0
2013-05-22,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0,0.0,0.0
2013-05-23,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0,0.0,0.0
2013-05-24,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0,0.0,0.0
2013-05-27,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0,0.0,0.0
2013-05-28,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0,0.0,0.0
2013-05-29,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0,0.0,0.0
2013-05-31,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0,0.0,0.0
2013-06-03,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0,0.0,0.0
2013-06-04,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0,0.0,0.0
2013-06-05,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0,0.0,0.0
2013-06-06,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0,0.0,0.0
2013-06-07,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0,0.0,0.0
2013-06-10,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0,0.0,0.0
2013-06-11,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,100,0.0,0.0
2013-06-12,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0,0.0,0.0
2013-06-13,12.0,12.0,12.0,12.0,225,0.0,0.0
2013-06-14,11.079999923706055,11.079999923706055,11.039999961853027,11.039999961853027,75,0.0,0.0
2013-06-17,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,0.0,0.0
2013-06-18,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,0.0,0.0
2013-06-19,10.399999618530273,10.5600004196167,10.399999618530273,10.5600004196167,250,0.0,0.0
2013-06-20,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0
2013-06-21,12.0,12.0,12.0,12.0,100,0.0,0.0
2013-06-24,12.0,12.0,12.0,12.0,0,0.0,0.0
2013-06-25,12.0,12.0,12.0,12.0,0,0.0,0.0
2013-06-26,12.0,12.0,12.0,12.0,0,0.0,0.0
2013-06-27,12.0,12.0,12.0,12.0,0,0.0,0.0
2013-06-28,12.0,12.0,12.0,12.0,0,0.0,0.0
2013-07-01,12.0,12.0,12.0,12.0,0,0.0,0.0
2013-07-02,12.0,12.0,12.0,12.0,0,0.0,0.0
2013-07-03,12.0,12.0,12.0,12.0,0,0.0,0.0
2013-07-04,12.0,12.0,12.0,12.0,0,0.0,0.0
2013-07-05,12.0,12.0,12.0,12.0,0,0.0,0.0
2013-07-08,12.0,12.0,12.0,12.0,0,0.0,0.0
2013-07-10,12.0,12.0,12.0,12.0,0,0.0,0.0
2013-07-11,12.0,12.0,12.0,12.0,0,0.0,0.0
2013-07-12,12.0,12.0,12.0,12.0,0,0.0,0.0
2013-07-15,12.0,12.0,12.0,12.0,0,0.0,0.0
2013-07-16,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,150,0.0,0.0
2013-07-17,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0,0.0
2013-07-18,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0,0.0
2013-07-19,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0,0.0
2013-07-22,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0,0.0
2013-07-23,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0,0.0
2013-07-24,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0,0.0
2013-07-25,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0,0.0
2013-07-26,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0,0.0
2013-07-29,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0,0.0
2013-07-30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0,0.0
2013-07-31,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0,0.0
2013-08-01,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0,0.0
2013-08-02,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0,0.0
2013-08-05,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0,0.0
2013-08-06,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0,0.0
2013-08-07,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0,0.0
2013-08-08,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0,0.0
2013-08-09,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,25,0.0,0.0
2013-08-12,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0,0.0,0.0
2013-08-13,12.0,12.0,12.0,12.0,75,0.0,0.0
2013-08-14,12.0,12.0,12.0,12.0,0,0.0,0.0
2013-08-15,12.0,12.0,12.0,12.0,0,0.0,0.0
2013-08-16,12.0,12.0,12.0,12.0,0,0.0,0.0
2013-08-19,10.079999923706055,10.800000190734863,10.0,10.0,425,0.0,0.0
2013-08-20,10.0,10.0,10.0,10.0,0,0.0,0.0
2013-08-21,10.0,10.0,10.0,10.0,0,0.0,0.0
2013-08-22,10.0,10.0,10.0,10.0,0,0.0,0.0
2013-08-23,10.0,10.0,10.0,10.0,0,0.0,0.0
2013-08-26,10.0,10.0,10.0,10.0,0,0.0,0.0
2013-08-27,10.0,10.0,10.0,10.0,0,0.0,0.0
2013-08-28,10.0,10.0,10.0,10.0,0,0.0,0.0
2013-08-29,10.0,10.0,10.0,10.0,0,0.0,0.0
2013-08-30,10.0,10.0,10.0,10.0,0,0.0,0.0
2013-09-02,10.0,10.0,10.0,10.0,0,0.0,0.0
2013-09-03,10.0,10.0,10.0,10.0,0,0.0,0.0
2013-09-04,10.0,10.0,10.0,10.0,0,0.0,0.0
2013-09-05,10.0,10.0,10.0,10.0,0,0.0,0.0
2013-09-06,10.0,10.0,10.0,10.0,0,0.0,0.0
2013-09-09,10.0,10.0,10.0,10.0,0,0.0,0.0
2013-09-10,10.0,10.0,10.0,10.0,0,0.0,0.0
2013-09-11,10.0,10.0,10.0,10.0,0,0.0,0.0
2013-09-12,10.0,10.0,10.0,10.0,0,0.0,0.0
2013-09-13,8.520000457763672,9.279999732971191,8.520000457763672,9.279999732971191,275,0.0,0.0
2013-09-16,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,0.0,0.0
2013-09-17,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2013-09-18,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2013-09-19,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2013-09-20,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2013-09-23,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2013-09-24,9.319999694824219,9.319999694824219,8.800000190734863,8.800000190734863,50,0.0,0.0
2013-09-25,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2013-09-26,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0
2013-09-27,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,50,0.0,0.0
2013-09-30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2013-10-01,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2013-10-02,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2013-10-03,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2013-10-04,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2013-10-07,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2013-10-08,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2013-10-09,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2013-10-10,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2013-10-11,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2013-10-14,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2013-10-15,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2013-10-16,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2013-10-17,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2013-10-18,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2013-10-21,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2013-10-22,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2013-10-23,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2013-10-24,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2013-10-25,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2013-10-28,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2013-10-29,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2013-10-30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2013-10-31,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2013-11-01,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2013-11-04,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2013-11-05,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2013-11-06,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2013-11-07,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2013-11-08,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2013-11-11,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2013-11-12,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2013-11-13,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2013-11-14,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2013-11-18,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2013-11-19,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2013-11-21,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2013-11-22,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2013-11-25,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2013-11-26,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2013-11-27,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2013-11-28,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,350,0.0,0.0
2013-11-29,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2013-12-02,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2013-12-03,8.479999542236328,8.479999542236328,8.279999732971191,8.4399995803833,350,0.0,0.0
2013-12-04,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0,0.0,0.0
2013-12-05,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0,0.0,0.0
2013-12-06,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0,0.0,0.0
2013-12-09,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0,0.0,0.0
2013-12-10,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0,0.0,0.0
2013-12-11,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0,0.0,0.0
2013-12-12,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0,0.0,0.0
2013-12-13,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0,0.0,0.0
2013-12-16,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0,0.0,0.0
2013-12-17,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0,0.0,0.0
2013-12-18,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0,0.0,0.0
2013-12-19,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0,0.0,0.0
2013-12-20,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0,0.0,0.0
2013-12-23,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0,0.0,0.0
2013-12-26,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0,0.0,0.0
2013-12-27,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0,0.0,0.0
2013-12-30,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0,0.0,0.0
2014-01-02,9.84000015258789,9.920000076293945,9.760000228881836,9.760000228881836,125,0.0,0.0
2014-01-03,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0
2014-01-06,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0
2014-01-07,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0
2014-01-08,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0
2014-01-09,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0
2014-01-10,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0
2014-01-13,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0
2014-01-14,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0
2014-01-15,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0
2014-01-16,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0
2014-01-17,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0
2014-01-20,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0
2014-01-21,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0
2014-01-22,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0
2014-01-23,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0
2014-01-24,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0
2014-01-27,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0
2014-01-28,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0
2014-01-29,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0
2014-01-30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0
2014-01-31,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0
2014-02-03,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0
2014-02-04,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0
2014-02-05,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0
2014-02-06,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0
2014-02-07,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,75,0.0,0.0
2014-02-10,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2014-02-11,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2014-02-12,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2014-02-13,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2014-02-14,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2014-02-17,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2014-02-18,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2014-02-19,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2014-02-20,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2014-02-21,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2014-02-24,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2014-02-25,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2014-02-26,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.0,0.0
2014-02-27,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,4150,0.0,0.0
2014-02-28,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0,0.0,0.0
2014-03-05,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0,0.0,0.0
2014-03-06,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0,0.0,0.0
2014-03-07,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0,0.0,0.0
2014-03-10,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0,0.0,0.0
2014-03-11,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0,0.0,0.0
2014-03-12,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,25,0.0,0.0
2014-03-13,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,0.0,0.0
2014-03-14,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,0.0,0.0
2014-03-17,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,0.0,0.0
2014-03-18,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,0.0,0.0
2014-03-19,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,0.0,0.0
2014-03-20,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,0.0,0.0
2014-03-21,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,0.0,0.0
2014-03-24,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,0.0,0.0
2014-03-25,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,0.0,0.0
2014-03-26,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,0.0,0.0
2014-03-27,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,0.0,0.0
2014-03-28,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,0.0,0.0
2014-03-31,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,0.0,0.0
2014-04-01,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,0.0,0.0
2014-04-02,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,0.0,0.0
2014-04-03,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,0.0,0.0
2014-04-04,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,0.0,0.0
2014-04-07,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,0.0,0.0
2014-04-08,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,0.0,0.0
2014-04-09,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,0.0,0.0
2014-04-10,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,0.0,0.0
2014-04-11,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,0.0,0.0
2014-04-14,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,50,0.0,0.0
2014-04-15,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0
2014-04-16,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0
2014-04-17,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0
2014-04-22,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0
2014-04-23,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0
2014-04-24,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0
2014-04-25,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0
2014-04-28,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0
2014-04-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0
2014-04-30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0
2014-05-02,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,250,0.0,0.0
2014-05-05,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0
2014-05-06,7.800000190734863,7.800000190734863,7.679999828338623,7.679999828338623,275,0.0,0.0
