Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-23,0.5223928689956665,0.5223928689956665,0.5223928689956665,0.5223928689956665,0,0.0,0.0
2005-12-26,0.5223928689956665,0.5223928689956665,0.5223928689956665,0.5223928689956665,0,0.0,0.0
2005-12-27,0.5223928689956665,0.5223928689956665,0.5223928689956665,0.5223928689956665,0,0.0,0.0
2005-12-28,0.5223928689956665,0.5223928689956665,0.5223928689956665,0.5223928689956665,0,0.0,0.0
2005-12-29,0.5223928689956665,0.5223928689956665,0.5223928689956665,0.5223928689956665,0,0.0,0.0
2006-01-02,0.5223928689956665,0.5223928689956665,0.5223928689956665,0.5223928689956665,0,0.0,0.0
2006-01-03,0.5223928689956665,0.5223928689956665,0.5223928689956665,0.5223928689956665,0,0.0,0.0
2006-01-04,0.5223928689956665,0.5223928689956665,0.5223928689956665,0.5223928689956665,0,0.0,0.0
2006-01-05,0.5223928689956665,0.5223928689956665,0.5223928689956665,0.5223928689956665,0,0.0,0.0
2006-01-06,0.5223928689956665,0.5223928689956665,0.5223928689956665,0.5223928689956665,0,0.0,0.0
2006-01-09,0.5223928689956665,0.5223928689956665,0.5223928689956665,0.5223928689956665,0,0.0,0.0
2006-01-10,0.5223928689956665,0.5223928689956665,0.5223928689956665,0.5223928689956665,0,0.0,0.0
2006-01-11,0.5223928689956665,0.5223928689956665,0.5223928689956665,0.5223928689956665,0,0.0,0.0
2006-01-12,0.5223928689956665,0.5223928689956665,0.5223928689956665,0.5223928689956665,0,0.0,0.0
2006-01-13,0.5223928689956665,0.5223928689956665,0.5223928689956665,0.5223928689956665,0,0.0,0.0
2006-01-16,0.5223928689956665,0.5223928689956665,0.5223928689956665,0.5223928689956665,0,0.0,0.0
2006-01-17,0.5223928689956665,0.5223928689956665,0.5223928689956665,0.5223928689956665,0,0.0,0.0
2006-01-18,0.5223928689956665,0.5223928689956665,0.5223928689956665,0.5223928689956665,0,0.0,0.0
2006-01-19,0.940307080745697,0.940307080745697,0.940307080745697,0.940307080745697,849,0.0,0.0
2006-01-20,0.940307080745697,0.940307080745697,0.940307080745697,0.940307080745697,4248,0.0,0.0
2006-01-23,0.940307080745697,0.940307080745697,0.940307080745697,0.940307080745697,1982,0.0,0.0
2006-01-24,0.940307080745697,0.940307080745697,0.940307080745697,0.940307080745697,0,0.0,0.0
2006-01-25,0.940307080745697,0.940307080745697,0.940307080745697,0.940307080745697,0,0.0,0.0
2006-01-26,0.940307080745697,0.940307080745697,0.940307080745697,0.940307080745697,0,0.0,0.0
2006-01-27,0.940307080745697,0.940307080745697,0.940307080745697,0.940307080745697,0,0.0,0.0
2006-01-30,0.940307080745697,0.940307080745697,0.940307080745697,0.940307080745697,0,0.0,0.0
2006-01-31,0.940307080745697,0.940307080745697,0.940307080745697,0.940307080745697,0,0.0,0.0
2006-02-01,0.940307080745697,0.940307080745697,0.940307080745697,0.940307080745697,0,0.0,0.0
2006-02-02,0.940307080745697,0.940307080745697,0.940307080745697,0.940307080745697,0,0.0,0.0
2006-02-03,0.940307080745697,0.940307080745697,0.940307080745697,0.940307080745697,0,0.0,0.0
2006-02-06,0.940307080745697,0.940307080745697,0.940307080745697,0.940307080745697,0,0.0,0.0
2006-02-07,0.940307080745697,0.940307080745697,0.940307080745697,0.940307080745697,0,0.0,0.0
2006-02-08,0.940307080745697,0.940307080745697,0.940307080745697,0.940307080745697,0,0.0,0.0
2006-02-09,0.940307080745697,0.940307080745697,0.940307080745697,0.940307080745697,0,0.0,0.0
2006-02-10,0.940307080745697,0.940307080745697,0.940307080745697,0.940307080745697,0,0.0,0.0
2006-02-13,0.940307080745697,0.940307080745697,0.940307080745697,0.940307080745697,0,0.0,0.0
2006-02-14,0.940307080745697,0.940307080745697,0.940307080745697,0.940307080745697,0,0.0,0.0
2006-02-15,0.940307080745697,0.940307080745697,0.940307080745697,0.940307080745697,0,0.0,0.0
2006-02-16,0.940307080745697,0.940307080745697,0.940307080745697,0.940307080745697,0,0.0,0.0
2006-02-17,0.940307080745697,0.940307080745697,0.940307080745697,0.940307080745697,0,0.0,0.0
2006-02-20,0.940307080745697,0.940307080745697,0.940307080745697,0.940307080745697,0,0.0,0.0
2006-02-21,0.940307080745697,0.940307080745697,0.940307080745697,0.940307080745697,0,0.0,0.0
2006-02-22,0.940307080745697,0.940307080745697,0.940307080745697,0.940307080745697,0,0.0,0.0
2006-02-23,0.940307080745697,0.940307080745697,0.940307080745697,0.940307080745697,0,0.0,0.0
2006-02-24,0.940307080745697,0.940307080745697,0.940307080745697,0.940307080745697,0,0.0,0.0
2006-02-27,0.940307080745697,0.940307080745697,0.940307080745697,0.940307080745697,0,0.0,0.0
2006-02-28,0.940307080745697,0.940307080745697,0.940307080745697,0.940307080745697,0,0.0,0.0
2006-03-01,0.940307080745697,0.940307080745697,0.940307080745697,0.940307080745697,0,0.0,0.0
2006-03-02,0.940307080745697,0.940307080745697,0.940307080745697,0.940307080745697,0,0.0,0.0
2006-03-03,0.940307080745697,0.940307080745697,0.940307080745697,0.940307080745697,0,0.0,0.0
2006-03-06,0.940307080745697,0.940307080745697,0.940307080745697,0.940307080745697,0,0.0,0.0
2006-03-07,0.940307080745697,0.940307080745697,0.940307080745697,0.940307080745697,0,0.0,0.0
2006-03-08,0.940307080745697,0.940307080745697,0.940307080745697,0.940307080745697,0,0.0,0.0
2006-03-09,0.940307080745697,0.940307080745697,0.940307080745697,0.940307080745697,0,0.0,0.0
2006-03-10,0.940307080745697,0.940307080745697,0.940307080745697,0.940307080745697,0,0.0,0.0
2006-03-13,0.940307080745697,0.940307080745697,0.940307080745697,0.940307080745697,0,0.0,0.0
2006-03-14,0.940307080745697,0.940307080745697,0.940307080745697,0.940307080745697,0,0.0,0.0
2006-03-15,0.940307080745697,0.940307080745697,0.940307080745697,0.940307080745697,0,0.0,0.0
2006-03-16,0.940307080745697,0.940307080745697,0.940307080745697,0.940307080745697,0,0.0,0.0
2006-03-17,0.940307080745697,0.940307080745697,0.940307080745697,0.940307080745697,0,0.0,0.0
2006-03-20,0.940307080745697,0.940307080745697,0.940307080745697,0.940307080745697,0,0.0,0.0
2006-03-21,0.940307080745697,0.940307080745697,0.940307080745697,0.940307080745697,0,0.0,0.0
2006-03-22,0.940307080745697,0.940307080745697,0.940307080745697,0.940307080745697,0,0.0,0.0
2006-03-23,0.940307080745697,0.940307080745697,0.940307080745697,0.940307080745697,0,0.0,0.0
2006-03-24,0.940307080745697,0.940307080745697,0.940307080745697,0.940307080745697,0,0.0,0.0
2006-03-27,0.940307080745697,0.940307080745697,0.940307080745697,0.940307080745697,0,0.0,0.0
2006-03-28,0.940307080745697,0.940307080745697,0.940307080745697,0.940307080745697,0,0.0,0.0
2006-03-29,0.940307080745697,0.940307080745697,0.940307080745697,0.940307080745697,0,0.0,0.0
2006-03-30,0.940307080745697,0.940307080745697,0.940307080745697,0.940307080745697,0,0.0,0.0
2006-03-31,0.940307080745697,0.940307080745697,0.940307080745697,0.940307080745697,0,0.0,0.0
2006-04-03,0.940307080745697,0.940307080745697,0.940307080745697,0.940307080745697,0,0.0,0.0
2006-04-04,0.940307080745697,0.940307080745697,0.940307080745697,0.940307080745697,0,0.0,0.0
2006-04-05,0.940307080745697,0.940307080745697,0.940307080745697,0.940307080745697,0,0.0,0.0
2006-04-06,0.940307080745697,0.940307080745697,0.940307080745697,0.940307080745697,0,0.0,0.0
2006-04-07,0.940307080745697,0.940307080745697,0.940307080745697,0.940307080745697,0,0.0,0.0
2006-04-10,0.940307080745697,0.940307080745697,0.940307080745697,0.940307080745697,1416,0.0,0.0
2006-04-11,0.940307080745697,0.940307080745697,0.940307080745697,0.940307080745697,0,0.0,0.0
2006-04-12,0.940307080745697,0.940307080745697,0.940307080745697,0.940307080745697,0,0.0,0.0
2006-04-13,0.940307080745697,0.940307080745697,0.940307080745697,0.940307080745697,7080,0.0,0.0
2006-04-14,0.940307080745697,0.940307080745697,0.940307080745697,0.940307080745697,0,0.0,0.0
2006-04-17,0.940307080745697,0.940307080745697,0.940307080745697,0.940307080745697,4531,0.0,0.0
2006-04-18,0.940307080745697,0.940307080745697,0.940307080745697,0.940307080745697,0,0.0,0.0
2006-04-19,0.940307080745697,0.940307080745697,0.940307080745697,0.940307080745697,0,0.0,0.0
2006-04-20,0.940307080745697,0.940307080745697,0.940307080745697,0.940307080745697,0,0.0,0.0
2006-04-21,0.940307080745697,0.940307080745697,0.940307080745697,0.940307080745697,0,0.0,0.0
2006-04-24,0.940307080745697,0.940307080745697,0.940307080745697,0.940307080745697,0,0.0,0.0
2006-04-25,0.940307080745697,0.940307080745697,0.940307080745697,0.940307080745697,0,0.0,0.0
2006-04-26,0.940307080745697,0.940307080745697,0.940307080745697,0.940307080745697,0,0.0,0.0
2006-04-27,0.940307080745697,0.940307080745697,0.940307080745697,0.940307080745697,0,0.0,0.0
2006-04-28,0.940307080745697,0.940307080745697,0.940307080745697,0.940307080745697,0,0.0,0.0
2006-05-01,0.940307080745697,0.940307080745697,0.940307080745697,0.940307080745697,0,0.0,0.0
2006-05-02,0.940307080745697,0.940307080745697,0.940307080745697,0.940307080745697,0,0.0,0.0
2006-05-03,0.8776201009750366,0.8776201009750366,0.8776201009750366,0.8776201009750366,283,0.0,0.0
2006-05-04,0.8776201009750366,0.8776201009750366,0.8776201009750366,0.8776201009750366,0,0.0,0.0
2006-05-05,0.940307080745697,0.940307080745697,0.940307080745697,0.940307080745697,12744,0.0,0.0
2006-05-08,0.940307080745697,0.940307080745697,0.940307080745697,0.940307080745697,0,0.0,0.0
2006-05-09,0.940307080745697,0.940307080745697,0.940307080745697,0.940307080745697,0,0.0,0.0
2006-05-10,0.940307080745697,0.940307080745697,0.940307080745697,0.940307080745697,0,0.0,0.0
2006-05-11,0.940307080745697,0.940307080745697,0.940307080745697,0.940307080745697,0,0.0,0.0
2006-05-12,0.940307080745697,0.940307080745697,0.940307080745697,0.940307080745697,0,0.0,0.0
2006-05-15,0.940307080745697,0.940307080745697,0.940307080745697,0.940307080745697,0,0.0,0.0
2006-05-16,0.940307080745697,0.940307080745697,0.940307080745697,0.940307080745697,0,0.0,0.0
2006-05-17,0.940307080745697,0.940307080745697,0.940307080745697,0.940307080745697,0,0.0,0.0
2006-05-18,0.7940372228622437,0.7940372228622437,0.7940372228622437,0.7940372228622437,283,0.0,0.0
2006-05-19,0.7940372228622437,0.7940372228622437,0.7940372228622437,0.7940372228622437,0,0.0,0.0
2006-05-22,0.8358286619186401,0.8358286619186401,0.8358286619186401,0.8358286619186401,1699,0.0,0.0
2006-05-23,0.8358286619186401,0.8358286619186401,0.8358286619186401,0.8358286619186401,0,0.0,0.0
2006-05-24,0.8358286619186401,0.8358286619186401,0.8358286619186401,0.8358286619186401,0,0.0,0.0
2006-05-25,0.8358286619186401,0.8358286619186401,0.8358286619186401,0.8358286619186401,0,0.0,0.0
2006-05-26,0.8358286619186401,0.8358286619186401,0.8358286619186401,0.8358286619186401,39932,0.0,0.0
2006-05-29,0.8358286619186401,0.8358286619186401,0.8358286619186401,0.8358286619186401,0,0.0,0.0
2006-05-30,0.8358286619186401,0.8358286619186401,0.8358286619186401,0.8358286619186401,0,0.0,0.0
2006-05-31,0.7940371759127165,0.7940371759127165,0.7940371759127165,0.8358286619186401,1076,0.0,0.0
2006-06-01,0.8358286619186401,0.8358286619186401,0.8358286619186401,0.8358286619186401,0,0.0,0.0
2006-06-02,0.8358286619186401,0.8358286619186401,0.8358286619186401,0.8358286619186401,0,0.0,0.0
2006-06-05,0.8358286619186401,0.8358286619186401,0.8358286619186401,0.8358286619186401,0,0.0,0.0
2006-06-06,0.8358286619186401,0.8358286619186401,0.8358286619186401,0.8358286619186401,0,0.0,0.0
2006-06-07,0.8358286619186401,0.8358286619186401,0.8358286619186401,0.8358286619186401,0,0.0,0.0
2006-06-08,0.8358286619186401,0.8358286619186401,0.8358286619186401,0.8358286619186401,0,0.0,0.0
2006-06-09,0.8358286619186401,0.8358286619186401,0.8358286619186401,0.8358286619186401,0,0.0,0.0
2006-06-12,0.8358286619186401,0.8358286619186401,0.8358286619186401,0.8358286619186401,0,0.0,0.0
2006-06-13,0.7104542459083343,0.7104542459083343,0.7104542459083343,0.7940372228622437,56811,0.0,0.0
2006-06-14,0.7940372228622437,0.7940372228622437,0.7940372228622437,0.7940372228622437,0,0.0,0.0
2006-06-15,0.7940372228622437,0.7940372228622437,0.7940372228622437,0.7940372228622437,0,0.0,0.0
2006-06-16,0.7940372228622437,0.7940372228622437,0.7940372228622437,0.7940372228622437,0,0.0,0.0
2006-06-19,0.7940372228622437,0.7940372228622437,0.7940372228622437,0.7940372228622437,0,0.0,0.0
2006-06-20,0.7940372228622437,0.7940372228622437,0.7940372228622437,0.7940372228622437,0,0.0,0.0
2006-06-21,0.7940370668638785,0.7940370668638785,0.7940370668638785,0.7104541063308716,1076,0.0,0.0
2006-06-22,0.7104541063308716,0.7104541063308716,0.7104541063308716,0.7104541063308716,0,0.0,0.0
2006-06-23,0.7104541063308716,0.7104541063308716,0.7104541063308716,0.7104541063308716,0,0.0,0.0
2006-06-26,0.7104541063308716,0.7104541063308716,0.7104541063308716,0.7104541063308716,0,0.0,0.0
2006-06-27,0.7104541063308716,0.7104541063308716,0.7104541063308716,0.7104541063308716,0,0.0,0.0
2006-06-28,0.7104541063308716,0.7104541063308716,0.7104541063308716,0.7104541063308716,0,0.0,0.0
2006-06-29,0.7104541063308716,0.7104541063308716,0.7104541063308716,0.7104541063308716,0,0.0,0.0
2006-06-30,0.7104541063308716,0.7104541063308716,0.7104541063308716,0.7104541063308716,0,0.0,0.0
2006-07-03,0.7104541063308716,0.7104541063308716,0.7104541063308716,0.7104541063308716,0,0.0,0.0
2006-07-04,0.7104541063308716,0.7104541063308716,0.7104541063308716,0.7104541063308716,0,0.0,0.0
2006-07-05,0.7104541063308716,0.7104541063308716,0.7104541063308716,0.7104541063308716,0,0.0,0.0
2006-07-06,0.7104541063308716,0.7104541063308716,0.7104541063308716,0.7104541063308716,0,0.0,0.0
2006-07-07,0.7104541063308716,0.7104541063308716,0.7104541063308716,0.7104541063308716,0,0.0,0.0
2006-07-10,0.7104541063308716,0.7104541063308716,0.7104541063308716,0.7104541063308716,0,0.0,0.0
2006-07-11,0.7104541063308716,0.7104541063308716,0.7104541063308716,0.7104541063308716,0,0.0,0.0
2006-07-12,0.7104541063308716,0.7104541063308716,0.7104541063308716,0.7104541063308716,0,0.0,0.0
2006-07-13,0.7104541063308716,0.7104541063308716,0.7104541063308716,0.7104541063308716,0,0.0,0.0
2006-07-14,0.7104541063308716,0.7104541063308716,0.7104541063308716,0.7104541063308716,0,0.0,0.0
2006-07-17,0.7104541063308716,0.7104541063308716,0.7104541063308716,0.7104541063308716,0,0.0,0.0
2006-07-18,0.7104541063308716,0.7104541063308716,0.7104541063308716,0.7104541063308716,0,0.0,0.0
2006-07-19,0.7104541063308716,0.7104541063308716,0.7104541063308716,0.7104541063308716,0,0.0,0.0
2006-07-20,0.7104541063308716,0.7104541063308716,0.7104541063308716,0.7104541063308716,0,0.0,0.0
2006-07-21,0.7104541063308716,0.7104541063308716,0.7104541063308716,0.7104541063308716,0,0.0,0.0
2006-07-24,0.5746323492748546,0.6268712689544248,0.5662739104861443,0.7940372228622437,84444,0.0,0.0
2006-07-25,0.7940372228622437,0.7940372228622437,0.7940372228622437,0.7940372228622437,0,0.0,0.0
2006-07-26,0.7940372228622437,0.7940372228622437,0.7940372228622437,0.7940372228622437,0,0.0,0.0
2006-07-27,0.5746323466300964,0.5746323466300964,0.5746323466300964,0.5746323466300964,283,0.0,0.0
2006-07-28,0.5746323466300964,0.5746323466300964,0.5746323466300964,0.5746323466300964,0,0.0,0.0
2006-07-31,0.6268712660692359,0.6268712660692359,0.6268712660692359,0.5746323466300964,28037,0.0,0.0
2006-08-01,0.7313502600810109,0.7313502600810109,0.7313502600810109,0.6268712282180786,991,0.0,0.0
2006-08-02,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2006-08-03,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2006-08-04,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2006-08-07,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2006-08-08,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2006-08-09,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2006-08-10,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2006-08-11,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2006-08-14,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2006-08-15,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2006-08-16,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2006-08-17,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2006-08-18,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2006-08-21,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2006-08-22,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2006-08-23,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2006-08-24,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2006-08-25,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2006-08-28,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2006-08-29,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2006-08-30,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2006-08-31,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2006-09-01,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2006-09-04,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2006-09-05,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2006-09-06,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2006-09-07,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2006-09-08,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2006-09-11,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2006-09-12,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2006-09-13,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2006-09-14,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2006-09-15,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2006-09-18,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2006-09-19,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2006-09-20,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2006-09-21,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2006-09-22,0.5892588556026421,0.603886067867279,0.5892588556026421,0.603886067867279,7363,0.0,0.0
2006-09-25,0.603886067867279,0.603886067867279,0.603886067867279,0.603886067867279,0,0.0,0.0
2006-09-26,0.603886067867279,0.603886067867279,0.603886067867279,0.603886067867279,0,0.0,0.0
2006-09-27,0.603886067867279,0.603886067867279,0.603886067867279,0.603886067867279,0,0.0,0.0
2006-09-28,0.603886067867279,0.603886067867279,0.603886067867279,0.603886067867279,0,0.0,0.0
2006-09-29,0.603886067867279,0.603886067867279,0.603886067867279,0.603886067867279,0,0.0,0.0
2006-10-02,0.603886067867279,0.603886067867279,0.603886067867279,0.603886067867279,0,0.0,0.0
2006-10-03,0.603886067867279,0.603886067867279,0.603886067867279,0.603886067867279,0,0.0,0.0
2006-10-04,0.603886067867279,0.603886067867279,0.603886067867279,0.603886067867279,0,0.0,0.0
2006-10-05,0.6268712004135839,0.6268712004135839,0.624781608581543,0.624781608581543,2265,0.0,0.0
2006-10-06,0.5955277681350708,0.5955277681350708,0.5955277681350708,0.5955277681350708,2548,0.0,0.0
2006-10-09,0.5955277681350708,0.5955277681350708,0.5955277681350708,0.5955277681350708,0,0.0,0.0
2006-10-10,0.5955277681350708,0.5955277681350708,0.5955277681350708,0.5955277681350708,0,0.0,0.0
2006-10-11,0.5955277681350708,0.5955277681350708,0.5955277681350708,0.5955277681350708,0,0.0,0.0
2006-10-12,0.5955277681350708,0.5955277681350708,0.5955277681350708,0.5955277681350708,0,0.0,0.0
2006-10-13,0.5955277681350708,0.5955277681350708,0.5955277681350708,0.5955277681350708,0,0.0,0.0
2006-10-16,0.5955277681350708,0.5955277681350708,0.5955277681350708,0.5955277681350708,0,0.0,0.0
2006-10-17,0.5955277681350708,0.5955277681350708,0.5955277681350708,0.5955277681350708,0,0.0,0.0
2006-10-18,0.5955277681350708,0.5955277681350708,0.5955277681350708,0.5955277681350708,0,0.0,0.0
2006-10-19,0.5955277681350708,0.5955277681350708,0.5955277681350708,0.5955277681350708,0,0.0,0.0
2006-10-20,0.5955277681350708,0.5955277681350708,0.5955277681350708,0.5955277681350708,0,0.0,0.0
2006-10-23,0.5955277681350708,0.5955277681350708,0.5955277681350708,0.5955277681350708,0,0.0,0.0
2006-10-24,0.5955277681350708,0.5955277681350708,0.5955277681350708,0.5955277681350708,0,0.0,0.0
2006-10-25,0.5955277681350708,0.5955277681350708,0.5955277681350708,0.5955277681350708,0,0.0,0.0
2006-10-26,0.5955277681350708,0.5955277681350708,0.5955277681350708,0.5955277681350708,0,0.0,0.0
2006-10-27,0.5955277681350708,0.5955277681350708,0.5955277681350708,0.5955277681350708,0,0.0,0.0
2006-10-30,0.5955277681350708,0.5955277681350708,0.5955277681350708,0.5955277681350708,0,0.0,0.0
2006-10-31,0.5955277681350708,0.5955277681350708,0.5955277681350708,0.5955277681350708,0,0.0,0.0
2006-11-01,0.5955277681350708,0.5955277681350708,0.5955277681350708,0.5955277681350708,0,0.0,0.0
2006-11-02,0.5955277681350708,0.5955277681350708,0.5955277681350708,0.5955277681350708,0,0.0,0.0
2006-11-03,0.5955277681350708,0.5955277681350708,0.5955277681350708,0.5955277681350708,0,0.0,0.0
2006-11-06,0.5955277681350708,0.5955277681350708,0.5955277681350708,0.5955277681350708,0,0.0,0.0
2006-11-07,0.5955277681350708,0.5955277681350708,0.5955277681350708,0.5955277681350708,0,0.0,0.0
2006-11-08,0.5955277681350708,0.5955277681350708,0.5955277681350708,0.5955277681350708,0,0.0,0.0
2006-11-09,0.5955277681350708,0.5955277681350708,0.5955277681350708,0.5955277681350708,0,0.0,0.0
2006-11-10,0.5955277681350708,0.5955277681350708,0.5955277681350708,0.5955277681350708,0,0.0,0.0
2006-11-13,0.5955277681350708,0.5955277681350708,0.5955277681350708,0.5955277681350708,0,0.0,0.0
2006-11-14,0.5955277681350708,0.5955277681350708,0.5955277681350708,0.5955277681350708,0,0.0,0.0
2006-11-15,0.5955277681350708,0.5955277681350708,0.5955277681350708,0.5955277681350708,0,0.0,0.0
2006-11-16,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,4814,0.0,0.0
2006-11-17,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2006-11-20,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2006-11-21,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2006-11-22,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2006-11-23,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2006-11-24,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2006-11-27,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2006-11-28,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2006-11-29,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2006-11-30,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2006-12-01,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2006-12-04,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2006-12-05,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2006-12-06,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2006-12-07,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2006-12-08,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2006-12-11,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2006-12-12,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2006-12-13,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2006-12-14,0.6268712282180786,0.6268712282180786,0.6268712282180786,0.6268712282180786,0,0.0,0.0
2006-12-15,0.7898579835891724,0.7898579835891724,0.7898579835891724,0.7898579835891724,283,0.0,0.0
2006-12-18,0.7898579835891724,0.7898579835891724,0.7898579835891724,0.7898579835891724,283,0.0,0.0
2006-12-19,0.7898579835891724,0.7898579835891724,0.7898579835891724,0.7898579835891724,0,0.0,0.0
2006-12-20,0.7898579835891724,0.7898579835891724,0.7898579835891724,0.7898579835891724,0,0.0,0.0
2006-12-21,0.7898579835891724,0.7898579835891724,0.7898579835891724,0.7898579835891724,0,0.0,0.0
2006-12-22,0.7898579835891724,0.7898579835891724,0.7898579835891724,0.7898579835891724,283,0.0,0.0
2006-12-26,0.7898579835891724,0.7898579835891724,0.7898579835891724,0.7898579835891724,0,0.0,0.0
2006-12-27,0.7898579835891724,0.7898579835891724,0.7898579835891724,0.7898579835891724,0,0.0,0.0
2006-12-28,0.7898579835891724,0.7898579835891724,0.7898579835891724,0.7898579835891724,0,0.0,0.0
2007-01-02,0.7898579835891724,0.7898579835891724,0.7898579835891724,0.7898579835891724,0,0.0,0.0
2007-01-03,0.7898579835891724,0.7898579835891724,0.7898579835891724,0.7898579835891724,0,0.0,0.0
2007-01-04,0.7898579835891724,0.7898579835891724,0.7898579835891724,0.7898579835891724,283,0.0,0.0
2007-01-05,0.7731418013572693,0.7731418013572693,0.7731418013572693,0.7731418013572693,283,0.0,0.0
2007-01-08,0.7731418013572693,0.7731418013572693,0.7731418013572693,0.7731418013572693,0,0.0,0.0
2007-01-09,0.7731417420989051,0.7898579835891724,0.7731417420989051,0.7898579835891724,566,0.0,0.0
2007-01-10,0.7898579835891724,0.7898579835891724,0.7898579835891724,0.7898579835891724,0,0.0,0.0
