Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-18,0.9432305693626404,0.9432305693626404,0.9432305693626404,0.9432305693626404,0,0.0,0.0
2004-02-19,0.9432305693626404,0.9432305693626404,0.9432305693626404,0.9432305693626404,0,0.0,0.0
2004-02-20,0.9432305693626404,0.9432305693626404,0.9432305693626404,0.9432305693626404,0,0.0,0.0
2004-02-23,0.9432305693626404,0.9432305693626404,0.9432305693626404,0.9432305693626404,0,0.0,0.0
2004-02-24,0.9432305693626404,0.9432305693626404,0.9432305693626404,0.9432305693626404,0,0.0,0.0
2004-02-25,0.9432305693626404,0.9432305693626404,0.9432305693626404,0.9432305693626404,0,0.0,0.0
2004-02-26,0.9432305693626404,0.9432305693626404,0.9432305693626404,0.9432305693626404,0,0.0,0.0
2004-02-27,0.9334330558776854,0.9334330558776854,0.9334330558776854,0.9334330558776855,24000,0.0,0.0
2004-03-01,0.9334329398353289,0.9334329398353289,0.9325423240661621,0.9325423240661621,133600,0.0,0.0
2004-03-02,0.9325423240661621,0.9325423240661621,0.9325423240661621,0.9325423240661621,0,0.0,0.0
2004-03-03,0.9325423240661621,0.9325423240661621,0.9325423240661621,0.9325423240661621,0,0.0,0.0
2004-03-04,0.9325423240661621,0.9325423240661621,0.9325423240661621,0.9325423240661621,59200,0.0,0.0
2004-03-05,0.9325423240661621,0.9325423240661621,0.9316516233551001,0.9325423240661621,167200,0.0,0.0
2004-03-08,0.9325423240661621,0.9325423240661621,0.9325423240661621,0.9325423240661621,100000,0.0,0.0
2004-03-09,0.9325423240661621,0.9325423240661621,0.9325423240661621,0.9325423240661621,0,0.0,0.0
2004-03-10,0.9325423240661621,0.9325423240661621,0.9325423240661621,0.9325423240661621,0,0.0,0.0
2004-03-11,0.9325423240661621,0.9325423240661621,0.9325423240661621,0.9325423240661621,0,0.0,0.0
2004-03-12,0.9325423240661621,0.9325423240661621,0.9325423240661621,0.9325423240661621,0,0.0,0.0
2004-03-15,0.9307608604431152,0.9325422617461915,0.9307608604431152,0.9307608604431152,97600,0.0,0.0
2004-03-16,0.9263076186180115,0.9263076186180115,0.9263076186180115,0.9263076186180115,1274400,0.0,0.0
2004-03-17,0.9352144598960875,0.9352144598960875,0.9352144598960875,0.9352144598960876,800,0.0,0.0
2004-03-18,0.9263076186180115,0.9263076186180115,0.9263076186180115,0.9263076186180115,1220000,0.0,0.0
2004-03-19,0.9263076215393625,0.9352144598960875,0.9263076215393625,0.9352144598960876,1881600,0.0,0.0
2004-03-22,0.9352144598960875,0.9352144598960875,0.9352144598960875,0.9352144598960876,0,0.0,0.0
2004-03-23,0.9352144598960875,0.9352144598960875,0.9352144598960875,0.9352144598960876,600000,0.0,0.0
2004-03-24,0.9352144598960875,0.9352144598960875,0.9352144598960875,0.9352144598960876,0,0.0,0.0
2004-03-25,0.9352144930501427,0.9619349241256714,0.9352144930501427,0.9619349241256714,9600,0.0,0.0
2004-03-26,0.9619349241256714,0.9619349241256714,0.9619349241256714,0.9619349241256714,800,0.0,0.0
2004-03-29,0.9352144598960875,0.9352144598960875,0.9352144598960875,0.9352144598960876,800000,0.0,0.0
2004-03-30,0.9352144598960875,0.9352144598960875,0.9343237590720339,0.9352144598960876,1828000,0.0,0.0
2004-03-31,0.9352144598960875,0.961934890024357,0.9352144598960875,0.9352144598960876,172000,0.0,0.0
2004-04-01,0.9352144598960875,0.9352144598960875,0.9352144598960875,0.9352144598960876,160000,0.0,0.0
2004-04-02,0.9352142589036809,0.9574812650680542,0.9352142589036809,0.9574812650680542,1788000,0.0,0.0
2004-04-05,0.9619348370768535,0.9797484278678894,0.9619348370768535,0.9797484278678894,68000,0.0,0.0
2004-04-06,0.9797484278678894,0.9797484278678894,0.9797484278678894,0.9797484278678894,0,0.0,0.0
2004-04-07,0.9797484278678894,0.9797484278678894,0.9797484278678894,0.9797484278678894,0,0.0,0.0
2004-04-08,0.9797484278678894,0.9797484278678894,0.9797484278678894,0.9797484278678894,8800,0.0,0.0
2004-04-09,0.9797484278678894,0.9797484278678894,0.9797484278678894,0.9797484278678894,0,0.0,0.0
2004-04-12,0.9797484278678894,0.9797484278678894,0.9797484278678894,0.9797484278678894,0,0.0,0.0
2004-04-13,0.9797484278678894,0.9797484278678894,0.9797484278678894,0.9797484278678894,8000,0.0,0.0
2004-04-14,0.9797481923458898,1.0242822010888848,0.9797481923458898,0.9815295934677124,4649600,0.0,0.0
2004-04-15,0.9806391286429165,0.9806391286429165,0.9797484278678894,0.9797484278678894,199200,0.0,0.0
2004-04-16,1.0242824473164298,1.0242824473164298,0.9797484278678894,0.9797484278678894,20000,0.0,0.0
2004-04-19,0.9797484278678894,0.9797484278678894,0.9797484278678894,0.9797484278678894,0,0.0,0.0
2004-04-20,0.9797484278678894,0.9797484278678894,0.9797484278678894,0.9797484278678894,0,0.0,0.0
2004-04-21,0.9797484278678894,0.9797484278678894,0.9797484278678894,0.9797484278678894,0,0.0,0.0
2004-04-22,0.9797484278678894,0.9797484278678894,0.9797484278678894,0.9797484278678894,0,0.0,0.0
2004-04-23,0.9797484278678894,0.9797484278678894,0.9797484278678894,0.9797484278678894,0,0.0,0.0
2004-04-26,0.988655149936676,0.988655149936676,0.988655149936676,0.988655149936676,552000,0.0,0.0
2004-04-27,0.9797484278678894,0.9797484278678894,0.9797484278678894,0.9797484278678894,24000,0.0,0.0
2004-04-28,0.9797481923458898,0.9815295934677124,0.9797481923458898,0.9815295934677124,616000,0.0,0.0
2004-04-29,0.9815295934677124,0.9815295934677124,0.9815295934677124,0.9815295934677124,0,0.0,0.0
2004-04-30,0.988655149936676,0.988655149936676,0.988655149936676,0.988655149936676,52000,0.0,0.0
2004-05-03,1.024282455444336,1.024282455444336,1.024282455444336,1.024282455444336,800,0.0,0.0
2004-05-04,1.024282455444336,1.024282455444336,1.024282455444336,1.024282455444336,0,0.0,0.0
2004-05-05,1.024282455444336,1.024282455444336,1.024282455444336,1.024282455444336,43200,0.0,0.0
2004-05-06,1.024282455444336,1.024282455444336,1.024282455444336,1.024282455444336,0,0.0,0.0
2004-05-07,1.024282455444336,1.024282455444336,1.024282455444336,1.024282455444336,0,0.0,0.0
2004-05-10,1.024282455444336,1.024282455444336,1.024282455444336,1.024282455444336,0,0.0,0.0
2004-05-11,1.024282455444336,1.024282455444336,1.024282455444336,1.024282455444336,0,0.0,0.0
2004-05-12,1.024282455444336,1.024282455444336,1.024282455444336,1.024282455444336,0,0.0,0.0
2004-05-13,1.024282455444336,1.024282455444336,1.024282455444336,1.024282455444336,0,0.0,0.0
2004-05-14,1.024282455444336,1.024282455444336,1.024282455444336,1.024282455444336,0,0.0,0.0
2004-05-17,1.024282455444336,1.024282455444336,1.024282455444336,1.024282455444336,0,0.0,0.0
2004-05-18,1.024282455444336,1.024282455444336,1.024282455444336,1.024282455444336,0,0.0,0.0
2004-05-19,1.024282455444336,1.024282455444336,1.024282455444336,1.024282455444336,0,0.0,0.0
2004-05-20,1.024282455444336,1.024282455444336,1.024282455444336,1.024282455444336,0,0.0,0.0
2004-05-21,1.024282455444336,1.024282455444336,1.024282455444336,1.024282455444336,0,0.0,0.0
2004-05-24,1.0233913660049438,1.0233913660049438,1.0233913660049438,1.0233913660049438,28000,0.0,0.0
2004-05-25,1.0153756175071897,1.024282455444336,1.0153756175071897,1.024282455444336,26400,0.0,0.0
2004-05-26,1.024282455444336,1.024282455444336,1.024282455444336,1.024282455444336,0,0.0,0.0
2004-05-27,1.024282455444336,1.024282455444336,1.024282455444336,1.024282455444336,800,0.0,0.0
2004-05-28,1.024282455444336,1.024282455444336,1.024282455444336,1.024282455444336,0,0.0,0.0
2004-05-31,1.0225011110305786,1.0225011110305786,1.0225011110305786,1.0225011110305786,14400,0.0,0.0
2004-06-01,1.0225011110305786,1.0225011110305786,1.0225011110305786,1.0225011110305786,0,0.0,0.0
2004-06-02,1.0225011110305786,1.0225011110305786,1.0225011110305786,1.0225011110305786,0,0.0,0.0
2004-06-03,0.9797484278678894,0.9797484278678894,0.9441212462858175,0.9797484278678894,648000,0.0,0.0
2004-06-04,0.9806391286429165,0.9806391286429165,0.9797484278678894,0.9797484278678894,372000,0.0,0.0
2004-06-07,0.9797484278678894,0.9797484278678894,0.9797484278678894,0.9797484278678894,40000,0.0,0.0
2004-06-08,0.9797484278678894,0.9797484278678894,0.9797484278678894,0.9797484278678894,40000,0.0,0.0
2004-06-09,0.8915710897458357,0.9797484278678894,0.8915710897458357,0.9797484278678894,33600,0.0,0.0
2004-06-10,0.9797484278678894,0.9797484278678894,0.9797484278678894,0.9797484278678894,0,0.0,0.0
2004-06-11,0.9797484278678894,0.9797484278678894,0.9797484278678894,0.9797484278678894,88000,0.0,0.0
2004-06-14,0.9806391286429165,0.9806391286429165,0.9797484278678894,0.9797484278678894,56000,0.0,0.0
2004-06-15,0.891570872887412,0.9788574890035545,0.891570872887412,0.9770761728286743,47200,0.0,0.0
2004-06-16,0.9788576364517212,0.9788576364517212,0.9788576364517212,0.9788576364517212,800,0.0,0.0
2004-06-17,0.9788577270928623,0.9797484278678894,0.9788577270928623,0.9797484278678894,625600,0.0,0.0
2004-06-18,0.9797484278678894,0.9797484278678894,0.9797484278678894,0.9797484278678894,608800,0.0,0.0
2004-06-21,1.0225011110305786,1.0225011110305786,1.0225011110305786,1.0225011110305786,7200,0.0,0.0
2004-06-22,1.0225011110305786,1.0225011110305786,1.0225011110305786,1.0225011110305786,3200,0.0,0.0
2004-06-23,0.9619348447100176,1.024282455444336,0.9619348447100176,1.024282455444336,83200,0.0,0.0
2004-06-24,1.024282455444336,1.024282455444336,1.024282455444336,1.024282455444336,800,0.0,0.0
2004-06-25,1.024282455444336,1.024282455444336,1.024282455444336,1.024282455444336,64000,0.0,0.0
2004-06-28,1.024282455444336,1.024282455444336,1.024282455444336,1.024282455444336,0,0.0,0.0
2004-06-29,0.9441208107923804,1.0198285579681396,0.9441208107923804,1.0198285579681396,348000,0.0,0.0
2004-06-30,1.0198289165349976,1.0198289165349976,0.9530278946884884,1.0144848823547363,72800,0.0,0.0
2004-07-01,1.0153757333755493,1.0153757333755493,1.0153757333755493,1.0153757333755493,32000,0.0,0.0
2004-07-02,1.0153757333755493,1.0153757333755493,1.0153757333755493,1.0153757333755493,0,0.0,0.0
2004-07-05,0.9530279373503929,1.015375543543055,0.9530279373503929,0.9708415269851685,76000,0.0,0.0
2004-07-06,0.9708415269851683,0.9708415269851683,0.9708415269851683,0.9708415269851685,0,0.0,0.0
2004-07-07,0.9717324376106263,0.9717324376106263,0.9717324376106263,0.9717324376106262,32000,0.0,0.0
2004-07-08,0.9797484278678894,0.9797484278678894,0.9797484278678894,0.9797484278678894,800,0.0,0.0
2004-07-09,0.9797484278678894,0.9797484278678894,0.9797484278678894,0.9797484278678894,0,0.0,0.0
2004-07-12,0.9975619912147522,0.9975619912147522,0.9975619912147522,0.9975619912147522,16000,0.0,0.0
2004-07-13,0.9975619912147522,0.9975619912147522,0.9975619912147522,0.9975619912147522,253600,0.0,0.0
2004-07-14,0.9975619912147522,0.9975619912147522,0.9975619912147522,0.9975619912147522,168800,0.0,0.0
2004-07-15,1.024282455444336,1.024282455444336,1.024282455444336,1.024282455444336,29600,0.0,0.0
2004-07-16,1.0287359964348928,1.0331894159317017,1.0287359964348928,1.0331894159317017,280800,0.0,0.0
2004-07-19,1.0376427173614502,1.0420961367160904,1.0376427173614502,1.0376427173614502,108000,0.0,0.0
2004-07-20,1.0376427173614502,1.0376427173614502,1.0376427173614502,1.0376427173614502,0,0.0,0.0
2004-07-21,1.0688164505907407,1.0688164505907407,1.051002860069275,1.051002860069275,10400,0.0,0.0
2004-07-22,1.051002860069275,1.051002860069275,1.051002860069275,1.051002860069275,0,0.0,0.0
2004-07-23,1.051002860069275,1.051002860069275,1.051002860069275,1.051002860069275,0,0.0,0.0
2004-07-26,1.051002860069275,1.051002860069275,1.051002860069275,1.051002860069275,0,0.0,0.0
2004-07-27,1.0510027161251116,1.0688163042068481,1.0510027161251116,1.0688163042068481,780000,0.0,0.0
2004-07-28,1.0688163274962057,1.148977518081665,1.0688163274962057,1.148977518081665,22400,0.0,0.0
2004-07-29,1.148977518081665,1.148977518081665,1.148977518081665,1.148977518081665,0,0.0,0.0
2004-07-30,1.148977518081665,1.148977518081665,1.148977518081665,1.148977518081665,0,0.0,0.0
2004-08-02,1.1053342819213867,1.1053342819213867,1.1053342819213867,1.1053342819213867,56000,0.0,0.0
2004-08-03,1.1053342819213867,1.1053342819213867,1.1053342819213867,1.1053342819213867,0,0.0,0.0
2004-08-04,1.1053342819213867,1.1053342819213867,1.1053342819213867,1.1053342819213867,0,0.0,0.0
2004-08-05,1.1311637163162231,1.1311637163162231,1.1311637163162231,1.1311637163162231,360000,0.0,0.0
2004-08-06,1.1311637163162231,1.1311637163162231,1.1311637163162231,1.1311637163162231,40000,0.0,0.0
2004-08-09,1.1311637163162231,1.1311637163162231,1.1311637163162231,1.1311637163162231,81600,0.0,0.0
2004-08-10,1.140071153640747,1.140071153640747,1.140071153640747,1.140071153640747,64000,0.0,0.0
2004-08-11,1.140071153640747,1.140071153640747,1.140071153640747,1.140071153640747,0,0.0,0.0
2004-08-12,1.140071153640747,1.140071153640747,1.140071153640747,1.140071153640747,0,0.0,0.0
2004-08-13,1.184605209243475,1.2024188041687012,1.184605209243475,1.2024188041687012,670400,0.0,0.0
2004-08-16,1.2024184247387537,1.2291388511657715,1.2024184247387537,1.2291388511657715,240000,0.0,0.0
2004-08-17,1.2291388511657715,1.2291388511657715,1.2291388511657715,1.2291388511657715,0,0.0,0.0
2004-08-18,1.2068720749987907,1.2469526798631527,1.2068720749987907,1.2202322483062744,184000,0.0,0.0
2004-08-19,1.2202322483062744,1.2202322483062744,1.2202322483062744,1.2202322483062744,0,0.0,0.0
2004-08-20,1.229138943085705,1.2469525337219238,1.229138943085705,1.2469525337219238,368000,0.0,0.0
2004-08-23,1.2647662162780762,1.2647662162780762,1.2647662162780762,1.2647662162780762,4800,0.0,0.0
2004-08-24,1.2647662162780762,1.2647662162780762,1.2647662162780762,1.2647662162780762,0,0.0,0.0
2004-08-25,1.2647662162780762,1.2647662162780762,1.2647662162780762,1.2647662162780762,0,0.0,0.0
2004-08-26,1.2647662162780762,1.2647662162780762,1.2647662162780762,1.2647662162780762,0,0.0,0.0
2004-08-27,1.2647662162780762,1.2647662162780762,1.2647662162780762,1.2647662162780762,40000,0.0,0.0
2004-08-30,1.2914865016937256,1.2914865016937256,1.2914865016937256,1.2914865016937256,404800,0.0,0.0
2004-08-31,1.2914863339427036,1.336020345457969,1.2914863339427036,1.3271135091781616,108000,0.0,0.0
2004-09-01,1.3360206542476531,1.3805546760559082,1.3360206542476531,1.3805546760559082,290400,0.0,0.0
2004-09-02,1.3805546450466006,1.3805546450466006,1.353834215573447,1.3796639442443848,70400,0.0,0.0
2004-09-03,1.3805543752706082,1.3805543752706082,1.3787729740142822,1.3787729740142822,120800,0.0,0.0
2004-09-06,1.358287693447067,1.51415677302296,1.358287693447067,1.3627411127090454,33600,0.0,0.0
2004-09-07,1.3627411127090454,1.3627411127090454,1.3627411127090454,1.3627411127090454,0,0.0,0.0
2004-09-08,1.389461345674718,1.4250885248184204,1.3805545084178448,1.4250885248184204,218400,0.0,0.0
2004-09-09,1.3850082159042358,1.3850082159042358,1.3850082159042358,1.3850082159042358,16000,0.0,0.0
2004-09-10,1.3850079270462814,1.4250885248184204,1.3850079270462814,1.4250885248184204,130400,0.0,0.0
2004-09-13,1.4429021578837098,1.4429021578837098,1.3814451694488525,1.3814451694488525,56000,0.0,0.0
2004-09-14,1.4250887090509587,1.4696227312088013,1.4250887090509587,1.4696227312088013,56800,0.0,0.0
2004-09-15,1.4518088667052496,1.4518088667052496,1.4072749352465692,1.4250885248184204,16800,0.0,0.0
2004-09-16,1.4250885248184204,1.4250885248184204,1.4250885248184204,1.4250885248184204,0,0.0,0.0
2004-09-17,1.4518087439467733,1.5132657289505005,1.4518087439467733,1.5132657289505005,118400,0.0,0.0
2004-09-20,1.478529453277588,1.478529453277588,1.478529453277588,1.478529453277588,262400,0.0,0.0
2004-09-21,1.4785292534580259,1.5132657289505005,1.4785292534580259,1.5132657289505005,54400,0.0,0.0
2004-09-22,1.5141569411296871,1.5319706201553345,1.5141569411296871,1.5319706201553345,17600,0.0,0.0
2004-09-23,1.5453306079663476,1.5453306079663476,1.5408771038055422,1.540877103805542,3200,0.0,0.0
2004-09-24,1.5488929748535156,1.5488929748535156,1.5488929748535156,1.5488929748535156,800,0.0,0.0
2004-09-27,1.514156699180603,1.514156699180603,1.514156699180603,1.514156699180603,24800,0.0,0.0
2004-09-28,1.5488931144107627,1.5497838151698913,1.478529453277588,1.478529453277588,8000,0.0,0.0
2004-09-29,1.478529453277588,1.478529453277588,1.478529453277588,1.478529453277588,800,0.0,0.0
2004-09-30,1.478529453277588,1.478529453277588,1.478529453277588,1.478529453277588,0,0.0,0.0
2004-10-01,1.4696226723533663,1.5497838750504251,1.4696226723533663,1.4963430166244507,75200,0.0,0.0
2004-10-04,1.5319706201553345,1.5319706201553345,1.5319706201553345,1.5319706201553345,54400,0.0,0.0
2004-10-05,1.5319706201553345,1.5319706201553345,1.5319706201553345,1.5319706201553345,0,0.0,0.0
2004-10-06,1.4963430166244507,1.4963430166244507,1.4963430166244507,1.4963430166244507,11200,0.0,0.0
2004-10-07,1.5319706201553345,1.5319706201553345,1.5319706201553345,1.5319706201553345,8800,0.0,0.0
2004-10-08,1.5319706201553345,1.5319706201553345,1.5319706201553345,1.5319706201553345,144000,0.0,0.0
2004-10-11,1.5319706201553345,1.5319706201553345,1.5319706201553345,1.5319706201553345,14400,0.0,0.0
2004-10-12,1.5319706201553345,1.5319706201553345,1.5319706201553345,1.5319706201553345,0,0.0,0.0
2004-10-13,1.5230634212493896,1.5230634212493896,1.5230634212493896,1.5230634212493896,4000,0.0,0.0
2004-10-14,1.5230634212493896,1.5230634212493896,1.5230634212493896,1.5230634212493896,4000,0.0,0.0
2004-10-15,1.5239541219788793,1.5239541219788793,1.5230634212493896,1.5230634212493896,205600,0.0,0.0
2004-10-18,1.5230634212493896,1.5230634212493896,1.5230634212493896,1.5230634212493896,0,0.0,0.0
2004-10-19,1.5275171154570057,1.5319706201553345,1.5275171154570057,1.5319706201553345,107200,0.0,0.0
2004-10-20,1.5230634212493896,1.5230634212493896,1.5230634212493896,1.5230634212493896,184800,0.0,0.0
2004-10-21,1.5230634212493896,1.5230634212493896,1.5230634212493896,1.5230634212493896,0,0.0,0.0
2004-10-22,1.5230634212493896,1.5230634212493896,1.5230634212493896,1.5230634212493896,0,0.0,0.0
2004-10-25,1.5319706201553345,1.5319706201553345,1.5319706201553345,1.5319706201553345,16000,0.0,0.0
2004-10-26,1.5319706201553345,1.5319706201553345,1.5319706201553345,1.5319706201553345,0,0.0,0.0
2004-10-27,1.5319702065033198,1.5586905479431152,1.5319702065033198,1.5586905479431152,124800,0.0,0.0
2004-10-28,1.5586905479431152,1.5586905479431152,1.5586905479431152,1.5586905479431152,44000,0.0,0.0
2004-10-29,1.5586905479431152,1.5586905479431152,1.5586905479431152,1.5586905479431152,0,0.0,0.0
2004-11-01,1.5586905479431152,1.5586905479431152,1.5586905479431152,1.5586905479431152,0,0.0,0.0
2004-11-03,1.5586905479431152,1.5586905479431152,1.5586905479431152,1.5586905479431152,16000,0.0,0.0
2004-11-04,1.5586905479431152,1.5586905479431152,1.5586905479431152,1.5586905479431152,0,0.0,0.0
2004-11-05,1.5586905479431152,1.5586905479431152,1.5586905479431152,1.5586905479431152,11200,0.0,0.0
2004-11-08,1.58541104731957,1.6023340225219727,1.58541104731957,1.6023340225219727,3200,0.0,0.0
2004-11-09,1.6023340225219727,1.6023340225219727,1.6023340225219727,1.6023340225219727,0,0.0,0.0
2004-11-10,1.6023340225219727,1.6023340225219727,1.6023340225219727,1.6023340225219727,0,0.0,0.0
2004-11-11,1.6032248735427856,1.6032248735427856,1.6032248735427856,1.6032248735427856,16000,0.0,0.0
2004-11-12,1.5586905479431152,1.5586905479431152,1.5586905479431152,1.5586905479431152,12000,0.0,0.0
2004-11-15,1.5586905479431152,1.5586905479431152,1.5586905479431152,1.5586905479431152,0,0.0,0.0
2004-11-16,1.6032248735427856,1.6032248735427856,1.6032248735427856,1.6032248735427856,1600,0.0,0.0
2004-11-17,1.6032248735427856,1.6032248735427856,1.6032248735427856,1.6032248735427856,1600,0.0,0.0
2004-11-18,1.6032248735427856,1.6032248735427856,1.6032248735427856,1.6032248735427856,0,0.0,0.0
2004-11-19,1.6032248735427856,1.6032248735427856,1.6032248735427856,1.6032248735427856,0,0.0,0.0
2004-11-22,1.6032248735427856,1.6032248735427856,1.6032248735427856,1.6032248735427856,0,0.0,0.0
2004-11-23,1.6032248735427856,1.6032248735427856,1.6032248735427856,1.6032248735427856,0,0.0,0.0
2004-11-24,1.6477587223052979,1.6477587223052979,1.6477587223052979,1.6477587223052979,40000,0.0,0.0
2004-11-25,1.6477587223052979,1.6477587223052979,1.6477587223052979,1.6477587223052979,0,0.0,0.0
2004-11-26,1.6477587579845743,1.6922927784706439,1.6477587579845743,1.6914020776748657,16000,0.0,0.0
2004-11-29,1.6914020776748657,1.6914020776748657,1.6914020776748657,1.6914020776748657,0,0.0,0.0
2004-11-30,1.7368262618780135,1.7813602685928345,1.7368262618780135,1.7813602685928345,16800,0.0,0.0
2004-12-01,1.6477589637805254,1.73682701587677,1.6477589637805254,1.73682701587677,64000,0.0,0.0
2004-12-02,1.73682701587677,1.73682701587677,1.73682701587677,1.73682701587677,9600,0.0,0.0
2004-12-03,1.73682701587677,1.73682701587677,1.73682701587677,1.73682701587677,2400,0.0,0.0
2004-12-06,1.6477586862000255,1.7724539041519165,1.6477586862000255,1.7724539041519165,94400,0.0,0.0
2004-12-07,1.73682701587677,1.73682701587677,1.73682701587677,1.73682701587677,800,0.0,0.0
2004-12-08,1.73682701587677,1.73682701587677,1.73682701587677,1.73682701587677,0,0.0,0.0
2004-12-09,1.6477589637805254,1.73682701587677,1.6477589637805254,1.73682701587677,24000,0.0,0.0
2004-12-10,1.73682701587677,1.73682701587677,1.73682701587677,1.73682701587677,18400,0.0,0.0
2004-12-13,1.73682701587677,1.73682701587677,1.73682701587677,1.73682701587677,1600,0.0,0.0
2004-12-14,1.73682701587677,1.73682701587677,1.7359363149697482,1.73682701587677,72800,0.0,0.0
2004-12-15,1.73682701587677,1.73682701587677,1.73682701587677,1.73682701587677,53600,0.0,0.0
2004-12-16,1.73682701587677,1.73682701587677,1.73682701587677,1.73682701587677,2400,0.0,0.0
2004-12-17,1.73682701587677,1.73682701587677,1.73682701587677,1.73682701587677,2400,0.0,0.0
2004-12-20,1.7724539041519165,1.7724539041519165,1.7724539041519165,1.7724539041519165,800,0.0,0.0
2004-12-21,1.73682701587677,1.73682701587677,1.73682701587677,1.73682701587677,8000,0.0,0.0
2004-12-22,1.7590940289008312,1.7590940289008312,1.73682701587677,1.73682701587677,4800,0.0,0.0
2004-12-23,1.7510775378946368,1.7590936745592813,1.7510775378946368,1.7546403408050537,88800,0.0,0.0
2004-12-24,1.7546403408050537,1.7546403408050537,1.7546403408050537,1.7546403408050537,0,0.0,0.0
2004-12-27,1.7546403408050537,1.7546403408050537,1.7546403408050537,1.7546403408050537,1600,0.0,0.0
2004-12-28,1.7546403408050537,1.7546403408050537,1.7546403408050537,1.7546403408050537,0,0.0,0.0
2004-12-29,1.7813602685928345,1.7813602685928345,1.7813602685928345,1.7813602685928345,11200,0.0,0.0
2004-12-30,1.7813606830980064,1.7813606830980064,1.7368266660205562,1.7546403408050537,52800,0.0,0.0
2004-12-31,1.7546403408050537,1.7546403408050537,1.7546403408050537,1.7546403408050537,0,0.0,0.0
2005-01-03,1.7546403408050537,1.7546403408050537,1.7546403408050537,1.7546403408050537,0,0.0,0.0
2005-01-04,1.7546403408050537,1.7546403408050537,1.7546403408050537,1.7546403408050537,0,0.0,0.0
2005-01-05,1.7813602685928345,1.7813602685928345,1.7813602685928345,1.7813602685928345,4800,0.0,0.0
2005-01-06,1.7813602685928345,1.7813602685928345,1.7813602685928345,1.7813602685928345,18400,0.0,0.0
2005-01-07,1.7813602685928345,1.7813602685928345,1.7813602685928345,1.7813602685928345,37600,0.0,0.0
2005-01-10,1.7813602685928345,1.7813602685928345,1.7813602685928345,1.7813602685928345,32000,0.0,0.0
2005-01-11,1.7813602685928345,1.7813602685928345,1.7813602685928345,1.7813602685928345,32000,0.0,0.0
2005-01-12,1.7813602685928345,1.7813602685928345,1.7813602685928345,1.7813602685928345,51200,0.0,0.0
2005-01-13,1.7813602685928345,1.7813602685928345,1.7813602685928345,1.7813602685928345,32800,0.0,0.0
2005-01-14,1.7813602685928345,1.7813602685928345,1.7813602685928345,1.7813602685928345,34400,0.0,0.0
2005-01-17,1.8258943557739256,1.8258943557739256,1.8258943557739256,1.8258943557739258,1600,0.0,0.0
2005-01-18,1.8258943557739256,1.8258943557739256,1.8258943557739256,1.8258943557739258,0,0.0,0.0
2005-01-19,1.8258943557739256,1.8258943557739256,1.8258943557739256,1.8258943557739258,0,0.0,0.0
2005-01-20,1.8258942753076552,1.8526146113830464,1.7813602685928345,1.7813602685928345,20000,0.0,0.0
2005-01-21,1.8437085746058115,1.870428919792175,1.8437085746058115,1.8704289197921753,2400,0.0,0.0
2005-01-24,1.852615237236023,1.852615237236023,1.852615237236023,1.852615237236023,800,0.0,0.0
2005-01-26,1.8704283041112564,1.8926953077316284,1.8704283041112564,1.8926953077316284,81600,0.0,0.0
2005-01-27,1.8882419749610562,1.8926953077316284,1.8882419749610562,1.8926953077316284,71200,0.0,0.0
2005-01-28,1.8971494436264038,1.8971494436264038,1.8971494436264038,1.8971494436264038,800,0.0,0.0
2005-01-31,1.9149630095788637,1.9372300213181528,1.9149630095788637,1.9238698482513428,104000,0.0,0.0
2005-02-01,1.9238698482513428,1.9238698482513428,1.9238698482513428,1.9238698482513428,1600,0.0,0.0
2005-02-02,1.9140718295034806,1.9149625301361084,1.9140718295034806,1.9149625301361084,93600,0.0,0.0
2005-02-03,1.9372308333714803,2.0040318965911865,1.9372308333714803,2.0040318965911865,1600,0.0,0.0
2005-02-04,2.0040308414621557,2.0930988788604736,2.0040308414621557,2.0930988788604736,3200,0.0,0.0
2005-02-09,2.0930988788604736,2.0930988788604736,2.0930988788604736,2.0930988788604736,800,0.0,0.0
2005-02-10,1.9149628040638376,2.0930988788604736,1.9149628040638376,2.0930988788604736,5600,0.0,0.0
2005-02-11,2.1331801636650716,2.1821675300598145,2.048565436382683,2.1821675300598145,144800,0.0,0.0
2005-02-14,2.1821673223287754,2.2489683628082275,2.1821673223287754,2.2489683628082275,90400,0.0,0.0
2005-02-15,2.2489676030420216,2.4048366448370135,2.2489676030420216,2.3870229721069336,158400,0.0,0.0
2005-02-16,2.387023353742734,2.4939050674438477,2.387023353742734,2.4939050674438477,85600,0.0,0.0
2005-02-17,2.5117179847433078,2.538438320159912,2.5117179847433078,2.538438320159912,208000,0.0,0.0
2005-02-18,2.5829726243630433,2.6052396297454834,2.5829726243630433,2.6052396297454834,41600,0.0,0.0
2005-02-21,2.6720409959210993,2.7611090291184697,2.6275069793224146,2.6453206539154053,222400,0.0,0.0
2005-02-22,2.6453206539154053,2.6453206539154053,2.63641381661891,2.6453206539154053,115200,0.0,0.0
2005-02-23,2.663134813308716,2.8056437354345385,2.663134813308716,2.663134813308716,382400,0.0,0.0
2005-02-24,2.6640252264749846,2.74329573258219,2.6640252264749846,2.725482225418091,274400,0.0,0.0
2005-02-25,2.7165752213933985,2.8323636054992676,2.7165752213933985,2.8323636054992676,107200,0.0,0.0
