Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-14,8.633793830871582,8.633793830871582,8.633793830871582,8.633793830871582,0,0.0,0
2010-10-15,8.633793830871582,8.633793830871582,8.633793830871582,8.633793830871582,0,0.0,0
2010-10-18,8.633793830871582,8.633793830871582,8.633793830871582,8.633793830871582,0,0.0,0
2010-10-19,8.633793830871582,8.633793830871582,8.633793830871582,8.633793830871582,0,0.0,0
2010-10-20,8.633793830871582,8.633793830871582,8.633793830871582,8.633793830871582,0,0.0,0
2010-10-21,5.775048732757569,5.775048732757569,5.775048732757569,5.775048732757568,202,0.0,0
2010-10-22,5.775048732757569,5.775048732757569,5.775048732757569,5.775048732757568,0,0.0,0
2010-10-25,5.775048732757569,5.775048732757569,5.775048732757569,5.775048732757568,0,0.0,0
2010-10-26,5.775048732757569,5.775048732757569,5.775048732757569,5.775048732757568,0,0.0,0
2010-10-27,5.775048732757569,5.775048732757569,5.775048732757569,5.775048732757568,0,0.0,0
2010-10-28,5.775048732757569,5.775048732757569,5.775048732757569,5.775048732757568,0,0.0,0
2010-10-29,5.775048732757569,5.775048732757569,5.775048732757569,5.775048732757568,0,0.0,0
2010-11-01,5.775048732757569,5.775048732757569,5.775048732757569,5.775048732757568,0,0.0,0
2010-11-03,5.775048732757569,5.775048732757569,5.775048732757569,5.775048732757568,0,0.0,0
2010-11-04,5.775048732757569,5.775048732757569,5.775048732757569,5.775048732757568,0,0.0,0
2010-11-05,5.775048732757569,5.775048732757569,5.775048732757569,5.775048732757568,0,0.0,0
2010-11-08,5.775048732757569,5.775048732757569,5.775048732757569,5.775048732757568,0,0.0,0
2010-11-09,5.775048732757569,5.775048732757569,5.775048732757569,5.775048732757568,0,0.0,0
2010-11-10,5.775048732757569,5.775048732757569,5.775048732757569,5.775048732757568,0,0.0,0
2010-11-11,5.775048732757569,5.775048732757569,5.775048732757569,5.775048732757568,0,0.0,0
2010-11-12,5.775048732757569,5.775048732757569,5.775048732757569,5.775048732757568,0,0.0,0
2010-11-16,5.775048732757569,5.775048732757569,5.775048732757569,5.775048732757568,0,0.0,0
2010-11-17,5.775048732757569,5.775048732757569,5.775048732757569,5.775048732757568,0,0.0,0
2010-11-18,5.775048732757569,5.775048732757569,5.775048732757569,5.775048732757568,0,0.0,0
2010-11-19,5.775048732757569,5.775048732757569,5.775048732757569,5.775048732757568,0,0.0,0
2010-11-22,5.775048732757569,5.775048732757569,5.775048732757569,5.775048732757568,0,0.0,0
2010-11-23,5.775048732757569,5.775048732757569,5.775048732757569,5.775048732757568,0,0.0,0
2010-11-24,5.775048732757569,5.775048732757569,5.775048732757569,5.775048732757568,0,0.0,0
2010-11-25,5.775048732757569,5.775048732757569,5.775048732757569,5.775048732757568,0,0.0,0
2010-11-26,5.775048732757569,5.775048732757569,5.775048732757569,5.775048732757568,0,0.0,0
2010-11-29,5.775048732757569,5.775048732757569,5.775048732757569,5.775048732757568,0,0.0,0
2010-11-30,5.775048732757569,5.775048732757569,5.775048732757569,5.775048732757568,0,0.0,0
2010-12-01,5.775048732757569,5.775048732757569,5.775048732757569,5.775048732757568,0,0.0,0
2010-12-02,5.775048732757569,5.775048732757569,5.775048732757569,5.775048732757568,0,0.0,0
2010-12-03,5.775048732757569,5.775048732757569,5.775048732757569,5.775048732757568,0,0.0,0
2010-12-06,5.775048732757569,5.775048732757569,5.775048732757569,5.775048732757568,0,0.0,0
2010-12-07,4.796551704406738,4.796551704406738,4.796551704406738,4.796551704406738,303,0.0,0
2010-12-08,4.796551704406738,4.796551704406738,4.796551704406738,4.796551704406738,0,0.0,0
2010-12-09,4.3264899253845215,4.3264899253845215,4.3264899253845215,4.3264899253845215,101,0.0,0
2010-12-10,4.3264899253845215,4.3264899253845215,4.3264899253845215,4.3264899253845215,0,0.0,0
2010-12-13,4.3264899253845215,4.3264899253845215,4.3264899253845215,4.3264899253845215,0,0.0,0
2010-12-14,4.3264899253845215,4.3264899253845215,4.3264899253845215,4.3264899253845215,0,0.0,0
2010-12-15,4.3264899253845215,4.3264899253845215,4.3264899253845215,4.3264899253845215,0,0.0,0
2010-12-16,4.3264899253845215,4.3264899253845215,4.3264899253845215,4.3264899253845215,0,0.0,0
2010-12-17,4.3264899253845215,4.3264899253845215,4.3264899253845215,4.3264899253845215,0,0.0,0
2010-12-20,4.3264899253845215,4.3264899253845215,4.3264899253845215,4.3264899253845215,0,0.0,0
2010-12-21,4.3264899253845215,4.3264899253845215,4.3264899253845215,4.3264899253845215,0,0.0,0
2010-12-22,4.3264899253845215,4.3264899253845215,4.3264899253845215,4.3264899253845215,0,0.0,0
2010-12-23,4.3264899253845215,4.3264899253845215,4.3264899253845215,4.3264899253845215,0,0.0,0
2010-12-27,4.3264899253845215,4.3264899253845215,4.3264899253845215,4.3264899253845215,0,0.0,0
2010-12-28,4.163406848907471,4.163406848907471,4.163406848907471,4.163406848907471,101,0.0,0
2010-12-29,4.163406848907471,4.163406848907471,4.163406848907471,4.163406848907471,0,0.0,0
2010-12-30,4.163406848907471,4.163406848907471,4.163406848907471,4.163406848907471,0,0.0,0
2011-01-03,4.163406848907471,4.163406848907471,4.163406848907471,4.163406848907471,0,0.0,0
2011-01-04,4.163406848907471,4.163406848907471,4.163406848907471,4.163406848907471,0,0.0,0
2011-01-05,4.163406848907471,4.163406848907471,4.163406848907471,4.163406848907471,0,0.0,0
2011-01-06,4.163406848907471,4.163406848907471,4.163406848907471,4.163406848907471,0,0.0,0
2011-01-07,4.163406848907471,4.163406848907471,4.163406848907471,4.163406848907471,0,0.0,0
2011-01-10,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,101,0.0,0
2011-01-11,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-01-12,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-01-13,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-01-14,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-01-17,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-01-18,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-01-19,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-01-20,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-01-21,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-01-24,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-01-26,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-01-27,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-01-28,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-01-31,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-02-01,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-02-02,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-02-03,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-02-04,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-02-07,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-02-08,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-02-09,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-02-10,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-02-11,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-02-14,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-02-15,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-02-16,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-02-17,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-02-18,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-02-21,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-02-22,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-02-23,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-02-24,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-02-25,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-02-28,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-03-01,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-03-02,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-03-03,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-03-04,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-03-09,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-03-10,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-03-11,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-03-14,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-03-15,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-03-16,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-03-17,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-03-18,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-03-21,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-03-22,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-03-23,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-03-24,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-03-25,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-03-28,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-03-29,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-03-30,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-03-31,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-04-01,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-04-04,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-04-05,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-04-06,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-04-07,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-04-08,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-04-11,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-04-12,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-04-13,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-04-14,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-04-15,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-04-18,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-04-19,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-04-20,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-04-25,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-04-26,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-04-27,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-04-28,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-04-29,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-05-02,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-05-03,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-05-04,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-05-05,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-05-06,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-05-09,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-05-10,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-05-11,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-05-12,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-05-13,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-05-16,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-05-17,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-05-18,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-05-19,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-05-20,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-05-23,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-05-24,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-05-25,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-05-26,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-05-27,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-05-30,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-05-31,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-06-01,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-06-02,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-06-03,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-06-06,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-06-07,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-06-08,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-06-09,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-06-10,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-06-13,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-06-14,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-06-15,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-06-16,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-06-17,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-06-20,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-06-21,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-06-22,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-06-24,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-06-27,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-06-28,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-06-29,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-06-30,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-07-01,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-07-04,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-07-05,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-07-06,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-07-07,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-07-08,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-07-11,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-07-12,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-07-13,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-07-14,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-07-15,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-07-18,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-07-19,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-07-20,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-07-21,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-07-22,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-07-25,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-07-26,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-07-27,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-07-28,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-07-29,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-08-01,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-08-02,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-08-03,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-08-04,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-08-05,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-08-08,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-08-09,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-08-10,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-08-11,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-08-12,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-08-15,3.8372416496276855,3.8372416496276855,3.8372416496276855,3.8372416496276855,0,0.0,0
2011-08-16,4.3264899253845215,4.3264899253845215,4.3264899253845215,4.3264899253845215,101,0.0,0
2011-08-17,4.3264899253845215,4.3264899253845215,4.3264899253845215,4.3264899253845215,0,0.0,0
2011-08-18,4.3264899253845215,4.3264899253845215,4.3264899253845215,4.3264899253845215,0,0.0,0
2011-08-19,4.3264899253845215,4.3264899253845215,4.3264899253845215,4.3264899253845215,0,0.0,0
2011-08-22,4.3264899253845215,4.3264899253845215,4.3264899253845215,4.3264899253845215,0,0.0,0
2011-08-23,4.3264899253845215,4.3264899253845215,4.3264899253845215,4.3264899253845215,0,0.0,0
2011-08-24,4.3264899253845215,4.3264899253845215,4.3264899253845215,4.3264899253845215,0,0.0,0
2011-08-25,4.3264899253845215,4.3264899253845215,4.3264899253845215,4.3264899253845215,0,0.0,0
2011-08-26,4.3264899253845215,4.3264899253845215,4.3264899253845215,4.3264899253845215,0,0.0,0
2011-08-29,4.3264899253845215,4.3264899253845215,4.3264899253845215,4.3264899253845215,0,0.0,0
2011-08-30,4.3264899253845215,4.3264899253845215,4.3264899253845215,4.3264899253845215,0,0.0,0
2011-08-31,4.3264899253845215,4.3264899253845215,4.3264899253845215,4.3264899253845215,0,0.0,0
2011-09-01,4.3264899253845215,4.3264899253845215,4.3264899253845215,4.3264899253845215,0,0.0,0
2011-09-02,4.3264899253845215,4.3264899253845215,4.3264899253845215,4.3264899253845215,0,0.0,0
2011-09-05,4.3264899253845215,4.3264899253845215,4.3264899253845215,4.3264899253845215,0,0.0,0
2011-09-06,4.3264899253845215,4.3264899253845215,4.3264899253845215,4.3264899253845215,0,0.0,0
2011-09-08,4.3264899253845215,4.3264899253845215,4.3264899253845215,4.3264899253845215,0,0.0,0
2011-09-09,4.3264899253845215,4.3264899253845215,4.3264899253845215,4.3264899253845215,0,0.0,0
2011-09-12,4.3264899253845215,4.3264899253845215,4.3264899253845215,4.3264899253845215,0,0.0,0
2011-09-13,4.3264899253845215,4.3264899253845215,4.3264899253845215,4.3264899253845215,0,0.0,0
2011-09-14,4.3264899253845215,4.3264899253845215,4.3264899253845215,4.3264899253845215,0,0.0,0
2011-09-15,4.3264899253845215,4.3264899253845215,4.3264899253845215,4.3264899253845215,0,0.0,0
2011-09-16,4.361921310424805,4.361921310424805,4.361921310424805,4.361921310424805,0,0.036194,0
2011-09-19,4.361921310424805,4.361921310424805,4.361921310424805,4.361921310424805,0,0.0,0
2011-09-20,4.361921310424805,4.361921310424805,4.361921310424805,4.361921310424805,0,0.0,0
2011-09-21,4.361921310424805,4.361921310424805,4.361921310424805,4.361921310424805,0,0.0,0
2011-09-22,4.361921310424805,4.361921310424805,4.361921310424805,4.361921310424805,0,0.0,0
2011-09-23,4.361921310424805,4.361921310424805,4.361921310424805,4.361921310424805,0,0.0,0
2011-09-26,4.361921310424805,4.361921310424805,4.361921310424805,4.361921310424805,0,0.0,0
2011-09-27,4.361921310424805,4.361921310424805,4.361921310424805,4.361921310424805,0,0.0,0
2011-09-28,4.361921310424805,4.361921310424805,4.361921310424805,4.361921310424805,0,0.0,0
2011-09-29,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2011-09-30,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2011-10-03,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2011-10-04,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2011-10-05,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2011-10-06,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2011-10-07,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2011-10-10,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2011-10-11,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2011-10-13,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2011-10-14,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2011-10-17,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2011-10-18,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2011-10-19,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2011-10-20,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2011-10-21,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2011-10-24,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2011-10-25,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2011-10-26,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2011-10-27,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2011-10-28,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2011-10-31,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2011-11-01,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2011-11-03,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2011-11-04,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2011-11-07,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2011-11-08,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2011-11-09,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2011-11-10,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2011-11-11,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2011-11-14,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2011-11-16,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2011-11-17,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2011-11-18,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2011-11-21,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2011-11-22,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2011-11-23,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2011-11-24,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2011-11-25,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2011-11-28,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2011-11-29,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
2011-11-30,4.414961814880371,4.414961814880371,4.414961814880371,4.414961814880371,0,0.0,0
