Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-23,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-02-24,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-02-25,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-02-28,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-03-01,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-03-02,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-03-03,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-03-04,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-03-07,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-03-08,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-03-09,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-03-10,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-03-11,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-03-14,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-03-15,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-03-16,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-03-17,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-03-18,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-03-21,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-03-22,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-03-23,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-03-24,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-03-28,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-03-29,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-03-30,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-03-31,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-04-01,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-04-04,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-04-05,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-04-06,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-04-07,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-04-08,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-04-11,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-04-12,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-04-13,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-04-14,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-04-15,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-04-18,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-04-19,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-04-20,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-04-22,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-04-25,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-04-26,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-04-27,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-04-28,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-04-29,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-05-02,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-05-03,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-05-04,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-05-05,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-05-06,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-05-09,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-05-10,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-05-11,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-05-12,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-05-13,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-05-16,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-05-17,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-05-18,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-05-19,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-05-20,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-05-23,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-05-24,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-05-25,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-05-27,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-05-30,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-05-31,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-06-01,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-06-02,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-06-03,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-06-06,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-06-07,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-06-08,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-06-09,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-06-10,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-06-13,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-06-14,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-06-15,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-06-16,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-06-17,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-06-20,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-06-21,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-06-22,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-06-23,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-06-24,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-06-27,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-06-28,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-06-29,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-06-30,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-07-01,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-07-04,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-07-05,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-07-06,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-07-07,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-07-08,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-07-11,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-07-12,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-07-13,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-07-14,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-07-15,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-07-18,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-07-19,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-07-20,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-07-21,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-07-22,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-07-25,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-07-26,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-07-27,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-07-28,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-07-29,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-08-01,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-08-02,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-08-03,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-08-04,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-08-05,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-08-08,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-08-09,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-08-10,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-08-11,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-08-12,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-08-15,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-08-16,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-08-17,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-08-18,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-08-19,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-08-22,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-08-23,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-08-24,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-08-25,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-08-26,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-08-29,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-08-30,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-08-31,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-09-01,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-09-02,54.07424545288086,54.07424545288086,54.07424545288086,54.07424545288086,0,0,0.0
2005-09-05,16.222274780273438,16.222274780273438,16.222274780273438,16.222274780273438,240410,0,0.0
2005-09-06,16.222274780273438,16.222274780273438,16.222274780273438,16.222274780273438,11095,0,0.0
2005-09-08,16.222274780273438,16.222274780273438,16.222274780273438,16.222274780273438,0,0,0.0
2005-09-09,16.222274780273438,16.222274780273438,16.222274780273438,16.222274780273438,0,0,0.0
2005-09-12,16.222274780273438,16.222274780273438,16.222274780273438,16.222274780273438,0,0,0.0
2005-09-13,16.222274780273438,16.222274780273438,16.222274780273438,16.222274780273438,0,0,0.0
2005-09-14,16.222274780273438,16.222274780273438,16.222274780273438,16.222274780273438,0,0,0.0
2005-09-15,16.222274780273438,16.222274780273438,16.222274780273438,16.222274780273438,0,0,0.0
2005-09-16,16.222274780273438,16.222274780273438,16.222274780273438,16.222274780273438,0,0,0.0
2005-09-19,16.222274780273438,16.222274780273438,16.222274780273438,16.222274780273438,0,0,0.0
2005-09-20,16.222274780273438,16.222274780273438,16.222274780273438,16.222274780273438,0,0,0.0
2005-09-21,16.222274780273438,16.222274780273438,16.222274780273438,16.222274780273438,0,0,0.0
2005-09-22,16.222274780273438,16.222274780273438,16.222274780273438,16.222274780273438,0,0,0.0
2005-09-23,16.222274780273438,16.222274780273438,16.222274780273438,16.222274780273438,0,0,0.0
2005-09-26,16.222274780273438,16.222274780273438,16.222274780273438,16.222274780273438,0,0,0.0
2005-09-27,16.222274780273438,16.222274780273438,16.222274780273438,16.222274780273438,0,0,0.0
2005-09-28,16.222274780273438,16.222274780273438,16.222274780273438,16.222274780273438,0,0,0.0
2005-09-29,16.222274780273438,16.222274780273438,16.222274780273438,16.222274780273438,0,0,0.0
2005-09-30,16.222274780273438,16.222274780273438,16.222274780273438,16.222274780273438,0,0,0.0
2005-10-03,16.222274780273438,16.222274780273438,16.222274780273438,16.222274780273438,0,0,0.0
2005-10-04,16.222274780273438,16.222274780273438,16.222274780273438,16.222274780273438,0,0,0.0
2005-10-05,16.222274780273438,16.222274780273438,16.222274780273438,16.222274780273438,0,0,0.0
2005-10-06,16.222274780273438,16.222274780273438,16.222274780273438,16.222274780273438,0,0,0.0
2005-10-07,16.222274780273438,16.222274780273438,16.222274780273438,16.222274780273438,0,0,0.0
2005-10-10,16.222274780273438,16.222274780273438,16.222274780273438,16.222274780273438,0,0,0.0
2005-10-11,16.222274780273438,16.222274780273438,16.222274780273438,16.222274780273438,0,0,0.0
2005-10-13,16.222274780273438,16.222274780273438,16.222274780273438,16.222274780273438,0,0,0.0
2005-10-14,16.222274780273438,16.222274780273438,16.222274780273438,16.222274780273438,0,0,0.0
2005-10-17,16.222274780273438,16.222274780273438,16.222274780273438,16.222274780273438,0,0,0.0
2005-10-18,16.222274780273438,16.222274780273438,16.222274780273438,16.222274780273438,0,0,0.0
2005-10-19,16.222274780273438,16.222274780273438,16.222274780273438,16.222274780273438,0,0,0.0
2005-10-20,16.222274780273438,16.222274780273438,16.222274780273438,16.222274780273438,0,0,0.0
2005-10-21,16.222274780273438,16.222274780273438,16.222274780273438,16.222274780273438,0,0,0.0
2005-10-24,16.222274780273438,16.222274780273438,16.222274780273438,16.222274780273438,0,0,0.0
2005-10-25,16.222274780273438,16.222274780273438,16.222274780273438,16.222274780273438,0,0,0.0
2005-10-26,16.222274780273438,16.222274780273438,16.222274780273438,16.222274780273438,0,0,0.0
2005-10-27,16.222274780273438,16.222274780273438,16.222274780273438,16.222274780273438,0,0,0.0
2005-10-28,16.222274780273438,16.222274780273438,16.222274780273438,16.222274780273438,0,0,0.0
2005-10-31,16.222274780273438,16.222274780273438,16.222274780273438,16.222274780273438,0,0,0.0
2005-11-01,16.222274780273438,16.222274780273438,16.222274780273438,16.222274780273438,0,0,0.0
2005-11-03,16.222274780273438,16.222274780273438,16.222274780273438,16.222274780273438,0,0,0.0
2005-11-04,16.222274780273438,16.222274780273438,16.222274780273438,16.222274780273438,0,0,0.0
2005-11-07,16.222274780273438,16.222274780273438,16.222274780273438,16.222274780273438,0,0,0.0
2005-11-08,16.222274780273438,16.222274780273438,16.222274780273438,16.222274780273438,0,0,0.0
2005-11-09,16.222274780273438,16.222274780273438,16.222274780273438,16.222274780273438,0,0,0.0
2005-11-10,16.222274780273438,16.222274780273438,16.222274780273438,16.222274780273438,0,0,0.0
2005-11-11,16.222274780273438,16.222274780273438,16.222274780273438,16.222274780273438,0,0,0.0
2005-11-14,16.222274780273438,16.222274780273438,16.222274780273438,16.222274780273438,0,0,0.0
2005-11-16,16.222274780273438,16.222274780273438,16.222274780273438,16.222274780273438,0,0,0.0
2005-11-17,16.222274780273438,16.222274780273438,16.222274780273438,16.222274780273438,0,0,0.0
2005-11-18,16.222274780273438,16.222274780273438,16.222274780273438,16.222274780273438,0,0,0.0
2005-11-21,16.222274780273438,16.222274780273438,16.222274780273438,16.222274780273438,0,0,0.0
2005-11-22,16.222274780273438,16.222274780273438,16.222274780273438,16.222274780273438,0,0,0.0
2005-11-23,16.222274780273438,16.222274780273438,16.222274780273438,16.222274780273438,0,0,0.0
2005-11-24,16.222274780273438,16.222274780273438,16.222274780273438,16.222274780273438,0,0,0.0
2005-11-25,16.222274780273438,16.222274780273438,16.222274780273438,16.222274780273438,0,0,0.0
2005-11-28,16.222274780273438,16.222274780273438,16.222274780273438,16.222274780273438,0,0,0.0
2005-11-29,16.222274780273438,16.222274780273438,16.222274780273438,16.222274780273438,0,0,0.0
2005-11-30,16.222274780273438,16.222274780273438,16.222274780273438,16.222274780273438,0,0,0.0
2005-12-01,16.222274780273438,16.222274780273438,16.222274780273438,16.222274780273438,0,0,0.0
2005-12-02,16.222274780273438,16.222274780273438,16.222274780273438,16.222274780273438,0,0,0.0
2005-12-05,16.222274780273438,16.222274780273438,16.222274780273438,16.222274780273438,0,0,0.0
2005-12-06,16.222274780273438,16.222274780273438,16.222274780273438,16.222274780273438,0,0,0.0
2005-12-07,16.222274780273438,16.222274780273438,16.222274780273438,16.222274780273438,0,0,0.0
2005-12-08,16.222274780273438,16.222274780273438,16.222274780273438,16.222274780273438,0,0,0.0
2005-12-09,16.222274780273438,16.222274780273438,16.222274780273438,16.222274780273438,0,0,0.0
2005-12-12,16.222274780273438,16.222274780273438,16.222274780273438,16.222274780273438,0,0,0.0
2005-12-13,16.222274780273438,16.222274780273438,16.222274780273438,16.222274780273438,0,0,0.0
2005-12-14,16.222274780273438,16.222274780273438,16.222274780273438,16.222274780273438,0,0,0.0
2005-12-15,16.222274780273438,16.222274780273438,16.222274780273438,16.222274780273438,0,0,0.0
2005-12-16,16.222274780273438,16.222274780273438,16.222274780273438,16.222274780273438,0,0,0.0
2005-12-19,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,334724,0,0.0
2005-12-20,11.896333694458008,11.896333694458008,11.896333694458008,11.896333694458008,92465,0,0.0
2005-12-21,11.896333694458008,11.896333694458008,11.896333694458008,11.896333694458008,92465,0,0.0
2005-12-22,11.896333694458008,11.896333694458008,11.896333694458008,11.896333694458008,0,0,0.0
2005-12-23,9.192621231079102,9.73336410522461,9.192621231079102,9.192621231079102,765613,0,0.0
2005-12-26,9.192621231079102,9.192621231079102,9.192621231079102,9.192621231079102,0,0,0.0
2005-12-27,11.3555908203125,11.896333694458008,9.73336410522461,11.896333694458008,1915884,0,0.0
2005-12-28,11.896333694458008,11.896333694458008,11.896333694458008,11.896333694458008,0,0,0.0
2005-12-29,11.896333694458008,11.896333694458008,11.896333694458008,11.896333694458008,0,0,0.0
2006-01-02,11.896333694458008,11.896333694458008,11.896333694458008,11.896333694458008,0,0,0.0
2006-01-03,11.896333694458008,11.896333694458008,11.896333694458008,11.896333694458008,0,0,0.0
2006-01-04,11.896333694458008,11.896333694458008,11.896333694458008,11.896333694458008,0,0,0.0
2006-01-05,11.896333694458008,11.896333694458008,11.896333694458008,11.896333694458008,0,0,0.0
2006-01-06,10.2741060256958,10.2741060256958,10.2741060256958,10.2741060256958,92465,0,0.0
2006-01-09,10.2741060256958,10.2741060256958,10.2741060256958,10.2741060256958,0,0,0.0
2006-01-10,10.2741060256958,10.2741060256958,10.2741060256958,10.2741060256958,0,0,0.0
2006-01-11,10.2741060256958,10.2741060256958,10.2741060256958,10.2741060256958,0,0,0.0
2006-01-12,10.2741060256958,10.2741060256958,10.2741060256958,10.2741060256958,0,0,0.0
2006-01-13,10.2741060256958,10.2741060256958,10.2741060256958,10.2741060256958,0,0,0.0
2006-01-16,10.2741060256958,10.2741060256958,10.2741060256958,10.2741060256958,0,0,0.0
2006-01-17,10.2741060256958,10.2741060256958,10.2741060256958,10.2741060256958,0,0,0.0
2006-01-18,10.2741060256958,10.2741060256958,10.2741060256958,10.2741060256958,0,0,0.0
2006-01-19,10.2741060256958,10.2741060256958,10.2741060256958,10.2741060256958,0,0,0.0
2006-01-20,10.2741060256958,10.2741060256958,10.2741060256958,10.2741060256958,0,0,0.0
2006-01-23,10.2741060256958,10.2741060256958,10.2741060256958,10.2741060256958,0,0,0.0
2006-01-24,10.2741060256958,10.2741060256958,10.2741060256958,10.2741060256958,0,0,0.0
2006-01-25,10.2741060256958,10.2741060256958,10.2741060256958,10.2741060256958,0,0,0.0
2006-01-26,16.763015747070312,26.496379852294922,16.763015747070312,20.5482120513916,650956,0,0.0
2006-01-27,20.5482120513916,20.5482120513916,20.5482120513916,20.5482120513916,0,0,0.0
2006-01-30,20.5482120513916,20.5482120513916,20.5482120513916,20.5482120513916,0,0,0.0
2006-01-31,20.5482120513916,20.5482120513916,20.5482120513916,20.5482120513916,0,0,0.0
2006-02-01,20.5482120513916,20.5482120513916,20.5482120513916,20.5482120513916,0,0,0.0
2006-02-02,20.5482120513916,20.5482120513916,20.5482120513916,20.5482120513916,0,0,0.0
2006-02-03,20.5482120513916,20.5482120513916,20.5482120513916,20.5482120513916,0,0,0.0
2006-02-06,20.5482120513916,20.5482120513916,20.5482120513916,20.5482120513916,0,0,0.0
2006-02-07,20.5482120513916,20.5482120513916,20.5482120513916,20.5482120513916,0,0,0.0
2006-02-08,20.5482120513916,20.5482120513916,20.5482120513916,20.5482120513916,0,0,0.0
2006-02-09,20.5482120513916,20.5482120513916,20.5482120513916,20.5482120513916,0,0,0.0
2006-02-10,20.5482120513916,20.5482120513916,20.5482120513916,20.5482120513916,0,0,0.0
2006-02-13,20.5482120513916,20.5482120513916,20.5482120513916,20.5482120513916,0,0,0.0
2006-02-14,20.5482120513916,21.629697799682617,10.2741060256958,10.2741060256958,196026,0,0.0
2006-02-15,10.2741060256958,10.2741060256958,10.2741060256958,10.2741060256958,0,0,0.0
2006-02-16,12.977819442749023,12.977819442749023,12.977819442749023,12.977819442749023,36986,0,0.0
2006-02-17,12.977819442749023,12.977819442749023,12.977819442749023,12.977819442749023,0,0,0.0
2006-02-20,12.977819442749023,12.977819442749023,12.977819442749023,12.977819442749023,0,0,0.0
2006-02-21,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,55479,0,0.0
2006-02-22,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-02-23,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-02-24,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-02-27,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-02-28,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-03-01,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-03-02,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-03-03,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-03-06,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-03-07,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-03-08,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-03-09,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-03-10,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-03-13,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-03-14,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-03-15,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-03-16,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-03-17,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-03-20,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-03-21,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-03-22,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-03-23,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-03-24,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-03-27,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-03-28,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-03-29,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-03-30,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-03-31,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-04-03,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-04-04,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-04-05,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-04-06,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-04-07,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-04-10,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-04-11,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-04-12,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-04-13,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-04-14,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-04-17,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-04-18,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-04-19,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-04-20,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-04-21,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-04-24,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
