Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-13,7.544741153717041,7.544741153717041,7.544741153717041,7.544741153717041,0,0.0,0.0
2011-12-14,7.3392414688332295,7.433183670043945,7.3392414688332295,7.433183670043945,600,0.0,0.0
2011-12-15,7.433183670043945,7.433183670043945,7.433183670043945,7.433183670043945,0,0.0,0.0
2011-12-16,7.926380865998506,7.926380865998506,7.920509338378907,7.920509338378906,600,0.0,0.0
2011-12-19,7.744366891367397,7.750238418579102,7.744366891367397,7.750238418579102,2400,0.0,0.0
2011-12-20,7.750238418579102,7.750238418579102,7.750238418579102,7.750238418579102,2000,0.0,0.0
2011-12-21,7.998556613922119,7.998556613922119,7.998556613922119,7.998556613922119,200,0.506692,0.0
2011-12-22,8.487016677856445,8.487016677856445,8.487016677856445,8.487016677856445,300,0.0,0.0
2011-12-23,8.487016677856445,8.487016677856445,8.487016677856445,8.487016677856445,0,0.0,0.0
2011-12-26,8.267208477753295,8.541967875731533,8.267208477753295,8.53586196899414,300,0.0,0.0
2011-12-27,8.548074722290039,8.548074722290039,8.548074722290039,8.548074722290039,100,0.0,0.0
2011-12-28,8.548074722290039,8.548074722290039,8.548074722290039,8.548074722290039,200,0.0,0.0
2011-12-29,8.34658432006836,8.34658432006836,8.34658432006836,8.34658432006836,60000,0.0,0.0
2012-01-02,8.322162420423611,8.322162420423611,8.24278736114502,8.24278736114502,50500,0.0,0.0
2012-01-03,8.24278736114502,8.24278736114502,8.24278736114502,8.24278736114502,0,0.0,0.0
2012-01-04,8.24278736114502,8.24278736114502,8.24278736114502,8.24278736114502,0,0.0,0.0
2012-01-05,8.23668098449707,8.23668098449707,8.23668098449707,8.23668098449707,100,0.0,0.0
2012-01-06,8.242786272042865,8.242786272042865,8.18172836303711,8.18172836303711,200,0.0,0.0
2012-01-09,8.24278546770086,8.24278546770086,8.181727564653215,8.230573654174805,30000,0.0,0.0
2012-01-10,8.212257870049923,8.212257870049923,8.206151962280273,8.206151962280273,12900,0.0,0.0
2012-01-11,8.224468329703095,8.230573654174805,8.224468329703095,8.230573654174805,23500,0.0,0.0
2012-01-12,8.004660606384277,8.004660606384277,8.004660606384277,8.004660606384277,1000,0.0,0.0
2012-01-13,7.998556613922119,7.998556613922119,7.998556613922119,7.998556613922119,1300,0.0,0.0
2012-01-16,7.998556613922119,7.998556613922119,7.998556613922119,7.998556613922119,0,0.0,0.0
2012-01-17,8.059611790797243,8.535861422275328,8.059611790797243,8.065717697143555,3400,0.0,0.0
2012-01-18,8.065717697143555,8.065717697143555,8.065717697143555,8.065717697143555,0,0.0,0.0
2012-01-19,7.943604606687512,8.120671862059336,7.937498698707793,7.998556613922119,2400,0.0,0.0
2012-01-20,7.998556613922119,7.998556613922119,7.998556613922119,7.998556613922119,100,0.0,0.0
2012-01-23,8.297737121582031,8.297737121582031,8.297737121582031,8.297737121582031,100,0.0,0.0
2012-01-24,8.395431571536593,8.395431571536593,8.212258402608414,8.24278736114502,1000,0.0,0.0
2012-01-26,8.230575544813796,8.24278736114502,8.230575544813796,8.24278736114502,4200,0.0,0.0
2012-01-27,8.303844181048621,8.303844181048621,8.18172836303711,8.18172836303711,1200,0.0,0.0
2012-01-30,8.17562327552143,8.17562327552143,7.949709937302168,8.120671272277832,7200,0.0,0.0
2012-01-31,7.955815240626952,7.955815240626952,7.931392192840576,7.931392192840576,18000,0.0,0.0
2012-02-01,8.297738057011326,8.297738057011326,7.968026638031006,7.968026638031006,2600,0.0,0.0
2012-02-02,7.968027122628127,7.968027122628127,7.961921215057373,7.961921215057373,18100,0.0,0.0
2012-02-03,7.95581475496297,7.961920662109675,7.754324477452533,7.937497615814209,5400,0.0,0.0
2012-02-06,7.961920730831599,7.968026638031006,7.8153824517939805,7.968026638031006,16500,0.0,0.0
2012-02-07,7.968027122628127,7.968027122628127,7.955815307486618,7.961921215057373,1000,0.0,0.0
2012-02-08,7.937498723083325,7.986344822488216,7.913075673380881,7.980238914489746,1400,0.0,0.0
2012-02-09,7.986344822488216,8.029085013894635,7.980238914489745,7.980238914489746,3000,0.0,0.0
2012-02-10,7.980238914489745,7.980238914489745,7.980238914489745,7.980238914489746,0,0.0,0.0
2012-02-13,7.980238914489745,7.980238914489745,7.980238914489745,7.980238914489746,0,0.0,0.0
2012-02-14,7.8703344520059275,7.980237870138461,7.83980549830025,7.968026638031006,1100,0.0,0.0
2012-02-15,7.9680271890788665,7.99245023727417,7.9680271890788665,7.99245023727417,4500,0.0,0.0
2012-02-16,8.114565954079618,8.114565954079618,7.937498698707793,7.998556613922119,5500,0.0,0.0
2012-02-17,8.029083058007899,8.297737121582031,7.998554690035139,8.297737121582031,5900,0.0,0.0
2012-02-23,8.035189174226673,8.035189174226673,7.790958730322733,7.876439094543457,4100,0.0,0.0
2012-02-24,8.084034766946617,8.090140673242367,7.876438611221341,7.88254451751709,2200,0.0,0.0
2012-02-27,8.114564475500522,8.291631698608398,8.114564475500522,8.291631698608398,200,0.0,0.0
2012-02-28,8.23667961747487,8.273314476013184,8.077929534294379,8.273314476013184,8000,0.0,0.0
2012-02-29,8.273314476013184,8.273314476013184,8.273314476013184,8.273314476013184,3500,0.0,0.0
2012-03-01,8.303843518870945,8.303843518870945,7.876439354496111,8.151199340820312,20900,0.0,0.0
2012-03-02,8.09014153117407,9.408987151768663,8.09014153117407,9.274660110473633,6400,0.0,0.0
2012-03-05,8.151199340820312,8.151199340820312,8.151199340820312,8.151199340820312,0,0.0,0.0
2012-03-06,9.1586499913583,9.378457381526038,9.1586499913583,9.33571720123291,23200,0.0,0.0
2012-03-07,8.151199340820312,8.151199340820312,8.151199340820312,8.151199340820312,0,0.0,0.0
2012-03-08,8.151199340820312,8.151199340820312,8.151199340820312,8.151199340820312,0,0.0,0.0
2012-03-09,9.341824531555176,9.341824531555176,9.341824531555176,9.341824531555176,100,0.0,0.0
2012-03-12,9.384564384739148,9.726487613919621,9.048747062683105,9.048747062683105,24800,0.0,0.0
2012-03-13,9.158652305603027,9.311296510696412,9.06706601546357,9.158652305603027,2300,0.0,0.0
2012-03-14,9.158652305603027,9.158652305603027,9.158652305603027,9.158652305603027,0,0.0,0.0
2012-03-15,8.865575711323618,9.158652305603027,8.841152079508902,9.158652305603027,23700,0.0,0.0
2012-03-16,9.158652305603027,9.158652305603027,9.158652305603027,9.158652305603027,0,0.0,0.0
2012-03-19,8.340478710190208,9.158651687434295,8.340478710190208,9.103699684143066,16500,0.0,0.0
2012-03-20,9.158652305603027,9.158652305603027,9.158652305603027,9.158652305603027,300,0.0,0.0
2012-03-21,9.158652305603027,9.158652305603027,9.158652305603027,9.158652305603027,0,0.0,0.0
2012-03-22,9.158652305603027,9.158652305603027,9.158652305603027,9.158652305603027,0,0.0,0.0
2012-03-23,9.158652305603027,9.158652305603027,9.158652305603027,9.158652305603027,0,0.0,0.0
2012-03-26,9.158652305603027,9.158652305603027,9.158652305603027,9.158652305603027,3000,0.0,0.0
2012-03-27,9.158652305603027,9.158652305603027,9.158652305603027,9.158652305603027,80000,0.0,0.0
2012-03-28,9.103700756381485,9.15865276614499,8.981585502624512,8.981585502624512,3100,0.0,0.0
2012-03-29,8.987689017191334,9.134227282672123,8.981583110556809,9.128121376037598,500,0.0,0.0
2012-03-30,8.932738120352044,9.03653621673584,8.853363071217883,9.03653621673584,22000,0.0,0.0
2012-04-02,9.036534792836711,9.036534792836711,9.030428886413574,9.030428886413574,200,0.0,0.0
2012-04-03,8.975478255139866,9.030430256704026,8.847257112253953,8.993795394897461,7600,0.0,0.0
2012-04-04,8.944949300682959,8.993795394897461,8.920526253575707,8.993795394897461,1300,0.0,0.0
2012-04-05,8.737354376001441,8.975478958381709,8.731248468173378,8.743459701538086,2100,0.0,0.0
2012-04-09,8.792304977782647,8.853362885773494,8.792304977782647,8.804516792297363,2800,0.0,0.0
2012-04-10,8.804516792297363,8.804516792297363,8.804516792297363,8.804516792297363,0,0.0,0.0
2012-04-11,8.804516792297363,8.804516792297363,8.804516792297363,8.804516792297363,0,0.0,0.0
2012-04-12,8.804516792297363,8.804516792297363,8.804516792297363,8.804516792297363,1300,0.0,0.0
2012-04-13,8.804516792297363,8.804516792297363,8.804516792297363,8.804516792297363,300,0.0,0.0
2012-04-16,8.615237283740433,8.798410415649414,8.615237283740433,8.798410415649414,200,0.0,0.0
2012-04-17,8.560285868229938,8.798410415649414,8.560285868229938,8.798410415649414,300,0.0,0.0
2012-04-18,8.731246405399343,8.731246405399343,8.548073289872393,8.694611549377441,9300,0.0,0.0
2012-04-19,8.55417873326588,8.688505172729492,8.548072827210829,8.688505172729492,2300,0.0,0.0
2012-04-20,8.786198616027832,8.786198616027832,8.786198616027832,8.786198616027832,1000,0.0,0.0
2012-04-23,8.798411018039449,8.993795394897461,8.798411018039449,8.993795394897461,200,0.0,0.0
2012-04-24,8.914422988891602,8.914422988891602,8.914422988891602,8.914422988891602,1300,0.0,0.0
2012-04-25,8.651872819072587,8.651872819072587,8.548074722290039,8.548074722290039,4900,0.0,0.0
2012-04-26,8.548072802488207,8.731245907571203,8.548072802488207,8.560284614562988,700,0.0,0.0
2012-04-27,8.560284614562988,8.560284614562988,8.560284614562988,8.560284614562988,0,0.0,0.0
2012-04-30,8.560284614562988,8.560284614562988,8.560284614562988,8.560284614562988,0,0.0,0.0
2012-05-02,8.548072802488207,8.731245907571203,8.548072802488207,8.560284614562988,700,0.0,0.0
2012-05-03,8.554178483311793,8.609130471619045,8.468697547912598,8.468697547912598,600,0.0,0.0
2012-05-04,8.548074722290039,8.548074722290039,8.548074722290039,8.548074722290039,100,0.0,0.0
2012-05-07,8.54196881488133,8.548074722290039,8.54196881488133,8.548074722290039,900,0.0,0.0
2012-05-08,8.4870168127857,8.548074722290039,8.4870168127857,8.548074722290039,1000,0.0,0.0
2012-05-09,8.566392201170602,8.816728591918945,8.487017148590887,8.816728591918945,600,0.0,0.0
2012-05-10,8.560286537107459,8.560286537107459,8.548074722290039,8.548074722290039,900,0.0,0.0
2012-05-11,8.560286537107459,8.578603677042208,8.548074722290039,8.548074722290039,500,0.0,0.0
2012-05-14,8.505331827428295,8.505331827428295,8.456485748291016,8.456485748291016,2900,0.0,0.0
2012-05-15,8.456485748291016,8.456485748291016,8.456485748291016,8.456485748291016,500,0.0,0.0
2012-05-16,8.456485748291016,8.456485748291016,8.456485748291016,8.456485748291016,0,0.0,0.0
2012-05-17,8.413747208559705,8.54196834564209,8.242785886546974,8.54196834564209,2000,0.0,0.0
2012-05-18,8.499225921963337,8.499225921963337,8.456485748291016,8.456485748291016,2000,0.0,0.0
2012-05-21,8.456485748291016,8.456485748291016,8.456485748291016,8.456485748291016,0,0.0,0.0
2012-05-22,8.456485748291016,8.456485748291016,8.456485748291016,8.456485748291016,0,0.0,0.0
2012-05-23,8.456485748291016,8.456485748291016,8.456485748291016,8.456485748291016,0,0.0,0.0
2012-05-24,8.425959587097168,8.425959587097168,8.425959587097168,8.425959587097168,500,0.0,0.0
2012-05-25,8.24889234615076,8.456488542217182,8.24889234615076,8.425959587097168,1500,0.0,0.0
2012-05-28,8.364901676857142,8.425959587097168,8.364901676857142,8.425959587097168,2300,0.0,0.0
2012-05-29,8.548074722290039,8.548074722290039,8.548074722290039,8.548074722290039,100,0.0,0.0
2012-05-30,8.548074722290039,8.548074722290039,8.548074722290039,8.548074722290039,0,0.0,0.0
2012-05-31,8.548074722290039,8.548074722290039,8.548074722290039,8.548074722290039,5400,0.0,0.0
2012-06-01,8.541967875731533,8.548073782468927,8.456487510573286,8.53586196899414,1900,0.0,0.0
2012-06-04,8.303844248855448,8.548074722290039,8.279421201511989,8.548074722290039,3200,0.0,0.0
2012-06-05,8.548074722290039,8.548074722290039,8.548074722290039,8.548074722290039,0,0.0,0.0
2012-06-06,8.548074722290039,8.548074722290039,8.548074722290039,8.548074722290039,32000,0.0,0.0
2012-06-08,8.554180145263672,8.554180145263672,8.554180145263672,8.554180145263672,3400,0.0,0.0
2012-06-11,8.554180145263672,8.554180145263672,8.554180145263672,8.554180145263672,0,0.0,0.0
2012-06-12,8.554180145263672,8.554180145263672,8.554180145263672,8.554180145263672,0,0.0,0.0
2012-06-13,8.554180145263672,8.554180145263672,8.554180145263672,8.554180145263672,0,0.0,0.0
2012-06-14,8.364901576068405,8.548074722290039,8.364901576068405,8.548074722290039,300,0.0,0.0
2012-06-15,8.303844248855448,8.548074722290039,8.24278633935111,8.548074722290039,6200,0.0,0.0
2012-06-18,8.548074722290039,8.548074722290039,8.548074722290039,8.548074722290039,0,0.0,0.0
2012-06-19,8.303844248855448,8.548074722290039,8.303844248855448,8.548074722290039,3600,0.0,0.0
2012-06-20,8.548074722290039,8.548074722290039,8.548074722290039,8.548074722290039,0,0.0,0.0
2012-06-21,8.548074722290039,8.548074722290039,8.548074722290039,8.548074722290039,100,0.0,0.0
2012-06-22,8.548074722290039,8.548074722290039,8.548074722290039,8.548074722290039,0,0.0,0.0
2012-06-25,8.364901116556068,8.54807425271538,8.303843792697196,8.54196834564209,1100,0.0,0.0
2012-06-26,8.309949573972776,8.548074722290039,8.120671102633814,8.548074722290039,14000,0.0,0.0
2012-06-27,8.548074722290039,8.548074722290039,8.548074722290039,8.548074722290039,0,0.0,0.0
2012-06-28,8.548074722290039,8.548074722290039,8.548074722290039,8.548074722290039,0,0.0,0.0
2012-06-29,8.541968155220328,8.670189289444345,8.541968155220328,8.657978057861328,5400,0.0,0.0
2012-07-02,8.609132766723633,8.609132766723633,8.609132766723633,8.609132766723633,100,0.0,0.0
2012-07-03,8.609132766723633,8.609132766723633,8.548074856262346,8.609132766723633,3800,0.0,0.0
2012-07-04,8.609134346445703,8.670191685819239,8.609134346445703,8.651874542236328,4800,0.0,0.0
2012-07-05,8.609134346445703,8.670191685819239,8.609134346445703,8.651874542236328,4800,0.0,0.0
2012-07-06,8.792306946857806,8.853364868522839,8.651874542236328,8.651874542236328,300,0.0,0.0
2012-07-10,8.651874542236328,8.651874542236328,8.651874542236328,8.651874542236328,200,0.0,0.0
2012-07-11,8.609132631794377,8.609132631794377,8.548074722290039,8.548074722290039,3400,0.0,0.0
2012-07-12,8.395430432513471,8.67018985748291,8.395430432513471,8.67018985748291,943300,0.0,0.0
2012-07-13,8.456489162280695,8.792305946350098,8.456489162280695,8.792305946350098,12700,0.0,0.0
2012-07-16,8.792305946350098,8.792305946350098,8.792305946350098,8.792305946350098,0,0.0,0.0
2012-07-17,8.792304180977602,8.853362083435059,8.786198856564907,8.853362083435059,9600,0.0,0.0
2012-07-18,8.914422988891602,8.914422988891602,8.914422988891602,8.914422988891602,4000,0.0,0.0
2012-07-19,8.975478274771115,9.189180374145508,8.975478274771115,9.189180374145508,8500,0.0,0.0
2012-07-20,9.097592465457579,9.46393871307373,9.097592465457579,9.46393871307373,1500,0.0,0.0
2012-07-23,9.46393871307373,9.46393871307373,9.25023663824909,9.46393871307373,400,0.0,0.0
2012-07-24,9.46393871307373,9.46393871307373,9.46393871307373,9.46393871307373,0,0.0,0.0
2012-07-25,9.31129454028222,9.46393871307373,9.31129454028222,9.46393871307373,500,0.0,0.0
2012-07-26,9.457832806412156,9.46393871307373,9.402880811040601,9.46393871307373,11700,0.0,0.0
2012-07-27,9.46393871307373,9.46393871307373,9.46393871307373,9.46393871307373,0,0.0,0.0
2012-07-30,9.732593536376953,9.732593536376953,9.732593536376953,9.732593536376953,300,0.0,0.0
2012-07-31,9.72648811340332,9.72648811340332,9.72648811340332,9.72648811340332,10000,0.0,0.0
2012-08-01,9.72648811340332,9.72648811340332,9.72648811340332,9.72648811340332,0,0.0,0.0
2012-08-02,10.257688475800075,10.685092647534526,10.043987554515526,10.562976837158203,4200,0.0,0.0
2012-08-03,10.807207775010985,10.990380314418248,10.685091972351074,10.685091972351074,2500,0.0,0.0
2012-08-06,10.624033734567798,10.7522554397583,10.562975835171489,10.7522554397583,1200,0.0,0.0
2012-08-07,10.7522554397583,10.7522554397583,10.7522554397583,10.7522554397583,0,0.0,0.0
2012-08-08,10.7522554397583,10.7522554397583,10.7522554397583,10.7522554397583,0,0.0,0.0
2012-08-09,10.7522554397583,10.7522554397583,10.7522554397583,10.7522554397583,0,0.0,0.0
2012-08-10,10.410332679748535,10.410332679748535,10.410332679748535,10.410332679748535,1100,0.0,0.0
2012-08-13,10.410332679748535,10.410332679748535,10.410332679748535,10.410332679748535,0,0.0,0.0
2012-08-14,10.42865037741039,10.562976837158203,10.562976837158203,10.562976837158203,2500,0.0,0.0
2012-08-15,10.562976143502965,10.99038028717041,10.562976143502965,10.99038028717041,4900,0.0,0.0
2012-08-16,10.929322527663913,11.051438331604004,10.929322527663913,11.051438331604004,9300,0.0,0.0
2012-08-17,11.173553114207781,11.173553114207781,11.112496376037598,11.112496376037598,2600,0.0,0.0
2012-08-20,11.112496376037598,11.112496376037598,11.112496376037598,11.112496376037598,1200,0.0,0.0
2012-08-21,11.100284562570508,11.112496376037598,11.112496376037598,11.112496376037598,2600,0.0,0.0
2012-08-22,11.112496376037598,11.112496376037598,11.112496376037598,11.112496376037598,0,0.0,0.0
2012-08-23,11.112496076318378,11.143024444580078,11.112496076318378,11.143024444580078,2000,0.0,0.0
2012-08-24,11.002592100322646,10.99038028717041,10.99038028717041,10.99038028717041,1300,0.0,0.0
2012-08-27,10.99038028717041,10.99038028717041,10.99038028717041,10.99038028717041,0,0.0,0.0
2012-08-28,11.051437995170481,11.259034156799316,11.112495895281771,11.259034156799316,2300,0.0,0.0
2012-08-29,11.234612330362086,11.173554420471191,11.173554420471191,11.173554420471191,1400,0.0,0.0
2012-08-30,11.173554420471191,11.173554420471191,11.173554420471191,11.173554420471191,0,0.0,0.0
2012-08-31,11.167449951171875,11.167449951171875,11.167449951171875,11.167449951171875,200,0.0,0.0
2012-09-03,11.167449951171875,11.167449951171875,11.167449951171875,11.167449951171875,100,0.0,0.0
2012-09-04,10.929322385991833,10.99038028717041,10.929322385991833,10.99038028717041,400,0.0,0.0
2012-09-05,10.984274380594293,11.167448084130026,10.984274380594293,10.99038028717041,3400,0.0,0.0
2012-09-06,11.259034353606593,11.002592100322646,10.99038028717041,10.99038028717041,3400,0.0,0.0
2012-09-10,10.99038028717041,10.99038028717041,10.99038028717041,10.99038028717041,0,0.0,0.0
2012-09-11,10.99038028717041,10.99038028717041,10.99038028717041,10.99038028717041,0,0.0,0.0
2012-09-12,10.99038028717041,10.99038028717041,10.99038028717041,10.99038028717041,0,0.0,0.0
2012-09-13,10.99038028717041,10.99038028717041,10.99038028717041,10.99038028717041,0,0.0,0.0
2012-09-14,10.99038028717041,10.99038028717041,10.99038028717041,10.99038028717041,0,0.0,0.0
2012-09-17,10.807207748217277,10.99038028717041,10.807207748217277,10.99038028717041,400,0.0,0.0
2012-09-18,11.173554420471191,11.25903596015155,10.917112130595651,11.173554420471191,6600,0.0,0.0
2012-09-19,11.259034643894775,11.124707024922056,11.094178655836965,11.112496376037598,4700,0.0,0.0
2012-09-20,11.112496376037598,11.112496376037598,11.112496376037598,11.112496376037598,3100,0.0,0.0
2012-09-21,11.112496376037598,11.112496376037598,11.112496376037598,11.112496376037598,1300,0.0,0.0
2012-09-24,11.25903518847434,11.25903518847434,10.929323196411133,10.929323196411133,5000,0.0,0.0
2012-09-25,11.088074316994444,11.167449951171875,11.057545943592537,11.167449951171875,400,0.0,0.0
2012-09-26,11.112496376037598,11.112496376037598,11.112496376037598,11.112496376037598,100,0.0,0.0
2012-09-27,11.051438331604004,11.051438331604004,11.051438331604004,11.051438331604004,100,0.0,0.0
2012-09-28,10.99038028717041,10.99038028717041,10.99038028717041,10.99038028717041,1500,0.0,0.0
2012-10-01,10.99038028717041,10.99038028717041,10.99038028717041,10.99038028717041,100,0.0,0.0
2012-10-02,10.984275866955068,10.984275866955068,10.819419860839844,10.819419860839844,6800,0.0,0.0
2012-10-03,10.80720825016825,10.80720825016825,10.691198348999023,10.691198348999023,1900,0.0,0.0
2012-10-04,10.84994926568866,10.84994926568866,10.501920700073242,10.501920700073242,4100,0.0,0.0
2012-10-05,10.6545636039774,10.685091972351074,10.6545636039774,10.685091972351074,1200,0.0,0.0
2012-10-08,10.62403407102112,10.685091972351074,10.62403407102112,10.685091972351074,3500,0.0,0.0
2012-10-09,10.691198540021796,10.691198540021796,10.575188636779785,10.575188636779785,4200,0.0,0.0
2012-10-10,10.727832794189453,8.474804951471706,10.727832794189453,10.727832794189453,800,0.0,0.0
2012-10-11,10.85605549174318,10.990381963154153,10.715621948242188,10.715621948242188,20500,0.0,0.0
2012-10-15,10.715620656274462,10.715620656274462,10.642352104187012,10.642352104187012,11100,0.0,0.0
2012-10-16,10.801102956523398,10.88658332824707,10.624035141286967,10.88658332824707,7500,0.0,0.0
2012-10-17,10.868264484813254,10.99038028717041,10.758361660190936,10.99038028717041,3200,0.0,0.0
2012-10-18,10.990380615629524,10.990380615629524,10.935428619384766,10.935428619384766,2500,0.0,0.0
2012-10-19,10.929322413088293,10.929322413088293,10.685091972351074,10.685091972351074,1400,0.0,0.0
2012-10-22,10.691199654340659,10.715622120178715,10.624035835266113,10.624035835266113,20900,0.0,0.0
2012-10-23,10.624035835266113,10.624035835266113,10.501921176910242,10.624035835266113,24600,0.0,0.0
2012-10-24,10.62403536595365,10.62403536595365,10.617929458618164,10.617929458618164,14800,0.0,0.0
2012-10-25,10.624036129665207,10.721728324890137,10.624036129665207,10.721728324890137,16000,0.0,0.0
2012-10-26,10.624033269661506,10.746149063110352,10.624033269661506,10.746149063110352,600,0.0,0.0
2012-10-29,10.746150862341624,10.868265511653647,10.660669326782227,10.660669326782227,3900,0.0,0.0
2012-10-30,10.807209530591441,10.807209530591441,10.532449512264467,10.776679992675781,2900,0.0,0.0
2012-10-31,10.654564277231785,10.654564277231785,10.562976837158203,10.562976837158203,9100,0.0,0.0
2012-11-01,10.55076457940595,11.29566764831543,10.55076457940595,11.29566764831543,11500,0.0,0.0
2012-11-05,11.069755920193101,11.41778564453125,11.069755920193101,11.41778564453125,12900,0.0,0.0
2012-11-06,11.417787371788934,11.509373664855957,11.417787371788934,11.509373664855957,10100,0.0,0.0
2012-11-07,11.509371785140413,11.509371785140413,11.356727600097656,11.356727600097656,3300,0.0,0.0
2012-11-08,11.295670815003318,11.460526830722163,10.990382414597821,11.265142440795898,6800,0.0,0.0
2012-11-09,11.088073745411537,11.088073745411537,11.075861930847168,11.075861930847168,5000,0.0,0.0
2012-11-12,11.075861930847168,11.075861930847168,11.075861930847168,11.075861930847168,0,0.0,0.0
2012-11-13,10.917111382353381,11.045333100794412,10.917111382353381,10.929323196411133,2800,0.0,0.0
2012-11-14,10.788890828495036,10.929323196411133,10.776679014437283,10.929323196411133,2200,0.0,0.0
2012-11-16,10.776679491998777,10.9232177734375,10.776679491998777,10.9232177734375,600,0.0,0.0
2012-11-19,10.92932274479647,10.941534558349614,10.770572662353516,10.770572662353516,3900,0.0,0.0
2012-11-21,10.929323196411133,10.929323196411133,10.868265290705056,10.929323196411133,900,0.0,0.0
2012-11-22,10.825523820836164,10.856053352355957,10.825523820836164,10.856053352355957,2200,0.0,0.0
2012-11-23,10.868263691976681,10.868263691976681,10.746149063110352,10.746149063110352,4300,0.0,0.0
2012-11-26,10.807207903402642,10.898794174194336,10.807207903402642,10.898794174194336,3300,0.0,0.0
2012-11-27,10.898794174194336,10.898794174194336,10.898794174194336,10.898794174194336,0,0.0,0.0
2012-11-28,10.898794174194336,10.898794174194336,10.898794174194336,10.898794174194336,500,0.0,0.0
2012-11-29,10.898794174194336,10.898794174194336,10.898794174194336,10.898794174194336,600,0.0,0.0
2012-11-30,10.89879322263015,10.89879322263015,10.746149063110352,10.746149063110352,2200,0.0,0.0
2012-12-03,10.89268877978129,10.89268877978129,10.868265151977539,10.868265151977539,500,0.0,0.0
2012-12-04,10.776679992675781,10.776679992675781,10.776679992675781,10.776679992675781,300,0.0,0.0
2012-12-05,10.807209968566895,10.807209968566895,10.807209968566895,10.807209968566895,1000,0.0,0.0
2012-12-06,10.807207775010985,10.807207775010985,10.685091972351074,10.685091972351074,5600,0.0,0.0
2012-12-07,10.685091972351074,10.685091972351074,10.685091972351074,10.685091972351074,3200,0.0,0.0
2012-12-10,10.831631611778517,10.831631611778517,10.10504493934141,10.196632385253906,36200,0.0,0.0
2012-12-11,10.196632385253906,10.196632385253906,10.13557447617316,10.196632385253906,26900,0.0,0.0
2012-12-12,10.196632249085678,10.208842899072561,10.074516432554947,10.135574340820312,16200,0.0,0.0
2012-12-13,10.135572458832742,10.196630355760789,10.111148834228516,10.111148834228516,13800,0.0,0.0
2012-12-14,10.08672731179534,10.123361587524414,10.074515498358105,10.123361587524414,3000,0.0,0.0
2012-12-17,10.019563550938274,10.08672736058531,9.805861473083496,9.805861473083496,36800,0.0,0.0
2012-12-18,9.805861788950613,9.87913150770597,9.720381420888256,9.763121604919434,4600,0.0,0.0
2012-12-19,9.805861303164534,9.860813298363041,9.463938683271408,9.769227027893066,30300,0.0,0.0
2012-12-20,9.763121564452508,9.769227471372036,9.763121564452508,9.439516067504883,9000,0.0,0.0
2012-12-21,9.773490960330061,10.08325863961664,9.767169023309577,9.868317604064941,14100,0.528292,0.0
2012-12-26,9.982111893709254,9.982111893709254,9.697631307320117,9.887285232543945,17300,0.0,0.0
2012-12-27,9.988431035606165,9.988431035606165,9.975787162780762,9.975787162780762,600,0.0,0.0
2012-12-28,9.975788587852673,10.108546257019043,9.975788587852673,10.108546257019043,20500,0.0,0.0
2013-01-02,10.405670045001898,10.430957794189453,10.374061564303702,10.430957794189453,2100,0.0,0.0
2013-01-03,10.582680611557421,10.747047362979696,10.43727967191757,10.601646423339844,13500,0.0,0.0
2013-01-04,10.62061106983008,10.645898818969727,10.56371484005212,10.645898818969727,18000,0.0,0.0
2013-01-07,10.64589789498817,10.64589789498817,10.48785309394118,10.639575958251953,2100,0.0,0.0
2013-01-08,10.525786243165332,10.557395935058594,10.374063339437038,10.557395935058594,35400,0.0,0.0
2013-01-09,10.747047424316406,10.747047424316406,10.747047424316406,10.747047424316406,7300,0.0,0.0
2013-01-10,10.589002708323312,10.778656005859375,10.557394227329388,10.778656005859375,3600,0.0,0.0
2013-01-11,10.79130068127562,10.873484667215811,10.715439838946898,10.810266494750977,9800,0.0,0.0
2013-01-14,10.810266494750977,10.810266494750977,10.74704832228614,10.810266494750977,8900,0.0,0.0
2013-01-15,10.810265491240584,10.873483657836914,10.747047324644251,10.873483657836914,2400,0.0,0.0
2013-01-16,10.778654932295986,11.126354217529297,10.747046454450293,11.126354217529297,13300,0.0,0.0
2013-01-17,10.87348385751532,11.094745635986328,10.87348385751532,11.094745635986328,3400,0.0,0.0
2013-01-18,10.943023712503619,10.943023712503619,10.873484807105383,10.936701774597168,105400,0.0,0.0
2013-01-21,10.96831051573,11.145319938659668,10.873483866905355,11.145319938659668,18200,0.0,0.0
2013-01-22,11.126355332366495,11.284400149002991,10.999918996742796,11.145319938659668,54300,0.0,0.0
2013-01-23,11.34761731384738,11.474052432509758,11.246468736603013,11.259111404418945,130700,0.0,0.0
2013-01-24,11.322330454684561,11.379226684570312,11.18957338880864,11.379226684570312,37200,0.0,0.0
2013-01-28,11.379226684570312,11.5309495623369,11.18957338880864,11.379226684570312,15100,0.0,0.0
2013-01-29,11.290721963935653,11.347618193770757,11.284400026644391,11.328652381896973,5000,0.0,0.0
2013-01-30,11.379226634426503,11.442444801330566,11.379226634426503,11.442444801330566,18200,0.0,0.0
2013-01-31,11.758535496890744,11.758535496890744,11.347619183412167,11.632099151611328,54100,0.0,0.0
2013-02-01,11.69531536102295,11.821751685078198,11.632097198995325,11.69531536102295,12800,0.0,0.0
2013-02-04,11.695316406852344,11.75853457453312,11.518305778503418,11.518305778503418,4900,0.0,0.0
